date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-24 18:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-24 19:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-24 19:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-24 20:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-24 20:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 14:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 15:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 15:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 16:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 16:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 17:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 17:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 18:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 18:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 19:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 19:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 20:00:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-25 20:30:00+00:00,122.58,122.58,122.58,122.58,0.0
2025-12-26 14:30:00+00:00,122.51,122.785,122.37,122.435,13921.0
2025-12-26 15:00:00+00:00,122.44,122.475,122.0,122.08,8942.0
2025-12-26 15:30:00+00:00,122.08,122.135,121.875,122.085,11161.0
2025-12-26 16:00:00+00:00,122.085,122.195,121.915,122.03,2986.0
2025-12-26 16:30:00+00:00,122.035,122.065,121.925,122.01,5283.0
2025-12-26 17:00:00+00:00,122.005,122.195,121.89,122.185,1396.0
2025-12-26 17:30:00+00:00,122.19,122.19,122.05,122.135,3199.0
2025-12-26 18:00:00+00:00,122.135,122.19,121.92,121.99,1466.0
2025-12-26 18:30:00+00:00,121.99,122.06,121.955,122.005,4824.0
2025-12-26 19:00:00+00:00,122.005,122.115,121.965,122.04,4123.0
2025-12-26 19:30:00+00:00,122.04,122.15,121.99,122.115,3789.0
2025-12-26 20:00:00+00:00,122.115,122.2,122.1,122.17,4932.0
2025-12-26 20:30:00+00:00,122.175,122.22,122.01,122.04,27358.0
2025-12-29 14:30:00+00:00,121.55,121.55,120.99,121.225,12439.0
2025-12-29 15:00:00+00:00,121.215,121.275,120.985,121.225,15394.0
2025-12-29 15:30:00+00:00,121.225,121.29,120.9,121.04,11424.0
2025-12-29 16:00:00+00:00,121.04,121.145,120.98,121.065,16568.0
2025-12-29 16:30:00+00:00,121.065,121.145,120.99,121.05,8431.0
2025-12-29 17:00:00+00:00,121.05,121.095,120.83,120.875,6528.0
2025-12-29 17:30:00+00:00,120.875,121.015,120.85,120.975,4413.0
2025-12-29 18:00:00+00:00,120.99,120.99,120.86,120.935,14009.0
2025-12-29 18:30:00+00:00,120.93,121.005,120.78,120.8,7693.0
2025-12-29 19:00:00+00:00,120.795,120.825,120.71,120.82,4335.0
2025-12-29 19:30:00+00:00,120.82,121.045,120.815,121.015,9049.0
2025-12-29 20:00:00+00:00,121.015,121.075,120.935,120.965,8561.0
2025-12-29 20:30:00+00:00,120.965,121.005,120.775,120.86,64124.0
2025-12-30 14:30:00+00:00,120.68,120.76,120.27,120.695,8069.0
2025-12-30 15:00:00+00:00,120.69,120.71,120.395,120.56,10287.0
2025-12-30 15:30:00+00:00,120.56,120.59,120.39,120.56,5207.0
2025-12-30 16:00:00+00:00,120.56,120.725,120.52,120.725,2164.0
2025-12-30 16:30:00+00:00,120.72,120.78,120.615,120.63,3757.0
2025-12-30 17:00:00+00:00,120.63,120.725,120.585,120.69,1289.0
2025-12-30 17:30:00+00:00,120.69,120.75,120.55,120.605,2013.0
2025-12-30 18:00:00+00:00,120.605,120.645,120.505,120.64,2870.0
2025-12-30 18:30:00+00:00,120.64,120.665,120.52,120.56,2891.0
2025-12-30 19:00:00+00:00,120.56,120.645,120.495,120.59,7091.0
2025-12-30 19:30:00+00:00,120.585,120.61,120.515,120.545,4951.0
2025-12-30 20:00:00+00:00,120.545,120.585,120.395,120.435,13557.0
2025-12-30 20:30:00+00:00,120.435,120.47,120.325,120.35,32447.0
2025-12-31 14:30:00+00:00,120.4,120.42,120.04,120.15,5842.0
2025-12-31 15:00:00+00:00,120.15,120.185,119.945,120.105,3363.0
2025-12-31 15:30:00+00:00,120.1,120.13,119.825,119.85,6276.0
2025-12-31 16:00:00+00:00,119.845,119.95,119.775,119.93,1501.0
2025-12-31 16:30:00+00:00,119.93,120.045,119.805,120.025,2204.0
2025-12-31 17:00:00+00:00,120.025,120.025,119.86,119.985,3037.0
2025-12-31 17:30:00+00:00,119.985,120.115,119.86,119.905,2175.0
2025-12-31 18:00:00+00:00,119.91,120.055,119.86,120.045,1957.0
2025-12-31 18:30:00+00:00,120.045,120.18,120.025,120.1,2698.0
2025-12-31 19:00:00+00:00,120.1,120.165,120.0,120.03,2738.0
2025-12-31 19:30:00+00:00,120.03,120.055,119.73,119.775,3699.0
2025-12-31 20:00:00+00:00,119.775,119.785,119.475,119.5,8210.0
2025-12-31 20:30:00+00:00,119.5,119.68,119.35,119.4,19508.0
2026-01-01 14:30:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 15:00:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 15:30:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 16:00:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 16:30:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 17:00:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 17:30:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 18:00:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 18:30:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 19:00:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 19:30:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 20:00:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-01 20:30:00+00:00,119.4,119.4,119.4,119.4,0.0
2026-01-02 14:30:00+00:00,120.01,120.12,119.46,119.65,19443.0
2026-01-02 15:00:00+00:00,119.625,119.73,118.175,118.36,23313.0
2026-01-02 15:30:00+00:00,118.355,118.775,118.005,118.11,17379.0
2026-01-02 16:00:00+00:00,118.11,118.625,117.95,118.47,7829.0
2026-01-02 16:30:00+00:00,118.465,118.665,118.185,118.34,5748.0
2026-01-02 17:00:00+00:00,118.33,118.66,118.245,118.515,6794.0
2026-01-02 17:30:00+00:00,118.525,118.62,118.165,118.2,14934.0
2026-01-02 18:00:00+00:00,118.195,118.29,117.935,117.995,9420.0
2026-01-02 18:30:00+00:00,118.0,118.025,117.695,117.88,12978.0
2026-01-02 19:00:00+00:00,117.885,118.455,117.87,118.4,13170.0
2026-01-02 19:30:00+00:00,118.4,118.695,118.395,118.58,15278.0
2026-01-02 20:00:00+00:00,118.58,118.715,118.41,118.445,10371.0
2026-01-02 20:30:00+00:00,118.445,118.455,118.205,118.365,42825.0
2026-01-05 14:30:00+00:00,118.98,120.265,118.72,120.05,42591.0
2026-01-05 15:00:00+00:00,120.065,120.7,120.025,120.66,45461.0
2026-01-05 15:30:00+00:00,120.68,120.725,120.315,120.34,48299.0
2026-01-05 16:00:00+00:00,120.34,120.425,120.245,120.32,47857.0
2026-01-05 16:30:00+00:00,120.325,120.87,120.315,120.82,46149.0
2026-01-05 17:00:00+00:00,120.825,121.15,120.825,120.96,56119.0
2026-01-05 17:30:00+00:00,120.965,121.01,120.825,120.875,22391.0
2026-01-05 18:00:00+00:00,120.875,120.92,120.585,120.725,19476.0
2026-01-05 18:30:00+00:00,120.725,120.86,120.615,120.855,16359.0
2026-01-05 19:00:00+00:00,120.855,120.925,120.785,120.835,23038.0
2026-01-05 19:30:00+00:00,120.835,120.87,120.59,120.68,32725.0
2026-01-05 20:00:00+00:00,120.675,120.765,120.6,120.645,22872.0
2026-01-05 20:30:00+00:00,120.645,120.655,120.24,120.31,89154.0
2026-01-06 14:30:00+00:00,119.65,120.04,119.44,119.895,83524.0
2026-01-06 15:00:00+00:00,119.895,120.415,119.775,120.4,65931.0
2026-01-06 15:30:00+00:00,120.405,120.455,120.055,120.145,54171.0
2026-01-06 16:00:00+00:00,120.14,120.37,120.07,120.26,31375.0
2026-01-06 16:30:00+00:00,120.265,120.405,120.16,120.285,40471.0
2026-01-06 17:00:00+00:00,120.285,120.945,120.27,120.905,52744.0
2026-01-06 17:30:00+00:00,120.91,120.975,120.755,120.855,51971.0
2026-01-06 18:00:00+00:00,120.855,120.905,120.74,120.875,37778.0
2026-01-06 18:30:00+00:00,120.875,121.15,120.785,120.995,27002.0
2026-01-06 19:00:00+00:00,120.995,121.07,120.92,121.02,25024.0
2026-01-06 19:30:00+00:00,121.02,121.145,121.005,121.06,41438.0
2026-01-06 20:00:00+00:00,121.055,121.195,120.97,121.12,42142.0
2026-01-06 20:30:00+00:00,121.115,121.265,121.05,121.09,76954.0
2026-01-07 14:30:00+00:00,121.2,121.86,121.125,121.53,42280.0
2026-01-07 15:00:00+00:00,121.53,121.57,121.08,121.27,15293.0
2026-01-07 15:30:00+00:00,121.23,121.71,121.195,121.7,11671.0
2026-01-07 16:00:00+00:00,121.7,121.84,121.58,121.65,5113.0
2026-01-07 16:30:00+00:00,121.65,121.95,121.62,121.925,6127.0
2026-01-07 17:00:00+00:00,121.93,122.07,121.865,122.02,6322.0
2026-01-07 17:30:00+00:00,122.02,122.13,121.83,121.95,16711.0
2026-01-07 18:00:00+00:00,121.945,121.97,121.66,121.71,10870.0
2026-01-07 18:30:00+00:00,121.705,121.845,121.62,121.63,6295.0
2026-01-07 19:00:00+00:00,121.63,121.665,121.425,121.525,4814.0
2026-01-07 19:30:00+00:00,121.525,121.72,121.515,121.545,8127.0
2026-01-07 20:00:00+00:00,121.545,121.565,121.365,121.525,12553.0
2026-01-07 20:30:00+00:00,121.525,121.53,120.91,120.92,55374.0
2026-01-08 14:30:00+00:00,120.6,121.9,120.41,121.78,28200.0
2026-01-08 15:00:00+00:00,121.76,122.42,121.53,122.345,22778.0
2026-01-08 15:30:00+00:00,122.335,122.53,122.15,122.47,41650.0
2026-01-08 16:00:00+00:00,122.47,122.55,122.3,122.51,15298.0
2026-01-08 16:30:00+00:00,122.51,122.735,122.455,122.73,18256.0
2026-01-08 17:00:00+00:00,122.73,122.82,122.59,122.81,4390.0
2026-01-08 17:30:00+00:00,122.81,123.145,122.8,123.055,14077.0
2026-01-08 18:00:00+00:00,123.055,123.125,122.74,122.81,7144.0
2026-01-08 18:30:00+00:00,122.805,122.965,122.72,122.79,4214.0
2026-01-08 19:00:00+00:00,122.795,122.975,122.755,122.935,3908.0
2026-01-08 19:30:00+00:00,122.935,123.09,122.82,122.885,9309.0
2026-01-08 20:00:00+00:00,122.885,122.96,122.69,122.705,11508.0
2026-01-08 20:30:00+00:00,122.705,122.945,122.595,122.915,56853.0
2026-01-09 14:30:00+00:00,122.92,123.3,122.79,123.17,52854.0
2026-01-09 15:00:00+00:00,123.19,123.76,122.18,123.7,65449.0
2026-01-09 15:30:00+00:00,123.7,123.73,123.255,123.58,32467.0
2026-01-09 16:00:00+00:00,123.585,123.965,123.57,123.785,18283.0
2026-01-09 16:30:00+00:00,123.785,124.055,123.64,123.945,16686.0
2026-01-09 17:00:00+00:00,123.945,124.125,123.91,124.05,9987.0
2026-01-09 17:30:00+00:00,124.05,124.16,123.97,124.085,9968.0
2026-01-09 18:00:00+00:00,124.085,124.205,124.015,124.11,8710.0
2026-01-09 18:30:00+00:00,124.11,124.35,124.105,124.27,12232.0
2026-01-09 19:00:00+00:00,124.275,124.325,124.165,124.265,20005.0
2026-01-09 19:30:00+00:00,124.27,124.315,124.145,124.24,15930.0
2026-01-09 20:00:00+00:00,124.24,124.41,124.185,124.385,14163.0
2026-01-09 20:30:00+00:00,124.385,124.56,124.33,124.41,88146.0
2026-01-12 14:30:00+00:00,123.695,124.63,123.335,124.495,22949.0
2026-01-12 15:00:00+00:00,124.5,124.63,124.28,124.53,14526.0
2026-01-12 15:30:00+00:00,124.53,124.63,124.455,124.58,10230.0
2026-01-12 16:00:00+00:00,124.58,124.7,124.52,124.65,8776.0
2026-01-12 16:30:00+00:00,124.645,124.9,124.63,124.83,7404.0
2026-01-12 17:00:00+00:00,124.835,125.035,124.82,124.93,11560.0
2026-01-12 17:30:00+00:00,124.93,124.975,124.74,124.86,8029.0
2026-01-12 18:00:00+00:00,124.855,124.92,124.76,124.895,8516.0
2026-01-12 18:30:00+00:00,124.9,124.92,124.775,124.875,4158.0
2026-01-12 19:00:00+00:00,124.87,124.87,124.71,124.755,4240.0
2026-01-12 19:30:00+00:00,124.75,124.795,124.635,124.69,9177.0
2026-01-12 20:00:00+00:00,124.69,124.76,124.425,124.505,9896.0
2026-01-12 20:30:00+00:00,124.505,124.59,124.43,124.505,24868.0
2026-01-13 14:30:00+00:00,124.515,124.7,124.155,124.255,38567.0
2026-01-13 15:00:00+00:00,124.24,124.33,123.605,123.84,20148.0
2026-01-13 15:30:00+00:00,123.835,124.27,123.79,124.21,12151.0
2026-01-13 16:00:00+00:00,124.21,124.3,123.97,124.175,5456.0
2026-01-13 16:30:00+00:00,124.165,124.31,124.07,124.255,6806.0
2026-01-13 17:00:00+00:00,124.26,124.34,124.09,124.16,7329.0
2026-01-13 17:30:00+00:00,124.16,124.195,123.845,123.89,10162.0
2026-01-13 18:00:00+00:00,123.885,123.965,123.745,123.83,5902.0
2026-01-13 18:30:00+00:00,123.83,123.95,123.62,123.655,8487.0
2026-01-13 19:00:00+00:00,123.695,123.72,123.425,123.7,10818.0
2026-01-13 19:30:00+00:00,123.695,123.995,123.605,123.95,6841.0
2026-01-13 20:00:00+00:00,123.95,123.99,123.81,123.905,9240.0
2026-01-13 20:30:00+00:00,123.9,124.24,123.74,124.2,27645.0
2026-01-14 14:30:00+00:00,123.46,123.465,122.72,122.73,14506.0
2026-01-14 15:00:00+00:00,122.65,123.29,122.55,122.7,17054.0
2026-01-14 15:30:00+00:00,122.68,122.68,122.1,122.255,19496.0
2026-01-14 16:00:00+00:00,122.255,122.625,122.14,122.605,22040.0
2026-01-14 16:30:00+00:00,122.6,122.695,121.765,121.82,12680.0
2026-01-14 17:00:00+00:00,121.815,122.13,121.745,122.095,8388.0
2026-01-14 17:30:00+00:00,122.095,122.095,121.79,121.885,8997.0
2026-01-14 18:00:00+00:00,121.885,121.99,121.815,121.93,11722.0
2026-01-14 18:30:00+00:00,121.93,121.965,121.61,121.86,9655.0
2026-01-14 19:00:00+00:00,121.86,122.005,121.72,121.91,22227.0
2026-01-14 19:30:00+00:00,121.915,121.955,121.62,121.775,15789.0
2026-01-14 20:00:00+00:00,121.775,122.23,121.64,122.025,18225.0
2026-01-14 20:30:00+00:00,122.025,122.31,121.95,122.26,48188.0
2026-01-15 14:30:00+00:00,122.915,123.08,122.14,122.42,13831.0
2026-01-15 15:00:00+00:00,122.42,123.065,122.175,122.945,9385.0
2026-01-15 15:30:00+00:00,122.945,123.16,122.725,122.96,7602.0
2026-01-15 16:00:00+00:00,122.965,123.255,122.945,123.06,4971.0
2026-01-15 16:30:00+00:00,123.06,123.13,122.96,123.06,9298.0
2026-01-15 17:00:00+00:00,123.06,123.155,122.895,122.95,11054.0
2026-01-15 17:30:00+00:00,122.955,122.99,122.665,122.685,6807.0
2026-01-15 18:00:00+00:00,122.685,122.96,122.665,122.96,4215.0
2026-01-15 18:30:00+00:00,122.96,123.08,122.95,123.0,4951.0
2026-01-15 19:00:00+00:00,123.0,123.02,122.785,122.815,2955.0
2026-01-15 19:30:00+00:00,122.815,122.845,122.595,122.67,3095.0
2026-01-15 20:00:00+00:00,122.67,122.765,122.17,122.6,9499.0
2026-01-15 20:30:00+00:00,122.6,122.745,122.085,122.71,33435.0
2026-01-16 14:30:00+00:00,122.77,123.04,122.46,122.475,12264.0
2026-01-16 15:00:00+00:00,122.465,122.475,122.095,122.165,10295.0
2026-01-16 15:30:00+00:00,122.165,122.225,121.86,122.22,21069.0
2026-01-16 16:00:00+00:00,122.22,122.55,122.205,122.535,13499.0
2026-01-16 16:30:00+00:00,122.535,122.62,122.31,122.49,21453.0
2026-01-16 17:00:00+00:00,122.49,122.49,122.325,122.375,8698.0
2026-01-16 17:30:00+00:00,122.375,122.45,122.285,122.35,13629.0
2026-01-16 18:00:00+00:00,122.35,122.605,122.3,122.545,10163.0
2026-01-16 18:30:00+00:00,122.545,122.565,122.32,122.37,7533.0
2026-01-16 19:00:00+00:00,122.37,122.585,122.15,122.21,4557.0
2026-01-16 19:30:00+00:00,122.21,122.46,122.21,122.335,6259.0
2026-01-16 20:00:00+00:00,122.335,122.4,122.255,122.3,15100.0
2026-01-16 20:30:00+00:00,122.295,122.495,122.245,122.29,47107.0
2026-01-19 14:30:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 15:00:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 15:30:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 16:00:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 16:30:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 17:00:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 17:30:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 18:00:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 18:30:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 19:00:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 19:30:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 20:00:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-19 20:30:00+00:00,122.29,122.29,122.29,122.29,0.0
2026-01-20 14:30:00+00:00,120.175,120.57,119.75,120.26,14415.0
2026-01-20 15:00:00+00:00,120.22,120.52,119.76,120.48,11332.0
2026-01-20 15:30:00+00:00,120.48,120.58,120.19,120.39,13772.0
2026-01-20 16:00:00+00:00,120.39,120.475,120.07,120.225,9732.0
2026-01-20 16:30:00+00:00,120.225,120.315,119.975,120.26,6246.0
2026-01-20 17:00:00+00:00,120.255,120.33,120.08,120.155,3208.0
2026-01-20 17:30:00+00:00,120.155,120.155,119.74,119.815,6907.0
2026-01-20 18:00:00+00:00,119.82,119.935,119.74,119.78,6747.0
2026-01-20 18:30:00+00:00,119.78,119.82,119.29,119.39,6464.0
2026-01-20 19:00:00+00:00,119.385,119.52,119.165,119.215,5621.0
2026-01-20 19:30:00+00:00,119.215,119.24,118.975,119.025,9552.0
2026-01-20 20:00:00+00:00,119.025,119.24,118.885,119.045,24383.0
2026-01-20 20:30:00+00:00,119.05,119.26,118.95,119.13,55596.0
2026-01-21 14:30:00+00:00,119.51,120.165,119.41,120.035,16403.0
2026-01-21 15:00:00+00:00,120.075,120.52,119.94,120.47,13679.0
2026-01-21 15:30:00+00:00,120.475,120.91,120.455,120.83,41473.0
2026-01-21 16:00:00+00:00,120.835,120.86,120.51,120.635,28445.0
2026-01-21 16:30:00+00:00,120.64,120.65,119.735,119.81,23647.0
2026-01-21 17:00:00+00:00,119.815,120.07,119.505,120.025,12293.0
2026-01-21 17:30:00+00:00,120.02,120.035,119.735,119.965,18110.0
2026-01-21 18:00:00+00:00,119.955,120.15,119.65,120.095,13817.0
2026-01-21 18:30:00+00:00,120.095,120.41,120.03,120.275,12195.0
2026-01-21 19:00:00+00:00,120.27,121.13,120.055,121.025,15427.0
2026-01-21 19:30:00+00:00,121.025,121.895,120.72,121.73,15344.0
2026-01-21 20:00:00+00:00,121.73,121.78,121.235,121.275,35578.0
2026-01-21 20:30:00+00:00,121.275,121.45,120.75,121.405,51246.0
2026-01-22 14:30:00+00:00,122.095,122.605,121.89,121.95,15899.0
2026-01-22 15:00:00+00:00,121.89,122.305,121.715,122.24,6095.0
2026-01-22 15:30:00+00:00,122.24,122.595,122.175,122.445,5429.0
2026-01-22 16:00:00+00:00,122.445,122.62,122.425,122.48,8094.0
2026-01-22 16:30:00+00:00,122.48,122.595,122.415,122.435,5137.0
2026-01-22 17:00:00+00:00,122.435,122.61,122.39,122.56,2312.0
2026-01-22 17:30:00+00:00,122.565,123.005,122.56,122.98,6182.0
2026-01-22 18:00:00+00:00,122.985,123.075,122.78,122.855,6778.0
2026-01-22 18:30:00+00:00,122.855,122.98,122.735,122.845,4852.0
2026-01-22 19:00:00+00:00,122.85,123.035,122.795,122.925,3426.0
2026-01-22 19:30:00+00:00,122.925,122.935,122.345,122.345,12271.0
2026-01-22 20:00:00+00:00,122.34,122.615,122.285,122.355,8261.0
2026-01-22 20:30:00+00:00,122.395,122.68,122.315,122.63,50003.0
2026-01-23 14:30:00+00:00,122.47,122.985,122.205,122.965,45978.0
2026-01-23 15:00:00+00:00,122.97,123.03,122.505,122.72,8466.0
2026-01-23 15:30:00+00:00,122.72,123.32,122.67,123.305,17744.0
2026-01-23 16:00:00+00:00,123.31,123.395,123.0,123.07,16240.0
2026-01-23 16:30:00+00:00,123.07,123.22,122.9,123.14,20292.0
2026-01-23 17:00:00+00:00,123.14,123.265,123.08,123.19,13036.0
2026-01-23 17:30:00+00:00,123.19,123.26,122.68,122.725,15284.0
2026-01-23 18:00:00+00:00,122.725,122.98,122.695,122.905,12648.0
2026-01-23 18:30:00+00:00,122.905,123.045,122.845,122.96,16159.0
2026-01-23 19:00:00+00:00,122.96,123.145,122.94,122.985,15756.0
2026-01-23 19:30:00+00:00,122.985,123.175,122.92,123.175,12088.0
2026-01-23 20:00:00+00:00,123.175,123.22,122.945,123.005,15699.0
2026-01-23 20:30:00+00:00,123.005,123.18,122.925,123.135,32833.0
2026-01-26 14:30:00+00:00,123.145,123.43,122.42,122.505,10433.0
2026-01-26 15:00:00+00:00,122.5,122.96,122.48,122.62,15373.0
2026-01-26 15:30:00+00:00,122.62,122.95,122.545,122.755,20851.0
2026-01-26 16:00:00+00:00,122.755,122.855,122.505,122.83,7719.0
2026-01-26 16:30:00+00:00,122.83,122.85,122.575,122.65,7778.0
2026-01-26 17:00:00+00:00,122.65,122.75,122.6,122.665,9136.0
2026-01-26 17:30:00+00:00,122.665,122.68,122.395,122.46,4660.0
2026-01-26 18:00:00+00:00,122.46,122.585,122.415,122.565,3272.0
2026-01-26 18:30:00+00:00,122.56,122.615,122.455,122.53,2087.0
2026-01-26 19:00:00+00:00,122.53,122.635,122.495,122.59,8081.0
2026-01-26 19:30:00+00:00,122.59,122.64,122.48,122.535,7254.0
2026-01-26 20:00:00+00:00,122.535,122.585,122.44,122.45,7174.0
2026-01-26 20:30:00+00:00,122.445,122.54,122.295,122.315,44076.0
2026-01-27 14:30:00+00:00,122.58,122.59,121.795,122.17,7023.0
2026-01-27 15:00:00+00:00,122.145,122.63,122.11,122.5,7889.0
2026-01-27 15:30:00+00:00,122.5,122.8,122.49,122.58,18704.0
2026-01-27 16:00:00+00:00,122.58,122.735,122.56,122.635,10246.0
2026-01-27 16:30:00+00:00,122.64,122.71,122.565,122.62,10100.0
2026-01-27 17:00:00+00:00,122.62,122.645,122.4,122.455,11681.0
2026-01-27 17:30:00+00:00,122.455,122.48,122.33,122.39,8149.0
2026-01-27 18:00:00+00:00,122.395,122.54,122.18,122.515,9001.0
2026-01-27 18:30:00+00:00,122.515,122.62,122.41,122.47,9368.0
2026-01-27 19:00:00+00:00,122.47,122.55,122.38,122.535,14331.0
2026-01-27 19:30:00+00:00,122.535,122.82,122.51,122.78,8138.0
2026-01-27 20:00:00+00:00,122.78,122.925,122.755,122.79,8779.0
2026-01-27 20:30:00+00:00,122.79,122.865,122.645,122.67,21429.0
2026-01-28 14:30:00+00:00,123.05,123.64,122.81,123.61,33352.0
2026-01-28 15:00:00+00:00,123.605,123.695,122.94,123.025,22680.0
2026-01-28 15:30:00+00:00,123.025,123.07,122.495,122.515,13213.0
2026-01-28 16:00:00+00:00,122.515,122.625,122.28,122.495,22232.0
2026-01-28 16:30:00+00:00,122.485,122.485,122.11,122.21,23107.0
2026-01-28 17:00:00+00:00,122.21,122.49,122.13,122.155,13157.0
2026-01-28 17:30:00+00:00,122.155,122.245,122.045,122.105,6735.0
2026-01-28 18:00:00+00:00,122.105,122.25,122.055,122.115,13615.0
2026-01-28 18:30:00+00:00,122.095,122.14,121.965,122.0,6201.0
2026-01-28 19:00:00+00:00,121.965,122.115,121.725,121.73,14410.0
2026-01-28 19:30:00+00:00,121.73,122.45,121.585,121.86,13065.0
2026-01-28 20:00:00+00:00,121.86,122.225,121.84,121.955,15164.0
2026-01-28 20:30:00+00:00,121.955,122.105,121.7,121.73,59521.0
2026-01-29 14:30:00+00:00,122.41,122.59,121.17,121.205,41664.0
2026-01-29 15:00:00+00:00,121.24,121.675,120.985,121.035,23080.0
2026-01-29 15:30:00+00:00,121.035,121.44,120.415,120.67,30164.0
2026-01-29 16:00:00+00:00,120.675,121.17,120.5,120.965,37613.0
2026-01-29 16:30:00+00:00,120.96,121.185,120.905,121.055,27220.0
2026-01-29 17:00:00+00:00,121.06,121.41,121.045,121.335,40364.0
2026-01-29 17:30:00+00:00,121.33,121.425,120.68,120.72,35487.0
2026-01-29 18:00:00+00:00,120.72,121.105,120.525,121.085,28480.0
2026-01-29 18:30:00+00:00,121.085,121.255,120.895,120.905,32088.0
2026-01-29 19:00:00+00:00,120.9,121.5,120.83,121.145,33515.0
2026-01-29 19:30:00+00:00,121.145,121.185,120.775,120.785,20879.0
2026-01-29 20:00:00+00:00,120.795,121.005,120.745,120.87,34282.0
2026-01-29 20:30:00+00:00,120.87,121.495,120.83,121.185,59649.0
2026-01-30 14:30:00+00:00,121.155,121.59,120.75,120.865,20519.0
2026-01-30 15:00:00+00:00,120.865,121.765,120.865,121.545,34444.0
2026-01-30 15:30:00+00:00,121.54,122.01,121.32,121.66,34638.0
2026-01-30 16:00:00+00:00,121.66,121.71,121.14,121.385,39419.0
2026-01-30 16:30:00+00:00,121.385,121.515,121.14,121.185,28931.0
2026-01-30 17:00:00+00:00,121.19,121.455,120.92,121.415,21071.0
2026-01-30 17:30:00+00:00,121.415,121.5,120.93,120.94,17643.0
2026-01-30 18:00:00+00:00,120.935,121.095,120.52,121.005,20657.0
2026-01-30 18:30:00+00:00,121.005,121.505,120.68,121.38,12918.0
2026-01-30 19:00:00+00:00,121.385,121.62,121.215,121.215,41105.0
2026-01-30 19:30:00+00:00,121.22,121.535,121.005,121.155,25076.0
2026-01-30 20:00:00+00:00,121.16,121.3,120.995,121.18,45823.0
2026-01-30 20:30:00+00:00,121.18,121.515,120.935,121.175,68292.0
2026-02-02 14:30:00+00:00,120.71,121.47,120.11,121.22,17922.0
2026-02-02 15:00:00+00:00,121.245,121.76,121.07,121.585,16642.0
2026-02-02 15:30:00+00:00,121.59,121.88,121.45,121.615,26909.0
2026-02-02 16:00:00+00:00,121.615,121.785,121.395,121.695,22695.0
2026-02-02 16:30:00+00:00,121.69,121.91,121.53,121.885,16123.0
2026-02-02 17:00:00+00:00,121.885,122.2,121.875,122.175,11433.0
2026-02-02 17:30:00+00:00,122.18,122.31,121.925,122.205,13608.0
2026-02-02 18:00:00+00:00,122.205,122.27,121.905,122.18,20457.0
2026-02-02 18:30:00+00:00,122.175,122.37,122.17,122.315,17934.0
2026-02-02 19:00:00+00:00,122.315,122.39,122.17,122.235,26320.0
2026-02-02 19:30:00+00:00,122.23,122.405,122.055,122.11,13702.0
2026-02-02 20:00:00+00:00,122.105,122.305,121.99,122.095,22101.0
