date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,98.43,98.47,98.22,98.22,3082.0
2025-10-24 15:45:00+00:00,98.155,98.22,98.035,98.22,4408.0
2025-10-24 16:00:00+00:00,98.22,98.52,98.115,98.455,2548.0
2025-10-24 16:15:00+00:00,98.455,98.455,98.235,98.315,1297.0
2025-10-24 16:30:00+00:00,98.32,98.36,98.005,98.27,1516.0
2025-10-24 16:45:00+00:00,98.275,98.5,98.2,98.36,999.0
2025-10-24 17:00:00+00:00,98.365,98.41,98.16,98.16,1765.0
2025-10-24 17:15:00+00:00,98.11,98.17,97.695,97.725,5036.0
2025-10-24 17:30:00+00:00,97.675,97.89,97.455,97.52,2056.0
2025-10-24 17:45:00+00:00,97.52,97.87,97.445,97.445,464.0
2025-10-24 18:00:00+00:00,97.445,97.595,97.24,97.58,1319.0
2025-10-24 18:15:00+00:00,97.585,97.92,97.585,97.82,1687.0
2025-10-24 18:30:00+00:00,97.865,98.045,97.81,97.915,1026.0
2025-10-24 18:45:00+00:00,97.915,98.025,97.81,97.995,2990.0
2025-10-24 19:00:00+00:00,97.98,98.31,97.68,97.78,4815.0
2025-10-24 19:15:00+00:00,97.835,97.92,97.77,97.815,2540.0
2025-10-24 19:30:00+00:00,97.795,98.145,97.795,97.95,2706.0
2025-10-24 19:45:00+00:00,97.945,98.145,97.755,98.11,11443.0
2025-10-27 13:30:00+00:00,95.3,96.915,95.3,96.0,4253.0
2025-10-27 13:45:00+00:00,96.0,96.0,95.33,95.46,7023.0
2025-10-27 14:00:00+00:00,95.46,95.55,94.18,94.18,6348.0
2025-10-27 14:15:00+00:00,94.12,94.12,93.32,93.51,9867.0
2025-10-27 14:30:00+00:00,93.45,93.55,92.93,93.04,12078.0
2025-10-27 14:45:00+00:00,93.04,93.58,92.96,93.27,8266.0
2025-10-27 15:00:00+00:00,93.27,93.31,92.82,93.31,9718.0
2025-10-27 15:15:00+00:00,93.28,93.28,92.88,93.215,5689.0
2025-10-27 15:30:00+00:00,93.215,93.24,92.95,93.02,3650.0
2025-10-27 15:45:00+00:00,93.05,94.15,93.035,94.1,5081.0
2025-10-27 16:00:00+00:00,94.17,94.67,94.07,94.615,3146.0
2025-10-27 16:15:00+00:00,94.66,95.16,94.645,94.9,3290.0
2025-10-27 16:30:00+00:00,94.8,95.0,94.775,94.845,3261.0
2025-10-27 16:45:00+00:00,94.83,94.87,94.645,94.815,6139.0
2025-10-27 17:00:00+00:00,94.82,94.85,94.725,94.725,2837.0
2025-10-27 17:15:00+00:00,94.74,94.835,94.6,94.8,2687.0
2025-10-27 17:30:00+00:00,94.8,94.8,94.585,94.675,1809.0
2025-10-27 17:45:00+00:00,94.675,94.74,94.62,94.665,2153.0
2025-10-27 18:00:00+00:00,94.685,94.79,94.6,94.78,2093.0
2025-10-27 18:15:00+00:00,94.78,94.785,94.37,94.495,2598.0
2025-10-27 18:30:00+00:00,94.495,94.585,94.41,94.51,3753.0
2025-10-27 18:45:00+00:00,94.54,94.66,94.5,94.5,3011.0
2025-10-27 19:00:00+00:00,94.47,94.58,94.345,94.49,3867.0
2025-10-27 19:15:00+00:00,94.51,94.53,94.08,94.115,1566.0
2025-10-27 19:30:00+00:00,94.115,94.255,94.08,94.19,2547.0
2025-10-27 19:45:00+00:00,94.14,94.425,93.98,94.385,9415.0
2025-10-28 13:30:00+00:00,93.14,94.21,93.14,93.84,3072.0
2025-10-28 13:45:00+00:00,94.1,94.5,93.855,94.49,3681.0
2025-10-28 14:00:00+00:00,94.46,94.94,94.37,94.77,2966.0
2025-10-28 14:15:00+00:00,94.71,95.025,94.7,94.925,2286.0
2025-10-28 14:30:00+00:00,94.87,94.89,94.49,94.84,3733.0
2025-10-28 14:45:00+00:00,94.86,95.22,94.835,95.115,2170.0
2025-10-28 15:00:00+00:00,95.06,95.29,95.06,95.145,1347.0
2025-10-28 15:15:00+00:00,95.145,95.31,94.835,95.24,5424.0
2025-10-28 15:30:00+00:00,95.24,95.36,94.98,94.98,1653.0
2025-10-28 15:45:00+00:00,95.015,95.38,95.01,95.31,2919.0
2025-10-28 16:00:00+00:00,95.285,95.34,95.13,95.31,2659.0
2025-10-28 16:15:00+00:00,95.31,95.665,95.24,95.51,1705.0
2025-10-28 16:30:00+00:00,95.515,95.6,95.245,95.285,1408.0
2025-10-28 16:45:00+00:00,95.285,95.42,95.14,95.35,2304.0
2025-10-28 17:00:00+00:00,95.38,95.685,95.38,95.685,4231.0
2025-10-28 17:15:00+00:00,95.68,95.765,95.395,95.44,3275.0
2025-10-28 17:30:00+00:00,95.38,95.54,95.32,95.455,2562.0
2025-10-28 17:45:00+00:00,95.455,95.71,95.37,95.62,977.0
2025-10-28 18:00:00+00:00,95.66,95.735,95.43,95.65,4805.0
2025-10-28 18:15:00+00:00,95.67,95.76,95.47,95.55,3577.0
2025-10-28 18:30:00+00:00,95.53,95.7,95.39,95.56,3736.0
2025-10-28 18:45:00+00:00,95.56,95.72,95.525,95.715,5114.0
2025-10-28 19:00:00+00:00,95.715,95.84,95.675,95.725,6883.0
2025-10-28 19:15:00+00:00,95.7,95.89,95.7,95.85,5458.0
2025-10-28 19:30:00+00:00,95.85,95.85,95.66,95.735,8065.0
2025-10-28 19:45:00+00:00,95.73,95.76,95.2,95.335,37064.0
2025-10-29 13:30:00+00:00,97.39,97.39,95.91,95.99,1360.0
2025-10-29 13:45:00+00:00,95.99,95.99,95.305,95.83,828.0
2025-10-29 14:00:00+00:00,95.62,96.54,95.62,96.44,1550.0
2025-10-29 14:15:00+00:00,96.41,96.71,96.18,96.18,1249.0
2025-10-29 14:30:00+00:00,96.3,96.7,96.24,96.31,1629.0
2025-10-29 14:45:00+00:00,96.25,96.44,96.23,96.29,1547.0
2025-10-29 15:00:00+00:00,96.21,96.39,95.955,96.0,1084.0
2025-10-29 15:15:00+00:00,95.995,96.205,95.86,96.2,1683.0
2025-10-29 15:30:00+00:00,96.21,96.21,95.975,95.98,1377.0
2025-10-29 15:45:00+00:00,95.94,96.02,95.86,95.86,1039.0
2025-10-29 16:00:00+00:00,95.92,96.035,95.77,95.77,2013.0
2025-10-29 16:15:00+00:00,95.75,96.12,95.68,95.965,2051.0
2025-10-29 16:30:00+00:00,95.965,95.965,95.785,95.82,732.0
2025-10-29 16:45:00+00:00,95.815,96.3,95.81,95.81,6591.0
2025-10-29 17:00:00+00:00,95.79,95.8,95.32,95.52,3353.0
2025-10-29 17:15:00+00:00,95.52,95.79,95.4,95.4,26907.0
2025-10-29 17:30:00+00:00,95.415,95.795,95.415,95.78,5466.0
2025-10-29 17:45:00+00:00,95.81,96.055,95.79,95.905,2372.0
2025-10-29 18:00:00+00:00,95.79,96.135,95.62,95.78,4446.0
2025-10-29 18:15:00+00:00,95.88,95.965,95.68,95.78,4129.0
2025-10-29 18:30:00+00:00,95.78,95.94,94.56,94.75,4904.0
2025-10-29 18:45:00+00:00,94.69,94.92,94.415,94.895,2510.0
2025-10-29 19:00:00+00:00,94.895,95.1,94.61,94.96,1867.0
2025-10-29 19:15:00+00:00,94.96,95.235,94.86,94.87,2906.0
2025-10-29 19:30:00+00:00,94.77,94.87,94.585,94.665,4509.0
2025-10-29 19:45:00+00:00,94.735,95.375,94.735,95.19,9862.0
2025-10-30 13:30:00+00:00,94.61,95.685,94.61,95.3,1064.0
2025-10-30 13:45:00+00:00,95.3,96.29,95.3,96.23,551.0
2025-10-30 14:00:00+00:00,96.23,97.39,96.16,97.39,903.0
2025-10-30 14:15:00+00:00,97.72,97.82,97.48,97.71,2243.0
2025-10-30 14:30:00+00:00,97.67,97.685,97.25,97.53,1454.0
2025-10-30 14:45:00+00:00,97.69,97.69,97.325,97.58,2420.0
2025-10-30 15:00:00+00:00,97.485,97.74,97.335,97.515,1678.0
2025-10-30 15:15:00+00:00,97.54,97.6,97.17,97.555,23022.0
2025-10-30 15:30:00+00:00,97.51,97.515,97.24,97.36,8873.0
2025-10-30 15:45:00+00:00,97.36,97.495,97.25,97.28,2349.0
2025-10-30 16:00:00+00:00,97.31,97.425,97.175,97.35,2745.0
2025-10-30 16:15:00+00:00,97.31,97.505,97.3,97.4,1174.0
2025-10-30 16:30:00+00:00,97.4,97.645,97.37,97.51,1931.0
2025-10-30 16:45:00+00:00,97.505,97.665,97.45,97.62,3490.0
2025-10-30 17:00:00+00:00,97.61,97.675,97.335,97.34,3588.0
2025-10-30 17:15:00+00:00,97.34,97.68,97.25,97.65,3194.0
2025-10-30 17:30:00+00:00,97.59,97.65,97.385,97.605,2035.0
2025-10-30 17:45:00+00:00,97.61,97.86,97.33,97.33,3618.0
2025-10-30 18:00:00+00:00,97.3,97.405,97.08,97.32,6321.0
2025-10-30 18:15:00+00:00,97.32,97.57,97.29,97.55,1860.0
2025-10-30 18:30:00+00:00,97.55,97.81,97.55,97.63,3889.0
2025-10-30 18:45:00+00:00,97.635,97.95,97.63,97.835,6455.0
2025-10-30 19:00:00+00:00,97.83,98.22,97.83,98.02,7895.0
2025-10-30 19:15:00+00:00,98.02,98.12,97.9,97.92,7574.0
2025-10-30 19:30:00+00:00,97.93,98.24,97.925,98.07,9604.0
2025-10-30 19:45:00+00:00,98.07,98.215,97.8,98.0,17966.0
2025-10-31 13:30:00+00:00,97.87,98.11,97.66,97.67,4475.0
2025-10-31 13:45:00+00:00,97.88,98.16,97.62,98.16,3372.0
2025-10-31 14:00:00+00:00,98.13,98.64,98.13,98.27,3290.0
2025-10-31 14:15:00+00:00,98.27,98.43,97.98,98.2,1646.0
2025-10-31 14:30:00+00:00,97.91,98.19,97.84,98.13,5165.0
2025-10-31 14:45:00+00:00,98.02,98.08,97.885,97.885,6094.0
2025-10-31 15:00:00+00:00,97.89,97.89,97.57,97.75,2724.0
2025-10-31 15:15:00+00:00,97.77,98.02,97.63,97.875,3664.0
2025-10-31 15:30:00+00:00,97.87,98.04,97.68,97.68,5366.0
2025-10-31 15:45:00+00:00,97.68,98.3,97.6,98.095,4082.0
2025-10-31 16:00:00+00:00,98.1,98.1,97.0,97.0,2820.0
2025-10-31 16:15:00+00:00,96.97,97.125,96.695,97.05,8701.0
2025-10-31 16:30:00+00:00,97.05,97.305,96.855,97.0,6079.0
2025-10-31 16:45:00+00:00,97.035,97.14,96.78,96.93,6593.0
2025-10-31 17:00:00+00:00,96.93,96.97,96.65,96.79,4538.0
2025-10-31 17:15:00+00:00,96.79,96.99,96.75,96.85,4292.0
2025-10-31 17:30:00+00:00,96.81,97.045,96.7,97.03,2262.0
2025-10-31 17:45:00+00:00,97.06,97.205,97.04,97.04,5211.0
2025-10-31 18:00:00+00:00,97.06,97.31,96.98,97.305,4541.0
2025-10-31 18:15:00+00:00,97.3,97.53,97.285,97.47,4752.0
2025-10-31 18:30:00+00:00,97.48,97.63,97.48,97.575,3798.0
2025-10-31 18:45:00+00:00,97.575,97.59,97.34,97.38,5340.0
2025-10-31 19:00:00+00:00,97.39,97.5,97.31,97.37,7620.0
2025-10-31 19:15:00+00:00,97.34,97.395,97.15,97.31,8184.0
2025-10-31 19:30:00+00:00,97.27,97.32,97.17,97.185,13132.0
2025-10-31 19:45:00+00:00,97.165,97.165,96.505,96.61,15522.0
2025-11-03 14:30:00+00:00,96.39,96.43,95.64,95.65,351.0
2025-11-03 14:45:00+00:00,95.77,96.9,95.77,96.9,918.0
2025-11-03 15:00:00+00:00,97.0,97.035,96.635,96.675,968.0
2025-11-03 15:15:00+00:00,96.66,96.67,95.605,95.62,757.0
2025-11-03 15:30:00+00:00,95.66,96.34,95.66,96.335,974.0
2025-11-03 15:45:00+00:00,96.27,96.42,96.07,96.07,417.0
2025-11-03 16:00:00+00:00,96.07,96.425,96.02,96.23,874.0
2025-11-03 16:15:00+00:00,96.23,96.34,95.8,95.89,5063.0
2025-11-03 16:30:00+00:00,95.9,96.26,95.65,96.26,1506.0
2025-11-03 16:45:00+00:00,96.28,96.35,96.04,96.1,1077.0
2025-11-03 17:00:00+00:00,96.065,96.18,95.935,96.16,1528.0
2025-11-03 17:15:00+00:00,96.14,96.28,96.115,96.22,892.0
2025-11-03 17:30:00+00:00,96.175,96.455,96.16,96.455,1028.0
2025-11-03 17:45:00+00:00,96.44,96.62,96.41,96.515,1009.0
2025-11-03 18:00:00+00:00,96.515,96.6,96.405,96.55,785.0
2025-11-03 18:15:00+00:00,96.545,96.545,96.25,96.395,536.0
2025-11-03 18:30:00+00:00,96.395,96.58,96.395,96.405,791.0
2025-11-03 18:45:00+00:00,96.395,96.475,96.215,96.445,1307.0
2025-11-03 19:00:00+00:00,96.48,96.545,96.19,96.54,9201.0
2025-11-03 19:15:00+00:00,96.545,96.59,96.48,96.54,896.0
2025-11-03 19:30:00+00:00,96.54,96.69,96.475,96.59,1451.0
2025-11-03 19:45:00+00:00,96.59,96.66,96.45,96.525,2828.0
2025-11-03 20:00:00+00:00,96.54,96.935,96.52,96.86,2369.0
2025-11-03 20:15:00+00:00,96.865,96.96,96.805,96.91,1076.0
2025-11-03 20:30:00+00:00,96.9,97.05,96.845,96.945,2131.0
2025-11-03 20:45:00+00:00,96.93,97.24,96.87,97.17,9243.0
2025-11-04 14:30:00+00:00,95.16,95.24,94.38,95.09,2470.0
2025-11-04 14:45:00+00:00,95.08,95.725,94.57,95.68,2954.0
2025-11-04 15:00:00+00:00,95.715,95.89,94.93,95.14,5371.0
2025-11-04 15:15:00+00:00,95.18,95.43,94.96,95.25,2262.0
2025-11-04 15:30:00+00:00,95.27,95.91,95.27,95.88,962.0
2025-11-04 15:45:00+00:00,95.765,95.805,95.53,95.59,846.0
2025-11-04 16:00:00+00:00,95.625,95.74,95.44,95.665,7058.0
2025-11-04 16:15:00+00:00,95.675,96.305,95.675,96.19,2185.0
2025-11-04 16:30:00+00:00,96.05,96.08,95.81,95.85,2422.0
2025-11-04 16:45:00+00:00,95.85,95.905,95.715,95.885,1742.0
2025-11-04 17:00:00+00:00,95.885,95.885,95.56,95.59,3274.0
2025-11-04 17:15:00+00:00,95.59,95.605,95.23,95.24,1578.0
2025-11-04 17:30:00+00:00,95.225,95.565,95.2,95.49,1578.0
2025-11-04 17:45:00+00:00,95.49,95.615,95.29,95.34,652.0
2025-11-04 18:00:00+00:00,95.34,95.35,95.065,95.07,1064.0
2025-11-04 18:15:00+00:00,95.07,95.175,94.78,94.81,1998.0
2025-11-04 18:30:00+00:00,94.845,94.93,94.6,94.89,3088.0
2025-11-04 18:45:00+00:00,94.9,94.94,94.66,94.69,1306.0
2025-11-04 19:00:00+00:00,94.61,94.765,94.43,94.69,3140.0
2025-11-04 19:15:00+00:00,94.74,94.79,94.54,94.58,1692.0
2025-11-04 19:30:00+00:00,94.6,94.605,94.38,94.38,1084.0
2025-11-04 19:45:00+00:00,94.37,94.675,94.37,94.595,2248.0
2025-11-04 20:00:00+00:00,94.595,94.7,94.47,94.695,1627.0
2025-11-04 20:15:00+00:00,94.695,94.74,94.54,94.63,2278.0
2025-11-04 20:30:00+00:00,94.6,94.935,94.6,94.92,4137.0
2025-11-04 20:45:00+00:00,94.91,95.025,94.42,94.44,13213.0
2025-11-05 14:30:00+00:00,94.44,96.815,94.44,96.36,2166.0
2025-11-05 14:45:00+00:00,96.39,96.4,95.88,95.99,2064.0
2025-11-05 15:00:00+00:00,95.74,96.445,95.74,95.835,1633.0
2025-11-05 15:15:00+00:00,95.87,96.86,95.87,96.86,2849.0
2025-11-05 15:30:00+00:00,96.92,97.045,96.615,96.755,2492.0
2025-11-05 15:45:00+00:00,96.725,97.05,96.725,96.78,3171.0
2025-11-05 16:00:00+00:00,96.795,97.03,96.685,96.92,2823.0
2025-11-05 16:15:00+00:00,96.925,97.01,96.62,96.69,4144.0
2025-11-05 16:30:00+00:00,96.75,96.89,96.54,96.86,2847.0
2025-11-05 16:45:00+00:00,96.885,97.135,96.81,96.965,2902.0
2025-11-05 17:00:00+00:00,96.96,97.15,96.785,96.855,1740.0
2025-11-05 17:15:00+00:00,96.855,96.955,96.69,96.925,1232.0
2025-11-05 17:30:00+00:00,96.9,97.02,96.63,96.93,1337.0
2025-11-05 17:45:00+00:00,96.98,96.98,96.84,96.9,1067.0
2025-11-05 18:00:00+00:00,96.89,97.04,96.665,97.005,891.0
2025-11-05 18:15:00+00:00,96.995,97.005,96.67,96.725,782.0
2025-11-05 18:30:00+00:00,96.725,96.835,96.66,96.73,1637.0
2025-11-05 18:45:00+00:00,96.72,97.045,96.695,97.005,1077.0
2025-11-05 19:00:00+00:00,97.005,97.26,96.825,96.875,1145.0
2025-11-05 19:15:00+00:00,96.88,96.985,96.695,96.745,1543.0
2025-11-05 19:30:00+00:00,96.74,96.865,96.575,96.815,1497.0
2025-11-05 19:45:00+00:00,96.815,97.0,96.75,96.96,2100.0
2025-11-05 20:00:00+00:00,96.945,97.065,96.845,96.93,1227.0
2025-11-05 20:15:00+00:00,96.93,97.03,96.865,97.0,1870.0
2025-11-05 20:30:00+00:00,96.99,97.1,96.945,97.025,2306.0
2025-11-05 20:45:00+00:00,97.02,97.115,96.57,96.605,10598.0
2025-11-06 14:30:00+00:00,96.88,97.885,96.88,97.445,2311.0
2025-11-06 14:45:00+00:00,97.42,97.77,97.31,97.31,3520.0
2025-11-06 15:00:00+00:00,97.285,97.285,96.61,97.085,1907.0
2025-11-06 15:15:00+00:00,96.97,97.405,96.81,97.22,2426.0
2025-11-06 15:30:00+00:00,97.28,97.3,96.76,96.76,3983.0
2025-11-06 15:45:00+00:00,96.73,97.005,96.65,96.745,2782.0
2025-11-06 16:00:00+00:00,96.735,97.16,96.735,97.135,2817.0
2025-11-06 16:15:00+00:00,97.2,97.48,96.76,97.445,2839.0
2025-11-06 16:30:00+00:00,97.425,97.77,97.35,97.545,2980.0
2025-11-06 16:45:00+00:00,97.535,97.64,97.395,97.5,3744.0
2025-11-06 17:00:00+00:00,97.555,97.78,97.34,97.445,1999.0
2025-11-06 17:15:00+00:00,97.435,97.55,96.885,96.975,2847.0
2025-11-06 17:30:00+00:00,96.97,97.08,96.32,97.045,2857.0
2025-11-06 17:45:00+00:00,97.085,97.44,96.85,96.96,1199.0
2025-11-06 18:00:00+00:00,96.925,96.925,96.535,96.805,2648.0
2025-11-06 18:15:00+00:00,96.83,96.835,96.48,96.49,2944.0
2025-11-06 18:30:00+00:00,96.49,96.82,96.445,96.805,4675.0
2025-11-06 18:45:00+00:00,96.805,96.805,96.575,96.675,2377.0
2025-11-06 19:00:00+00:00,96.69,97.105,96.595,97.03,2643.0
2025-11-06 19:15:00+00:00,97.03,97.07,96.945,96.985,1746.0
2025-11-06 19:30:00+00:00,96.985,97.27,96.955,97.08,1674.0
2025-11-06 19:45:00+00:00,97.095,97.095,96.68,96.82,3201.0
2025-11-06 20:00:00+00:00,96.815,96.835,96.5,96.585,1816.0
2025-11-06 20:15:00+00:00,96.59,96.685,96.415,96.59,3340.0
2025-11-06 20:30:00+00:00,96.59,96.69,96.38,96.385,5271.0
2025-11-06 20:45:00+00:00,96.385,96.485,96.015,96.225,11285.0
2025-11-07 14:30:00+00:00,96.225,99.505,96.225,98.95,3081.0
2025-11-07 14:45:00+00:00,98.78,98.94,96.76,96.98,1579.0
2025-11-07 15:00:00+00:00,97.05,97.05,96.5,96.8,2789.0
2025-11-07 15:15:00+00:00,96.755,96.8,96.52,96.7,645.0
2025-11-07 15:30:00+00:00,96.7,96.895,96.38,96.38,884.0
2025-11-07 15:45:00+00:00,96.38,96.78,96.155,96.51,494.0
2025-11-07 16:00:00+00:00,96.47,96.895,96.47,96.75,796.0
2025-11-07 16:15:00+00:00,96.75,97.445,96.65,97.43,656.0
2025-11-07 16:30:00+00:00,97.81,98.435,97.695,98.25,1066.0
2025-11-07 16:45:00+00:00,98.27,98.335,97.52,97.52,1272.0
2025-11-07 17:00:00+00:00,97.52,97.68,97.22,97.28,577.0
2025-11-07 17:15:00+00:00,97.2,97.625,97.12,97.51,1317.0
2025-11-07 17:30:00+00:00,97.51,97.765,97.45,97.58,419.0
2025-11-07 17:45:00+00:00,97.57,97.87,97.42,97.87,608.0
2025-11-07 18:00:00+00:00,97.87,97.87,97.595,97.605,453.0
2025-11-07 18:15:00+00:00,97.605,97.67,97.34,97.475,1810.0
2025-11-07 18:30:00+00:00,97.485,98.1,97.485,98.1,1219.0
2025-11-07 18:45:00+00:00,98.09,98.2,97.92,98.055,2338.0
2025-11-07 19:00:00+00:00,97.95,98.27,97.95,98.16,1054.0
2025-11-07 19:15:00+00:00,98.16,98.505,98.16,98.29,571.0
2025-11-07 19:30:00+00:00,98.29,98.585,98.29,98.465,742.0
2025-11-07 19:45:00+00:00,98.35,98.485,98.35,98.45,636.0
2025-11-07 20:00:00+00:00,98.44,98.44,98.015,98.41,941.0
2025-11-07 20:15:00+00:00,98.46,98.535,98.24,98.35,2248.0
2025-11-07 20:30:00+00:00,98.35,98.8,98.31,98.77,1838.0
2025-11-07 20:45:00+00:00,98.79,99.08,98.685,99.08,8127.0
2025-11-10 14:30:00+00:00,102.3,102.3,100.885,101.24,2848.0
2025-11-10 14:45:00+00:00,101.3,102.18,101.3,101.96,5302.0
2025-11-10 15:00:00+00:00,101.68,102.34,101.58,101.995,4205.0
2025-11-10 15:15:00+00:00,101.995,102.63,101.91,102.27,1859.0
2025-11-10 15:30:00+00:00,102.35,102.46,101.975,101.995,3758.0
2025-11-10 15:45:00+00:00,101.955,102.09,101.59,101.7,1811.0
2025-11-10 16:00:00+00:00,101.72,102.245,101.65,102.19,3509.0
2025-11-10 16:15:00+00:00,102.19,102.225,101.8,101.83,3943.0
2025-11-10 16:30:00+00:00,101.78,101.83,101.09,101.15,5276.0
2025-11-10 16:45:00+00:00,101.16,101.62,101.16,101.385,3266.0
2025-11-10 17:00:00+00:00,101.285,101.775,101.11,101.42,5839.0
2025-11-10 17:15:00+00:00,101.415,101.69,101.37,101.38,3501.0
2025-11-10 17:30:00+00:00,101.4,101.44,101.07,101.07,3160.0
2025-11-10 17:45:00+00:00,101.15,101.36,101.08,101.35,3136.0
2025-11-10 18:00:00+00:00,101.37,101.64,101.32,101.53,4463.0
2025-11-10 18:15:00+00:00,101.56,101.73,101.52,101.59,4461.0
2025-11-10 18:30:00+00:00,101.65,102.02,101.65,102.01,3666.0
2025-11-10 18:45:00+00:00,102.01,102.015,101.64,101.68,3761.0
2025-11-10 19:00:00+00:00,101.655,101.81,101.395,101.725,7078.0
2025-11-10 19:15:00+00:00,101.725,102.0,101.57,102.0,3279.0
2025-11-10 19:30:00+00:00,102.02,102.03,101.83,102.0,4579.0
2025-11-10 19:45:00+00:00,102.01,102.36,101.96,102.27,6613.0
2025-11-10 20:00:00+00:00,102.27,102.325,102.13,102.205,6729.0
2025-11-10 20:15:00+00:00,102.16,102.33,101.98,102.21,4940.0
2025-11-10 20:30:00+00:00,102.21,102.66,102.05,102.645,9076.0
2025-11-10 20:45:00+00:00,102.62,102.67,102.14,102.31,20171.0
2025-11-11 14:30:00+00:00,102.99,103.47,102.62,103.47,2497.0
2025-11-11 14:45:00+00:00,103.51,103.67,103.015,103.37,2005.0
2025-11-11 15:00:00+00:00,103.355,103.5,102.97,103.5,859.0
2025-11-11 15:15:00+00:00,103.5,103.51,101.97,102.1,1568.0
2025-11-11 15:30:00+00:00,102.0,102.79,101.965,102.72,1165.0
2025-11-11 15:45:00+00:00,102.715,102.89,102.63,102.675,1258.0
2025-11-11 16:00:00+00:00,102.61,102.94,102.44,102.94,1389.0
2025-11-11 16:15:00+00:00,102.985,103.13,102.85,102.85,881.0
2025-11-11 16:30:00+00:00,102.79,103.245,102.79,103.105,1746.0
2025-11-11 16:45:00+00:00,103.105,103.21,103.02,103.09,940.0
2025-11-11 17:00:00+00:00,103.09,103.425,103.09,103.425,458.0
2025-11-11 17:15:00+00:00,103.44,103.44,103.23,103.325,320.0
2025-11-11 17:30:00+00:00,103.325,103.37,103.16,103.37,494.0
2025-11-11 17:45:00+00:00,103.39,103.44,103.21,103.27,586.0
2025-11-11 18:00:00+00:00,103.27,103.455,103.27,103.34,574.0
2025-11-11 18:15:00+00:00,103.34,103.455,103.26,103.335,484.0
2025-11-11 18:30:00+00:00,103.325,103.42,103.165,103.17,955.0
2025-11-11 18:45:00+00:00,103.175,103.4,103.12,103.32,510.0
2025-11-11 19:00:00+00:00,103.32,103.625,103.28,103.55,2065.0
2025-11-11 19:15:00+00:00,103.55,103.57,103.38,103.54,893.0
2025-11-11 19:30:00+00:00,103.55,103.62,103.44,103.575,1914.0
2025-11-11 19:45:00+00:00,103.54,103.8,103.53,103.715,758.0
2025-11-11 20:00:00+00:00,103.75,103.92,103.715,103.87,719.0
2025-11-11 20:15:00+00:00,103.87,103.93,103.765,103.89,1649.0
2025-11-11 20:30:00+00:00,103.89,104.38,103.89,104.225,1378.0
2025-11-11 20:45:00+00:00,104.23,104.48,104.12,104.12,4899.0
2025-11-12 14:30:00+00:00,104.58,105.65,103.9,105.48,2309.0
2025-11-12 14:45:00+00:00,105.4,105.8,105.02,105.5,4281.0
2025-11-12 15:00:00+00:00,105.51,106.02,105.08,106.02,1927.0
2025-11-12 15:15:00+00:00,106.115,106.555,106.1,106.45,2671.0
2025-11-12 15:30:00+00:00,106.31,107.25,106.31,107.25,3168.0
2025-11-12 15:45:00+00:00,107.265,107.43,107.0,107.39,2707.0
2025-11-12 16:00:00+00:00,107.425,107.85,107.14,107.2,5302.0
2025-11-12 16:15:00+00:00,107.2,107.43,107.085,107.25,6051.0
2025-11-12 16:30:00+00:00,107.235,107.6,107.235,107.31,5328.0
2025-11-12 16:45:00+00:00,107.23,107.82,107.07,107.61,3652.0
2025-11-12 17:00:00+00:00,107.61,107.96,107.51,107.6,4049.0
2025-11-12 17:15:00+00:00,107.69,107.94,107.53,107.9,3553.0
2025-11-12 17:30:00+00:00,107.895,108.045,107.71,108.02,2546.0
2025-11-12 17:45:00+00:00,108.02,108.08,107.79,107.895,3161.0
2025-11-12 18:00:00+00:00,107.91,107.98,107.73,107.96,3890.0
2025-11-12 18:15:00+00:00,107.965,108.205,107.79,108.15,3391.0
2025-11-12 18:30:00+00:00,108.15,108.24,108.1,108.2,3641.0
2025-11-12 18:45:00+00:00,108.205,108.49,108.12,108.335,2426.0
2025-11-12 19:00:00+00:00,108.335,108.52,107.8,108.18,2349.0
2025-11-12 19:15:00+00:00,108.235,108.27,108.02,108.085,3758.0
2025-11-12 19:30:00+00:00,108.13,108.22,107.84,107.965,3828.0
2025-11-12 19:45:00+00:00,107.96,108.215,107.735,108.085,2885.0
2025-11-12 20:00:00+00:00,108.075,108.14,107.74,107.87,3363.0
2025-11-12 20:15:00+00:00,107.91,107.965,107.765,107.93,3259.0
2025-11-12 20:30:00+00:00,107.915,108.25,107.83,108.235,4071.0
2025-11-12 20:45:00+00:00,108.21,108.345,107.85,107.85,10427.0
2025-11-13 14:30:00+00:00,108.235,108.605,107.06,107.06,1604.0
2025-11-13 14:45:00+00:00,107.54,107.59,107.055,107.25,3332.0
2025-11-13 15:00:00+00:00,107.25,107.25,106.765,106.825,1132.0
2025-11-13 15:15:00+00:00,107.11,107.25,106.845,106.93,430.0
2025-11-13 15:30:00+00:00,106.93,106.95,106.65,106.705,648.0
2025-11-13 15:45:00+00:00,106.75,106.89,106.275,106.29,786.0
2025-11-13 16:00:00+00:00,106.605,106.75,106.4,106.515,1759.0
2025-11-13 16:15:00+00:00,106.53,106.75,106.36,106.37,560.0
2025-11-13 16:30:00+00:00,106.53,106.665,106.12,106.31,889.0
2025-11-13 16:45:00+00:00,106.32,106.47,106.32,106.42,1031.0
2025-11-13 17:00:00+00:00,106.455,106.455,106.085,106.085,413.0
2025-11-13 17:15:00+00:00,106.2,106.475,106.1,106.43,1116.0
2025-11-13 17:30:00+00:00,106.43,106.76,106.43,106.55,644.0
