date,Open,High,Low,Close,Volume
2025-12-25 19:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 20:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 20:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-26 14:30:00+00:00,150.07,150.07,149.15,149.15,30.0
2025-12-26 15:00:00+00:00,149.15,149.94,149.15,149.94,30.0
2025-12-26 15:30:00+00:00,149.94,150.31,149.22,149.47,117.0
2025-12-26 16:00:00+00:00,149.47,149.84,149.15,149.15,14.0
2025-12-26 16:30:00+00:00,149.15,149.15,149.08,149.08,20.0
2025-12-26 17:00:00+00:00,149.08,149.29,149.08,149.29,7.0
2025-12-26 17:30:00+00:00,149.29,149.58,149.29,149.58,50.0
2025-12-26 18:00:00+00:00,149.58,149.59,149.14,149.14,165.0
2025-12-26 18:30:00+00:00,149.14,149.52,149.14,149.365,17.0
2025-12-26 19:00:00+00:00,149.365,149.77,149.36,149.635,86.0
2025-12-26 19:30:00+00:00,149.635,149.98,149.32,149.565,324.0
2025-12-26 20:00:00+00:00,149.565,149.815,149.49,149.73,210.0
2025-12-26 20:30:00+00:00,149.73,149.85,149.37,149.555,616.0
2025-12-29 14:30:00+00:00,149.58,149.58,149.58,149.58,37.0
2025-12-29 15:00:00+00:00,150.13,150.3,149.935,149.935,76.0
2025-12-29 15:30:00+00:00,149.935,149.935,148.55,148.55,107.0
2025-12-29 16:00:00+00:00,148.55,148.945,148.55,148.945,217.0
2025-12-29 16:30:00+00:00,148.945,148.945,148.83,148.855,111.0
2025-12-29 17:00:00+00:00,148.855,149.38,148.855,149.33,123.0
2025-12-29 17:30:00+00:00,149.33,149.43,149.16,149.16,278.0
2025-12-29 18:00:00+00:00,149.14,149.43,148.97,149.43,52.0
2025-12-29 18:30:00+00:00,149.43,149.74,149.43,149.59,37.0
2025-12-29 19:00:00+00:00,149.59,149.64,149.16,149.275,240.0
2025-12-29 19:30:00+00:00,149.275,149.49,149.26,149.4,48.0
2025-12-29 20:00:00+00:00,149.4,149.4,149.345,149.36,115.0
2025-12-29 20:30:00+00:00,149.345,149.6,149.235,149.24,1037.0
2025-12-30 14:30:00+00:00,148.76,149.48,148.64,149.265,32.0
2025-12-30 15:00:00+00:00,149.265,149.48,149.1,149.29,105.0
2025-12-30 15:30:00+00:00,149.29,149.525,148.85,149.385,191.0
2025-12-30 16:00:00+00:00,149.385,149.55,149.17,149.43,51.0
2025-12-30 16:30:00+00:00,149.43,149.955,149.305,149.83,166.0
2025-12-30 17:00:00+00:00,149.85,150.07,149.84,149.95,213.0
2025-12-30 17:30:00+00:00,149.95,149.97,149.92,149.96,206.0
2025-12-30 18:00:00+00:00,149.96,150.21,149.83,149.99,795.0
2025-12-30 18:30:00+00:00,149.97,150.22,149.95,150.115,188.0
2025-12-30 19:00:00+00:00,150.115,150.32,149.92,150.12,428.0
2025-12-30 19:30:00+00:00,150.1,150.34,149.81,149.81,909.0
2025-12-30 20:00:00+00:00,149.81,150.01,149.28,149.68,4785.0
2025-12-30 20:30:00+00:00,149.75,150.12,149.26,150.1,2516.0
2025-12-31 14:30:00+00:00,150.1,150.1,148.55,148.7,25.0
2025-12-31 15:00:00+00:00,148.69,148.69,148.04,148.305,67.0
2025-12-31 15:30:00+00:00,148.305,148.43,147.84,147.84,186.0
2025-12-31 16:00:00+00:00,147.84,148.18,147.78,148.145,180.0
2025-12-31 16:30:00+00:00,148.145,148.145,147.69,147.755,194.0
2025-12-31 17:00:00+00:00,147.755,148.33,147.755,148.115,74.0
2025-12-31 17:30:00+00:00,148.115,148.115,147.905,148.0,46.0
2025-12-31 18:00:00+00:00,148.01,148.45,147.82,147.82,289.0
2025-12-31 18:30:00+00:00,147.82,147.82,147.42,147.48,57.0
2025-12-31 19:00:00+00:00,147.48,147.86,147.43,147.53,611.0
2025-12-31 19:30:00+00:00,147.53,147.66,147.24,147.64,941.0
2025-12-31 20:00:00+00:00,147.4,147.4,147.155,147.31,400.0
2025-12-31 20:30:00+00:00,147.31,147.48,146.94,147.11,1023.0
2026-01-01 14:30:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 15:00:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 15:30:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 16:00:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 16:30:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 17:00:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 17:30:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 18:00:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 18:30:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 19:00:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 19:30:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 20:00:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-01 20:30:00+00:00,147.11,147.11,147.11,147.11,0.0
2026-01-02 14:30:00+00:00,147.11,147.545,147.11,147.545,206.0
2026-01-02 15:00:00+00:00,147.545,147.99,147.075,147.075,54.0
2026-01-02 15:30:00+00:00,147.075,147.16,147.075,147.16,1.0
2026-01-02 16:00:00+00:00,147.16,147.48,147.16,147.48,111.0
2026-01-02 16:30:00+00:00,147.48,147.48,146.945,146.945,22.0
2026-01-02 17:00:00+00:00,146.945,147.35,146.945,147.21,228.0
2026-01-02 17:30:00+00:00,147.21,147.21,146.465,146.51,39.0
2026-01-02 18:00:00+00:00,146.69,146.69,145.65,145.65,35.0
2026-01-02 18:30:00+00:00,145.65,145.65,144.52,145.26,724.0
2026-01-02 19:00:00+00:00,145.26,146.04,145.26,146.04,263.0
2026-01-02 19:30:00+00:00,146.04,146.08,145.92,145.92,16.0
2026-01-02 20:00:00+00:00,145.92,146.46,145.75,145.81,1131.0
2026-01-02 20:30:00+00:00,145.81,145.81,145.04,145.32,1095.0
2026-01-05 14:30:00+00:00,145.32,147.8,145.32,147.8,13.0
2026-01-05 15:00:00+00:00,147.8,148.655,147.8,148.655,39.0
2026-01-05 15:30:00+00:00,148.655,149.665,148.655,149.185,318.0
2026-01-05 16:00:00+00:00,149.185,149.185,148.015,148.03,96.0
2026-01-05 16:30:00+00:00,148.075,148.625,148.05,148.41,402.0
2026-01-05 17:00:00+00:00,148.65,149.06,148.57,148.99,259.0
2026-01-05 17:30:00+00:00,148.99,148.99,148.78,148.795,90.0
2026-01-05 18:00:00+00:00,148.795,149.08,148.795,149.03,113.0
2026-01-05 18:30:00+00:00,148.87,148.87,148.455,148.6,45.0
2026-01-05 19:00:00+00:00,148.6,148.79,148.305,148.73,217.0
2026-01-05 19:30:00+00:00,148.73,148.91,148.475,148.545,382.0
2026-01-05 20:00:00+00:00,148.545,148.55,148.01,148.01,64.0
2026-01-05 20:30:00+00:00,148.04,148.06,147.2,147.2,804.0
2026-01-06 14:30:00+00:00,147.2,147.2,146.27,146.27,206.0
2026-01-06 15:00:00+00:00,146.27,147.06,146.27,146.73,82.0
2026-01-06 15:30:00+00:00,146.73,146.73,145.43,145.43,176.0
2026-01-06 16:00:00+00:00,145.43,146.66,145.43,146.52,474.0
2026-01-06 16:30:00+00:00,146.52,146.52,146.125,146.22,707.0
2026-01-06 17:00:00+00:00,146.22,146.235,145.53,146.235,328.0
2026-01-06 17:30:00+00:00,146.235,147.405,146.235,147.405,116.0
2026-01-06 18:00:00+00:00,147.57,148.07,147.35,147.4,868.0
2026-01-06 18:30:00+00:00,147.185,147.36,147.165,147.165,545.0
2026-01-06 19:00:00+00:00,147.33,147.335,146.59,147.185,543.0
2026-01-06 19:30:00+00:00,146.96,147.26,146.88,147.11,1147.0
2026-01-06 20:00:00+00:00,147.47,147.83,147.34,147.62,642.0
2026-01-06 20:30:00+00:00,147.62,147.825,146.95,146.965,471.0
2026-01-07 14:30:00+00:00,146.965,148.225,146.965,148.06,116.0
2026-01-07 15:00:00+00:00,148.06,148.06,147.09,147.15,725.0
2026-01-07 15:30:00+00:00,147.15,147.255,146.96,146.96,84.0
2026-01-07 16:00:00+00:00,146.96,146.96,146.38,146.755,60.0
2026-01-07 16:30:00+00:00,146.755,147.175,146.755,147.07,37.0
2026-01-07 17:00:00+00:00,146.915,147.64,146.705,147.64,371.0
2026-01-07 17:30:00+00:00,147.64,147.765,146.865,146.94,857.0
2026-01-07 18:00:00+00:00,146.94,147.14,146.57,147.02,312.0
2026-01-07 18:30:00+00:00,146.905,146.905,146.48,146.48,303.0
2026-01-07 19:00:00+00:00,146.48,146.795,146.48,146.78,292.0
2026-01-07 19:30:00+00:00,146.78,146.895,146.65,146.86,166.0
2026-01-07 20:00:00+00:00,146.86,146.86,145.755,145.76,314.0
2026-01-07 20:30:00+00:00,145.76,145.76,144.915,145.38,894.0
2026-01-08 14:30:00+00:00,145.63,145.63,145.475,145.475,171.0
2026-01-08 15:00:00+00:00,145.475,146.95,145.475,146.95,10.0
2026-01-08 15:30:00+00:00,146.95,146.95,146.65,146.76,116.0
2026-01-08 16:00:00+00:00,146.76,147.685,146.76,147.67,195.0
2026-01-08 16:30:00+00:00,147.53,147.53,147.12,147.165,158.0
2026-01-08 17:00:00+00:00,147.165,147.39,146.875,147.14,1076.0
2026-01-08 17:30:00+00:00,147.14,147.14,147.14,147.14,0.0
2026-01-08 18:00:00+00:00,147.6,147.6,146.84,146.84,12.0
2026-01-08 18:30:00+00:00,146.84,146.965,146.84,146.965,1.0
2026-01-08 19:00:00+00:00,146.965,146.965,146.05,146.89,463.0
2026-01-08 19:30:00+00:00,146.9,147.23,146.75,146.79,318.0
2026-01-08 20:00:00+00:00,146.625,146.8,146.07,146.175,700.0
2026-01-08 20:30:00+00:00,145.975,146.59,145.975,146.33,828.0
2026-01-09 14:30:00+00:00,146.33,148.37,146.33,147.99,270.0
2026-01-09 15:00:00+00:00,147.99,147.99,147.99,147.99,0.0
2026-01-09 15:30:00+00:00,146.31,146.44,146.31,146.41,151.0
2026-01-09 16:00:00+00:00,146.41,146.43,145.765,145.92,215.0
2026-01-09 16:30:00+00:00,145.92,146.885,145.92,146.885,120.0
2026-01-09 17:00:00+00:00,146.885,147.31,146.885,147.31,138.0
2026-01-09 17:30:00+00:00,147.31,147.41,146.79,146.79,167.0
2026-01-09 18:00:00+00:00,146.745,147.0,146.745,146.77,277.0
2026-01-09 18:30:00+00:00,146.77,147.14,146.77,147.14,228.0
2026-01-09 19:00:00+00:00,147.14,147.14,146.655,146.66,152.0
2026-01-09 19:30:00+00:00,146.66,146.7,146.39,146.405,127.0
2026-01-09 20:00:00+00:00,146.41,146.53,146.35,146.53,509.0
2026-01-09 20:30:00+00:00,146.53,146.62,146.02,146.18,164.0
2026-01-12 14:30:00+00:00,146.18,146.18,144.84,144.84,205.0
2026-01-12 15:00:00+00:00,144.84,144.84,144.65,144.74,3.0
2026-01-12 15:30:00+00:00,144.74,145.585,144.74,145.585,117.0
2026-01-12 16:00:00+00:00,145.585,146.13,145.585,146.13,117.0
2026-01-12 16:30:00+00:00,146.13,146.57,146.06,146.06,215.0
2026-01-12 17:00:00+00:00,146.06,146.31,145.93,146.14,814.0
2026-01-12 17:30:00+00:00,146.14,146.275,145.95,146.15,148.0
2026-01-12 18:00:00+00:00,146.15,146.23,146.04,146.04,127.0
2026-01-12 18:30:00+00:00,146.04,146.09,145.84,146.09,112.0
2026-01-12 19:00:00+00:00,146.09,146.205,145.73,145.73,80.0
2026-01-12 19:30:00+00:00,145.73,145.93,145.54,145.69,443.0
2026-01-12 20:00:00+00:00,145.69,145.96,145.69,145.96,169.0
2026-01-12 20:30:00+00:00,145.96,146.4,145.91,146.08,440.0
2026-01-13 14:30:00+00:00,146.08,146.585,144.08,144.08,119.0
2026-01-13 15:00:00+00:00,144.08,144.875,144.025,144.875,552.0
2026-01-13 15:30:00+00:00,144.875,145.5,144.84,145.195,539.0
2026-01-13 16:00:00+00:00,145.195,145.5,144.745,144.745,1156.0
2026-01-13 16:30:00+00:00,145.055,145.18,145.03,145.18,637.0
2026-01-13 17:00:00+00:00,145.18,145.18,144.57,145.0,366.0
2026-01-13 17:30:00+00:00,145.0,145.105,144.88,144.88,591.0
2026-01-13 18:00:00+00:00,144.86,145.445,144.82,145.445,718.0
2026-01-13 18:30:00+00:00,145.445,145.62,145.445,145.605,394.0
2026-01-13 19:00:00+00:00,145.605,145.825,145.6,145.735,231.0
2026-01-13 19:30:00+00:00,145.735,145.735,145.425,145.695,871.0
2026-01-13 20:00:00+00:00,145.69,145.69,144.945,144.985,557.0
2026-01-13 20:30:00+00:00,144.985,144.985,144.12,144.29,716.0
2026-01-14 14:30:00+00:00,144.67,144.685,144.54,144.54,37.0
2026-01-14 15:00:00+00:00,144.54,144.54,143.55,143.55,27.0
2026-01-14 15:30:00+00:00,143.55,143.55,142.84,143.09,121.0
2026-01-14 16:00:00+00:00,143.09,143.755,142.615,143.755,129.0
2026-01-14 16:30:00+00:00,143.755,143.89,142.31,142.31,248.0
2026-01-14 17:00:00+00:00,142.31,142.57,142.02,142.155,424.0
2026-01-14 17:30:00+00:00,142.155,142.155,141.62,141.62,38.0
2026-01-14 18:00:00+00:00,141.62,141.76,141.36,141.36,25.0
2026-01-14 18:30:00+00:00,141.36,141.5,140.87,141.25,18.0
2026-01-14 19:00:00+00:00,140.96,142.07,140.955,142.07,1047.0
2026-01-14 19:30:00+00:00,142.07,142.6,141.88,142.6,314.0
2026-01-14 20:00:00+00:00,142.6,143.08,142.6,143.08,166.0
2026-01-14 20:30:00+00:00,143.33,143.69,143.25,143.67,591.0
2026-01-15 14:30:00+00:00,145.0,145.0,143.795,144.07,14.0
2026-01-15 15:00:00+00:00,144.07,145.64,143.96,145.64,619.0
2026-01-15 15:30:00+00:00,145.64,146.485,145.64,146.485,340.0
2026-01-15 16:00:00+00:00,146.485,146.57,145.97,146.4,1177.0
2026-01-15 16:30:00+00:00,146.4,146.4,146.125,146.125,157.0
2026-01-15 17:00:00+00:00,146.125,146.125,145.63,145.825,276.0
2026-01-15 17:30:00+00:00,145.825,145.825,145.43,145.535,249.0
2026-01-15 18:00:00+00:00,145.535,145.535,145.07,145.07,217.0
2026-01-15 18:30:00+00:00,145.07,145.54,145.03,145.535,107.0
2026-01-15 19:00:00+00:00,145.535,146.175,145.535,146.175,42.0
2026-01-15 19:30:00+00:00,146.175,147.1,145.88,146.9,615.0
2026-01-15 20:00:00+00:00,146.97,147.88,146.97,147.19,470.0
2026-01-15 20:30:00+00:00,147.19,147.83,147.04,147.57,886.0
2026-01-16 14:30:00+00:00,147.57,147.57,146.5,147.105,104.0
2026-01-16 15:00:00+00:00,147.105,147.42,147.105,147.42,100.0
2026-01-16 15:30:00+00:00,147.42,147.55,146.82,147.55,361.0
2026-01-16 16:00:00+00:00,147.55,147.695,147.49,147.655,503.0
2026-01-16 16:30:00+00:00,147.78,148.06,147.78,148.015,232.0
2026-01-16 17:00:00+00:00,148.015,148.81,147.39,147.39,704.0
2026-01-16 17:30:00+00:00,147.39,147.93,147.39,147.8,512.0
2026-01-16 18:00:00+00:00,147.8,148.18,147.675,147.945,427.0
2026-01-16 18:30:00+00:00,147.945,148.325,147.87,148.21,521.0
2026-01-16 19:00:00+00:00,148.21,148.21,148.21,148.21,0.0
2026-01-16 19:30:00+00:00,148.21,148.385,147.86,148.02,333.0
2026-01-16 20:00:00+00:00,148.02,148.02,147.02,147.02,11.0
2026-01-16 20:30:00+00:00,147.02,147.13,145.97,147.09,1858.0
2026-01-19 14:30:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 15:00:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 15:30:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 16:00:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 16:30:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 17:00:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 17:30:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 18:00:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 18:30:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 19:00:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 19:30:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 20:00:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-19 20:30:00+00:00,147.09,147.09,147.09,147.09,0.0
2026-01-20 14:30:00+00:00,147.09,147.09,144.86,144.86,29.0
2026-01-20 15:00:00+00:00,144.86,145.94,144.86,145.94,216.0
2026-01-20 15:30:00+00:00,145.94,146.43,145.94,146.395,209.0
2026-01-20 16:00:00+00:00,146.395,146.395,146.125,146.24,209.0
2026-01-20 16:30:00+00:00,146.24,146.34,145.77,145.77,194.0
2026-01-20 17:00:00+00:00,145.77,145.8,145.51,145.8,29.0
2026-01-20 17:30:00+00:00,145.8,145.8,143.99,143.99,5.0
2026-01-20 18:00:00+00:00,143.99,144.0,143.465,143.465,102.0
2026-01-20 18:30:00+00:00,143.465,143.765,142.58,142.58,562.0
2026-01-20 19:00:00+00:00,142.58,142.81,142.32,142.32,58.0
2026-01-20 19:30:00+00:00,142.32,142.91,142.255,142.91,452.0
2026-01-20 20:00:00+00:00,142.91,143.345,142.91,143.345,31.0
2026-01-20 20:30:00+00:00,143.69,143.69,143.0,143.05,640.0
2026-01-21 14:30:00+00:00,143.05,144.39,143.05,143.53,255.0
2026-01-21 15:00:00+00:00,143.53,144.31,143.05,144.19,331.0
2026-01-21 15:30:00+00:00,144.19,144.67,144.19,144.67,85.0
2026-01-21 16:00:00+00:00,144.67,144.67,144.17,144.17,216.0
2026-01-21 16:30:00+00:00,144.17,144.415,143.75,143.86,408.0
2026-01-21 17:00:00+00:00,143.86,143.93,143.46,143.66,584.0
2026-01-21 17:30:00+00:00,143.66,143.66,143.255,143.48,290.0
2026-01-21 18:00:00+00:00,143.615,143.615,143.02,143.22,80.0
2026-01-21 18:30:00+00:00,143.22,143.22,142.905,143.17,41.0
2026-01-21 19:00:00+00:00,143.17,143.17,142.585,142.96,114.0
2026-01-21 19:30:00+00:00,143.94,144.67,143.94,144.67,202.0
2026-01-21 20:00:00+00:00,144.67,144.67,143.05,143.055,550.0
2026-01-21 20:30:00+00:00,143.055,144.06,142.98,143.65,3517.0
2026-01-22 14:30:00+00:00,143.65,144.45,143.65,144.45,4.0
2026-01-22 15:00:00+00:00,144.45,144.925,144.385,144.925,310.0
2026-01-22 15:30:00+00:00,144.925,145.155,144.645,144.8,228.0
2026-01-22 16:00:00+00:00,144.8,144.8,143.84,143.97,840.0
2026-01-22 16:30:00+00:00,143.97,143.97,142.915,143.05,1250.0
2026-01-22 17:00:00+00:00,143.055,143.18,142.62,142.62,254.0
2026-01-22 17:30:00+00:00,142.62,143.44,142.62,143.12,537.0
2026-01-22 18:00:00+00:00,143.12,143.12,142.76,143.02,7.0
2026-01-22 18:30:00+00:00,143.02,143.02,142.76,142.8,2.0
2026-01-22 19:00:00+00:00,142.8,143.015,142.57,142.98,377.0
2026-01-22 19:30:00+00:00,142.98,142.98,142.0,142.0,969.0
2026-01-22 20:00:00+00:00,142.0,142.32,141.59,141.59,640.0
2026-01-22 20:30:00+00:00,141.59,141.81,140.82,140.96,7628.0
2026-01-23 14:30:00+00:00,140.96,140.96,140.46,140.935,13.0
2026-01-23 15:00:00+00:00,140.91,140.91,139.735,139.735,173.0
2026-01-23 15:30:00+00:00,139.735,140.15,139.63,139.63,206.0
2026-01-23 16:00:00+00:00,139.63,140.42,139.63,139.745,310.0
2026-01-23 16:30:00+00:00,139.745,139.83,139.52,139.72,156.0
2026-01-23 17:00:00+00:00,139.72,140.08,139.72,139.95,1074.0
2026-01-23 17:30:00+00:00,139.86,140.11,139.56,139.56,284.0
2026-01-23 18:00:00+00:00,139.35,139.595,139.18,139.595,685.0
2026-01-23 18:30:00+00:00,139.64,139.74,139.365,139.38,246.0
2026-01-23 19:00:00+00:00,139.38,140.12,139.38,140.025,153.0
2026-01-23 19:30:00+00:00,140.025,140.31,139.77,140.31,2127.0
2026-01-23 20:00:00+00:00,140.31,140.51,139.98,140.045,882.0
2026-01-23 20:30:00+00:00,140.045,140.28,139.75,139.86,2189.0
2026-01-26 14:30:00+00:00,139.86,139.865,138.93,139.39,374.0
2026-01-26 15:00:00+00:00,139.39,140.49,139.005,140.49,1264.0
2026-01-26 15:30:00+00:00,140.49,140.805,140.25,140.52,615.0
2026-01-26 16:00:00+00:00,140.52,140.55,139.805,139.81,107.0
2026-01-26 16:30:00+00:00,139.81,139.81,139.48,139.48,211.0
2026-01-26 17:00:00+00:00,139.43,139.72,138.93,139.72,172.0
2026-01-26 17:30:00+00:00,139.72,139.8,139.15,139.21,170.0
2026-01-26 18:00:00+00:00,139.21,139.21,138.625,138.705,741.0
2026-01-26 18:30:00+00:00,138.705,138.705,138.0,138.135,631.0
2026-01-26 19:00:00+00:00,138.13,138.43,137.99,138.43,837.0
2026-01-26 19:30:00+00:00,138.43,138.54,138.22,138.49,1437.0
2026-01-26 20:00:00+00:00,138.49,138.58,138.23,138.245,1035.0
2026-01-26 20:30:00+00:00,138.27,138.73,138.18,138.31,1711.0
2026-01-27 14:30:00+00:00,138.31,138.52,138.3,138.42,388.0
2026-01-27 15:00:00+00:00,138.27,138.78,138.1,138.1,1469.0
2026-01-27 15:30:00+00:00,138.12,138.58,138.06,138.06,1509.0
2026-01-27 16:00:00+00:00,137.94,137.95,137.55,137.55,377.0
2026-01-27 16:30:00+00:00,137.55,137.74,137.29,137.29,438.0
2026-01-27 17:00:00+00:00,137.29,137.29,136.81,136.88,247.0
2026-01-27 17:30:00+00:00,136.88,137.32,136.825,137.27,966.0
2026-01-27 18:00:00+00:00,137.27,137.27,137.085,137.2,485.0
2026-01-27 18:30:00+00:00,137.2,137.68,137.18,137.585,2814.0
2026-01-27 19:00:00+00:00,137.56,137.56,137.385,137.385,263.0
2026-01-27 19:30:00+00:00,137.385,137.385,136.86,137.36,1655.0
2026-01-27 20:00:00+00:00,137.36,137.89,136.94,137.83,10188.0
2026-01-27 20:30:00+00:00,137.53,138.11,137.21,137.575,4629.0
2026-01-28 14:30:00+00:00,137.575,137.575,136.64,137.07,1338.0
2026-01-28 15:00:00+00:00,137.34,137.675,137.315,137.4,1709.0
2026-01-28 15:30:00+00:00,137.4,137.61,137.34,137.4,3760.0
2026-01-28 16:00:00+00:00,137.4,138.395,137.4,138.08,4331.0
2026-01-28 16:30:00+00:00,138.08,138.235,137.775,138.08,2922.0
2026-01-28 17:00:00+00:00,138.09,138.15,137.9,138.05,911.0
2026-01-28 17:30:00+00:00,138.05,138.05,137.51,137.72,769.0
2026-01-28 18:00:00+00:00,137.225,137.235,136.86,136.86,622.0
2026-01-28 18:30:00+00:00,136.86,137.61,136.75,137.45,947.0
2026-01-28 19:00:00+00:00,137.45,138.745,137.44,138.56,2791.0
2026-01-28 19:30:00+00:00,138.82,139.005,138.45,138.72,1157.0
2026-01-28 20:00:00+00:00,138.72,139.01,138.04,138.04,2555.0
2026-01-28 20:30:00+00:00,137.89,138.115,137.8,138.095,2869.0
2026-01-29 14:30:00+00:00,138.095,138.495,137.08,137.38,313.0
2026-01-29 15:00:00+00:00,137.38,137.385,136.96,137.385,445.0
2026-01-29 15:30:00+00:00,137.43,137.94,137.39,137.39,294.0
2026-01-29 16:00:00+00:00,137.39,137.705,137.39,137.705,204.0
2026-01-29 16:30:00+00:00,137.705,138.14,137.705,138.135,16.0
2026-01-29 17:00:00+00:00,138.135,138.635,137.38,138.5,3206.0
2026-01-29 17:30:00+00:00,138.5,138.515,137.51,137.51,458.0
2026-01-29 18:00:00+00:00,137.51,138.09,137.42,138.085,325.0
2026-01-29 18:30:00+00:00,138.085,138.61,138.055,138.235,235.0
2026-01-29 19:00:00+00:00,138.235,138.29,137.91,138.29,57.0
2026-01-29 19:30:00+00:00,138.12,138.48,137.64,137.64,1229.0
2026-01-29 20:00:00+00:00,137.64,137.82,137.62,137.715,144.0
2026-01-29 20:30:00+00:00,137.715,138.58,137.715,138.38,2327.0
2026-01-30 14:30:00+00:00,138.38,138.38,138.38,138.38,0.0
2026-01-30 15:00:00+00:00,138.38,138.38,135.31,135.31,571.0
2026-01-30 15:30:00+00:00,135.31,135.565,134.81,135.375,611.0
2026-01-30 16:00:00+00:00,135.375,135.375,135.09,135.09,330.0
2026-01-30 16:30:00+00:00,135.09,135.635,134.96,135.445,1385.0
2026-01-30 17:00:00+00:00,135.445,136.625,135.1,136.625,588.0
2026-01-30 17:30:00+00:00,136.625,136.83,136.23,136.37,2171.0
2026-01-30 18:00:00+00:00,136.37,136.755,136.27,136.29,520.0
2026-01-30 18:30:00+00:00,136.29,136.98,135.9,136.98,592.0
2026-01-30 19:00:00+00:00,137.315,137.75,137.16,137.16,255.0
2026-01-30 19:30:00+00:00,136.77,136.91,136.53,136.795,1559.0
2026-01-30 20:00:00+00:00,136.795,136.795,135.765,136.0,2267.0
2026-01-30 20:30:00+00:00,136.18,137.34,136.18,136.53,5748.0
2026-02-02 14:30:00+00:00,135.41,137.255,135.13,137.255,288.0
2026-02-02 15:00:00+00:00,137.19,137.92,137.11,137.5,789.0
2026-02-02 15:30:00+00:00,137.5,138.045,137.5,138.01,33.0
2026-02-02 16:00:00+00:00,138.01,138.01,137.43,137.43,100.0
2026-02-02 16:30:00+00:00,137.565,137.565,137.075,137.195,31.0
2026-02-02 17:00:00+00:00,137.195,137.825,137.195,137.79,90.0
2026-02-02 17:30:00+00:00,137.79,137.79,137.36,137.51,248.0
2026-02-02 18:00:00+00:00,137.33,137.4,136.34,136.47,867.0
2026-02-02 18:30:00+00:00,136.47,136.47,135.935,136.16,515.0
2026-02-02 19:00:00+00:00,136.16,136.565,136.16,136.25,871.0
2026-02-02 19:30:00+00:00,136.25,136.55,136.15,136.22,1260.0
2026-02-02 20:00:00+00:00,135.94,136.515,135.845,136.14,1318.0
2026-02-02 20:30:00+00:00,136.14,136.385,135.75,136.35,3983.0
2026-02-03 14:30:00+00:00,136.35,139.705,136.31,138.58,359.0
2026-02-03 15:00:00+00:00,138.58,140.53,138.35,138.35,863.0
2026-02-03 15:30:00+00:00,138.35,138.78,137.185,137.185,1612.0
2026-02-03 16:00:00+00:00,137.25,137.32,135.42,136.025,2347.0
2026-02-03 16:30:00+00:00,136.025,136.025,133.41,133.66,204.0
2026-02-03 17:00:00+00:00,133.66,133.66,130.9,131.015,905.0
2026-02-03 17:30:00+00:00,131.13,131.26,130.11,130.11,3532.0
2026-02-03 18:00:00+00:00,130.11,130.11,128.0,128.44,1183.0
2026-02-03 18:30:00+00:00,128.44,130.615,128.44,129.885,10240.0
2026-02-03 19:00:00+00:00,129.885,130.105,129.015,129.015,1327.0
2026-02-03 19:30:00+00:00,129.015,129.21,128.48,129.21,5656.0
2026-02-03 20:00:00+00:00,129.21,129.6,127.44,127.955,2187.0
2026-02-03 20:30:00+00:00,127.96,128.655,127.48,128.34,4350.0
2026-02-04 14:30:00+00:00,128.34,134.13,128.34,131.43,14956.0
2026-02-04 15:00:00+00:00,131.43,132.9,131.43,132.7,2935.0
2026-02-04 15:30:00+00:00,132.7,132.7,131.45,131.89,9687.0
2026-02-04 16:00:00+00:00,131.68,132.01,131.145,131.92,1290.0
2026-02-04 16:30:00+00:00,132.95,132.95,131.02,131.69,1703.0
2026-02-04 17:00:00+00:00,131.69,131.93,131.69,131.88,566.0
2026-02-04 17:30:00+00:00,131.88,131.88,130.46,130.87,1781.0
2026-02-04 18:00:00+00:00,130.89,131.965,130.49,131.965,2109.0
2026-02-04 18:30:00+00:00,131.965,133.97,131.51,133.93,3190.0
