date,Open,High,Low,Close,Volume
2025-12-25 17:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 17:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 18:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 18:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 19:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 19:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 20:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 20:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-26 14:30:00+00:00,8.425,8.455,8.42,8.43,167.0
2025-12-26 15:00:00+00:00,8.43,8.43,8.36,8.4,417.0
2025-12-26 15:30:00+00:00,8.4,8.41,8.36,8.37,138.0
2025-12-26 16:00:00+00:00,8.37,8.42,8.37,8.41,817.0
2025-12-26 16:30:00+00:00,8.41,8.44,8.4,8.43,869.0
2025-12-26 17:00:00+00:00,8.43,8.48,8.425,8.48,1298.0
2025-12-26 17:30:00+00:00,8.48,8.495,8.445,8.47,699.0
2025-12-26 18:00:00+00:00,8.47,8.515,8.47,8.51,1414.0
2025-12-26 18:30:00+00:00,8.51,8.525,8.44,8.44,2376.0
2025-12-26 19:00:00+00:00,8.445,8.47,8.425,8.43,2491.0
2025-12-26 19:30:00+00:00,8.43,8.47,8.425,8.445,843.0
2025-12-26 20:00:00+00:00,8.445,8.49,8.44,8.48,2009.0
2025-12-26 20:30:00+00:00,8.48,8.58,8.48,8.505,7081.0
2025-12-29 14:30:00+00:00,8.505,8.505,8.32,8.32,2268.0
2025-12-29 15:00:00+00:00,8.325,8.35,8.29,8.345,1479.0
2025-12-29 15:30:00+00:00,8.345,8.365,8.275,8.33,3665.0
2025-12-29 16:00:00+00:00,8.33,8.365,8.26,8.355,1684.0
2025-12-29 16:30:00+00:00,8.35,8.415,8.335,8.365,1024.0
2025-12-29 17:00:00+00:00,8.365,8.43,8.33,8.405,1013.0
2025-12-29 17:30:00+00:00,8.405,8.44,8.385,8.4,1203.0
2025-12-29 18:00:00+00:00,8.4,8.565,8.4,8.515,5791.0
2025-12-29 18:30:00+00:00,8.515,8.6,8.515,8.545,671.0
2025-12-29 19:00:00+00:00,8.545,8.57,8.51,8.525,1060.0
2025-12-29 19:30:00+00:00,8.525,8.54,8.465,8.515,4031.0
2025-12-29 20:00:00+00:00,8.515,8.55,8.485,8.545,1603.0
2025-12-29 20:30:00+00:00,8.545,8.565,8.465,8.475,9771.0
2025-12-30 14:30:00+00:00,8.62,8.645,8.585,8.585,756.0
2025-12-30 15:00:00+00:00,8.585,8.595,8.53,8.545,956.0
2025-12-30 15:30:00+00:00,8.55,8.55,8.47,8.49,1331.0
2025-12-30 16:00:00+00:00,8.49,8.54,8.49,8.53,1261.0
2025-12-30 16:30:00+00:00,8.53,8.53,8.48,8.5,326.0
2025-12-30 17:00:00+00:00,8.5,8.5,8.48,8.48,614.0
2025-12-30 17:30:00+00:00,8.48,8.49,8.48,8.49,706.0
2025-12-30 18:00:00+00:00,8.49,8.515,8.49,8.5,909.0
2025-12-30 18:30:00+00:00,8.5,8.5,8.47,8.48,1137.0
2025-12-30 19:00:00+00:00,8.48,8.48,8.44,8.44,416.0
2025-12-30 19:30:00+00:00,8.44,8.45,8.39,8.395,1373.0
2025-12-30 20:00:00+00:00,8.395,8.395,8.31,8.315,2270.0
2025-12-30 20:30:00+00:00,8.32,8.375,8.32,8.33,3714.0
2025-12-31 14:30:00+00:00,8.33,8.485,8.33,8.35,102.0
2025-12-31 15:00:00+00:00,8.35,8.39,8.35,8.39,215.0
2025-12-31 15:30:00+00:00,8.39,8.525,8.385,8.45,1510.0
2025-12-31 16:00:00+00:00,8.45,8.45,8.39,8.4,132.0
2025-12-31 16:30:00+00:00,8.4,8.4,8.375,8.385,115.0
2025-12-31 17:00:00+00:00,8.385,8.395,8.38,8.39,92.0
2025-12-31 17:30:00+00:00,8.39,8.395,8.365,8.39,203.0
2025-12-31 18:00:00+00:00,8.39,8.445,8.37,8.415,422.0
2025-12-31 18:30:00+00:00,8.435,8.48,8.43,8.48,1170.0
2025-12-31 19:00:00+00:00,8.455,8.51,8.45,8.45,1297.0
2025-12-31 19:30:00+00:00,8.45,8.48,8.45,8.465,314.0
2025-12-31 20:00:00+00:00,8.465,8.49,8.42,8.46,866.0
2025-12-31 20:30:00+00:00,8.455,8.55,8.455,8.55,5991.0
2026-01-01 14:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 15:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 16:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 17:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 18:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 19:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 20:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-01 20:30:00+00:00,8.55,8.55,8.55,8.55,0.0
2026-01-02 14:30:00+00:00,8.55,8.55,8.275,8.3,1193.0
2026-01-02 15:00:00+00:00,8.2,8.215,7.91,8.0,9853.0
2026-01-02 15:30:00+00:00,7.99,8.1,7.965,8.1,7532.0
2026-01-02 16:00:00+00:00,8.1,8.115,8.0,8.04,3477.0
2026-01-02 16:30:00+00:00,8.04,8.1,8.03,8.085,3352.0
2026-01-02 17:00:00+00:00,8.08,8.42,8.08,8.19,9647.0
2026-01-02 17:30:00+00:00,8.19,8.22,8.055,8.055,677.0
2026-01-02 18:00:00+00:00,8.045,8.065,7.99,8.03,9688.0
2026-01-02 18:30:00+00:00,8.06,8.06,7.96,7.97,2742.0
2026-01-02 19:00:00+00:00,7.985,8.03,7.96,8.0,8914.0
2026-01-02 19:30:00+00:00,8.0,8.1,8.0,8.08,5974.0
2026-01-02 20:00:00+00:00,8.08,8.09,8.005,8.025,10954.0
2026-01-02 20:30:00+00:00,8.02,8.025,7.925,7.955,3610.0
2026-01-05 14:30:00+00:00,7.955,8.09,7.92,7.955,3458.0
2026-01-05 15:00:00+00:00,7.955,8.015,7.86,7.875,2331.0
2026-01-05 15:30:00+00:00,7.875,7.94,7.87,7.93,6705.0
2026-01-05 16:00:00+00:00,7.93,7.97,7.86,7.87,6101.0
2026-01-05 16:30:00+00:00,7.87,7.905,7.835,7.9,3872.0
2026-01-05 17:00:00+00:00,7.91,7.92,7.83,7.89,3744.0
2026-01-05 17:30:00+00:00,7.89,7.975,7.89,7.975,10931.0
2026-01-05 18:00:00+00:00,7.975,8.09,7.975,8.0,8052.0
2026-01-05 18:30:00+00:00,8.0,8.01,7.945,7.99,2530.0
2026-01-05 19:00:00+00:00,7.99,8.085,7.98,8.05,7322.0
2026-01-05 19:30:00+00:00,8.035,8.05,7.975,7.99,4401.0
2026-01-05 20:00:00+00:00,7.98,8.06,7.98,8.055,10529.0
2026-01-05 20:30:00+00:00,8.06,8.16,8.05,8.06,11141.0
2026-01-06 14:30:00+00:00,8.06,8.12,8.06,8.1,272.0
2026-01-06 15:00:00+00:00,8.13,8.14,8.06,8.115,3519.0
2026-01-06 15:30:00+00:00,8.115,8.16,8.075,8.085,2797.0
2026-01-06 16:00:00+00:00,8.085,8.085,8.025,8.06,3223.0
2026-01-06 16:30:00+00:00,8.06,8.07,7.98,8.02,3246.0
2026-01-06 17:00:00+00:00,8.02,8.05,8.01,8.05,2533.0
2026-01-06 17:30:00+00:00,8.06,8.12,8.04,8.075,2487.0
2026-01-06 18:00:00+00:00,8.075,8.12,8.075,8.12,1440.0
2026-01-06 18:30:00+00:00,8.11,8.14,8.09,8.115,3538.0
2026-01-06 19:00:00+00:00,8.12,8.195,8.115,8.185,2612.0
2026-01-06 19:30:00+00:00,8.195,8.205,8.125,8.165,5784.0
2026-01-06 20:00:00+00:00,8.165,8.21,8.15,8.2,5246.0
2026-01-06 20:30:00+00:00,8.2,8.22,8.17,8.185,8680.0
2026-01-07 14:30:00+00:00,8.185,8.32,8.185,8.255,1224.0
2026-01-07 15:00:00+00:00,8.255,8.29,8.145,8.145,1774.0
2026-01-07 15:30:00+00:00,8.145,8.185,8.115,8.17,1144.0
2026-01-07 16:00:00+00:00,8.17,8.2,8.09,8.13,1067.0
2026-01-07 16:30:00+00:00,8.13,8.205,8.13,8.2,804.0
2026-01-07 17:00:00+00:00,8.2,8.285,8.2,8.285,953.0
2026-01-07 17:30:00+00:00,8.285,8.31,8.27,8.275,1312.0
2026-01-07 18:00:00+00:00,8.275,8.285,8.27,8.27,1340.0
2026-01-07 18:30:00+00:00,8.27,8.3,8.26,8.3,2372.0
2026-01-07 19:00:00+00:00,8.3,8.38,8.29,8.34,1324.0
2026-01-07 19:30:00+00:00,8.34,8.36,8.34,8.35,1502.0
2026-01-07 20:00:00+00:00,8.35,8.37,8.29,8.31,2570.0
2026-01-07 20:30:00+00:00,8.31,8.32,8.215,8.255,4712.0
2026-01-08 14:30:00+00:00,8.255,8.44,8.255,8.44,280.0
2026-01-08 15:00:00+00:00,8.44,8.44,8.36,8.395,347.0
2026-01-08 15:30:00+00:00,8.395,8.47,8.39,8.39,963.0
2026-01-08 16:00:00+00:00,8.405,8.62,8.39,8.58,3039.0
2026-01-08 16:30:00+00:00,8.6,8.6,8.45,8.52,9756.0
2026-01-08 17:00:00+00:00,8.53,8.595,8.52,8.56,1927.0
2026-01-08 17:30:00+00:00,8.565,8.62,8.565,8.615,1135.0
2026-01-08 18:00:00+00:00,8.61,8.635,8.595,8.605,1691.0
2026-01-08 18:30:00+00:00,8.61,8.66,8.56,8.56,1246.0
2026-01-08 19:00:00+00:00,8.56,8.76,8.56,8.73,2123.0
2026-01-08 19:30:00+00:00,8.74,8.755,8.715,8.745,1925.0
2026-01-08 20:00:00+00:00,8.745,8.76,8.71,8.72,2302.0
2026-01-08 20:30:00+00:00,8.72,8.73,8.69,8.705,10252.0
2026-01-09 14:30:00+00:00,8.79,8.79,8.54,8.54,1408.0
2026-01-09 15:00:00+00:00,8.535,8.535,8.37,8.505,959.0
2026-01-09 15:30:00+00:00,8.54,8.54,8.41,8.435,1644.0
2026-01-09 16:00:00+00:00,8.435,8.5,8.41,8.45,2191.0
2026-01-09 16:30:00+00:00,8.44,8.47,8.43,8.435,1872.0
2026-01-09 17:00:00+00:00,8.435,8.445,8.4,8.435,1924.0
2026-01-09 17:30:00+00:00,8.435,8.435,8.38,8.405,1955.0
2026-01-09 18:00:00+00:00,8.395,8.42,8.31,8.32,3358.0
2026-01-09 18:30:00+00:00,8.3,8.48,8.3,8.46,2595.0
2026-01-09 19:00:00+00:00,8.455,8.495,8.45,8.48,1604.0
2026-01-09 19:30:00+00:00,8.48,8.515,8.47,8.505,2164.0
2026-01-09 20:00:00+00:00,8.505,8.59,8.49,8.59,2139.0
2026-01-09 20:30:00+00:00,8.59,8.615,8.565,8.595,4101.0
2026-01-12 14:30:00+00:00,8.59,8.7,8.555,8.655,1519.0
2026-01-12 15:00:00+00:00,8.655,8.68,8.575,8.68,1802.0
2026-01-12 15:30:00+00:00,8.705,8.835,8.705,8.78,2743.0
2026-01-12 16:00:00+00:00,8.78,8.785,8.71,8.71,2993.0
2026-01-12 16:30:00+00:00,8.71,8.715,8.695,8.7,3521.0
2026-01-12 17:00:00+00:00,8.7,8.715,8.66,8.67,2213.0
2026-01-12 17:30:00+00:00,8.67,8.67,8.64,8.645,802.0
2026-01-12 18:00:00+00:00,8.64,8.685,8.615,8.65,2277.0
2026-01-12 18:30:00+00:00,8.655,8.695,8.63,8.695,2907.0
2026-01-12 19:00:00+00:00,8.69,8.73,8.66,8.675,2733.0
2026-01-12 19:30:00+00:00,8.675,8.695,8.655,8.675,1811.0
2026-01-12 20:00:00+00:00,8.68,8.73,8.58,8.59,1209.0
2026-01-12 20:30:00+00:00,8.59,8.63,8.58,8.61,3350.0
2026-01-13 14:30:00+00:00,8.61,8.77,8.6,8.635,2017.0
2026-01-13 15:00:00+00:00,8.62,8.62,8.56,8.56,352.0
2026-01-13 15:30:00+00:00,8.56,8.58,8.48,8.49,2091.0
2026-01-13 16:00:00+00:00,8.49,8.5,8.42,8.45,2472.0
2026-01-13 16:30:00+00:00,8.45,8.485,8.445,8.47,980.0
2026-01-13 17:00:00+00:00,8.47,8.52,8.45,8.52,1112.0
2026-01-13 17:30:00+00:00,8.52,8.53,8.48,8.5,1152.0
2026-01-13 18:00:00+00:00,8.49,8.51,8.44,8.45,2509.0
2026-01-13 18:30:00+00:00,8.45,8.49,8.44,8.45,1208.0
2026-01-13 19:00:00+00:00,8.445,8.445,8.38,8.405,953.0
2026-01-13 19:30:00+00:00,8.405,8.41,8.36,8.395,1053.0
2026-01-13 20:00:00+00:00,8.395,8.4,8.34,8.355,2080.0
2026-01-13 20:30:00+00:00,8.35,8.405,8.34,8.365,5234.0
2026-01-14 14:30:00+00:00,8.365,8.66,8.365,8.63,869.0
2026-01-14 15:00:00+00:00,8.63,8.63,8.54,8.565,339.0
2026-01-14 15:30:00+00:00,8.565,8.59,8.465,8.535,383.0
2026-01-14 16:00:00+00:00,8.535,8.6,8.5,8.58,957.0
2026-01-14 16:30:00+00:00,8.58,8.59,8.56,8.57,658.0
2026-01-14 17:00:00+00:00,8.57,8.605,8.55,8.56,1346.0
2026-01-14 17:30:00+00:00,8.56,8.56,8.5,8.515,901.0
2026-01-14 18:00:00+00:00,8.52,8.535,8.51,8.53,499.0
2026-01-14 18:30:00+00:00,8.525,8.565,8.505,8.56,1038.0
2026-01-14 19:00:00+00:00,8.56,8.61,8.56,8.61,1142.0
2026-01-14 19:30:00+00:00,8.61,8.64,8.6,8.63,1509.0
2026-01-14 20:00:00+00:00,8.645,8.67,8.62,8.655,1575.0
2026-01-14 20:30:00+00:00,8.655,8.675,8.58,8.61,5447.0
2026-01-15 14:30:00+00:00,8.61,8.66,8.555,8.555,791.0
2026-01-15 15:00:00+00:00,8.565,8.655,8.565,8.645,718.0
2026-01-15 15:30:00+00:00,8.645,8.715,8.635,8.67,1135.0
2026-01-15 16:00:00+00:00,8.67,8.69,8.645,8.65,1288.0
2026-01-15 16:30:00+00:00,8.65,8.685,8.545,8.56,2429.0
2026-01-15 17:00:00+00:00,8.56,8.58,8.54,8.55,822.0
2026-01-15 17:30:00+00:00,8.55,8.55,8.47,8.48,1579.0
2026-01-15 18:00:00+00:00,8.48,8.55,8.48,8.55,1497.0
2026-01-15 18:30:00+00:00,8.55,8.58,8.545,8.57,1779.0
2026-01-15 19:00:00+00:00,8.57,8.57,8.54,8.55,908.0
2026-01-15 19:30:00+00:00,8.55,8.55,8.5,8.54,1552.0
2026-01-15 20:00:00+00:00,8.54,8.555,8.5,8.5,1888.0
2026-01-15 20:30:00+00:00,8.505,8.53,8.46,8.49,7952.0
2026-01-16 14:30:00+00:00,8.49,8.56,8.43,8.54,752.0
2026-01-16 15:00:00+00:00,8.515,8.53,8.48,8.51,833.0
2026-01-16 15:30:00+00:00,8.51,8.53,8.44,8.49,1344.0
2026-01-16 16:00:00+00:00,8.495,8.51,8.46,8.5,1624.0
2026-01-16 16:30:00+00:00,8.5,8.545,8.5,8.52,786.0
2026-01-16 17:00:00+00:00,8.52,8.56,8.48,8.55,1174.0
2026-01-16 17:30:00+00:00,8.555,8.625,8.55,8.62,2464.0
2026-01-16 18:00:00+00:00,8.625,8.66,8.595,8.655,2206.0
2026-01-16 18:30:00+00:00,8.66,8.69,8.62,8.68,630.0
2026-01-16 19:00:00+00:00,8.675,8.73,8.67,8.71,1705.0
2026-01-16 19:30:00+00:00,8.71,8.73,8.66,8.68,1044.0
2026-01-16 20:00:00+00:00,8.66,8.675,8.585,8.585,1489.0
2026-01-16 20:30:00+00:00,8.575,8.61,8.545,8.575,7724.0
2026-01-19 14:30:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 15:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 15:30:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 16:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 16:30:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 17:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 17:30:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 18:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 18:30:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 19:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 19:30:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 20:00:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-19 20:30:00+00:00,8.575,8.575,8.575,8.575,0.0
2026-01-20 14:30:00+00:00,8.575,8.615,8.55,8.56,644.0
2026-01-20 15:00:00+00:00,8.56,8.57,8.4,8.565,323.0
2026-01-20 15:30:00+00:00,8.565,8.605,8.56,8.595,773.0
2026-01-20 16:00:00+00:00,8.595,8.605,8.57,8.58,938.0
2026-01-20 16:30:00+00:00,8.58,8.605,8.5,8.565,976.0
2026-01-20 17:00:00+00:00,8.56,8.575,8.525,8.54,882.0
2026-01-20 17:30:00+00:00,8.54,8.565,8.54,8.56,443.0
2026-01-20 18:00:00+00:00,8.56,8.585,8.53,8.55,378.0
2026-01-20 18:30:00+00:00,8.55,8.55,8.45,8.49,539.0
2026-01-20 19:00:00+00:00,8.5,8.52,8.47,8.5,835.0
2026-01-20 19:30:00+00:00,8.51,8.51,8.465,8.475,1327.0
2026-01-20 20:00:00+00:00,8.475,8.51,8.45,8.5,643.0
2026-01-20 20:30:00+00:00,8.51,8.545,8.48,8.525,2316.0
2026-01-21 14:30:00+00:00,8.615,8.615,8.51,8.51,229.0
2026-01-21 15:00:00+00:00,8.505,8.515,8.46,8.475,955.0
2026-01-21 15:30:00+00:00,8.475,8.48,8.195,8.305,909.0
2026-01-21 16:00:00+00:00,8.3,8.305,8.155,8.215,1593.0
2026-01-21 16:30:00+00:00,8.22,8.24,8.165,8.17,892.0
2026-01-21 17:00:00+00:00,8.17,8.185,8.13,8.165,1557.0
2026-01-21 17:30:00+00:00,8.165,8.215,8.115,8.215,2132.0
2026-01-21 18:00:00+00:00,8.215,8.215,8.13,8.17,1925.0
2026-01-21 18:30:00+00:00,8.17,8.22,8.17,8.22,868.0
2026-01-21 19:00:00+00:00,8.22,8.28,8.185,8.28,1058.0
2026-01-21 19:30:00+00:00,8.28,8.355,8.275,8.34,874.0
2026-01-21 20:00:00+00:00,8.34,8.36,8.31,8.335,967.0
2026-01-21 20:30:00+00:00,8.33,8.365,8.305,8.32,3704.0
2026-01-22 14:30:00+00:00,8.32,8.58,8.32,8.51,1098.0
2026-01-22 15:00:00+00:00,8.51,8.51,8.435,8.485,453.0
2026-01-22 15:30:00+00:00,8.48,8.6,8.455,8.6,1034.0
2026-01-22 16:00:00+00:00,8.6,8.65,8.57,8.57,2900.0
2026-01-22 16:30:00+00:00,8.575,8.59,8.54,8.575,1348.0
2026-01-22 17:00:00+00:00,8.57,8.59,8.525,8.53,1550.0
2026-01-22 17:30:00+00:00,8.56,8.57,8.525,8.55,795.0
2026-01-22 18:00:00+00:00,8.55,8.58,8.5,8.5,1782.0
2026-01-22 18:30:00+00:00,8.5,8.5,8.405,8.42,384.0
2026-01-22 19:00:00+00:00,8.42,8.42,8.395,8.405,817.0
2026-01-22 19:30:00+00:00,8.41,8.42,8.38,8.405,838.0
2026-01-22 20:00:00+00:00,8.41,8.41,8.385,8.4,777.0
2026-01-22 20:30:00+00:00,8.405,8.405,8.3,8.315,4558.0
2026-01-23 14:30:00+00:00,8.345,8.37,8.22,8.3,1095.0
2026-01-23 15:00:00+00:00,8.26,8.26,8.19,8.225,813.0
2026-01-23 15:30:00+00:00,8.23,8.25,8.17,8.215,1435.0
2026-01-23 16:00:00+00:00,8.225,8.26,8.225,8.245,904.0
2026-01-23 16:30:00+00:00,8.245,8.275,8.215,8.265,1570.0
2026-01-23 17:00:00+00:00,8.265,8.33,8.25,8.33,1046.0
2026-01-23 17:30:00+00:00,8.33,8.335,8.28,8.285,2233.0
2026-01-23 18:00:00+00:00,8.285,8.3,8.265,8.27,2749.0
2026-01-23 18:30:00+00:00,8.27,8.28,8.245,8.27,1458.0
2026-01-23 19:00:00+00:00,8.26,8.27,8.245,8.25,1674.0
2026-01-23 19:30:00+00:00,8.255,8.27,8.225,8.245,1493.0
2026-01-23 20:00:00+00:00,8.24,8.27,8.23,8.24,1664.0
2026-01-23 20:30:00+00:00,8.235,8.28,8.205,8.235,3767.0
2026-01-26 14:30:00+00:00,8.235,8.37,8.235,8.25,1129.0
2026-01-26 15:00:00+00:00,8.245,8.31,8.245,8.25,863.0
2026-01-26 15:30:00+00:00,8.25,8.28,8.2,8.215,593.0
2026-01-26 16:00:00+00:00,8.215,8.23,8.16,8.18,619.0
2026-01-26 16:30:00+00:00,8.175,8.23,8.17,8.205,1652.0
2026-01-26 17:00:00+00:00,8.205,8.28,8.205,8.27,603.0
2026-01-26 17:30:00+00:00,8.27,8.28,8.27,8.27,528.0
2026-01-26 18:00:00+00:00,8.27,8.3,8.25,8.27,1331.0
2026-01-26 18:30:00+00:00,8.27,8.3,8.265,8.295,1221.0
2026-01-26 19:00:00+00:00,8.3,8.3,8.265,8.28,1685.0
2026-01-26 19:30:00+00:00,8.285,8.29,8.25,8.26,1677.0
2026-01-26 20:00:00+00:00,8.265,8.3,8.265,8.29,732.0
2026-01-26 20:30:00+00:00,8.295,8.37,8.295,8.315,5032.0
2026-01-27 14:30:00+00:00,8.315,8.315,8.03,8.03,605.0
2026-01-27 15:00:00+00:00,8.03,8.03,7.85,7.85,573.0
2026-01-27 15:30:00+00:00,7.83,7.875,7.74,7.77,4510.0
2026-01-27 16:00:00+00:00,7.775,7.95,7.775,7.935,2086.0
2026-01-27 16:30:00+00:00,7.935,7.985,7.93,7.965,1452.0
2026-01-27 17:00:00+00:00,7.965,8.0,7.94,7.985,971.0
2026-01-27 17:30:00+00:00,7.99,7.99,7.945,7.97,1436.0
2026-01-27 18:00:00+00:00,7.97,8.03,7.97,8.015,1308.0
2026-01-27 18:30:00+00:00,8.015,8.085,7.99,8.06,2455.0
2026-01-27 19:00:00+00:00,8.06,8.06,8.02,8.035,1857.0
2026-01-27 19:30:00+00:00,8.035,8.06,8.035,8.055,2871.0
2026-01-27 20:00:00+00:00,8.055,8.105,8.055,8.09,2982.0
2026-01-27 20:30:00+00:00,8.09,8.15,8.06,8.105,2460.0
2026-01-28 14:30:00+00:00,8.105,8.105,7.93,8.04,115.0
2026-01-28 15:00:00+00:00,8.04,8.075,7.96,8.005,822.0
2026-01-28 15:30:00+00:00,8.005,8.1,8.005,8.055,1620.0
2026-01-28 16:00:00+00:00,8.055,8.055,7.95,7.955,1289.0
2026-01-28 16:30:00+00:00,7.94,7.955,7.895,7.955,847.0
2026-01-28 17:00:00+00:00,7.955,7.955,7.945,7.945,0.0
2026-01-28 17:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2026-01-28 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2026-01-28 18:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2026-01-28 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2026-01-28 19:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2026-01-28 20:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2026-01-28 20:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2026-01-29 14:30:00+00:00,7.925,7.94,7.91,7.94,200.0
2026-01-29 15:00:00+00:00,7.94,7.955,7.91,7.91,68.0
2026-01-29 15:30:00+00:00,7.91,7.925,7.88,7.885,550.0
2026-01-29 16:00:00+00:00,7.885,7.945,7.85,7.91,413.0
2026-01-29 16:30:00+00:00,7.905,7.995,7.905,7.965,609.0
2026-01-29 17:00:00+00:00,7.965,8.07,7.965,8.02,1334.0
2026-01-29 17:30:00+00:00,8.015,8.02,7.98,8.01,853.0
2026-01-29 18:00:00+00:00,8.01,8.04,7.99,8.04,675.0
2026-01-29 18:30:00+00:00,8.01,8.045,8.0,8.0,357.0
2026-01-29 19:00:00+00:00,8.0,8.055,7.99,8.025,1114.0
2026-01-29 19:30:00+00:00,8.03,8.035,7.995,8.01,882.0
2026-01-29 20:00:00+00:00,8.005,8.005,7.96,7.97,987.0
2026-01-29 20:30:00+00:00,7.97,8.07,7.97,8.05,3715.0
2026-01-30 14:30:00+00:00,7.94,8.04,7.905,7.915,1019.0
2026-01-30 15:00:00+00:00,7.915,7.93,7.83,7.835,79.0
2026-01-30 15:30:00+00:00,7.835,7.9,7.82,7.85,451.0
2026-01-30 16:00:00+00:00,7.85,7.85,7.69,7.74,914.0
2026-01-30 16:30:00+00:00,7.74,7.74,7.56,7.57,973.0
2026-01-30 17:00:00+00:00,7.56,7.575,7.47,7.54,2068.0
2026-01-30 17:30:00+00:00,7.56,7.58,7.515,7.535,1332.0
2026-01-30 18:00:00+00:00,7.535,7.565,7.47,7.56,383.0
2026-01-30 18:30:00+00:00,7.535,7.565,7.525,7.55,345.0
2026-01-30 19:00:00+00:00,7.55,7.585,7.52,7.52,240.0
2026-01-30 19:30:00+00:00,7.51,7.54,7.46,7.47,1028.0
2026-01-30 20:00:00+00:00,7.465,7.47,7.42,7.43,907.0
2026-01-30 20:30:00+00:00,7.43,7.5,7.425,7.45,6494.0
2026-02-02 14:30:00+00:00,7.94,8.37,7.94,8.05,1690.0
2026-02-02 15:00:00+00:00,8.05,8.15,8.005,8.005,23672.0
2026-02-02 15:30:00+00:00,8.005,8.075,7.975,8.025,2499.0
2026-02-02 16:00:00+00:00,8.025,8.065,7.975,8.065,833.0
2026-02-02 16:30:00+00:00,8.065,8.085,8.025,8.08,1907.0
2026-02-02 17:00:00+00:00,8.08,8.24,8.06,8.235,1620.0
2026-02-02 17:30:00+00:00,8.235,8.24,8.205,8.22,924.0
2026-02-02 18:00:00+00:00,8.23,8.23,8.17,8.17,1948.0
2026-02-02 18:30:00+00:00,8.185,8.215,8.17,8.21,1341.0
2026-02-02 19:00:00+00:00,8.21,8.22,8.165,8.21,1978.0
2026-02-02 19:30:00+00:00,8.205,8.39,8.195,8.325,3519.0
2026-02-02 20:00:00+00:00,8.33,8.33,8.2,8.2,1956.0
2026-02-02 20:30:00+00:00,8.2,8.2,8.03,8.085,6715.0
2026-02-03 14:30:00+00:00,8.085,8.11,7.975,8.015,1491.0
2026-02-03 15:00:00+00:00,8.005,8.07,7.94,7.955,1380.0
2026-02-03 15:30:00+00:00,7.955,7.98,7.835,7.855,1326.0
2026-02-03 16:00:00+00:00,7.86,7.86,7.66,7.725,2192.0
2026-02-03 16:30:00+00:00,7.71,7.71,7.635,7.645,1619.0
2026-02-03 17:00:00+00:00,7.645,7.645,7.555,7.56,2125.0
2026-02-03 17:30:00+00:00,7.56,7.665,7.53,7.64,2082.0
2026-02-03 18:00:00+00:00,7.63,7.63,7.385,7.465,3110.0
2026-02-03 18:30:00+00:00,7.465,7.47,7.305,7.305,1945.0
2026-02-03 19:00:00+00:00,7.305,7.365,7.3,7.33,937.0
2026-02-03 19:30:00+00:00,7.305,7.405,7.3,7.4,1391.0
2026-02-03 20:00:00+00:00,7.395,7.4,7.305,7.36,4064.0
