date,Open,High,Low,Close,Volume
2025-11-13 18:30:00+00:00,2.305,2.31,2.275,2.275,338.0
2025-11-13 18:45:00+00:00,2.275,2.275,2.27,2.275,2700.0
2025-11-13 19:00:00+00:00,2.275,2.275,2.25,2.255,3453.0
2025-11-13 19:15:00+00:00,2.255,2.265,2.245,2.265,2191.0
2025-11-13 19:30:00+00:00,2.265,2.275,2.265,2.275,222.0
2025-11-13 19:45:00+00:00,2.275,2.275,2.27,2.275,678.0
2025-11-13 20:00:00+00:00,2.275,2.275,2.265,2.275,803.0
2025-11-13 20:15:00+00:00,2.275,2.285,2.275,2.285,603.0
2025-11-13 20:30:00+00:00,2.285,2.29,2.28,2.285,5260.0
2025-11-13 20:45:00+00:00,2.285,2.29,2.27,2.27,10359.0
2025-11-14 14:30:00+00:00,2.225,2.235,2.15,2.225,2386.0
2025-11-14 14:45:00+00:00,2.225,2.235,2.21,2.235,1400.0
2025-11-14 15:00:00+00:00,2.235,2.235,2.195,2.195,763.0
2025-11-14 15:15:00+00:00,2.195,2.205,2.195,2.205,3573.0
2025-11-14 15:30:00+00:00,2.205,2.215,2.205,2.205,1121.0
2025-11-14 15:45:00+00:00,2.205,2.245,2.205,2.235,2742.0
2025-11-14 16:00:00+00:00,2.235,2.235,2.215,2.225,109.0
2025-11-14 16:15:00+00:00,2.225,2.24,2.225,2.235,779.0
2025-11-14 16:30:00+00:00,2.235,2.235,2.235,2.235,1000.0
2025-11-14 16:45:00+00:00,2.235,2.24,2.235,2.235,375.0
2025-11-14 17:00:00+00:00,2.235,2.245,2.225,2.225,1705.0
2025-11-14 17:15:00+00:00,2.225,2.23,2.225,2.225,872.0
2025-11-14 17:30:00+00:00,2.225,2.235,2.225,2.225,763.0
2025-11-14 17:45:00+00:00,2.225,2.225,2.215,2.225,701.0
2025-11-14 18:00:00+00:00,2.225,2.225,2.21,2.225,1804.0
2025-11-14 18:15:00+00:00,2.225,2.225,2.215,2.215,602.0
2025-11-14 18:30:00+00:00,2.215,2.235,2.215,2.215,7602.0
2025-11-14 18:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-14 19:00:00+00:00,2.215,2.215,2.205,2.215,1100.0
2025-11-14 19:15:00+00:00,2.215,2.215,2.205,2.215,907.0
2025-11-14 19:30:00+00:00,2.215,2.215,2.21,2.215,300.0
2025-11-14 19:45:00+00:00,2.215,2.215,2.205,2.205,2501.0
2025-11-14 20:00:00+00:00,2.205,2.21,2.19,2.195,10021.0
2025-11-14 20:15:00+00:00,2.195,2.2,2.19,2.195,15703.0
2025-11-14 20:30:00+00:00,2.195,2.2,2.19,2.195,9002.0
2025-11-14 20:45:00+00:00,2.19,2.195,2.185,2.185,3407.0
2025-11-17 14:30:00+00:00,2.17,2.22,2.15,2.2,5828.0
2025-11-17 14:45:00+00:00,2.205,2.235,2.195,2.225,1211.0
2025-11-17 15:00:00+00:00,2.225,2.235,2.21,2.215,600.0
2025-11-17 15:15:00+00:00,2.215,2.245,2.215,2.24,4112.0
2025-11-17 15:30:00+00:00,2.245,2.245,2.225,2.225,6400.0
2025-11-17 15:45:00+00:00,2.225,2.23,2.215,2.225,2400.0
2025-11-17 16:00:00+00:00,2.225,2.225,2.205,2.205,400.0
2025-11-17 16:15:00+00:00,2.205,2.205,2.205,2.205,401.0
2025-11-17 16:30:00+00:00,2.205,2.215,2.205,2.215,2700.0
2025-11-17 16:45:00+00:00,2.215,2.225,2.215,2.225,11064.0
2025-11-17 17:00:00+00:00,2.225,2.235,2.225,2.235,901.0
2025-11-17 17:15:00+00:00,2.235,2.235,2.235,2.235,636.0
2025-11-17 17:30:00+00:00,2.235,2.235,2.225,2.225,1161.0
2025-11-17 17:45:00+00:00,2.225,2.225,2.22,2.225,634.0
2025-11-17 18:00:00+00:00,2.225,2.225,2.225,2.225,100.0
2025-11-17 18:15:00+00:00,2.225,2.225,2.205,2.215,4400.0
2025-11-17 18:30:00+00:00,2.215,2.215,2.205,2.205,510.0
2025-11-17 18:45:00+00:00,2.205,2.205,2.185,2.185,100.0
2025-11-17 19:00:00+00:00,2.185,2.195,2.175,2.195,15502.0
2025-11-17 19:15:00+00:00,2.195,2.195,2.165,2.165,3979.0
2025-11-17 19:30:00+00:00,2.165,2.175,2.155,2.165,20990.0
2025-11-17 19:45:00+00:00,2.165,2.175,2.145,2.145,20197.0
2025-11-17 20:00:00+00:00,2.145,2.155,2.14,2.145,16264.0
2025-11-17 20:15:00+00:00,2.145,2.145,2.135,2.14,6327.0
2025-11-17 20:30:00+00:00,2.135,2.145,2.13,2.13,17911.0
2025-11-17 20:45:00+00:00,2.135,2.155,2.125,2.14,10181.0
2025-11-18 14:30:00+00:00,2.14,2.18,2.135,2.15,5970.0
2025-11-18 14:45:00+00:00,2.15,2.19,2.14,2.18,3186.0
2025-11-18 15:00:00+00:00,2.18,2.185,2.155,2.165,0.0
2025-11-18 15:15:00+00:00,2.165,2.17,2.155,2.165,1155.0
2025-11-18 15:30:00+00:00,2.165,2.165,2.155,2.155,1803.0
2025-11-18 15:45:00+00:00,2.155,2.155,2.145,2.145,3546.0
2025-11-18 16:00:00+00:00,2.145,2.145,2.125,2.145,2086.0
2025-11-18 16:15:00+00:00,2.145,2.145,2.135,2.145,1959.0
2025-11-18 16:30:00+00:00,2.145,2.155,2.145,2.145,576.0
2025-11-18 16:45:00+00:00,2.145,2.145,2.14,2.145,1610.0
2025-11-18 17:00:00+00:00,2.145,2.145,2.135,2.145,2935.0
2025-11-18 17:15:00+00:00,2.145,2.145,2.13,2.13,1000.0
2025-11-18 17:30:00+00:00,2.135,2.145,2.12,2.135,18669.0
2025-11-18 17:45:00+00:00,2.135,2.155,2.135,2.155,1666.0
2025-11-18 18:00:00+00:00,2.155,2.16,2.14,2.16,35942.0
2025-11-18 18:15:00+00:00,2.155,2.165,2.155,2.155,3577.0
2025-11-18 18:30:00+00:00,2.155,2.16,2.155,2.155,6789.0
2025-11-18 18:45:00+00:00,2.155,2.155,2.135,2.145,16353.0
2025-11-18 19:00:00+00:00,2.145,2.155,2.145,2.155,8469.0
2025-11-18 19:15:00+00:00,2.155,2.155,2.155,2.155,51.0
2025-11-18 19:30:00+00:00,2.155,2.165,2.155,2.155,2090.0
2025-11-18 19:45:00+00:00,2.155,2.155,2.155,2.155,5610.0
2025-11-18 20:00:00+00:00,2.155,2.155,2.145,2.145,14546.0
2025-11-18 20:15:00+00:00,2.145,2.16,2.145,2.155,6303.0
2025-11-18 20:30:00+00:00,2.155,2.155,2.14,2.14,6546.0
2025-11-18 20:45:00+00:00,2.145,2.145,2.14,2.145,1369.0
2025-11-19 14:30:00+00:00,2.185,2.26,2.165,2.255,5286.0
2025-11-19 14:45:00+00:00,2.255,2.28,2.24,2.265,3445.0
2025-11-19 15:00:00+00:00,2.265,2.265,2.235,2.245,2186.0
2025-11-19 15:15:00+00:00,2.245,2.245,2.205,2.215,2520.0
2025-11-19 15:30:00+00:00,2.215,2.225,2.205,2.205,4830.0
2025-11-19 15:45:00+00:00,2.205,2.205,2.185,2.195,710.0
2025-11-19 16:00:00+00:00,2.195,2.2,2.185,2.185,1287.0
2025-11-19 16:15:00+00:00,2.185,2.185,2.155,2.155,6221.0
2025-11-19 16:30:00+00:00,2.155,2.16,2.145,2.145,3486.0
2025-11-19 16:45:00+00:00,2.145,2.15,2.135,2.145,10445.0
2025-11-19 17:00:00+00:00,2.145,2.155,2.135,2.145,4518.0
2025-11-19 17:15:00+00:00,2.145,2.155,2.145,2.155,433.0
2025-11-19 17:30:00+00:00,2.155,2.155,2.145,2.145,8693.0
2025-11-19 17:45:00+00:00,2.145,2.155,2.135,2.145,22823.0
2025-11-19 18:00:00+00:00,2.145,2.155,2.145,2.155,9207.0
2025-11-19 18:15:00+00:00,2.155,2.155,2.145,2.145,17058.0
2025-11-19 18:30:00+00:00,2.145,2.15,2.14,2.145,5801.0
2025-11-19 18:45:00+00:00,2.145,2.16,2.145,2.155,2901.0
2025-11-19 19:00:00+00:00,2.155,2.16,2.155,2.155,510.0
2025-11-19 19:15:00+00:00,2.155,2.155,2.145,2.145,831.0
2025-11-19 19:30:00+00:00,2.145,2.155,2.135,2.135,8152.0
2025-11-19 19:45:00+00:00,2.135,2.15,2.125,2.145,19333.0
2025-11-19 20:00:00+00:00,2.145,2.155,2.145,2.145,7106.0
2025-11-19 20:15:00+00:00,2.145,2.17,2.145,2.165,4688.0
2025-11-19 20:30:00+00:00,2.165,2.185,2.165,2.185,2954.0
2025-11-19 20:45:00+00:00,2.185,2.195,2.175,2.195,11711.0
2025-11-20 14:30:00+00:00,2.195,2.225,2.175,2.225,6530.0
2025-11-20 14:45:00+00:00,2.225,2.29,2.22,2.285,2094.0
2025-11-20 15:00:00+00:00,2.285,2.29,2.245,2.265,4687.0
2025-11-20 15:15:00+00:00,2.265,2.275,2.255,2.27,3987.0
2025-11-20 15:30:00+00:00,2.265,2.27,2.25,2.26,5136.0
2025-11-20 15:45:00+00:00,2.255,2.26,2.235,2.235,3318.0
2025-11-20 16:00:00+00:00,2.235,2.245,2.235,2.235,500.0
2025-11-20 16:15:00+00:00,2.235,2.24,2.225,2.225,3501.0
2025-11-20 16:30:00+00:00,2.225,2.225,2.205,2.205,104.0
2025-11-20 16:45:00+00:00,2.195,2.205,2.155,2.165,4605.0
2025-11-20 17:00:00+00:00,2.165,2.175,2.145,2.15,2617.0
2025-11-20 17:15:00+00:00,2.145,2.145,2.125,2.125,1401.0
2025-11-20 17:30:00+00:00,2.125,2.135,2.105,2.105,2326.0
2025-11-20 17:45:00+00:00,2.105,2.125,2.095,2.125,17332.0
2025-11-20 18:00:00+00:00,2.125,2.145,2.12,2.145,2186.0
2025-11-20 18:15:00+00:00,2.145,2.145,2.115,2.115,200.0
2025-11-20 18:30:00+00:00,2.115,2.115,2.095,2.105,658.0
2025-11-20 18:45:00+00:00,2.105,2.105,2.08,2.095,2785.0
2025-11-20 19:00:00+00:00,2.095,2.1,2.085,2.095,4200.0
2025-11-20 19:15:00+00:00,2.095,2.105,2.095,2.105,14263.0
2025-11-20 19:30:00+00:00,2.105,2.105,2.08,2.085,37136.0
2025-11-20 19:45:00+00:00,2.085,2.095,2.085,2.095,800.0
2025-11-20 20:00:00+00:00,2.095,2.095,2.075,2.08,31575.0
2025-11-20 20:15:00+00:00,2.085,2.085,2.065,2.065,3300.0
2025-11-20 20:30:00+00:00,2.065,2.065,2.065,2.065,225.0
2025-11-20 20:45:00+00:00,2.065,2.065,2.04,2.045,4131.0
2025-11-21 14:30:00+00:00,2.045,2.045,1.985,2.025,3700.0
2025-11-21 14:45:00+00:00,2.025,2.06,2.02,2.05,676.0
2025-11-21 15:00:00+00:00,2.06,2.065,2.025,2.045,500.0
2025-11-21 15:15:00+00:00,2.045,2.055,2.03,2.035,524.0
2025-11-21 15:30:00+00:00,2.035,2.055,2.005,2.035,5848.0
2025-11-21 15:45:00+00:00,2.035,2.055,2.035,2.035,40.0
2025-11-21 16:00:00+00:00,2.035,2.055,2.03,2.045,2213.0
2025-11-21 16:15:00+00:00,2.045,2.055,2.04,2.045,472.0
2025-11-21 16:30:00+00:00,2.045,2.055,2.045,2.055,100.0
2025-11-21 16:45:00+00:00,2.055,2.065,2.05,2.065,2112.0
2025-11-21 17:00:00+00:00,2.065,2.065,2.055,2.055,1000.0
2025-11-21 17:15:00+00:00,2.055,2.06,2.045,2.055,2053.0
2025-11-21 17:30:00+00:00,2.055,2.055,2.045,2.045,167.0
2025-11-21 17:45:00+00:00,2.045,2.045,2.04,2.045,150.0
2025-11-21 18:00:00+00:00,2.045,2.045,2.03,2.03,412.0
2025-11-21 18:15:00+00:00,2.035,2.035,2.03,2.035,300.0
2025-11-21 18:30:00+00:00,2.035,2.035,2.03,2.035,411.0
2025-11-21 18:45:00+00:00,2.035,2.045,2.035,2.04,600.0
2025-11-21 19:00:00+00:00,2.045,2.055,2.045,2.055,2240.0
2025-11-21 19:15:00+00:00,2.055,2.055,2.045,2.045,611.0
2025-11-21 19:30:00+00:00,2.045,2.05,2.045,2.045,240.0
2025-11-21 19:45:00+00:00,2.045,2.045,2.035,2.04,1282.0
2025-11-21 20:00:00+00:00,2.045,2.045,2.035,2.045,4005.0
2025-11-21 20:15:00+00:00,2.045,2.045,2.015,2.025,18371.0
2025-11-21 20:30:00+00:00,2.025,2.025,2.005,2.015,2029.0
2025-11-21 20:45:00+00:00,2.015,2.015,2.0,2.005,5072.0
2025-11-24 14:30:00+00:00,2.04,2.085,2.035,2.055,5159.0
2025-11-24 14:45:00+00:00,2.055,2.12,2.05,2.115,17011.0
2025-11-24 15:00:00+00:00,2.115,2.135,2.105,2.135,4415.0
2025-11-24 15:15:00+00:00,2.135,2.135,2.12,2.125,675.0
2025-11-24 15:30:00+00:00,2.125,2.125,2.115,2.115,3866.0
2025-11-24 15:45:00+00:00,2.115,2.135,2.115,2.135,2202.0
2025-11-24 16:00:00+00:00,2.135,2.145,2.125,2.135,6582.0
2025-11-24 16:15:00+00:00,2.135,2.135,2.115,2.115,6460.0
2025-11-24 16:30:00+00:00,2.115,2.155,2.115,2.145,4164.0
2025-11-24 16:45:00+00:00,2.145,2.155,2.14,2.145,4952.0
2025-11-24 17:00:00+00:00,2.145,2.145,2.14,2.145,1027.0
2025-11-24 17:15:00+00:00,2.145,2.155,2.145,2.15,1700.0
2025-11-24 17:30:00+00:00,2.155,2.155,2.15,2.155,500.0
2025-11-24 17:45:00+00:00,2.155,2.165,2.155,2.155,8373.0
2025-11-24 18:00:00+00:00,2.155,2.165,2.155,2.165,101.0
2025-11-24 18:15:00+00:00,2.165,2.165,2.15,2.165,3000.0
2025-11-24 18:30:00+00:00,2.165,2.175,2.165,2.175,400.0
2025-11-24 18:45:00+00:00,2.175,2.185,2.175,2.175,4465.0
2025-11-24 19:00:00+00:00,2.175,2.185,2.175,2.185,3154.0
2025-11-24 19:15:00+00:00,2.185,2.185,2.18,2.18,9105.0
2025-11-24 19:30:00+00:00,2.18,2.185,2.17,2.175,405.0
2025-11-24 19:45:00+00:00,2.175,2.175,2.16,2.165,5603.0
2025-11-24 20:00:00+00:00,2.165,2.165,2.165,2.165,600.0
2025-11-24 20:15:00+00:00,2.165,2.165,2.16,2.165,704.0
2025-11-24 20:30:00+00:00,2.165,2.17,2.16,2.17,1276.0
2025-11-24 20:45:00+00:00,2.17,2.195,2.155,2.185,7572.0
2025-11-25 14:30:00+00:00,2.23,2.23,2.155,2.155,27754.0
2025-11-25 14:45:00+00:00,2.155,2.19,2.155,2.18,700.0
2025-11-25 15:00:00+00:00,2.18,2.205,2.18,2.185,6737.0
2025-11-25 15:15:00+00:00,2.185,2.185,2.175,2.175,59.0
2025-11-25 15:30:00+00:00,2.175,2.185,2.175,2.185,525.0
2025-11-25 15:45:00+00:00,2.185,2.195,2.175,2.185,11313.0
2025-11-25 16:00:00+00:00,2.185,2.19,2.185,2.185,702.0
2025-11-25 16:15:00+00:00,2.185,2.195,2.175,2.18,9224.0
2025-11-25 16:30:00+00:00,2.185,2.185,2.175,2.185,1702.0
2025-11-25 16:45:00+00:00,2.185,2.195,2.18,2.185,6102.0
2025-11-25 17:00:00+00:00,2.185,2.195,2.18,2.195,440.0
2025-11-25 17:15:00+00:00,2.195,2.205,2.18,2.205,41255.0
2025-11-25 17:30:00+00:00,2.205,2.225,2.205,2.225,139.0
2025-11-25 17:45:00+00:00,2.225,2.225,2.215,2.225,1538.0
2025-11-25 18:00:00+00:00,2.225,2.235,2.225,2.235,131.0
2025-11-25 18:15:00+00:00,2.235,2.24,2.235,2.235,265.0
2025-11-25 18:30:00+00:00,2.235,2.235,2.23,2.235,3773.0
2025-11-25 18:45:00+00:00,2.235,2.245,2.235,2.235,1532.0
2025-11-25 19:00:00+00:00,2.235,2.245,2.235,2.245,244.0
2025-11-25 19:15:00+00:00,2.245,2.245,2.235,2.235,1708.0
2025-11-25 19:30:00+00:00,2.235,2.245,2.235,2.245,515.0
2025-11-25 19:45:00+00:00,2.245,2.255,2.245,2.255,2300.0
2025-11-25 20:00:00+00:00,2.255,2.26,2.25,2.255,2520.0
2025-11-25 20:15:00+00:00,2.255,2.26,2.255,2.26,1287.0
2025-11-25 20:30:00+00:00,2.255,2.265,2.255,2.265,900.0
2025-11-25 20:45:00+00:00,2.265,2.28,2.265,2.27,5014.0
2025-11-26 14:30:00+00:00,2.345,2.4,2.34,2.36,9719.0
2025-11-26 14:45:00+00:00,2.36,2.365,2.345,2.345,2517.0
2025-11-26 15:00:00+00:00,2.345,2.345,2.325,2.345,1360.0
2025-11-26 15:15:00+00:00,2.345,2.355,2.345,2.355,627.0
2025-11-26 15:30:00+00:00,2.355,2.365,2.35,2.355,32.0
2025-11-26 15:45:00+00:00,2.355,2.365,2.35,2.355,4797.0
2025-11-26 16:00:00+00:00,2.355,2.36,2.34,2.345,3828.0
2025-11-26 16:15:00+00:00,2.345,2.365,2.345,2.355,1328.0
2025-11-26 16:30:00+00:00,2.355,2.365,2.355,2.365,219.0
2025-11-26 16:45:00+00:00,2.365,2.375,2.365,2.375,100.0
2025-11-26 17:00:00+00:00,2.375,2.375,2.365,2.375,6346.0
2025-11-26 17:15:00+00:00,2.37,2.375,2.365,2.375,4139.0
2025-11-26 17:30:00+00:00,2.375,2.375,2.34,2.355,14869.0
2025-11-26 17:45:00+00:00,2.355,2.355,2.345,2.345,810.0
2025-11-26 18:00:00+00:00,2.345,2.365,2.345,2.345,2308.0
2025-11-26 18:15:00+00:00,2.345,2.36,2.345,2.355,1536.0
2025-11-26 18:30:00+00:00,2.355,2.355,2.34,2.345,5844.0
2025-11-26 18:45:00+00:00,2.345,2.35,2.335,2.345,319.0
2025-11-26 19:00:00+00:00,2.345,2.355,2.345,2.355,2817.0
2025-11-26 19:15:00+00:00,2.355,2.355,2.35,2.355,23.0
2025-11-26 19:30:00+00:00,2.355,2.355,2.35,2.355,23.0
2025-11-26 19:45:00+00:00,2.355,2.355,2.345,2.355,210.0
2025-11-26 20:00:00+00:00,2.355,2.355,2.355,2.355,41.0
2025-11-26 20:15:00+00:00,2.355,2.365,2.355,2.355,15561.0
2025-11-26 20:30:00+00:00,2.355,2.355,2.355,2.355,2553.0
2025-11-26 20:45:00+00:00,2.355,2.365,2.345,2.345,8533.0
2025-11-27 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 14:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-28 14:30:00+00:00,2.405,2.42,2.38,2.385,32899.0
2025-11-28 14:45:00+00:00,2.385,2.405,2.385,2.385,28281.0
2025-11-28 15:00:00+00:00,2.385,2.405,2.38,2.385,50460.0
2025-11-28 15:15:00+00:00,2.385,2.405,2.38,2.405,21173.0
2025-11-28 15:30:00+00:00,2.405,2.455,2.395,2.455,18944.0
2025-11-28 15:45:00+00:00,2.455,2.495,2.425,2.435,47866.0
2025-11-28 16:00:00+00:00,2.435,2.445,2.425,2.435,19832.0
2025-11-28 16:15:00+00:00,2.435,2.445,2.435,2.435,23704.0
2025-11-28 16:30:00+00:00,2.435,2.44,2.435,2.44,26056.0
2025-11-28 16:45:00+00:00,2.435,2.445,2.435,2.44,25487.0
2025-11-28 17:00:00+00:00,2.435,2.455,2.435,2.435,35104.0
2025-11-28 17:15:00+00:00,2.435,2.435,2.435,2.435,2700.0
2025-11-28 17:30:00+00:00,2.435,2.435,2.425,2.435,17233.0
2025-11-28 17:45:00+00:00,2.435,2.445,2.425,2.43,37197.0
2025-11-28 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 18:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 18:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 18:45:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 19:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 19:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 19:45:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 20:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 20:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 20:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 20:45:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-12-01 14:30:00+00:00,2.51,2.51,2.38,2.395,5425.0
2025-12-01 14:45:00+00:00,2.395,2.43,2.395,2.425,4025.0
2025-12-01 15:00:00+00:00,2.425,2.43,2.41,2.415,1902.0
2025-12-01 15:15:00+00:00,2.415,2.415,2.37,2.385,21234.0
2025-12-01 15:30:00+00:00,2.385,2.405,2.37,2.39,12944.0
2025-12-01 15:45:00+00:00,2.395,2.4,2.385,2.395,5918.0
2025-12-01 16:00:00+00:00,2.395,2.415,2.395,2.405,3925.0
2025-12-01 16:15:00+00:00,2.405,2.445,2.405,2.445,14957.0
2025-12-01 16:30:00+00:00,2.445,2.45,2.445,2.445,1047.0
2025-12-01 16:45:00+00:00,2.445,2.455,2.415,2.415,6364.0
2025-12-01 17:00:00+00:00,2.415,2.43,2.415,2.425,146.0
2025-12-01 17:15:00+00:00,2.425,2.435,2.425,2.425,1047.0
2025-12-01 17:30:00+00:00,2.425,2.45,2.425,2.45,5203.0
2025-12-01 17:45:00+00:00,2.445,2.455,2.435,2.445,3558.0
2025-12-01 18:00:00+00:00,2.445,2.445,2.44,2.445,2300.0
2025-12-01 18:15:00+00:00,2.445,2.445,2.435,2.435,1800.0
2025-12-01 18:30:00+00:00,2.44,2.44,2.425,2.435,2876.0
2025-12-01 18:45:00+00:00,2.435,2.435,2.435,2.435,400.0
2025-12-01 19:00:00+00:00,2.435,2.435,2.425,2.425,900.0
2025-12-01 19:15:00+00:00,2.425,2.43,2.425,2.425,781.0
2025-12-01 19:30:00+00:00,2.425,2.425,2.415,2.415,4905.0
2025-12-01 19:45:00+00:00,2.415,2.425,2.415,2.425,4512.0
2025-12-01 20:00:00+00:00,2.425,2.435,2.425,2.435,3462.0
2025-12-01 20:15:00+00:00,2.435,2.435,2.415,2.425,8124.0
2025-12-01 20:30:00+00:00,2.425,2.425,2.41,2.425,7234.0
2025-12-01 20:45:00+00:00,2.425,2.425,2.405,2.42,13925.0
2025-12-02 14:30:00+00:00,2.395,2.44,2.39,2.405,1892.0
2025-12-02 14:45:00+00:00,2.405,2.405,2.395,2.405,1856.0
2025-12-02 15:00:00+00:00,2.405,2.405,2.365,2.375,8644.0
2025-12-02 15:15:00+00:00,2.375,2.375,2.35,2.365,7646.0
2025-12-02 15:30:00+00:00,2.365,2.365,2.345,2.355,3501.0
2025-12-02 15:45:00+00:00,2.355,2.355,2.34,2.34,11402.0
2025-12-02 16:00:00+00:00,2.345,2.345,2.32,2.32,6956.0
2025-12-02 16:15:00+00:00,2.325,2.335,2.325,2.335,252.0
2025-12-02 16:30:00+00:00,2.335,2.355,2.335,2.345,9182.0
2025-12-02 16:45:00+00:00,2.345,2.355,2.345,2.355,5321.0
2025-12-02 17:00:00+00:00,2.355,2.355,2.355,2.355,53.0
2025-12-02 17:15:00+00:00,2.355,2.365,2.355,2.365,2708.0
2025-12-02 17:30:00+00:00,2.365,2.365,2.36,2.365,9501.0
2025-12-02 17:45:00+00:00,2.365,2.38,2.365,2.375,6220.0
2025-12-02 18:00:00+00:00,2.375,2.385,2.365,2.365,2940.0
2025-12-02 18:15:00+00:00,2.365,2.365,2.36,2.365,4003.0
2025-12-02 18:30:00+00:00,2.365,2.365,2.355,2.355,1500.0
2025-12-02 18:45:00+00:00,2.355,2.36,2.355,2.355,10.0
2025-12-02 19:00:00+00:00,2.355,2.375,2.355,2.375,3593.0
2025-12-02 19:15:00+00:00,2.375,2.375,2.37,2.37,11500.0
2025-12-02 19:30:00+00:00,2.375,2.375,2.375,2.375,600.0
2025-12-02 19:45:00+00:00,2.375,2.38,2.375,2.375,1101.0
2025-12-02 20:00:00+00:00,2.375,2.385,2.375,2.385,2003.0
2025-12-02 20:15:00+00:00,2.385,2.385,2.38,2.385,1206.0
2025-12-02 20:30:00+00:00,2.385,2.385,2.385,2.385,400.0
2025-12-02 20:45:00+00:00,2.385,2.41,2.385,2.4,15285.0
2025-12-03 14:30:00+00:00,2.4,2.445,2.375,2.38,1103.0
2025-12-03 14:45:00+00:00,2.38,2.395,2.365,2.395,4319.0
2025-12-03 15:00:00+00:00,2.375,2.405,2.375,2.395,1100.0
2025-12-03 15:15:00+00:00,2.395,2.42,2.395,2.415,8.0
2025-12-03 15:30:00+00:00,2.41,2.42,2.405,2.405,3150.0
2025-12-03 15:45:00+00:00,2.405,2.425,2.4,2.405,8381.0
2025-12-03 16:00:00+00:00,2.405,2.405,2.385,2.385,206.0
2025-12-03 16:15:00+00:00,2.385,2.385,2.375,2.385,1620.0
2025-12-03 16:30:00+00:00,2.385,2.385,2.385,2.385,500.0
2025-12-03 16:45:00+00:00,2.385,2.385,2.355,2.355,2857.0
2025-12-03 17:00:00+00:00,2.355,2.375,2.355,2.375,4127.0
2025-12-03 17:15:00+00:00,2.375,2.375,2.365,2.375,300.0
2025-12-03 17:30:00+00:00,2.375,2.38,2.375,2.375,381.0
2025-12-03 17:45:00+00:00,2.375,2.375,2.375,2.375,330.0
2025-12-03 18:00:00+00:00,2.375,2.375,2.37,2.375,8656.0
2025-12-03 18:15:00+00:00,2.375,2.375,2.375,2.375,23.0
2025-12-03 18:30:00+00:00,2.375,2.385,2.375,2.385,4125.0
2025-12-03 18:45:00+00:00,2.385,2.385,2.375,2.375,998.0
2025-12-03 19:00:00+00:00,2.375,2.375,2.365,2.365,1000.0
2025-12-03 19:15:00+00:00,2.365,2.365,2.365,2.365,500.0
2025-12-03 19:30:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-12-03 19:45:00+00:00,2.365,2.365,2.35,2.355,300.0
2025-12-03 20:00:00+00:00,2.355,2.365,2.355,2.355,4040.0
