date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,118.6225974135,120.7190273759,118.4411296719,120.5327841674,342087
2023-10-19 00:00:00+00:00,117.0657952092,119.0810422345,116.741063461,119.0810422345,375505
2023-10-20 00:00:00+00:00,116.3781279778,117.5624437652,116.3112714414,116.8843274675,320727
2023-10-23 00:00:00+00:00,117.6579531028,118.5366390096,116.1871093024,116.1871093024,313552
2023-10-24 00:00:00+00:00,117.4287306924,118.4984352745,117.0848970767,117.734360573,349565
2023-10-25 00:00:00+00:00,116.3112714414,117.7152587055,116.1345791667,117.0944480105,290648
2023-10-26 00:00:00+00:00,114.6685108331,116.5118410505,114.4679412239,116.3208223752,334372
2023-10-27 00:00:00+00:00,112.5864072714,115.0792009852,112.1852680531,114.8499785747,326308
2023-10-30 00:00:00+00:00,115.0696500514,115.2224649917,113.2167689002,113.2167689002,471037
2023-10-31 00:00:00+00:00,114.4965940252,115.1556084553,113.5701534496,115.1556084553,435991
2023-11-01 00:00:00+00:00,116.7506143948,119.7782603996,114.4583902902,117.4669344275,806561
2023-11-02 00:00:00+00:00,121.2204513988,121.9940770341,117.2663648183,118.479333407,550351
2023-11-03 00:00:00+00:00,121.7266508885,122.1086882393,120.9530252532,121.7553036898,360347
2023-11-06 00:00:00+00:00,123.0637816162,123.4649208345,121.4401228754,121.4401228754,334679
2023-11-07 00:00:00+00:00,122.6435405304,124.4677688803,122.452521855,123.0255778811,606691
2023-11-08 00:00:00+00:00,123.5508792384,123.9806712581,121.9510978321,122.5098274576,491806
2023-11-09 00:00:00+00:00,125.7953486742,126.1200804224,123.2267205463,123.9902221918,440096
2023-11-10 00:00:00+00:00,125.0408249064,126.6215044452,123.8660600528,126.0723257535,283608
2023-11-13 00:00:00+00:00,126.9892153954,127.3043962097,124.3818104764,124.3818104764,479187
2023-11-14 00:00:00+00:00,127.8105956995,129.0426661557,127.3903546137,128.2212858516,542652
2023-11-15 00:00:00+00:00,127.8679013021,128.7210569522,127.3694283381,128.328030192,554302
2023-11-16 00:00:00+00:00,131.0696314944,131.4722442731,127.7432830611,127.7432830611,709383
2023-11-17 00:00:00+00:00,131.6735506624,132.5938084422,131.1367336242,131.1367336242,489475
2023-11-20 00:00:00+00:00,133.140211499,133.7824747412,131.2613518652,131.5297603843,531159
2023-11-21 00:00:00+00:00,132.785528813,134.1850875198,131.7789968664,132.9389051097,533669
2023-11-22 00:00:00+00:00,132.7280127018,133.4086200181,132.4883622383,132.766356776,1017892
2023-11-24 00:00:00+00:00,133.0443513136,133.5044802035,132.3733300158,132.3733300158,164124
2023-11-27 00:00:00+00:00,135.4025118744,135.5846462266,132.5746364052,132.8142868686,467058
2023-11-28 00:00:00+00:00,134.4247379833,136.4761459508,134.0796413159,135.6229903008,396420
2023-11-29 00:00:00+00:00,133.2840017771,134.6164583541,132.8286658965,134.6164583541,448890
2023-11-30 00:00:00+00:00,134.1179853901,134.3959799277,133.0539373321,133.7057865928,379391
2023-12-01 00:00:00+00:00,135.1628614109,135.2491355778,134.0029531676,134.0029531676,254129
2023-12-04 00:00:00+00:00,135.5271301154,135.7524015511,133.9502300656,134.2042595569,285531
2023-12-05 00:00:00+00:00,136.265253543,137.0312722845,134.5493562243,134.7985927064,403780
2023-12-06 00:00:00+00:00,135.3737538188,137.7510864166,135.2299635407,136.3035976171,288347
2023-12-07 00:00:00+00:00,135.680506412,136.3419416913,135.0622082162,135.785952616,176209
2023-12-08 00:00:00+00:00,135.5271301154,136.0160170609,134.8369367805,135.2778936334,156307
2023-12-11 00:00:00+00:00,135.4983720598,136.2364954874,135.0382431699,135.6709203935,274010
2023-12-12 00:00:00+00:00,137.5689520644,137.7990165093,135.1053452997,135.6325763193,241664
2023-12-13 00:00:00+00:00,137.7127423425,138.5946560481,137.1194636551,138.0386669728,205404
2023-12-14 00:00:00+00:00,134.5493562243,138.077011047,133.7680957134,137.3197155823,600801
2023-12-15 00:00:00+00:00,133.1018674248,134.4295309926,133.0826953878,134.0125391861,342001
2023-12-18 00:00:00+00:00,135.0094851143,135.0190711328,133.1018674248,133.494894185,236396
2023-12-19 00:00:00+00:00,135.3258237261,135.8147106716,134.6404234005,134.9615550216,248456
2023-12-20 00:00:00+00:00,135.3737538188,136.9458608593,134.5205981687,135.1436893738,243391
2023-12-21 00:00:00+00:00,136.8116565997,137.0033769705,135.7667805789,136.2556675244,200746
2023-12-22 00:00:00+00:00,137.1567532672,137.6168821571,136.8116565997,136.9266888222,167327
2023-12-26 00:00:00+00:00,137.4922639161,138.1824572509,136.9362748408,137.2717854896,125682
2023-12-27 00:00:00+00:00,139.1410591049,139.5580509114,136.8212426183,136.8212426183,293178
2023-12-28 00:00:00+00:00,139.4765697538,139.8983545695,138.7384463262,138.7384463262,267059
2023-12-29 00:00:00+00:00,140.1667630887,140.6364779971,139.0835429937,139.0835429937,186218
2024-01-02 00:00:00+00:00,138.0865970655,138.8630645673,137.4251617863,138.7672043819,250625
2024-01-03 00:00:00+00:00,137.3772316936,138.0386669728,137.0129629891,137.1759253042,241045
2024-01-04 00:00:00+00:00,138.1249411397,139.3136074386,137.7702584537,137.7702584537,192006
2024-01-05 00:00:00+00:00,137.9715648431,139.054784938,137.5689520644,137.5689520644,143009
2024-01-08 00:00:00+00:00,140.0709029033,140.1667630887,137.6264681756,137.6264681756,271050
2024-01-09 00:00:00+00:00,138.4987958627,139.6970481802,138.3933496588,139.4190536426,277067
2024-01-10 00:00:00+00:00,138.7767904004,139.4286396611,138.4173147052,138.5179678998,223888
2024-01-11 00:00:00+00:00,138.2208013251,139.7833223471,136.8859482434,139.1698171605,410389
2024-01-12 00:00:00+00:00,139.4382256796,139.7929083656,138.2208013251,138.2208013251,167846
2024-01-16 00:00:00+00:00,141.4704616101,141.4704616101,139.2560913274,139.4765697538,342120
2024-01-17 00:00:00+00:00,141.7580421663,141.825144296,140.0517308662,141.3458433691,273968
2024-01-18 00:00:00+00:00,144.2791650422,144.6242617097,141.9497625371,141.9497625371,356622
2024-01-19 00:00:00+00:00,144.9118422659,146.1484386575,143.991584486,145.1035626366,488889
2024-01-22 00:00:00+00:00,143.0617406877,145.278507475,142.5728537421,145.1035626366,287152
2024-01-23 00:00:00+00:00,143.9053103192,144.1737188383,142.5824397607,142.8700203169,295752
2024-01-24 00:00:00+00:00,143.4355954107,145.6020356007,143.4355954107,144.7488799507,158566
2024-01-25 00:00:00+00:00,142.7358160573,143.6369018001,142.1510689264,143.1576008731,238636
2024-01-26 00:00:00+00:00,143.1767729102,143.7902780967,142.7645741129,143.138428836,137410
2024-01-29 00:00:00+00:00,143.3301492068,143.5889717074,142.4769935567,143.0329826321,156278
2024-01-30 00:00:00+00:00,144.5379875428,144.5379875428,142.9946385579,143.6752458742,226181
2024-01-31 00:00:00+00:00,142.4674075382,145.2569389333,142.0264506854,144.7488799507,306818
2024-02-01 00:00:00+00:00,145.3623851372,145.4103152299,142.4386494826,142.4386494826,191886
2024-02-02 00:00:00+00:00,144.7584659692,145.554105508,144.3558531905,145.199422822,239211
2024-02-05 00:00:00+00:00,143.1480148545,145.0795975903,143.1000847618,144.9885304142,260702
2024-02-06 00:00:00+00:00,143.0904987433,143.9244823563,142.1414829079,143.6081437444,348021
2024-02-07 00:00:00+00:00,142.9179504096,143.5314555961,142.5536817051,143.2438750399,363671
2024-02-08 00:00:00+00:00,149.4747870908,149.7336095914,142.9658805023,142.9658805023,862200
2024-02-09 00:00:00+00:00,152.0630120965,152.6669312645,148.6120454222,150.3854588521,547782
2024-02-12 00:00:00+00:00,148.1615025508,151.9479798741,147.9601961615,151.4303348729,362975
2024-02-13 00:00:00+00:00,146.1388526389,147.6246855126,144.8495331453,146.4264331951,400078
2024-02-14 00:00:00+00:00,150.4333889448,150.4621470004,146.867390048,147.1453845856,332706
2024-02-15 00:00:00+00:00,152.4847969123,152.9545118207,150.1266363515,150.3087707037,375732
2024-02-16 00:00:00+00:00,153.6542911741,154.8860945565,151.8904637628,152.4752108937,310785
2024-02-20 00:00:00+00:00,151.6603993179,154.3344394657,150.9317714718,152.9493251445,484214
2024-02-21 00:00:00+00:00,150.9678421573,152.3625753279,149.919387567,151.535354275,389757
2024-02-22 00:00:00+00:00,152.1028663927,152.7665670049,151.5257354255,151.6507804684,390959
2024-02-23 00:00:00+00:00,152.2567679839,153.0740816219,151.8816328553,152.7761858543,292193
2024-02-26 00:00:00+00:00,153.0262759401,153.3533168215,152.2086737367,152.5260957686,210518
2024-02-27 00:00:00+00:00,151.5449731244,153.9015912403,151.2564076409,152.4876203708,218316
2024-02-28 00:00:00+00:00,150.8331782649,151.8527763069,150.5734693297,151.2660264903,234977
2024-02-29 00:00:00+00:00,151.7758255113,152.131722941,150.8043217166,151.4968788772,272592
2024-03-01 00:00:00+00:00,153.2186529292,153.766927348,151.4103092321,151.6315427695,206980
2024-03-04 00:00:00+00:00,152.5934277148,153.3869827946,151.8527763069,153.0551324885,178931
2024-03-05 00:00:00+00:00,150.9582233078,153.2282717786,149.707772879,153.1417021335,207478
2024-03-06 00:00:00+00:00,151.4776411783,152.4876203708,150.9389856089,151.6026862211,317897
2024-03-07 00:00:00+00:00,150.621563577,152.747329306,150.3810923407,152.1221040916,244004
2024-03-08 00:00:00+00:00,150.7177520715,152.747329306,150.4291865879,151.1121248991,256673
2024-03-11 00:00:00+00:00,152.2663868334,152.4395261235,149.3230189009,149.7462482768,327933
2024-03-12 00:00:00+00:00,152.4683826719,153.1272738594,151.8623951564,152.7761858543,234149
2024-03-13 00:00:00+00:00,150.4388054374,153.5456938106,149.7991519488,152.5453334675,418055
2024-03-14 00:00:00+00:00,151.217932243,152.9300874456,149.1140974908,152.8723743489,344802
2024-03-15 00:00:00+00:00,151.3525961354,151.7662066618,150.1598588033,150.5253750825,362678
2024-03-18 00:00:00+00:00,150.7754651682,152.2086737367,150.3907111901,151.5161165761,259888
2024-03-19 00:00:00+00:00,151.2371699419,151.5545919739,149.3422565998,150.3907111901,212388
2024-03-20 00:00:00+00:00,151.6603993179,151.727731264,150.2271907494,151.323739587,187468
2024-03-21 00:00:00+00:00,150.3522357923,151.8431574575,150.3137603945,151.6700181673,319843
2024-03-22 00:00:00+00:00,150.4003300396,150.7850840177,149.5057770405,150.4291865879,237718
2024-03-25 00:00:00+00:00,149.6692974812,151.4487846299,148.793982181,150.0155760615,289192
2024-03-26 00:00:00+00:00,149.1787361591,150.4676619857,149.1787361591,150.0925268571,323630
2024-03-27 00:00:00+00:00,150.005957212,150.6937049479,149.5057770405,149.9482441153,731124
2024-03-28 00:00:00+00:00,149.8905310186,151.6700181673,149.0633099657,150.2175719,451146
2024-04-01 00:00:00+00:00,149.3807319976,149.900149868,148.197613515,149.6500597823,174524
2024-04-02 00:00:00+00:00,146.9086876883,148.5150355469,146.3027001728,147.9282857303,248007
2024-04-03 00:00:00+00:00,146.6297410542,147.6541485209,146.0430874261,146.2834624739,232642
2024-04-04 00:00:00+00:00,146.3507944201,148.0052365259,145.5428110661,147.283822817,372436
2024-04-05 00:00:00+00:00,146.1487985816,147.0818269785,145.7592351787,145.9756592914,224399
2024-04-08 00:00:00+00:00,148.1014250204,148.3515151062,146.4469829146,146.6201222047,194772
2024-04-09 00:00:00+00:00,148.6496994392,148.6977936865,146.4277452157,148.3034208589,189279
2024-04-10 00:00:00+00:00,147.3319170642,147.880191483,146.2353682266,147.5050563544,243590
2024-04-11 00:00:00+00:00,148.6593182887,148.8228387294,145.8987084958,148.0629496226,285442
2024-04-12 00:00:00+00:00,146.5720279575,148.1687569666,146.3315567212,147.4281055587,294361
2024-04-15 00:00:00+00:00,146.7355483982,148.9478837722,146.5335525597,147.6204825478,264300
2024-04-16 00:00:00+00:00,146.4854583124,147.3655830373,146.0285629634,146.9183065378,240158
2024-04-17 00:00:00+00:00,147.0241138817,147.8994291819,145.7832823024,147.3511547631,355117
2024-04-18 00:00:00+00:00,145.0426308945,147.2164908708,144.6097826692,147.2164908708,374694
2024-04-19 00:00:00+00:00,144.4943564757,145.8506142485,143.8017993151,145.0426308945,402548
2024-04-22 00:00:00+00:00,147.1587777741,148.1302815688,145.3408152276,145.4370037221,349106
2024-04-23 00:00:00+00:00,147.7359087412,148.7266502348,147.370392462,147.8513349347,318430
2024-04-24 00:00:00+00:00,146.8124991938,149.303781202,146.2834624739,147.7070521929,225588
2024-04-25 00:00:00+00:00,146.7547860971,147.3030605159,144.0903647987,146.2353682266,255010
2024-04-26 00:00:00+00:00,148.5150355469,149.3422565998,146.6489787531,147.1299212257,274496
2024-04-29 00:00:00+00:00,147.7551464401,149.3711131482,146.9952573334,149.2749246536,266957
2024-04-30 00:00:00+00:00,145.3408152276,147.9667611281,145.227312804,146.7836426454,420404
2024-05-01 00:00:00+00:00,145.7063315067,147.1876343224,144.138459046,145.4947168188,398837
2024-05-02 00:00:00+00:00,156.7487706782,159.5911406915,147.6685767951,148.7458879337,1514753
2024-05-03 00:00:00+00:00,158.4609258808,159.7787082558,155.4406071527,158.2300734939,609841
2024-05-06 00:00:00+00:00,160.7021178032,161.865998587,158.0761719027,158.0761719027,404144
2024-05-07 00:00:00+00:00,160.5674539109,161.6351462001,159.8460402019,161.6351462001,280716
2024-05-08 00:00:00+00:00,160.5866916098,162.2122771673,159.0957699447,160.250031879,377242
2024-05-09 00:00:00+00:00,161.4716257594,163.1741621125,160.6444047065,161.0964906308,343163
2024-05-10 00:00:00+00:00,161.3850561144,162.8567400806,160.7021178032,161.4427692111,246450
2024-05-13 00:00:00+00:00,161.1061094802,162.5200803498,160.8896853675,161.5966708023,252679
2024-05-14 00:00:00+00:00,161.4331503616,162.16418292,160.1923187822,161.2407733726,313520
2024-05-15 00:00:00+00:00,163.8282438753,164.0887788373,160.9623592934,161.7536136224,299267
2024-05-16 00:00:00+00:00,165.0247748118,165.7388335965,163.210679521,163.8957899765,240800
2024-05-17 00:00:00+00:00,165.0247748118,165.5651436219,164.6387970904,165.4782986346,273074
2024-05-20 00:00:00+00:00,165.2949592169,165.7967302548,163.9006146981,164.6291476473,229645
2024-05-21 00:00:00+00:00,167.0318589634,167.0801061786,164.4265093436,165.584442508,246202
2024-05-22 00:00:00+00:00,166.5783351407,168.4310282037,165.5554941788,166.9450139761,364754
2024-05-23 00:00:00+00:00,166.6651801281,168.3441832164,165.5168964067,168.1029471405,332773
2024-05-24 00:00:00+00:00,169.6275591403,169.8591457732,166.9836117483,167.4564344571,464611
2024-05-28 00:00:00+00:00,166.4432429382,168.8266553682,166.3370990648,168.8266553682,569058
2024-05-29 00:00:00+00:00,163.1238345336,165.7870808117,162.5882904451,165.6519886092,407809
2024-05-30 00:00:00+00:00,163.5870077994,163.9440371917,162.438724078,163.0273401033,798314
2024-05-31 00:00:00+00:00,166.0765641028,166.124811318,163.1672570273,164.0984282803,457236
2024-06-03 00:00:00+00:00,162.6413623818,165.9704202294,161.9273035971,165.5651436219,454593
2024-06-04 00:00:00+00:00,164.3493137993,164.8269612296,161.5509753187,162.8343512425,415136
2024-06-05 00:00:00+00:00,165.6423391662,166.3563979509,164.1273766094,164.7738892929,287313
2024-06-06 00:00:00+00:00,166.2116563053,167.1235286723,165.277493725,166.0379663307,278647
2024-06-07 00:00:00+00:00,164.7642398498,166.2714828522,164.6387970904,165.594091951,281061
2024-06-10 00:00:00+00:00,164.7545904068,164.8993320524,163.3650706095,164.1949227107,281910
2024-06-11 00:00:00+00:00,164.1466754955,164.9572287106,163.7703472171,164.7642398498,202428
2024-06-12 00:00:00+00:00,164.3589632423,166.8774678749,164.2528193689,166.2213057484,357257
2024-06-13 00:00:00+00:00,162.3808274198,164.682219584,162.3229307616,164.4940554448,294684
2024-06-14 00:00:00+00:00,161.4641303313,162.0334474705,160.6439276732,161.7632630655,682019
2024-06-17 00:00:00+00:00,161.3483370149,161.8115102806,160.3346630239,160.9623592934,489840
2024-06-18 00:00:00+00:00,160.7886693188,161.8018608376,159.9395183315,161.1456987111,419217
2024-06-20 00:00:00+00:00,161.0492042808,161.7439641794,160.595680458,160.6921748884,419998
2024-06-21 00:00:00+00:00,159.4280978506,161.6088719769,158.8973784836,160.9044626352,727732
2024-06-24 00:00:00+00:00,159.5824889392,160.8513906985,159.3509023063,160.1807544075,670405
2024-06-25 00:00:00+00:00,162.2553846603,162.3229307616,158.7622862811,160.6632265593,694495
2024-06-26 00:00:00+00:00,162.3615285337,162.9211962299,161.0395548377,161.8115102806,633999
2024-06-27 00:00:00+00:00,164.5133543309,164.8607342802,162.8150523565,162.8150523565,425869
2024-06-28 00:00:00+00:00,162.6606612679,164.6966937486,162.4580229641,164.0308821791,325536
2024-07-01 00:00:00+00:00,162.178189116,162.4580229641,160.8369165339,162.3229307616,211444
2024-07-02 00:00:00+00:00,162.4483735211,163.62078085,161.5027281035,161.5027281035,416445
2024-07-03 00:00:00+00:00,162.4966207362,164.3203654702,162.4966207362,162.4966207362,364885
2024-07-05 00:00:00+00:00,163.2878750652,163.8475427614,161.6957169642,163.751048331,434855
2024-07-08 00:00:00+00:00,161.9852002553,163.8764910905,160.9623592934,163.6352550146,365075
2024-07-09 00:00:00+00:00,161.1649975972,162.8729490147,161.0395548377,162.1202924578,600148
2024-07-10 00:00:00+00:00,161.8115102806,162.1106430148,161.0878020529,161.2132448124,420688
2024-07-11 00:00:00+00:00,159.3702011924,163.6352550146,158.9311515342,162.1106430148,791226
2024-07-12 00:00:00+00:00,159.273706762,160.3833927112,159.264057319,160.2675993948,428947
2024-07-15 00:00:00+00:00,158.2701646862,160.4026915973,157.7394453192,159.7175811417,330676
2024-07-16 00:00:00+00:00,159.2158101038,159.524592281,158.0578769394,158.8201829393,606241
2024-07-17 00:00:00+00:00,158.2605152432,158.482452433,157.17012818,157.951733066,1048493
2024-07-18 00:00:00+00:00,157.3824159268,158.4535041039,155.828855598,158.2991130153,655395
2024-07-19 00:00:00+00:00,156.9578404332,158.1736702558,156.4657188384,157.5850542306,366115
2024-07-22 00:00:00+00:00,159.8526733442,160.0022397113,157.0350359775,157.8552386356,363090
2024-07-23 00:00:00+00:00,159.2158101038,160.7018243314,159.2061606608,159.9877655467,353469
2024-07-24 00:00:00+00:00,157.7683936483,158.9456256988,156.8323976738,158.7912346102,669611
2024-07-25 00:00:00+00:00,156.6490582561,158.8298323823,156.6008110409,157.5754047876,607897
2024-07-26 00:00:00+00:00,156.0314939017,157.7780430913,155.4621767626,157.5947036737,749063
2024-07-29 00:00:00+00:00,156.4078221802,156.6973054712,155.1485698639,156.2727299776,733237
2024-07-30 00:00:00+00:00,154.9990034968,157.5947036737,154.4682841298,157.5368070154,693618
2024-07-31 00:00:00+00:00,156.2437816485,157.0060876484,154.6226752184,155.9157005853,602281
2024-08-01 00:00:00+00:00,153.3007015224,155.177518193,150.0681381051,151.3225656999,1132060
2024-08-02 00:00:00+00:00,151.9111817251,153.194557649,149.648387333,153.1270115477,511010
2024-08-05 00:00:00+00:00,149.3444298774,150.5409608139,144.7485931479,147.1636557511,369791
2024-08-06 00:00:00+00:00,152.8954249148,153.6866792438,149.7400570419,150.299724738,485630
2024-08-07 00:00:00+00:00,152.2682111175,154.6323246614,152.1717166871,154.3814391425,322107
2024-08-08 00:00:00+00:00,154.7384685348,155.3415587246,152.4804988643,153.1463104338,533006
2024-08-09 00:00:00+00:00,155.7902578258,155.8650410093,154.1305536235,154.9700551677,227684
2024-08-12 00:00:00+00:00,155.0183023829,156.2244827625,154.78671575,155.4718262056,585057
2024-08-13 00:00:00+00:00,156.9481909902,157.2762720534,155.0520754335,156.5911615978,246094
2024-08-14 00:00:00+00:00,159.9491677746,160.2483005087,156.6683571421,156.6683571421,317845
2024-08-15 00:00:00+00:00,158.9263268127,160.9787379533,158.6842971971,160.3978668758,894231
2024-08-16 00:00:00+00:00,158.3648181044,159.8169957983,158.336742669,159.4394295979,191735
2024-08-19 00:00:00+00:00,158.5778041662,159.5943285519,158.4713111353,159.1393128745,269451
2024-08-20 00:00:00+00:00,158.4906735046,158.9747327358,157.8613965039,158.4035428429,246773
2024-08-21 00:00:00+00:00,160.572128199,160.6979835992,158.5487606123,158.9263268127,210807
2024-08-22 00:00:00+00:00,160.4753163528,161.3369417845,159.8073146136,160.572128199,290454
2024-08-23 00:00:00+00:00,160.9400132148,161.917812862,159.8315175752,160.2720114757,226835
2024-08-26 00:00:00+00:00,161.8500445696,162.1888860315,160.8819261071,160.8819261071,295875
2024-08-27 00:00:00+00:00,165.4708076196,166.0613598817,162.8859313245,162.8859313245,446887
2024-08-28 00:00:00+00:00,164.889936542,166.0516786971,163.7959626793,165.3546334041,416249
2024-08-29 00:00:00+00:00,164.1638476951,166.003272774,164.1638476951,165.5192135427,264209
2024-08-30 00:00:00+00:00,165.7225184198,166.2162588357,163.6120201715,164.1638476951,241178
2024-09-03 00:00:00+00:00,162.7891194783,165.4030393272,162.5664522319,164.735037588,193693
2024-09-04 00:00:00+00:00,164.0767170335,164.2122536182,161.8887693081,161.8887693081,175192
2024-09-05 00:00:00+00:00,162.6439017089,163.9702240026,161.7435515387,163.6120201715,163191
2024-09-06 00:00:00+00:00,160.9400132148,163.7862814947,160.2090837756,162.9149748784,180186
2024-09-09 00:00:00+00:00,163.2247727864,164.3381090184,162.4502780164,162.8375254014,292105
2024-09-10 00:00:00+00:00,165.9839104047,166.3033894974,163.2054104172,163.6120201715,315582
2024-09-11 00:00:00+00:00,166.6422309593,166.6809556978,164.2848625029,165.9064609277,210130
2024-09-12 00:00:00+00:00,168.2202640532,168.3364382687,166.4582884514,167.3489574369,201888
2024-09-13 00:00:00+00:00,167.1940584829,168.2396264225,166.6906368824,168.2396264225,181762
2024-09-16 00:00:00+00:00,167.4070445447,168.2493076071,166.8164922825,168.2493076071,202458
2024-09-17 00:00:00+00:00,162.6632640782,167.8330166682,161.8548851619,167.5813058679,392497
2024-09-18 00:00:00+00:00,162.7988006629,164.1590071028,162.1114365545,162.6632640782,280120
2024-09-19 00:00:00+00:00,164.8415306189,165.0835602345,162.9440184323,164.9383424652,269928
2024-09-20 00:00:00+00:00,164.0573546642,164.8415306189,163.1085985709,164.8415306189,534569
2024-09-23 00:00:00+00:00,166.2549835742,166.6615933285,163.0408302786,164.7543999573,279252
2024-09-24 00:00:00+00:00,166.6809556978,167.165014929,165.1900532654,166.4292448975,165352
2024-09-25 00:00:00+00:00,167.0004347904,167.4457692832,166.0226351432,166.3808389744,206344
2024-09-26 00:00:00+00:00,165.8096490815,167.7362048219,165.4224016964,167.242464406,255531
2024-09-27 00:00:00+00:00,164.347790203,166.6325497746,164.347790203,166.6325497746,188337
2024-09-30 00:00:00+00:00,165.1610097115,165.2578215578,163.5926578022,164.5123703416,277505
2024-10-01 00:00:00+00:00,164.4833267878,165.770924343,164.347790203,165.5482570966,179493
2024-10-02 00:00:00+00:00,165.1029226038,165.2965462963,163.3699905558,163.6894696485,202620
2024-10-03 00:00:00+00:00,163.5248895098,164.735037588,163.1352218287,164.5414138955,227182
2024-10-04 00:00:00+00:00,160.6302153068,163.3893529251,160.1897214063,163.0505114632,281913
2024-10-07 00:00:00+00:00,160.2139243679,160.4559539835,158.7714278587,159.4587919671,294135
2024-10-08 00:00:00+00:00,162.4502780164,162.9149748784,160.1655184448,160.2526491064,220087
2024-10-09 00:00:00+00:00,162.5761334165,162.7310323705,161.2159269766,162.0630306314,252027
2024-10-10 00:00:00+00:00,161.2788546767,162.5470898627,160.7076647838,162.5470898627,214217
2024-10-11 00:00:00+00:00,161.9274940466,162.537408678,161.1239557227,161.840363385,168768
2024-10-14 00:00:00+00:00,161.9274940466,163.495845956,161.9274940466,162.614858155,113530
2024-10-15 00:00:00+00:00,163.805643864,164.0621952565,161.6757832464,161.9274940466,271072
2024-10-16 00:00:00+00:00,162.5954957858,163.7475567562,162.0049435236,163.3119034481,185622
2024-10-17 00:00:00+00:00,162.9730619862,163.7862814947,162.6826264474,162.6826264474,252660
2024-10-18 00:00:00+00:00,163.2247727864,163.8250062332,162.2663355085,162.7213511859,198424
2024-10-21 00:00:00+00:00,162.4212344625,163.4861647713,161.2594923075,162.9924243554,225215
2024-10-22 00:00:00+00:00,161.4047100768,161.9565376005,160.6205341222,161.5886525847,286199
2024-10-23 00:00:00+00:00,161.6661020617,162.537408678,160.7560707069,161.2498111228,225874
2024-10-24 00:00:00+00:00,161.0852309842,162.072711816,160.3978668758,161.7725950926,200542
2024-10-25 00:00:00+00:00,159.5265602595,162.1646830699,159.5168790749,161.7725950926,164901
2024-10-28 00:00:00+00:00,161.0949121688,161.530565477,159.7395463212,160.7367083377,207803
2024-10-29 00:00:00+00:00,161.2304487536,161.7725950926,160.8335201839,161.0949121688,285064
2024-10-30 00:00:00+00:00,161.220767569,161.5015219231,159.7879522444,160.5624470144,250309
2024-10-31 00:00:00+00:00,158.4229052122,160.3300985834,158.3260933659,160.2429679218,274842
2024-11-01 00:00:00+00:00,159.5265602595,160.0687065985,158.0550201964,158.3164121813,182632
2024-11-04 00:00:00+00:00,159.7589086905,161.0368250611,159.100588136,159.9331700138,335789
2024-11-05 00:00:00+00:00,165.6837936813,168.0266403607,160.3204173988,161.7241891695,974066
2024-11-06 00:00:00+00:00,160.9690567687,162.3147414316,157.9824113117,162.3147414316,521398
2024-11-07 00:00:00+00:00,163.0311490939,163.3796717404,161.0174626918,161.0174626918,188296
2024-11-08 00:00:00+00:00,162.8665689553,164.2606595414,162.6342205243,163.0117867247,198458
2024-11-11 00:00:00+00:00,163.9508616334,164.2606595414,162.6878542871,163.573295433,197794
2024-11-12 00:00:00+00:00,164.0960794027,164.580138634,162.2082484008,163.6797884638,271006
2024-11-13 00:00:00+00:00,163.0214679093,164.580138634,162.7794382937,164.580138634,330475
2024-11-14 00:00:00+00:00,159.487835521,163.7475567562,158.7907902279,162.7116700013,474205
2024-11-15 00:00:00+00:00,156.5544365794,158.7811090433,156.2155951176,158.2389627043,239497
2024-11-18 00:00:00+00:00,156.0122902404,157.0481769953,155.5088686399,155.6540864093,157426
2024-11-19 00:00:00+00:00,155.6444052246,155.8283477325,153.9598790998,155.6444052246,262300
2024-11-20 00:00:00+00:00,155.6153616708,155.7702606248,153.9308355459,155.6734487785,217478
2024-11-21 00:00:00+00:00,157.2030759494,157.581901948,155.0466818032,156.4065700035,423101
2024-11-22 00:00:00+00:00,156.5814127721,158.3346972017,156.241440722,157.8538795881,295013
2024-11-25 00:00:00+00:00,156.1151653892,157.4167726665,155.5420696476,156.5522723107,521542
2024-11-26 00:00:00+00:00,156.1831597992,157.0233764372,154.9981143675,155.8237607748,571842
2024-11-27 00:00:00+00:00,157.0670871293,158.2715595353,155.9231297483,156.2997216449,239559
2024-11-29 00:00:00+00:00,157.9315874852,158.1064302538,156.5425588235,156.5425588235,141287
2024-12-02 00:00:00+00:00,159.7382960941,160.3696727585,158.0287223567,158.3978348682,287797
2024-12-03 00:00:00+00:00,160.1171220928,160.5542290143,159.1554868654,159.6411612227,381368
2024-12-04 00:00:00+00:00,163.5751235163,163.9539495149,159.7771500427,159.7771500427,346561
2024-12-05 00:00:00+00:00,164.2647811035,164.7990228965,163.1380165948,163.1380165948,246400
2024-12-06 00:00:00+00:00,165.6732367395,166.0812031996,163.7451095413,164.1482192578,358739
2024-12-09 00:00:00+00:00,164.2162136678,166.5668775568,163.3322863376,165.9257874053,293850
2024-12-10 00:00:00+00:00,165.2944107409,165.5275344323,163.4197077219,163.9345225406,298870
2024-12-11 00:00:00+00:00,163.7305393106,167.0719788883,163.5751235163,165.2749837666,267206
2024-12-12 00:00:00+00:00,164.1967866935,164.701888025,162.3273289577,163.1865840305,241415
2024-12-13 00:00:00+00:00,163.2837189019,166.0132087896,162.6562276324,164.5853261793,190094
2024-12-16 00:00:00+00:00,162.215235316,163.8519578999,162.1666678803,163.4002807477,193396
