date,Close,High,Low,Open,Volume
2024-12-12 00:00:00+00:00,158.5863483765,161.9562958535,158.5316737125,160.8230391798,534415
2024-12-13 00:00:00+00:00,158.0495425837,159.600314874,157.0703690543,159.2126218015,415102
2024-12-16 00:00:00+00:00,159.0933316253,162.5825692784,157.7513171433,158.0495425837,508663
2024-12-17 00:00:00+00:00,156.7075281018,160.0277713386,155.8426743245,158.4571173523,363801
2024-12-18 00:00:00+00:00,150.4149713086,158.7652836408,150.1664501082,157.0653986303,524727
2024-12-19 00:00:00+00:00,154.2223160981,154.7591218909,151.8757789243,152.3335549754,540599
2024-12-20 00:00:00+00:00,158.894514665,160.5446954354,153.2033791766,153.3475214729,1832996
2024-12-23 00:00:00+00:00,156.6280013177,157.8209030794,154.4310739064,156.3695392693,556632
2024-12-24 00:00:00+00:00,157.6618495112,157.9501341036,156.0663434048,156.7870548859,156490
2024-12-26 00:00:00+00:00,158.5465849845,159.2225626495,156.6180604696,156.9858718462,302628
2024-12-27 00:00:00+00:00,157.522677639,158.566367272,155.9764781388,157.3536832227,285008
2024-12-30 00:00:00+00:00,157.2244521985,157.6121452711,153.2831047777,154.7491810429,399240
2024-12-31 00:00:00+00:00,156.0514321328,158.0296608877,155.484803796,157.0952211743,264162
2025-01-02 00:00:00+00:00,155.3853953158,157.3636240707,154.0433808339,157.3636240707,300182
2025-01-03 00:00:00+00:00,155.7532066924,156.5385336855,153.0791185765,155.8426743245,278757
2025-01-06 00:00:00+00:00,152.800774832,158.0942763998,152.5920170237,157.6022044231,486147
2025-01-07 00:00:00+00:00,152.1844422551,155.3555727718,151.5084645902,153.7849187855,450848
2025-01-08 00:00:00+00:00,151.4388786541,152.4528451515,150.9318954053,151.40905611,469377
2025-01-10 00:00:00+00:00,150.1763909562,151.9508323268,149.1127202186,149.1127202186,453129
2025-01-13 00:00:00+00:00,151.4885828941,152.2341464952,149.1127202186,149.1127202186,554220
2025-01-14 00:00:00+00:00,153.0294143364,153.5861018252,151.2201799977,152.6417212638,410023
2025-01-15 00:00:00+00:00,153.8048004815,156.9461084541,153.4966341931,156.6777055577,390075
2025-01-16 00:00:00+00:00,154.0533216819,155.7730883884,152.9995917923,154.2223160981,336478
2025-01-17 00:00:00+00:00,155.0672881794,156.876522518,154.8684712191,155.2859868357,360182
2025-01-21 00:00:00+00:00,155.2362825956,156.7174689498,152.5820761757,155.4450404039,377919
2025-01-22 00:00:00+00:00,153.9340315057,155.7035024523,153.2282312967,155.5543897321,514262
2025-01-23 00:00:00+00:00,154.6100091707,155.3257502278,152.1645605591,153.5065750411,525167
2025-01-24 00:00:00+00:00,153.8545047216,155.8212020928,152.4627859996,154.6100091707,409201
2025-01-27 00:00:00+00:00,155.0474064833,155.474862948,151.1008898216,152.094974623,336661
2025-01-28 00:00:00+00:00,157.1250437184,158.9641006011,154.3018428823,154.8485895231,491808
2025-01-29 00:00:00+00:00,156.5186519895,158.5863483765,155.9520236527,157.7214945993,346696
2025-01-30 00:00:00+00:00,158.1588919119,159.7693092903,157.4033874628,158.0694242798,427879
2025-01-31 00:00:00+00:00,157.2940381346,160.301144659,156.876522518,159.1827992574,497260
2025-02-03 00:00:00+00:00,155.9420828047,156.7149837378,152.4329634555,154.0831442259,482581
2025-02-04 00:00:00+00:00,156.826818278,157.7403822105,155.7382954204,156.9162859101,270312
2025-02-05 00:00:00+00:00,157.6220861191,159.4263500338,157.1846888065,157.1846888065,496790
2025-02-06 00:00:00+00:00,165.3560658745,165.6542913149,157.9898974957,157.9898974957,1021931
2025-02-07 00:00:00+00:00,163.0497891351,167.0260289324,162.5626875824,166.0519252355,442513
2025-02-10 00:00:00+00:00,161.4294309087,167.105655125,160.8628025719,167.0062466449,709646
2025-02-11 00:00:00+00:00,157.9401932556,159.7444571702,153.1586453606,158.4272948083,941593
2025-02-12 00:00:00+00:00,161.1510871643,162.8509721748,157.4133283108,159.4313204578,1200373
2025-02-13 00:00:00+00:00,146.5082180388,151.8066900306,139.3435506493,150.027278236,3700409
2025-02-14 00:00:00+00:00,141.9056054081,146.6772124551,141.8956645601,146.1801700543,1575509
2025-02-18 00:00:00+00:00,145.1264401648,146.1702292063,140.6828811023,141.885723712,1236018
2025-02-19 00:00:00+00:00,146.0211164861,146.6472905025,141.3091545272,143.0090395377,804073
2025-02-20 00:00:00+00:00,144.8978006605,145.8322403738,142.8698676655,145.8322403738,831521
2025-02-21 00:00:00+00:00,139.1917539001,145.6135417175,138.7046523474,145.3749613652,1281008
2025-02-24 00:00:00+00:00,137.1936434492,140.9711656947,136.5276066322,140.6431177102,853492
2025-02-25 00:00:00+00:00,137.750330938,138.8835876116,134.5309873085,138.8040608275,929812
2025-02-26 00:00:00+00:00,138.9929369398,141.5825278476,138.6251255633,138.7941199795,598415
2025-02-27 00:00:00+00:00,138.3666635149,140.484064142,136.2890262798,139.8876132611,504435
2025-02-28 00:00:00+00:00,140.2653654857,141.2704596264,138.1357600785,138.7925542695,875754
2025-03-03 00:00:00+00:00,139.2005627821,142.8726393954,137.7824844152,141.091333938,631275
2025-03-04 00:00:00+00:00,136.5833374453,138.3248371941,133.4187836159,136.4340660382,902521
2025-03-05 00:00:00+00:00,139.190611355,139.5637898726,136.9067588272,139.0612428022,583533
2025-03-06 00:00:00+00:00,136.3644060483,138.5238657368,134.9015462592,136.7425602794,611601
2025-03-07 00:00:00+00:00,135.0707205205,136.8769045458,132.7818922792,136.2051832141,1256802
2025-03-10 00:00:00+00:00,129.0799613845,133.6078607315,127.8161301382,132.8814065506,1311477
2025-03-11 00:00:00+00:00,126.4726874748,129.1110098372,123.5171136153,128.8112728518,1355616
2025-03-12 00:00:00+00:00,124.1739078063,128.2042357965,121.5268281881,127.3086073543,2054068
2025-03-13 00:00:00+00:00,120.2430940875,125.0546091079,118.7205257357,124.0942963892,2067646
2025-03-14 00:00:00+00:00,121.6163910323,122.8802222786,120.2928512232,122.0542538263,1376680
2025-03-17 00:00:00+00:00,125.8656504195,126.4527846205,121.4770710524,121.4770710524,1341284
2025-03-18 00:00:00+00:00,121.6163910323,125.7810632888,121.4173624896,124.8705077059,1003386
2025-03-19 00:00:00+00:00,125.0894391029,126.6135001688,122.3527966404,122.3527966404,829965
2025-03-20 00:00:00+00:00,123.3180850726,125.7959904295,121.9348367007,121.9348367007,742387
2025-03-21 00:00:00+00:00,120.9994025499,121.7557110122,115.5609476199,120.7008597358,1518030
2025-03-24 00:00:00+00:00,123.0892022485,124.0793692485,121.8602009971,122.7110480173,1041456
2025-03-25 00:00:00+00:00,125.09939053,125.5571561783,123.5469678967,124.293324932,637907
2025-03-26 00:00:00+00:00,124.6018191732,126.8010845703,124.1440535249,124.9003619873,810339
2025-03-27 00:00:00+00:00,124.0843449621,125.0894391029,121.2083825197,123.1190565299,803565
2025-03-28 00:00:00+00:00,120.9994025499,123.4773079068,119.914696992,123.2185708012,914638
2025-03-31 00:00:00+00:00,121.9049824193,122.3876266354,117.7154315949,118.5911571829,696298
2025-04-01 00:00:00+00:00,121.1884796654,122.5518251831,119.1285342482,121.8253710022,922787
2025-04-02 00:00:00+00:00,124.1540049521,124.4624991933,119.4071742081,119.4071742081,740699
2025-04-03 00:00:00+00:00,114.6802463183,118.0239258361,113.4661722077,118.0239258361,1481290
2025-04-04 00:00:00+00:00,109.2268642477,112.1525838257,106.9479874335,109.7343870316,1116851
2025-04-07 00:00:00+00:00,105.4851276444,111.9037981473,102.240962398,104.8084305992,1833875
2025-04-08 00:00:00+00:00,103.7635307498,110.4110840769,102.240962398,110.3613269412,1210510
2025-04-09 00:00:00+00:00,118.5812057557,119.5763484694,101.9274924432,102.7683880362,1670437
2025-04-10 00:00:00+00:00,110.709626891,116.2227175245,107.9232272928,114.4414120671,851942
2025-04-11 00:00:00+00:00,111.9834095644,112.6949366046,108.2616753297,110.709626891,627755
2025-04-14 00:00:00+00:00,108.5402157753,111.6550124689,106.6295417651,111.3564696548,1247516
2025-04-15 00:00:00+00:00,107.9431301471,110.4608412126,107.4903402124,109.1373014034,673767
2025-04-16 00:00:00+00:00,105.4950790716,108.3859686546,104.0123164283,107.0773559862,1163922
2025-04-17 00:00:00+00:00,105.3955648002,106.7489588907,104.3456892373,106.1021161269,1018791
2025-04-21 00:00:00+00:00,103.7137736142,105.0074591419,102.4300395136,104.3208106695,976872
2025-04-22 00:00:00+00:00,106.6394931922,107.6047816244,104.0919278453,104.5198392122,1177227
2025-04-23 00:00:00+00:00,110.3613269412,115.755000449,109.4656984989,111.4758867805,1155324
2025-04-24 00:00:00+00:00,112.3018552328,113.6851036047,109.9931241371,110.3613269412,805400
2025-04-25 00:00:00+00:00,112.2321952428,113.4462693534,111.227101102,111.7545267403,445447
2025-04-28 00:00:00+00:00,112.2321952428,114.6492973799,110.9385097151,112.4511266398,1035247
2025-04-29 00:00:00+00:00,112.7994265896,113.5656864791,110.9385097151,112.4710294941,835537
2025-04-30 00:00:00+00:00,112.1326809714,112.2620495242,107.7142473229,109.5652127703,968075
2025-05-01 00:00:00+00:00,118.1035372532,123.6514578817,117.0387345496,120.5316854745,1562795
2025-05-02 00:00:00+00:00,122.3826509218,123.4474536254,120.1535312433,120.6511026001,1583526
2025-05-05 00:00:00+00:00,121.6163910323,123.2683279369,120.0540169719,121.0889653941,1063989
2025-05-06 00:00:00+00:00,120.9695482684,122.6115337459,119.7753770121,120.8501311428,1112551
2025-05-07 00:00:00+00:00,123.2484250827,125.318321927,121.3477024996,122.0243995449,1340305
2025-05-08 00:00:00+00:00,126.3333674949,128.0748672437,124.5719648918,125.5969618868,1538600
2025-05-09 00:00:00+00:00,126.4925903291,126.9702588316,124.8953862737,126.3333674949,878764
2025-05-12 00:00:00+00:00,134.2547034954,135.3294576261,132.1151466611,132.5530094551,2154624
2025-05-13 00:00:00+00:00,135.83698041,138.1556629328,134.443780611,134.8915948321,1566779
2025-05-14 00:00:00+00:00,135.5881947316,138.6631857167,135.5185347417,135.8867375457,1149086
2025-05-15 00:00:00+00:00,133.5382007416,135.0707205205,132.8316494149,133.4784921787,1086957
2025-05-16 00:00:00+00:00,134.374120621,135.3642876211,132.4435437566,133.0008236762,833981
2025-05-19 00:00:00+00:00,133.0704836661,134.1850435054,131.8663609827,131.9459723998,837748
2025-05-20 00:00:00+00:00,131.5877210228,132.9808213077,131.0403925304,132.0056809626,600513
2025-05-21 00:00:00+00:00,126.1840960879,130.8413639876,126.1044846708,130.8413639876,801106
2025-05-22 00:00:00+00:00,126.9205016959,127.6021744548,125.6964761582,126.124387525,692458
2025-05-23 00:00:00+00:00,126.7314245803,127.6171015955,124.2137135149,124.2137135149,582015
2025-05-27 00:00:00+00:00,131.2095667917,132.0305595304,127.4678301884,128.7117585805,1289907
2025-05-28 00:00:00+00:00,130.4134526208,131.5777695957,129.3785041986,131.0005868218,1066873
2025-05-29 00:00:00+00:00,130.9508296861,131.812610481,129.4564121228,131.2995271176,866760
2025-05-30 00:00:00+00:00,131.5386339277,132.6245773571,130.0840674994,130.2932859582,1419482
2025-06-02 00:00:00+00:00,130.0242907968,130.9259227267,127.0653440214,130.4825788496,1054200
2025-06-03 00:00:00+00:00,132.3356566282,133.5013023276,128.9931426781,129.5958910953,930499
2025-06-04 00:00:00+00:00,130.4726160658,132.5648006546,130.4427277146,132.2360287906,614769
2025-06-05 00:00:00+00:00,129.4763376903,132.1463637368,129.0180496375,130.5523183359,540713
2025-06-06 00:00:00+00:00,132.1264381693,132.9035353023,131.0255505643,131.0903086587,798916
2025-06-09 00:00:00+00:00,133.4714139763,134.2883622443,131.9471080617,132.7640563297,847629
2025-06-10 00:00:00+00:00,134.2285855418,135.2622243564,133.0629398424,134.1986971905,659700
2025-06-11 00:00:00+00:00,133.8699253266,135.4938590788,133.0729026261,135.0156454585,1135129
2025-06-12 00:00:00+00:00,132.5648006546,134.1538646636,131.0404947399,131.8474802241,1161344
2025-06-13 00:00:00+00:00,130.0741047156,132.3256938444,128.0715851807,129.4265237715,955185
2025-06-16 00:00:00+00:00,134.1688088392,134.258473893,130.7216856597,131.7279268191,1165483
2025-06-17 00:00:00+00:00,133.4614511926,134.8562409184,132.1463637368,133.282121085,877243
2025-06-18 00:00:00+00:00,132.0367731155,136.0218866178,132.0367731155,133.0928281936,879976
2025-06-20 00:00:00+00:00,131.2297876313,133.2621955175,130.5025044171,133.0330514911,1658061
2025-06-23 00:00:00+00:00,132.1662893043,132.6345401409,127.1151579401,131.0703830912,1293447
2025-06-24 00:00:00+00:00,135.5137846463,136.380546833,133.4365442332,134.1588460555,823652
2025-06-25 00:00:00+00:00,136.5897652919,137.2074578848,134.9459059722,136.300844563,1173293
2025-06-26 00:00:00+00:00,138.3432152329,140.0070001201,136.5947466838,137.2273834523,999350
2025-06-27 00:00:00+00:00,138.8513172045,139.5786004186,137.0879044797,138.4826942055,1264320
2025-06-30 00:00:00+00:00,139.1302751496,144.6297317828,138.3133268817,143.4640860834,1421102
2025-07-01 00:00:00+00:00,144.8489130255,146.4778281695,140.0767396064,140.8737623069,2174676
2025-07-02 00:00:00+00:00,144.8489130255,145.5961218071,142.6670633829,144.01203919,975166
2025-07-03 00:00:00+00:00,146.9211720467,148.2860734212,145.3370894295,145.4566428346,635156
2025-07-07 00:00:00+00:00,144.9684664305,146.9510603979,143.5064279144,145.7754519147,1024271
2025-07-08 00:00:00+00:00,145.7854146985,147.6185669096,145.5712148477,146.0743354274,879848
2025-07-09 00:00:00+00:00,146.582437399,147.6484552608,145.357014997,147.0008743167,753458
2025-07-10 00:00:00+00:00,151.6833826819,151.8128988708,146.4828095614,147.1204277218,1185708
2025-07-11 00:00:00+00:00,150.0195977947,151.2250946292,149.4050932927,150.5974392525,676349
2025-07-14 00:00:00+00:00,149.8502304709,151.1603365347,149.0631705542,150.7867321439,853153
2025-07-15 00:00:00+00:00,147.7879342334,151.1354295754,147.6285296933,151.1354295754,919884
2025-07-16 00:00:00+00:00,146.3234050213,148.5251802313,145.805340266,147.7879342334,701770
2025-07-17 00:00:00+00:00,146.8613953441,147.9971526923,144.6496573503,146.4529212101,983448
2025-07-18 00:00:00+00:00,147.3097206131,147.3595345319,145.9348564548,147.3595345319,586458
2025-07-21 00:00:00+00:00,146.7418419391,148.7692684334,146.6671210609,148.296036205,839318
2025-07-22 00:00:00+00:00,147.9871899085,148.5749941501,146.4329956426,147.5986413421,1045081
2025-07-23 00:00:00+00:00,146.8514325604,149.4317935531,146.7617675066,147.7779714497,823711
2025-07-24 00:00:00+00:00,144.9585036468,147.5089762882,143.7031928935,146.0344842924,1024324
2025-07-25 00:00:00+00:00,148.2661478537,148.7742498252,144.7692107554,145.4068289158,711990
2025-07-28 00:00:00+00:00,147.1901672081,148.7642870415,146.8414697766,148.7642870415,915201
2025-07-29 00:00:00+00:00,145.317163862,148.4654035288,144.2660901757,146.3333678051,703210
2025-07-30 00:00:00+00:00,144.2810343514,146.7717302903,143.5039372184,145.6459357259,500990
2025-07-31 00:00:00+00:00,140.4453626054,145.0017421283,140.0368884714,143.8426718661,939893
2025-08-01 00:00:00+00:00,136.9882766421,138.2834385304,133.0131259236,137.6159320187,1012709
2025-08-04 00:00:00+00:00,137.7155598563,137.9895364096,136.3506584818,137.3170485061,751715
2025-08-05 00:00:00+00:00,136.0816633204,137.9845550177,133.9097764616,137.4067135599,691164
2025-08-06 00:00:00+00:00,135.5436729975,136.9026963297,133.7503719215,135.6433008351,1636944
2025-08-07 00:00:00+00:00,138.5823220431,144.8788013767,137.3170485061,142.4080310053,2024442
2025-08-08 00:00:00+00:00,135.3543801062,138.1937734766,133.5013023276,136.9583882909,1280483
2025-08-11 00:00:00+00:00,134.5075434869,135.7429286727,133.9297020291,134.7765386483,1239241
2025-08-12 00:00:00+00:00,140.1664046602,140.4353998216,135.3693242818,135.6333380513,1064858
2025-08-13 00:00:00+00:00,144.6994712691,144.7492851879,139.7778560938,139.7778560938,864041
2025-08-14 00:00:00+00:00,142.3881054378,143.9222745083,141.850115115,142.9659468956,942075
2025-08-15 00:00:00+00:00,140.6047671455,143.195090922,140.4652881729,143.195090922,1018126
2025-08-18 00:00:00+00:00,140.0169629039,140.5051393079,138.871242772,140.136516309,793290
2025-08-19 00:00:00+00:00,139.4988981486,142.2486264652,139.0107217446,140.176367444,1522788
2025-08-20 00:00:00+00:00,136.7392070482,139.4505786474,135.9122959965,138.6221731781,1182128
2025-08-21 00:00:00+00:00,136.3207701305,137.2074578848,135.2049383498,135.6134124838,779912
2025-08-22 00:00:00+00:00,143.5238627859,144.0419275412,136.7591326158,137.0380905609,975326
2025-08-25 00:00:00+00:00,140.9136134419,143.2100350976,140.8239483881,143.1353142195,706639
2025-08-26 00:00:00+00:00,141.8600778987,143.683267326,140.9733901445,141.4516037647,957855
2025-08-27 00:00:00+00:00,144.3906249727,145.0139440817,141.019715231,141.4685049895,965317
2025-08-28 00:00:00+00:00,145.0089575289,147.0534442065,144.6499257221,145.0887423748,842046
2025-08-29 00:00:00+00:00,143.8919696854,145.2882044897,142.7699952892,144.5900870876,685810
2025-09-02 00:00:00+00:00,142.5655466214,142.814874265,140.900037962,141.2590697688,555098
2025-09-03 00:00:00+00:00,143.0542288029,144.7995223082,142.4059769295,143.2038253891,628165
2025-09-04 00:00:00+00:00,144.8892802599,145.1485810093,141.8973485365,143.1140674374,807770
2025-09-05 00:00:00+00:00,144.5601677703,146.9138207261,142.8846860052,144.9890113174,611825
2025-09-08 00:00:00+00:00,145.0189306346,145.1685272208,143.6127227246,144.6499257221,700021
2025-09-09 00:00:00+00:00,143.8620503682,147.6019650225,143.4730992442,146.7143586112,965298
2025-09-10 00:00:00+00:00,141.6779402101,144.4005980784,141.0596076539,142.5456004099,505586
2025-09-11 00:00:00+00:00,145.4278279701,145.9564025746,141.4186394607,141.4784780952,827216
2025-09-12 00:00:00+00:00,143.0542288029,145.6572094023,142.4932416047,145.238338961,789705
2025-09-15 00:00:00+00:00,140.002458445,143.6925075706,140.002458445,143.243717812,813809
2025-09-16 00:00:00+00:00,142.9844170627,143.1240405431,139.8129694358,141.3189084033,727892
2025-09-17 00:00:00+00:00,140.6507103184,143.8520772625,138.1574338822,143.1539598603,794872
2025-09-18 00:00:00+00:00,142.3760576122,144.2809208095,141.0695807597,141.4385856722,574309
2025-09-19 00:00:00+00:00,142.6553045731,143.7323999935,141.3438411677,142.4159500352,766084
2025-09-22 00:00:00+00:00,138.636142958,142.425923141,138.5862774292,141.5981553642,1054469
2025-09-23 00:00:00+00:00,138.1175414592,140.3215978288,137.7684827582,138.6560891694,520213
2025-09-24 00:00:00+00:00,139.6932921669,140.6108178954,137.9953709139,138.3868153143,826041
2025-09-25 00:00:00+00:00,139.6234804267,140.3614902518,137.4692895858,138.636142958,998469
2025-09-26 00:00:00+00:00,141.7278057388,142.9943901684,139.8329156473,140.5011137322,671340
2025-09-29 00:00:00+00:00,144.0016738486,144.3906249727,141.4186394607,143.2736371293,1037205
2025-09-30 00:00:00+00:00,141.5482898354,143.1838791776,140.7703875873,142.6553045731,899727
2025-10-01 00:00:00+00:00,143.6825344648,144.1113780118,140.7803606931,140.7803606931,1109617
2025-10-02 00:00:00+00:00,145.0189306346,145.8865908344,142.1965417088,144.1612435406,768209
2025-10-03 00:00:00+00:00,146.5946813423,146.6146275538,143.6199033607,144.9790382116,975343
2025-10-06 00:00:00+00:00,147.1432021582,148.5893024912,145.9628850933,146.2655688527,829941
2025-10-07 00:00:00+00:00,144.3208132325,147.2628794272,142.9146053225,147.2628794272,945834
2025-10-08 00:00:00+00:00,144.689818145,146.9537131491,142.9245784282,144.809495414,864466
2025-10-09 00:00:00+00:00,145.4078817587,149.5866130657,144.7097643565,145.786859777,1007855
2025-10-10 00:00:00+00:00,142.2563803433,146.8888879618,141.722819186,146.0860529493,1005758
2025-10-13 00:00:00+00:00,145.6173169793,146.9736593606,142.6253852559,143.6725613591,874356
2025-10-14 00:00:00+00:00,147.3526373789,148.6491411257,143.9218890027,143.9218890027,564777
2025-10-15 00:00:00+00:00,146.3553268044,149.1228636486,145.0588230576,148.1205665212,852705
2025-10-16 00:00:00+00:00,143.8121848395,147.2329601099,142.8049011593,146.3154343814,1014405
2025-10-17 00:00:00+00:00,145.0189306346,146.5049233906,143.6925075706,144.3706787612,496250
2025-10-20 00:00:00+00:00,147.5022339651,147.8213733489,145.0189306346,146.0561336321,1019289
2025-10-21 00:00:00+00:00,148.988226721,149.7362096519,146.7642241399,146.8140896687,630991
2025-10-22 00:00:00+00:00,151.6211266376,155.5904227241,151.2321755136,153.0173614419,1212937
2025-10-23 00:00:00+00:00,147.9111313006,151.9801584445,147.0235248893,149.6065592772,670019
2025-10-24 00:00:00+00:00,148.4696252223,150.4492867126,147.3825566961,149.6464517002,811962
2025-10-27 00:00:00+00:00,148.4895714338,149.7561558634,147.2180004513,149.1278502014,723931
2025-10-28 00:00:00+00:00,143.9617814257,148.559383174,143.4531530327,147.7016960799,1179518
2025-10-29 00:00:00+00:00,143.2736371293,145.5275590276,142.6503180202,143.1340136488,1603933
2025-10-30 00:00:00+00:00,140.1620281369,144.1612435406,139.3043410429,141.2291504516,1461933
2025-10-31 00:00:00+00:00,137.0404460388,141.1892580286,134.7865241405,139.7232114841,1419252
2025-11-03 00:00:00+00:00,136.2924631079,137.2673341945,133.8191328832,135.8735926667,1335093
2025-11-04 00:00:00+00:00,135.0557979956,137.1302039905,134.4075461222,134.4075461222,1222835
2025-11-05 00:00:00+00:00,137.6288592777,139.1547444567,134.3676536992,135.4347760139,1431062
2025-11-06 00:00:00+00:00,145.9763487861,147.6019650225,141.6181015756,141.7577250561,2104781
2025-11-07 00:00:00+00:00,154.9222246392,155.2214178115,146.8739283031,147.1830945812,1770841
2025-11-10 00:00:00+00:00,156.2087552802,157.4553934983,151.8904004927,155.0419019081,1286239
2025-11-11 00:00:00+00:00,156.0591586941,158.4128116498,153.9548333819,155.2014716,1159598
2025-11-12 00:00:00+00:00,156.4281636066,157.2758775949,153.835156113,154.5931121496,918173
2025-11-13 00:00:00+00:00,151.7108845893,156.8370609422,151.2421486193,155.8198041562,970953
2025-11-14 00:00:00+00:00,151.8904004927,152.5885178949,148.8697462248,149.5965861715,608674
2025-11-17 00:00:00+00:00,148.559383174,151.257108278,147.9410506178,150.8731437068,590383
2025-11-18 00:00:00+00:00,148.9184149808,149.8658600266,146.7043855055,147.3127449559,617271
2025-11-19 00:00:00+00:00,149.6364785944,151.5392474395,148.4746117752,149.3173392106,658634
2025-11-20 00:00:00+00:00,149.028119144,153.4162856717,148.5693562797,150.9928209757,732980
2025-11-21 00:00:00+00:00,158.053779843,158.4227847556,150.5190984528,151.0027940815,881574
2025-11-24 00:00:00+00:00,161.2551467871,162.2134539613,157.5217417544,159.7178623618,1570297
2025-11-25 00:00:00+00:00,166.1065768563,166.9450956337,162.1335950301,162.1335950301,995599
2025-11-26 00:00:00+00:00,165.7571940324,167.2246018929,164.3347068207,165.2980051781,640006
2025-11-28 00:00:00+00:00,164.1001212104,166.2064005203,163.3015318986,165.7372292996,402536
2025-12-01 00:00:00+00:00,160.8658344976,163.7407560201,160.4964869409,163.0719374714,957406
2025-12-02 00:00:00+00:00,161.1553231231,162.1435773965,158.190560303,160.9456934288,805390
2025-12-03 00:00:00+00:00,160.9956052607,163.5111615929,160.0073509874,160.4166280097,874546
2025-12-04 00:00:00+00:00,156.383751985,159.9674215218,154.1576842784,159.9674215218,784053
2025-12-05 00:00:00+00:00,155.7249158028,157.8152233265,155.4753566429,156.6233287786,668792
2025-12-08 00:00:00+00:00,152.8000824483,157.3720062584,152.0415224257,157.3720062584,755493
2025-12-09 00:00:00+00:00,151.7319692438,153.8881603856,151.5223395494,152.7002587843,544291
2025-12-10 00:00:00+00:00,154.4671376367,154.8863970254,151.3726040534,152.4007877924,689941
2025-12-11 00:00:00+00:00,160.8558521312,162.0936655645,154.8714234758,155.6650216044,1020493
2025-12-12 00:00:00+00:00,161.2651291535,163.7207912873,160.5463987729,162.283330526,823484
2025-12-15 00:00:00+00:00,166.1065768563,167.6937731135,161.3100498023,162.0437537325,1076617
2025-12-16 00:00:00+00:00,162.4031189228,166.1065768563,160.0273157202,165.0783931174,1088644
2025-12-17 00:00:00+00:00,163.99031518,166.1215504059,162.4131012892,163.5810381577,718627
2025-12-18 00:00:00+00:00,162.2733481596,165.3578993765,160.4266103761,165.3578993765,777644
2025-12-19 00:00:00+00:00,164.2798038056,165.4577230405,161.7343003742,161.7343003742,1067132
2025-12-22 00:00:00+00:00,165.6573703684,167.0748663969,164.1102034005,165.1083402166,896406
2025-12-23 00:00:00+00:00,165.1981815141,166.7055188402,163.261602433,164.8987105222,801565
2025-12-24 00:00:00+00:00,165.1881991477,165.697299834,163.7008265545,163.7008265545,188946
2025-12-26 00:00:00+00:00,165.3978288421,166.4060478483,164.0801564776,165.3878464757,231205
2025-12-29 00:00:00+00:00,164.4495040343,166.575748077,162.9751085174,165.3578993765,697120
2025-12-30 00:00:00+00:00,163.2815671658,165.2281286133,163.2516200666,163.8405796841,404672
2025-12-31 00:00:00+00:00,160.0372980866,162.5852971096,158.6297844245,161.9738771677,1060930
2026-01-02 00:00:00+00:00,165.2780404453,165.9668237268,158.9193728737,160.4865045745,794460
2026-01-05 00:00:00+00:00,163.6509147225,165.1582520486,161.5146883134,164.2199096072,813802
2026-01-06 00:00:00+00:00,167.3244255568,167.504108152,162.0437537325,162.9022372427,924699
2026-01-07 00:00:00+00:00,165.0883754838,167.4342315872,163.8904915161,166.0267179251,679843
2026-01-08 00:00:00+00:00,168.8117981501,168.8517276157,163.5610734249,164.4195569351,671159
2026-01-09 00:00:00+00:00,167.8934204415,171.9362788325,166.0117443755,169.7002287595,765391
2026-01-12 00:00:00+00:00,164.9785694534,167.304460824,162.63271335,166.3361712835,690074
2026-01-13 00:00:00+00:00,168.2527856318,168.4474417766,164.7389926599,165.4976525061,681800
2026-01-14 00:00:00+00:00,167.9932441055,170.7084477656,164.4994158663,170.7084477656,655916
2026-01-15 00:00:00+00:00,169.4107401339,174.268159623,168.2927150974,170.3790296745,559512
2026-01-16 00:00:00+00:00,167.6438612816,169.0612574864,165.9368766276,167.8634733423,512794
2026-01-20 00:00:00+00:00,160.3966632769,165.2081638805,158.4201547302,165.1482696822,843723
2026-01-21 00:00:00+00:00,163.461249761,164.2698214392,161.2102261383,162.8822725099,721504
2026-01-22 00:00:00+00:00,165.1482696822,166.0766297571,163.0220256395,163.7507383865,763561
2026-01-23 00:00:00+00:00,163.4911968601,164.2997685384,161.1253760239,164.1300683096,657072
2026-01-26 00:00:00+00:00,161.4947235806,163.361426097,160.4665398417,162.8822725099,566427
2026-01-27 00:00:00+00:00,156.583399313,162.3132776252,156.433663817,161.7941945726,948023
2026-01-28 00:00:00+00:00,157.8811069447,159.0091143476,156.1042457259,156.583399313,543950
2026-01-29 00:00:00+00:00,158.9791672484,161.1353583903,156.2341163127,159.1089380116,713513
2026-01-30 00:00:00+00:00,156.0942633595,159.7777565602,155.2257974829,159.3784619043,811414
2026-02-02 00:00:00+00:00,154.6268554991,156.9926763353,153.9280898512,156.4735932826,840522
2026-02-03 00:00:00+00:00,155.8447041996,156.2539812219,152.9697826771,154.0778253472,717399
2026-02-04 00:00:00+00:00,160.8658344976,163.5810381577,157.1024823657,158.1506308374,1184128
2026-02-05 00:00:00+00:00,159.4583208355,161.3874131419,157.1124647321,160.2868572465,736931
2026-02-06 00:00:00+00:00,162.582801518,165.3179699109,157.8411774791,157.8411774791,1193706
2026-02-09 00:00:00+00:00,159.3485148051,161.9838595341,157.2272619456,159.3285500723,789557
2026-02-10 00:00:00+00:00,168.7519039517,170.5187828041,161.6843885422,161.6843885422,1390862
2026-02-11 00:00:00+00:00,168.332644563,170.9979363912,166.9051661681,169.6902463931,1760850
