date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,31.5200010479,33.5662776807,31.2814217096,32.9055964361,399854
2024-12-19 00:00:00+00:00,32.7037216113,32.7128977397,31.5291771763,31.7677565147,212791
2024-12-20 00:00:00+00:00,33.089119004,33.3368744708,32.1164493938,32.1164493938,202789
2024-12-23 00:00:00+00:00,32.5385513001,33.0340622336,32.2265629346,32.7496022533,127571
2024-12-24 00:00:00+00:00,32.8413635373,32.8688919225,32.5477274285,32.5477274285,63271
2024-12-26 00:00:00+00:00,32.9055964361,32.9881815916,32.6027841989,32.6119603273,78763
2024-12-27 00:00:00+00:00,32.4651422729,33.3093460856,32.2907958334,32.8964203077,67327
2024-12-30 00:00:00+00:00,32.3458526038,32.7312499965,31.9329268259,32.327500347,181390
2024-12-31 00:00:00+00:00,32.6394887125,32.7771306385,32.4009093742,32.6761932261,92511
2025-01-02 00:00:00+00:00,32.6303125841,32.9947884041,32.212798742,32.7404261249,141295
2025-01-03 00:00:00+00:00,33.6672150931,33.7130957351,32.5486450414,32.7128977397,77572
2025-01-06 00:00:00+00:00,33.3735789844,34.355424723,33.1212354534,33.8507376611,202081
2025-01-07 00:00:00+00:00,33.6580389647,33.9738813042,33.410283498,33.6488628363,284751
2025-01-08 00:00:00+00:00,33.7222718635,33.8782660463,33.1450933873,33.4286357548,171951
2025-01-10 00:00:00+00:00,33.3827551128,33.3919312412,32.8383354149,33.2451131868,222431
2025-01-13 00:00:00+00:00,33.5846299375,33.9333228167,33.2084086732,33.2084086732,87413
2025-01-14 00:00:00+00:00,34.0159079723,34.3646008514,33.7130957351,33.7130957351,100373
2025-01-15 00:00:00+00:00,35.2271569208,35.2363330492,34.263663439,34.4104814934,112302
2025-01-16 00:00:00+00:00,35.5483214148,35.7318439827,35.162924022,35.162924022,102259
2025-01-17 00:00:00+00:00,35.6033781851,35.9428949359,35.3766360524,35.7593723679,142906
2025-01-21 00:00:00+00:00,35.9061904223,36.153945889,35.3831511036,35.9153665507,142007
2025-01-22 00:00:00+00:00,34.7499982441,35.9061904223,34.7352246774,35.9061904223,141068
2025-01-23 00:00:00+00:00,34.126021513,34.5481234193,33.9333228167,34.5481234193,258974
2025-01-24 00:00:00+00:00,34.5389472909,34.6307085749,33.9883795871,34.0984931278,95439
2025-01-27 00:00:00+00:00,34.7224698589,34.8738759775,34.3187202094,34.3187202094,77554
2025-01-28 00:00:00+00:00,34.5664756761,34.8692879133,34.3187202094,34.6215324465,69723
2025-01-29 00:00:00+00:00,34.8142311429,34.8692879133,34.4380098786,34.4380098786,76203
2025-01-30 00:00:00+00:00,34.7041176021,35.300565948,34.6628250243,35.0344582245,68992
2025-01-31 00:00:00+00:00,34.6674130885,34.8692879133,34.401305365,34.6674130885,82048
2025-02-03 00:00:00+00:00,34.2728395674,34.3003679526,33.5203970387,33.8415615327,103608
2025-02-04 00:00:00+00:00,34.5205950342,34.5572995477,34.0434363574,34.1168453846,66097
2025-02-05 00:00:00+00:00,34.6398847033,34.8234072713,34.493066649,34.7408221157,72203
2025-02-06 00:00:00+00:00,34.8417595281,34.9426969405,34.401305365,34.9151685553,62324
2025-02-07 00:00:00+00:00,34.9426969405,35.071162738,34.5013251645,34.9243446837,114345
2025-02-10 00:00:00+00:00,34.5572995477,35.0436343529,34.4563621354,35.0436343529,62774
2025-02-11 00:00:00+00:00,34.8509356565,34.9885775825,34.1810782834,34.3646008514,64791
2025-02-12 00:00:00+00:00,34.5481234193,34.8234072713,34.2453111822,34.4288337502,48049
2025-02-13 00:00:00+00:00,34.8968162985,34.9794014541,34.4655382638,34.7499982441,42628
2025-02-14 00:00:00+00:00,34.8692879133,35.1721001504,34.6949414737,34.8142311429,51245
2025-02-18 00:00:00+00:00,35.7134917259,35.7318439827,34.6940238609,34.8509356565,91921
2025-02-19 00:00:00+00:00,35.9704233211,36.0621846051,34.9564611331,35.5024407728,83222
2025-02-20 00:00:00+00:00,35.6217304419,35.9245426791,35.415267553,35.7869007531,89545
2025-02-21 00:00:00+00:00,34.9335208121,36.0163039631,34.8692879133,36.0163039631,78364
2025-02-24 00:00:00+00:00,35.1353956368,35.484088516,34.7132937305,35.1537478936,78157
2025-02-25 00:00:00+00:00,35.254685306,35.5116169012,35.0529022425,35.34644659,86895
2025-02-26 00:00:00+00:00,35.2730375628,35.6767872123,35.0895149948,35.208804664,62108
2025-02-27 00:00:00+00:00,35.0436343529,35.4565601308,34.9977537109,35.2271569208,116703
2025-02-28 00:00:00+00:00,38.8792560233,38.8976082801,35.6905514049,35.8327813951,264125
2025-03-03 00:00:00+00:00,38.1543418799,39.3472385716,37.8331773859,38.7324379689,271820
2025-03-04 00:00:00+00:00,36.4567581262,37.7047115883,35.9888673392,37.7047115883,281450
2025-03-05 00:00:00+00:00,37.4477799932,37.6129503044,35.8878381655,36.337468457,225002
2025-03-06 00:00:00+00:00,37.1174393709,37.489072571,36.7503942349,36.9522690597,119184
2025-03-07 00:00:00+00:00,36.3191162002,37.4185999049,36.0530084767,37.1357916276,143591
2025-03-10 00:00:00+00:00,35.5253810938,36.4953573694,35.1429866005,36.0663294013,230521
2025-03-11 00:00:00+00:00,35.3575005845,36.1036361811,35.245580245,35.7305683828,154973
2025-03-12 00:00:00+00:00,35.6746082131,35.9831352823,35.3761539744,35.7305683828,83667
2025-03-13 00:00:00+00:00,35.1336599055,36.0649303971,34.9192391885,35.907775587,97749
2025-03-14 00:00:00+00:00,35.8891221971,36.052059558,35.3109603767,35.3388471946,107613
2025-03-17 00:00:00+00:00,35.5720145685,36.2527700335,35.5440344837,35.8891221971,144291
2025-03-18 00:00:00+00:00,35.6746082131,35.7948293111,35.2922137198,35.5067277038,115475
2025-03-19 00:00:00+00:00,35.6279747383,35.907775587,35.5906679585,35.5999946534,83173
2025-03-20 00:00:00+00:00,35.4507675341,35.8891221971,35.2642336349,35.4414408391,107659
2025-03-21 00:00:00+00:00,34.6766518526,35.2828870249,34.602038293,35.0776997358,214263
2025-03-24 00:00:00+00:00,35.2269268551,35.3761539744,34.9098192266,35.0124128711,87197
2025-03-25 00:00:00+00:00,35.0497196509,35.4154193602,34.9368666419,35.2642336349,79961
2025-03-26 00:00:00+00:00,35.3854806694,35.5440344837,34.9098192266,35.1336599055,141373
2025-03-27 00:00:00+00:00,35.245580245,35.4414408391,35.021739566,35.4321141442,47534
2025-03-28 00:00:00+00:00,34.4155043938,35.3118930462,34.1170501552,35.2176001602,195771
2025-03-31 00:00:00+00:00,34.1357035451,34.4654954788,33.9584963409,33.9584963409,160792
2025-04-01 00:00:00+00:00,34.3222374442,34.4574745211,33.5667751526,34.0051298157,83051
2025-04-02 00:00:00+00:00,34.5554048182,34.72962748,33.8745560863,33.8745560863,133149
2025-04-03 00:00:00+00:00,32.9512132854,33.8885461287,32.8626096833,33.5667751526,240367
2025-04-04 00:00:00+00:00,31.4029819225,31.9346035351,30.8713603099,31.5428823468,245007
2025-04-07 00:00:00+00:00,30.7221331906,32.1071473918,29.0433280982,29.957344204,222223
2025-04-08 00:00:00+00:00,31.281734888,32.4475717577,30.8620336149,31.8879700603,313134
2025-04-09 00:00:00+00:00,33.1470738796,33.7020122295,30.8713603099,30.8993403948,262589
2025-04-10 00:00:00+00:00,32.2237310787,33.0873830318,31.7387429409,32.829966251,164428
2025-04-11 00:00:00+00:00,33.9584963409,33.9958031207,32.2438767399,32.382284893,202970
2025-04-14 00:00:00+00:00,34.7326120224,35.1243332106,33.8838827812,34.378197614,157755
2025-04-15 00:00:00+00:00,35.3015404148,35.7492217727,34.7793387641,34.816552277,109498
2025-04-16 00:00:00+00:00,35.1150065156,35.6186480433,34.8599214085,34.9377993114,172265
2025-04-17 00:00:00+00:00,35.4041340593,35.7585484677,35.040392956,35.0590463459,158966
2025-04-21 00:00:00+00:00,34.2009904098,35.25490694,34.0610899854,35.1802933803,93732
2025-04-22 00:00:00+00:00,35.3295204996,35.5252878268,34.5554048182,34.5554048182,77316
2025-04-23 00:00:00+00:00,35.693261603,36.5839609715,35.6559548232,36.0010425366,103136
2025-04-24 00:00:00+00:00,36.0943094862,36.6026143614,35.6559548232,35.6559548232,109271
2025-04-25 00:00:00+00:00,36.1036361811,36.4487238946,35.702588298,35.8797955022,119555
2025-04-28 00:00:00+00:00,36.0476760114,36.7191980483,35.6746082131,36.0849827912,85211
2025-04-29 00:00:00+00:00,36.5606442341,36.7751582181,35.8191719849,36.131616266,93967
2025-04-30 00:00:00+00:00,35.7212416879,36.2901700803,35.4414408391,36.0570027063,113652
2025-05-01 00:00:00+00:00,36.0290226215,36.34613025,35.3295204996,35.5440344837,96992
2025-05-02 00:00:00+00:00,36.7565048282,36.7658315231,36.1222895711,36.3927637248,81404
2025-05-05 00:00:00+00:00,36.7471781332,37.017652287,36.1969031307,36.6072777088,105562
2025-05-06 00:00:00+00:00,36.7285247433,37.6472041966,36.3275701271,37.2041861861,98140
2025-05-07 00:00:00+00:00,37.1668794063,37.3254332206,36.140942961,36.8311183878,265913
2025-05-08 00:00:00+00:00,37.7451344937,37.885034918,37.1762061013,37.3254332206,78655
2025-05-09 00:00:00+00:00,37.8197480533,38.3140628861,37.4187001702,37.7731145786,120838
2025-05-12 00:00:00+00:00,38.0902222071,38.9109713634,37.4933137298,38.9109713634,103747
2025-05-13 00:00:00+00:00,38.1555090718,38.3793497508,37.9596484777,38.1275289869,67657
2025-05-14 00:00:00+00:00,38.4353099206,38.5005967853,38.0435887323,38.1555090718,90521
2025-05-15 00:00:00+00:00,37.6985010189,38.54723026,37.4746603399,38.4166565306,199608
2025-05-16 00:00:00+00:00,37.5352838571,38.0780391353,37.2321215443,37.8005508809,104262
2025-05-19 00:00:00+00:00,37.6300220799,37.8289723477,37.2700168334,37.2984383002,78877
2025-05-20 00:00:00+00:00,38.2268728833,38.3121372838,37.8100247031,37.8100247031,78898
2025-05-21 00:00:00+00:00,37.772129414,38.1605561273,37.6110744353,38.0373964378,103491
2025-05-22 00:00:00+00:00,38.2837158169,38.4068755065,37.6300220799,37.6489697244,107722
2025-05-23 00:00:00+00:00,38.5016137293,38.8616189758,37.7626555918,37.7626555918,119796
2025-05-27 00:00:00+00:00,39.5058388905,39.5532080019,38.8426713312,38.871092798,125452
2025-05-28 00:00:00+00:00,38.9658310208,39.4253114012,38.9184619094,39.3732053787,142952
2025-05-29 00:00:00+00:00,39.3542577341,39.4679436014,38.7574069307,38.9847786654,136101
2025-05-30 00:00:00+00:00,38.8616189758,39.4111006678,38.7858283976,39.4111006678,93354
2025-06-02 00:00:00+00:00,39.1268859995,39.3068886227,38.6437210634,38.766880753,69781
2025-06-03 00:00:00+00:00,39.2595195114,39.695315336,38.937409554,39.041621599,97103
2025-06-04 00:00:00+00:00,38.7858283976,39.316362445,38.7005639971,39.2310980445,81252
2025-06-05 00:00:00+00:00,38.7289854639,38.8142498644,38.321611106,38.7100378193,69015
2025-06-06 00:00:00+00:00,38.9847786654,39.2974148005,38.6202259842,39.2879409782,76503
2025-06-09 00:00:00+00:00,39.2500456891,39.4584697791,38.766880753,39.0795168881,91075
2025-06-10 00:00:00+00:00,39.2026765777,39.4679436014,38.8284605978,39.2974148005,87502
2025-06-11 00:00:00+00:00,39.6384724024,39.7047891583,39.1032014438,39.2026765777,104671
2025-06-12 00:00:00+00:00,39.4963650682,39.7711059143,39.3234678117,39.591103291,75148
2025-06-13 00:00:00+00:00,39.4111006678,39.6574200469,39.1616549272,39.4963650682,94891
2025-06-16 00:00:00+00:00,40.519537874,40.5763808077,39.5437341796,39.5437341796,127617
2025-06-17 00:00:00+00:00,40.3869043622,40.508453502,39.9842669155,40.2921661394,108554
2025-06-18 00:00:00+00:00,39.5153127128,40.5669069854,39.4584697791,40.2353232058,124578
2025-06-20 00:00:00+00:00,38.9942524876,39.7332106251,38.871092798,39.5153127128,140951
2025-06-23 00:00:00+00:00,39.2405718668,39.4489959569,38.8426713312,39.0510954213,99226
2025-06-24 00:00:00+00:00,39.2974148005,40.0647944048,39.2595195114,39.591103291,130981
2025-06-25 00:00:00+00:00,38.8426713312,39.3068886227,38.5206561121,39.1647812886,234599
2025-06-26 00:00:00+00:00,39.0889907104,39.6384724024,38.9563571985,39.0605692436,107412
2025-06-27 00:00:00+00:00,38.492139907,39.4110059295,38.4731922625,39.0889907104,393341
2025-06-30 00:00:00+00:00,38.1795037719,38.6436263252,38.0847655491,38.6247734189,146719
2025-07-01 00:00:00+00:00,38.2931896392,38.7100378193,38.0231857043,38.0752917269,163133
2025-07-02 00:00:00+00:00,38.2363467056,38.4068755065,38.04687026,38.4068755065,100374
2025-07-03 00:00:00+00:00,38.6816163525,38.7289854639,38.2742419947,38.2742419947,55775
2025-07-07 00:00:00+00:00,38.5679304852,38.9955788227,38.3689802174,38.6531948857,109331
2025-07-08 00:00:00+00:00,39.2689933336,39.2879409782,38.6058257743,38.7763545753,94362
2025-07-09 00:00:00+00:00,39.6384724024,40.1121635162,39.0984645327,39.2216242222,168033
2025-07-10 00:00:00+00:00,40.0837420494,40.3726936288,39.6384724024,39.6384724024,102962
2025-07-11 00:00:00+00:00,39.9890038266,40.1974279167,39.865844137,40.0553205825,85360
2025-07-14 00:00:00+00:00,40.0553205825,40.3774305399,39.8847917816,40.0174252934,75836
2025-07-15 00:00:00+00:00,40.0458467603,40.3679567176,39.8563703147,40.0268991157,130434
2025-07-16 00:00:00+00:00,39.9984776489,40.3300614285,39.8374226702,40.1500588053,114420
2025-07-17 00:00:00+00:00,40.6237499191,40.6711190305,39.9037394261,39.9037394261,99488
2025-07-18 00:00:00+00:00,40.4058520067,40.964807521,40.0742682271,40.6616452082,146117
2025-07-21 00:00:00+00:00,40.2069017389,40.4721687627,40.0174252934,40.3963781845,204585
2025-07-22 00:00:00+00:00,40.2637446726,40.5384855186,39.8942656038,40.1121635162,75190
2025-07-23 00:00:00+00:00,40.7184881418,40.8262055011,40.0837420494,40.5100640518,131893
2025-07-24 00:00:00+00:00,39.9605823598,40.9079645874,39.9511085375,40.5384855186,124802
2025-07-25 00:00:00+00:00,39.5437341796,40.2258493835,39.3732053787,39.9321608929,142704
2025-07-28 00:00:00+00:00,38.5300351961,39.4300483123,37.8952891036,39.3258362673,184200
2025-07-29 00:00:00+00:00,38.9089880871,39.3637315564,38.8047760421,39.041621599,84125
2025-07-30 00:00:00+00:00,38.5110875516,39.0700430658,38.2742419947,38.937409554,94045
2025-07-31 00:00:00+00:00,37.8573938145,38.3121372838,37.667917369,38.3121372838,154551
2025-08-01 00:00:00+00:00,37.2605430111,37.7152864804,36.947906876,37.497388568,173788
2025-08-04 00:00:00+00:00,38.4352969733,38.483613467,37.4121241676,37.4121241676,142869
2025-08-05 00:00:00+00:00,38.6910901748,39.3210993561,38.5016137293,39.2500456891,232111
2025-08-06 00:00:00+00:00,39.1268859995,39.7758428254,38.7100378193,38.871092798,102524
2025-08-07 00:00:00+00:00,40.2163755612,40.3774305399,39.1556864192,39.3921530232,125738
2025-08-08 00:00:00+00:00,40.4532211181,40.7184881418,40.0554153208,40.3205876063,90455
2025-08-11 00:00:00+00:00,42.613252597,42.9258887321,40.6995404973,40.9174384096,215991
2025-08-12 00:00:00+00:00,44.6690720309,44.7638102537,42.7269384643,42.9922054881,207380
2025-08-13 00:00:00+00:00,43.9680091825,44.9343390546,43.4943180687,44.9343390546,133278
2025-08-14 00:00:00+00:00,43.1911557559,43.9585353602,42.8690457985,43.9585353602,129697
2025-08-15 00:00:00+00:00,43.0632591551,43.3753549147,42.5637522455,43.1977417847,91777
2025-08-18 00:00:00+00:00,43.2553771973,43.4763129458,42.7462643855,43.053653253,65652
2025-08-19 00:00:00+00:00,42.8231116024,43.4138745821,42.7270525813,43.226559491,53354
2025-08-20 00:00:00+00:00,43.140106372,43.2649830994,42.7654761897,43.0152296446,62227
2025-08-21 00:00:00+00:00,43.6011896732,43.6107955753,42.7942938961,43.1881358825,97340
2025-08-22 00:00:00+00:00,44.1391201913,44.4945385694,43.6972486943,43.6972486943,164858
2025-08-25 00:00:00+00:00,43.9085785407,44.1775437998,43.8029136175,44.1391201913,90738
2025-08-26 00:00:00+00:00,44.3216323314,44.465624804,43.9085785407,43.9181844428,90947
2025-08-27 00:00:00+00:00,43.9181844428,44.3312382335,43.818571238,44.1775437998,92969
2025-08-28 00:00:00+00:00,44.4369031567,44.4465090588,43.8509431281,44.1871497019,90233
2025-08-29 00:00:00+00:00,44.3120264293,44.5329621778,44.0292286712,44.5329621778,64083
2025-09-02 00:00:00+00:00,44.0526670724,44.3023244682,43.6589211449,44.0622729745,93033
2025-09-03 00:00:00+00:00,44.4465090588,44.4465090588,43.7260664007,43.9373962471,111926
2025-09-04 00:00:00+00:00,44.9075923601,45.2101782765,44.6098093947,44.6098093947,155040
2025-09-05 00:00:00+00:00,44.8211392411,45.3686756613,44.2928146251,45.0228631854,119213
2025-09-08 00:00:00+00:00,44.3984795483,45.1573458149,44.1871497019,44.8499569474,123951
2025-09-09 00:00:00+00:00,44.7346861221,44.7346861221,44.1539132806,44.283208723,98066
2025-09-10 00:00:00+00:00,45.080498598,45.080498598,44.4639918007,44.8499569474,164608
2025-09-11 00:00:00+00:00,46.4061130891,46.4733544039,45.0997104023,45.1477399128,177667
2025-09-12 00:00:00+00:00,45.6760645288,46.2332068511,44.7731097305,46.2332068511,169828
2025-09-15 00:00:00+00:00,45.7529117457,46.46490121,45.6568527246,45.8393648647,121021
2025-09-16 00:00:00+00:00,45.166951717,45.8489707668,44.9075923601,45.8489707668,88239
2025-09-17 00:00:00+00:00,45.4167051719,45.9930592984,45.1752127928,45.3974933676,177848
2025-09-18 00:00:00+00:00,45.7240940394,45.9995913118,45.4695376335,45.6376409204,132377
2025-09-19 00:00:00+00:00,45.1285281086,45.8201530604,44.9364100664,45.5607937035,275069
2025-09-22 00:00:00+00:00,45.0901045001,45.3830845145,44.8499569474,45.2918284444,111475
2025-09-23 00:00:00+00:00,45.6664586267,45.836387035,44.9171982622,44.9844395769,83235
2025-09-24 00:00:00+00:00,44.9556218706,45.8633796199,44.8019274369,45.695276333,89249
2025-09-25 00:00:00+00:00,44.9940454791,45.3014343465,44.5905975905,44.7635038284,117352
2025-09-26 00:00:00+00:00,44.8595628495,45.494801156,44.8019274369,45.0708926959,132631
2025-09-29 00:00:00+00:00,44.4561149609,45.0708926959,44.110302485,44.9171982622,91779
2025-09-30 00:00:00+00:00,44.1583319956,44.8307451432,43.6876427922,44.4080854504,124841
2025-10-01 00:00:00+00:00,43.7837018133,43.9710169044,43.5915837711,43.9085785407,125675
2025-10-02 00:00:00+00:00,43.226559491,43.9758198555,42.8519293087,43.8125195196,125697
2025-10-03 00:00:00+00:00,43.2649830994,43.5526798676,42.9383824277,43.2073476868,86323
2025-10-06 00:00:00+00:00,43.5243424564,43.7212634496,43.1305004699,43.4474952395,103430
2025-10-07 00:00:00+00:00,42.9575942319,43.5387513095,42.9383824277,43.3898598268,139785
2025-10-08 00:00:00+00:00,43.2457712952,43.8797608344,43.1305004699,43.2841949036,149953
2025-10-09 00:00:00+00:00,43.0248355467,43.5627660648,42.8903529172,43.226559491,76675
2025-10-10 00:00:00+00:00,42.4100578117,43.5051306521,42.4004519096,43.2649830994,120055
2025-10-13 00:00:00+00:00,43.1689240783,43.2938008057,42.7462643855,42.784687994,79290
2025-10-14 00:00:00+00:00,43.3706480226,43.6059926243,42.7750820919,42.9383824277,101563
2025-10-15 00:00:00+00:00,43.8989726386,44.0526670724,43.5579631137,43.6972486943,184554
2025-10-16 00:00:00+00:00,43.0728650572,43.9470021492,42.8038997982,43.7068545964,141181
2025-10-17 00:00:00+00:00,43.053653253,43.3610421205,42.7463604445,43.0440473509,129655
2025-10-20 00:00:00+00:00,43.4571011416,43.4859188479,42.9864119383,43.3226185121,126406
2025-10-21 00:00:00+00:00,43.4571011416,43.7836057543,43.2253107237,43.4186775332,82598
2025-10-22 00:00:00+00:00,43.4282834353,43.7874481151,43.0584562041,43.4859188479,107941
2025-10-23 00:00:00+00:00,43.8029136175,43.9421991981,43.5261675778,43.6972486943,96251
2025-10-24 00:00:00+00:00,43.9470021492,44.2255733103,43.7387461914,44.023849366,136348
2025-10-27 00:00:00+00:00,43.4571011416,44.3216323314,43.4474952395,44.1679378977,75080
2025-10-28 00:00:00+00:00,43.1112886657,44.0814847787,43.0824709593,43.7837018133,150313
2025-10-29 00:00:00+00:00,40.6425718236,43.3418303163,36.8972305913,43.3418303163,483842
2025-10-30 00:00:00+00:00,40.8058721595,41.2861672649,40.2727445924,40.4696655857,151605
2025-10-31 00:00:00+00:00,41.3149849713,41.8240977831,40.4696655857,40.4696655857,158361
2025-11-03 00:00:00+00:00,41.4782853071,41.9873981189,41.3149849713,41.3149849713,94994
2025-11-04 00:00:00+00:00,41.6223738388,41.6848122025,41.113261027,41.3341967755,131384
2025-11-05 00:00:00+00:00,42.7558702876,42.9864119383,41.8048859788,41.9201568041,121971
2025-11-06 00:00:00+00:00,42.6790230708,43.2073476868,42.2851810843,42.5157227349,106537
2025-11-07 00:00:00+00:00,42.8423234066,42.962397183,42.4772991265,42.7462643855,113302
2025-11-10 00:00:00+00:00,43.5195395053,43.8312282395,43.0520064041,43.0520064041,114323
2025-11-11 00:00:00+00:00,42.9546036747,43.5877214159,42.896162037,43.3539548653,126613
2025-11-12 00:00:00+00:00,43.7046046912,43.8701893312,43.0422661311,43.0422661311,123321
2025-11-13 00:00:00+00:00,43.0909674959,43.8312282395,42.7890190347,43.6461630536,103298
2025-11-14 00:00:00+00:00,43.0227855853,43.1494091335,42.5455122111,43.1494091335,118491
2025-11-17 00:00:00+00:00,42.7597982158,43.0130453123,42.6331746676,43.0130453123,116536
2025-11-18 00:00:00+00:00,42.7013565782,42.9253828558,42.2630442958,42.6526552135,161219
2025-11-19 00:00:00+00:00,43.0033050394,43.2853833438,42.53762259,42.8377203994,79539
2025-11-20 00:00:00+00:00,42.7597982158,43.5911305114,42.6283045311,43.3442145924,149866
2025-11-21 00:00:00+00:00,43.4221367759,43.8312282395,42.7987593076,42.8766814911,123715
2025-11-24 00:00:00+00:00,43.3539548653,43.6559033265,42.8669412182,43.2565521359,122863
2025-11-25 00:00:00+00:00,43.3442145924,43.73382551,43.1201883147,43.3636951382,137321
2025-11-26 00:00:00+00:00,43.9578517877,43.9870726065,43.2175910441,43.2175910441,130183
2025-11-28 00:00:00+00:00,43.73382551,43.9773323336,43.5292797783,43.9773323336,90097
2025-12-01 00:00:00+00:00,43.8117476936,44.1136961548,43.56824087,43.6948644183,179425
2025-12-02 00:00:00+00:00,43.8312282395,44.0357739712,43.6705137359,44.0357739712,115091
2025-12-03 00:00:00+00:00,44.2110988842,44.2890210677,43.7386956465,44.0455142442,156444
2025-12-04 00:00:00+00:00,43.9188906959,44.6883722584,43.8555789218,44.3182418866,104631
2025-12-05 00:00:00+00:00,43.4903186865,44.1136961548,43.23707159,43.909150423,127391
2025-12-08 00:00:00+00:00,43.6559033265,43.7825268747,43.2906430912,43.5195395053,114418
2025-12-09 00:00:00+00:00,43.909150423,44.5520084372,43.5925915524,43.6948644183,175310
2025-12-10 00:00:00+00:00,43.8701893312,44.2928938003,43.7143449642,43.8312282395,147871
2025-12-11 00:00:00+00:00,43.7143449642,44.2013586113,43.5974616888,43.9870726065,130711
2025-12-12 00:00:00+00:00,43.9286309689,44.1380468371,43.6266825077,43.8701893312,278257
2025-12-15 00:00:00+00:00,44.1429169736,44.457040776,43.9675920606,44.2598002489,144126
2025-12-16 00:00:00+00:00,43.6461630536,44.581229256,43.6461630536,44.1721377924,122369
2025-12-17 00:00:00+00:00,42.6818760323,43.7240852371,42.3799275711,43.6072019618,170276
2025-12-18 00:00:00+00:00,42.3020053875,43.2565521359,42.1461610205,43.0812272229,127294
2025-12-19 00:00:00+00:00,42.6526552135,42.7597982158,42.1364207475,42.2825248417,283492
2025-12-22 00:00:00+00:00,42.8279801264,43.2468118629,42.399408117,42.5455122111,111305
2025-12-23 00:00:00+00:00,42.9253828558,43.3247340465,42.5807719992,42.8279801264,100593
2025-12-24 00:00:00+00:00,43.1396688606,43.2662924088,42.8766814911,42.9253828558,61171
2025-12-26 00:00:00+00:00,43.2565521359,43.6364227806,43.234539119,43.3344743194,54925
2025-12-29 00:00:00+00:00,43.2662924088,43.4318770488,43.0033050394,43.3149937735,87503
2025-12-30 00:00:00+00:00,43.23707159,43.4464874582,43.07148695,43.3442145924,118643
2025-12-31 00:00:00+00:00,43.4416173218,43.56824087,43.0130453123,43.2078507712,101164
2026-01-02 00:00:00+00:00,42.6818760323,43.4610978677,42.4627198911,43.4416173218,105971
2026-01-05 00:00:00+00:00,42.9351231288,43.3783055476,42.5747330299,42.6916163052,232884
2026-01-06 00:00:00+00:00,41.7760306487,42.9740842206,41.7370695569,42.7500579429,214100
2026-01-07 00:00:00+00:00,41.9610958346,42.0828492464,41.1916142721,41.727329284,238703
2026-01-08 00:00:00+00:00,43.0520064041,43.0812272229,41.8770372791,41.9026541969,129044
2026-01-09 00:00:00+00:00,42.3214859334,43.0422661311,42.2727845687,42.9156425829,128989
2026-01-12 00:00:00+00:00,42.233823477,42.6185642582,41.883173651,42.1559012934,107617
2026-01-13 00:00:00+00:00,42.1169402016,42.3312262064,41.892913924,42.1753818393,117078
2026-01-14 00:00:00+00:00,42.4481094817,42.6234343946,42.1461610205,42.2825248417,76162
2026-01-15 00:00:00+00:00,43.8214879665,44.1526572465,42.730577397,42.730577397,254169
2026-01-16 00:00:00+00:00,43.8604490583,44.0065531524,43.4513575947,43.7240852371,149247
2026-01-20 00:00:00+00:00,43.6266825077,43.8507087853,43.2857729547,43.7922671477,170944
2026-01-21 00:00:00+00:00,44.8539568984,44.8636971713,43.6753838724,43.6753838724,283913
2026-01-22 00:00:00+00:00,46.1883742914,46.9481155809,45.077983176,45.077983176,358834
2026-01-23 00:00:00+00:00,45.5455162773,46.1542833361,45.077983176,45.9643480138,127058
2026-01-26 00:00:00+00:00,46.2370756562,46.2846081881,45.2922691808,45.5162954584,72610
2026-01-27 00:00:00+00:00,46.4124005691,46.7532127194,46.0714910161,46.266296475,79362
2026-01-28 00:00:00+00:00,46.3734394773,46.6851282115,45.7792828279,46.4416213879,131210
2026-01-29 00:00:00+00:00,47.5033111386,47.5422722304,46.4172707056,46.7338295762,102600
2026-01-30 00:00:00+00:00,47.2111029504,47.3669473174,46.266296475,47.0747391292,112740
2026-02-02 00:00:00+00:00,48.2630524281,48.4870787058,47.2013626774,47.2111029504,184130
2026-02-03 00:00:00+00:00,48.7305855293,49.1883783576,48.2387017458,48.2922732469,201325
2026-02-04 00:00:00+00:00,48.107208061,49.1981186306,47.8977921928,49.0130534447,111648
2026-02-05 00:00:00+00:00,47.7273374163,48.3020135199,47.0065572186,48.3020135199,209998
2026-02-06 00:00:00+00:00,47.6494152328,48.4822085693,47.2890251339,47.9708442399,173819
2026-02-09 00:00:00+00:00,47.941623421,48.1121756002,47.5325319575,47.8637012375,112038
2026-02-10 00:00:00+00:00,48.3896759764,48.457857887,47.7761361837,47.8442206916,143799
2026-02-11 00:00:00+00:00,48.8572090776,49.1981186306,48.0682469693,48.7013647105,137385
2026-02-12 00:00:00+00:00,48.3896759764,49.6753920047,48.0487664234,49.4221449082,140318
2026-02-13 00:00:00+00:00,49.8409766447,50.1526653789,48.6916244376,49.3344824517,177613
2026-02-17 00:00:00+00:00,49.1494172658,50.639679026,48.9351312611,50.3961722024,378169
2026-02-18 00:00:00+00:00,48.2338316093,49.9422754833,47.8929220563,49.0812353553,207623
2026-02-19 00:00:00+00:00,47.6688957786,48.5065592517,47.0747391292,48.107208061,122719
2026-02-20 00:00:00+00:00,48.5844814352,48.5844814352,47.4960059339,47.8149998728,98512
