date,Open,High,Low,Close,Volume
2026-02-04 20:30:00+00:00,8.68,8.84,8.68,8.79,1586.0
2026-02-05 14:30:00+00:00,8.79,8.79,8.79,8.79,0.0
2026-02-05 15:00:00+00:00,8.79,8.855,8.79,8.84,623.0
2026-02-05 15:30:00+00:00,8.84,8.84,8.79,8.79,400.0
2026-02-05 16:00:00+00:00,8.79,8.815,8.67,8.815,140.0
2026-02-05 16:30:00+00:00,8.815,8.815,8.765,8.765,260.0
2026-02-05 17:00:00+00:00,8.765,8.765,8.73,8.755,30.0
2026-02-05 17:30:00+00:00,8.755,8.755,8.65,8.675,218.0
2026-02-05 18:00:00+00:00,8.675,8.675,8.615,8.67,561.0
2026-02-05 18:30:00+00:00,8.67,8.67,8.53,8.53,600.0
2026-02-05 19:00:00+00:00,8.53,8.65,8.51,8.645,512.0
2026-02-05 19:30:00+00:00,8.64,8.64,8.53,8.53,933.0
2026-02-05 20:00:00+00:00,8.53,8.53,8.5,8.5,191.0
2026-02-05 20:30:00+00:00,8.5,8.545,8.375,8.435,952.0
2026-02-06 14:30:00+00:00,8.435,8.485,8.435,8.485,100.0
2026-02-06 15:00:00+00:00,8.485,8.6,8.485,8.6,100.0
2026-02-06 15:30:00+00:00,8.6,8.6,8.49,8.49,20.0
2026-02-06 16:00:00+00:00,8.49,8.49,8.41,8.46,600.0
2026-02-06 16:30:00+00:00,8.46,8.46,8.265,8.44,916.0
2026-02-06 17:00:00+00:00,8.44,8.545,8.425,8.545,898.0
2026-02-06 17:30:00+00:00,8.48,8.495,8.355,8.41,845.0
2026-02-06 18:00:00+00:00,8.41,8.42,8.365,8.42,604.0
2026-02-06 18:30:00+00:00,8.42,8.56,8.38,8.53,641.0
2026-02-06 19:00:00+00:00,8.5,8.55,8.45,8.48,706.0
2026-02-06 19:30:00+00:00,8.48,8.54,8.41,8.51,730.0
2026-02-06 20:00:00+00:00,8.51,8.57,8.39,8.4,1311.0
2026-02-06 20:30:00+00:00,8.4,8.46,8.37,8.44,1320.0
2026-02-09 14:30:00+00:00,8.44,8.44,8.44,8.44,0.0
2026-02-09 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2026-02-09 15:30:00+00:00,8.44,8.49,8.33,8.33,1496.0
2026-02-09 16:00:00+00:00,8.33,8.685,8.33,8.575,2128.0
2026-02-09 16:30:00+00:00,8.575,8.575,8.555,8.555,100.0
