date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,169.3315016634,173.3541257178,169.0550654132,172.1435255877,356635
2023-10-19 00:00:00+00:00,167.6728841623,170.1534705549,167.3201896362,168.9883394218,328502
2023-10-20 00:00:00+00:00,165.0896350658,168.2162243782,164.937118514,167.9683849815,439210
2023-10-23 00:00:00+00:00,164.5844239879,166.8340431273,164.4986334275,165.308877609,370429
2023-10-24 00:00:00+00:00,164.7655373932,166.3955580408,163.3833561423,165.0038445054,326357
2023-10-25 00:00:00+00:00,162.0393040293,164.6416176948,161.8486583395,163.8885672202,386756
2023-10-26 00:00:00+00:00,161.410173253,164.4986334275,161.3672779728,162.2299497191,380162
2023-10-27 00:00:00+00:00,159.5513777777,161.2004629943,158.9317792859,161.2004629943,342672
2023-10-30 00:00:00+00:00,161.5436252359,162.3919985554,159.9898628642,160.2758313988,423906
2023-10-31 00:00:00+00:00,162.6589025211,163.2499041594,161.5626898048,161.7342709256,487845
2023-11-01 00:00:00+00:00,162.5540473917,162.8018867884,160.8668330371,162.4777891158,573323
2023-11-02 00:00:00+00:00,170.4467789486,171.2474908457,163.4262514225,163.4596144182,801707
2023-11-03 00:00:00+00:00,168.83582287,173.573368261,168.7214354561,171.2284262767,565895
2023-11-06 00:00:00+00:00,169.0360008443,169.9415678707,167.3392542052,169.1599205426,477572
2023-11-07 00:00:00+00:00,168.6261126112,169.6079379136,167.8349329986,169.0074039908,621235
2023-11-08 00:00:00+00:00,169.6174701981,169.7223253275,167.5775613174,168.5307897663,644585
2023-11-09 00:00:00+00:00,167.939788128,170.8185380437,167.5870936019,170.0750198536,514635
2023-11-10 00:00:00+00:00,168.83582287,168.9883394218,167.0151565326,168.0637078264,557555
2023-11-13 00:00:00+00:00,169.4840182152,169.5221473532,168.0447385802,168.4831283439,333198
2023-11-14 00:00:00+00:00,172.5438815362,173.5495375498,171.3809428286,171.9242830444,502629
2023-11-15 00:00:00+00:00,171.8861539065,173.5638359766,171.7336373547,172.0482027428,422031
2023-11-16 00:00:00+00:00,172.734527226,174.002321063,171.876621622,172.5820106742,381739
2023-11-17 00:00:00+00:00,174.1548376149,174.2024990373,172.6392043811,173.573368261,506389
2023-11-20 00:00:00+00:00,175.1175983483,175.5513172925,174.0309179165,174.4408061495,353443
2023-11-21 00:00:00+00:00,176.5855701596,178.0630742554,175.0136964473,175.4893574433,416482
2023-11-22 00:00:00+00:00,177.9677514105,178.1059695356,176.43781975,177.1765717979,382537
2023-11-24 00:00:00+00:00,177.8628962811,179.1688192561,176.633231582,178.2251230917,162713
2023-11-27 00:00:00+00:00,178.8447215835,179.0067704198,176.7423762394,177.8438317121,350828
2023-11-28 00:00:00+00:00,179.7502886099,180.9132273176,177.4816049016,178.5110916264,475509
2023-11-29 00:00:00+00:00,181.7234714992,182.1142951632,180.160176843,180.3126933948,501416
2023-11-30 00:00:00+00:00,184.7547379667,184.897722234,181.2087281368,182.1142951632,1351286
2023-12-01 00:00:00+00:00,186.260838916,186.6421302955,182.6290385256,184.3067205957,550381
2023-12-04 00:00:00+00:00,185.9939349503,187.3284547787,184.3543820182,185.1074324928,659962
2023-12-05 00:00:00+00:00,185.2504167601,186.1178546486,183.7633803798,186.1178546486,755455
2023-12-06 00:00:00+00:00,182.4383928359,186.4610168902,182.1619565857,185.364804174,1180186
2023-12-07 00:00:00+00:00,183.0293944742,183.2962984399,179.9504665842,181.6948746457,608918
2023-12-08 00:00:00+00:00,182.4097959824,183.4392827072,180.1983059809,183.3058307244,532357
2023-12-11 00:00:00+00:00,182.1524243012,184.468769432,182.0332707451,182.3716668444,487224
2023-12-12 00:00:00+00:00,184.7738025357,185.2885458981,182.0856983098,182.8196842154,471363
2023-12-13 00:00:00+00:00,184.2590591733,185.1455616307,183.2677015864,185.0311742169,467049
2023-12-14 00:00:00+00:00,185.345739605,185.4510279305,183.9004180454,184.9341579688,634996
2023-12-15 00:00:00+00:00,185.4510279305,185.4510279305,181.7850798687,183.2399730943,1137349
2023-12-18 00:00:00+00:00,188.284241054,188.3512427157,186.1210445476,186.6474861753,660372
2023-12-19 00:00:00+00:00,188.5809626987,189.9592825966,188.0784502359,188.284241054,494384
2023-12-20 00:00:00+00:00,187.9492327455,189.9784259285,187.7386560944,188.0832360689,462894
2023-12-21 00:00:00+00:00,187.9492327455,188.4565310413,186.6474861753,187.9013744157,341160
2023-12-22 00:00:00+00:00,191.1174541775,191.5960374754,188.4182443774,189.0116876668,568834
2023-12-26 00:00:00+00:00,193.3667956776,193.9937397978,190.9882366871,191.222742503,981120
2023-12-27 00:00:00+00:00,195.5204205181,195.750140501,193.2232206882,193.5295139989,537425
2023-12-28 00:00:00+00:00,197.0136004075,198.4110636373,195.5060630191,196.2000088011,535483
2023-12-29 00:00:00+00:00,196.9370270798,197.9324803394,196.0899346425,196.9944570755,441139
2024-01-02 00:00:00+00:00,191.3280308286,196.1808654691,190.4761525583,195.5969938457,616318
2024-01-03 00:00:00+00:00,188.6766793583,191.1844558392,188.6575360264,190.9738791881,399760
2024-01-04 00:00:00+00:00,188.6479643604,191.0408808498,188.5905343647,189.2222643179,366718
2024-01-05 00:00:00+00:00,187.9396610796,189.7869926094,187.5089361115,188.3512427157,501579
2024-01-08 00:00:00+00:00,191.4333191541,191.4716058179,187.7577994264,188.7819676838,497727
2024-01-09 00:00:00+00:00,191.4333191541,191.7013258009,189.7104192817,190.3038625711,370670
2024-01-10 00:00:00+00:00,193.3189373478,193.3667956776,190.552725886,191.9406174499,304831
2024-01-11 00:00:00+00:00,192.591490735,193.8358073095,191.462034152,193.7496623159,426748
2024-01-12 00:00:00+00:00,193.9219523031,193.9793822989,192.1129074371,193.4529406712,300235
2024-01-16 00:00:00+00:00,193.500799001,194.0990281233,191.4716058179,192.1799090988,422615
2024-01-17 00:00:00+00:00,193.2997940159,196.0277188138,192.6967790605,193.8645223074,402801
2024-01-18 00:00:00+00:00,192.6106340669,194.4771089287,191.7204691328,193.4242256733,450110
2024-01-19 00:00:00+00:00,196.1138638074,196.2287237989,192.5340607393,193.2423640201,442629
2024-01-22 00:00:00+00:00,197.5400420351,198.028196999,196.5158737777,196.5158737777,367400
2024-01-23 00:00:00+00:00,197.4826120394,198.5354952947,196.8413104202,197.5208987032,342985
2024-01-24 00:00:00+00:00,197.2433203904,198.8800752692,196.673806266,197.7123320224,440962
2024-01-25 00:00:00+00:00,199.3299435692,199.5500918862,197.6644736926,197.6644736926,539563
2024-01-26 00:00:00+00:00,198.9757919288,200.6269043065,198.6407836203,199.1097952522,690421
2024-01-29 00:00:00+00:00,199.2437985756,199.5883785501,197.9945047348,198.3727769735,1036232
2024-01-30 00:00:00+00:00,200.0095318522,201.2347050948,199.0906519203,199.0906519203,1146077
2024-01-31 00:00:00+00:00,195.4534188564,200.277538499,195.1758405436,200.277538499,1191822
2024-02-01 00:00:00+00:00,192.9935007052,194.630255584,183.6467688975,194.2282456138,1168969
2024-02-02 00:00:00+00:00,193.0987890308,193.6060873265,189.3849826392,192.4192007478,713659
2024-02-05 00:00:00+00:00,189.7391342796,192.4239865807,187.6907977647,192.2181957626,840478
2024-02-06 00:00:00+00:00,190.332577569,190.7106583743,188.3751718806,189.9305675988,594097
2024-02-07 00:00:00+00:00,189.7582776115,191.5512420787,188.7819676838,190.7058725413,863243
2024-02-08 00:00:00+00:00,190.4761525583,191.4333191541,189.6625609519,191.232314169,583452
2024-02-09 00:00:00+00:00,190.4570092264,191.2976886475,189.9975692605,190.5048675562,622480
2024-02-12 00:00:00+00:00,189.1648343221,191.012165852,189.1265476583,190.9068775264,554755
2024-02-13 00:00:00+00:00,185.2691662774,187.3653611221,184.3474148456,187.2026428008,530887
2024-02-14 00:00:00+00:00,188.054521071,188.509175204,186.1401878795,186.3220495327,1092487
2024-02-15 00:00:00+00:00,189.8061359413,190.09328592,188.0832360689,188.2746693881,721488
2024-02-16 00:00:00+00:00,189.4424126349,190.6963008754,188.513961037,189.423269303,1212798
2024-02-20 00:00:00+00:00,186.8006328306,189.203120986,186.3220495327,189.203120986,527153
2024-02-21 00:00:00+00:00,188.1598093966,188.3320993838,186.0923295497,187.0590678114,538269
2024-02-22 00:00:00+00:00,191.2801724988,191.4907491499,189.4519843009,189.4519843009,490406
2024-02-23 00:00:00+00:00,192.8594973818,193.280650684,191.3280308286,192.2947690903,325227
2024-02-26 00:00:00+00:00,192.7733523882,193.7496623159,192.1224791031,192.6202057329,362140
2024-02-27 00:00:00+00:00,191.4428908201,192.6680640627,190.31822007,192.3426274201,354429
2024-02-28 00:00:00+00:00,192.821210718,193.8836656393,190.7633982537,191.6247524733,314261
2024-02-29 00:00:00+00:00,194.859975567,195.3768455287,192.9360707095,192.9456423754,1120582
2024-03-01 00:00:00+00:00,195.0131222223,195.1949838755,193.0873987483,194.410107267,442380
2024-03-04 00:00:00+00:00,196.7551654266,196.8125954223,194.5249672585,194.5249672585,461048
2024-03-05 00:00:00+00:00,192.581919069,196.4871587798,191.2070449709,196.4871587798,416691
2024-03-06 00:00:00+00:00,194.3239622733,196.0181471479,193.0126440371,193.8453789755,465498
2024-03-07 00:00:00+00:00,196.1234354734,197.1112314002,194.8585398171,195.6257088436,519364
2024-03-08 00:00:00+00:00,194.8312605691,196.8317387543,194.0655272925,196.1330071393,446872
2024-03-11 00:00:00+00:00,193.6922323201,194.9748355585,192.5436324052,194.3622489372,295764
2024-03-12 00:00:00+00:00,195.2715572032,196.1617221372,192.9820147061,193.5103706669,297907
2024-03-13 00:00:00+00:00,194.2856756095,196.1712938032,193.9028089712,195.3864171946,349630
2024-03-14 00:00:00+00:00,191.9406174499,195.1984089342,191.0276670339,194.5929786583,355086
2024-03-15 00:00:00+00:00,192.3922876557,192.4979977038,190.2300366705,190.2300366705,856894
2024-03-18 00:00:00+00:00,191.7003673404,193.3532880935,191.490869245,193.0649879621,462989
2024-03-19 00:00:00+00:00,194.3623385532,194.4680486014,191.9269712437,192.0559375024,363891
2024-03-20 00:00:00+00:00,196.1978493895,196.2987544355,194.6025886627,194.6025886627,323176
2024-03-21 00:00:00+00:00,198.014140217,198.5378854556,195.9143542603,196.6110795778,340129
2024-03-22 00:00:00+00:00,195.5731991049,198.1102402608,194.8524487765,198.1102402608,325733
2024-03-25 00:00:00+00:00,194.4488285926,195.8374742253,194.1316984481,195.5635891005,312264
2024-03-26 00:00:00+00:00,193.8433983168,195.0157227509,192.9881079271,194.381558562,326979
2024-03-27 00:00:00+00:00,195.8903292494,196.0248693107,194.0645245175,195.3233389911,362248
2024-03-28 00:00:00+00:00,196.870549696,197.5913000244,196.082529337,196.4573195077,368236
2024-04-01 00:00:00+00:00,195.3041189823,196.5005645274,195.092698886,196.2939494333,188154
2024-04-02 00:00:00+00:00,194.6794686977,195.1023088904,193.2091380278,194.1701384657,317546
2024-04-03 00:00:00+00:00,191.7003673404,194.1461134547,190.9700070077,194.1220884438,464652
2024-04-04 00:00:00+00:00,190.8450769507,194.9101088028,190.7874169245,193.2571880497,300960
2024-04-05 00:00:00+00:00,194.8428387722,195.6116391224,191.2390871302,191.2390871302,471691
2024-04-08 00:00:00+00:00,196.8801597004,197.1876798405,194.7227137174,194.9485488203,579562
2024-04-09 00:00:00+00:00,199.1577307381,199.4556408738,196.9570397354,198.0814102477,576428
2024-04-10 00:00:00+00:00,195.6308591312,196.8224996741,194.8572537787,196.6975696172,414255
2024-04-11 00:00:00+00:00,192.9208378965,196.9089897135,192.8439578614,196.3035594377,434095
2024-04-12 00:00:00+00:00,191.0757170558,192.2625525965,189.9417365392,191.4024572047,400129
2024-04-15 00:00:00+00:00,188.0389556722,193.2667980541,187.7362405343,192.8920078833,332391
2024-04-16 00:00:00+00:00,186.0592947703,188.7020459744,185.8959246959,187.9909056503,500508
2024-04-17 00:00:00+00:00,185.9055347002,187.3854753745,184.8099942011,187.3854753745,421221
2024-04-18 00:00:00+00:00,185.4538644944,187.8563655891,185.0879155277,186.5686250023,391863
2024-04-19 00:00:00+00:00,185.8382646696,187.3182053439,185.7902146477,186.3764249148,393844
2024-04-22 00:00:00+00:00,186.6551150417,187.9140256153,185.492304512,186.7223850724,321616
2024-04-23 00:00:00+00:00,188.2695957773,188.490625878,186.8473151293,187.4335253964,350594
2024-04-24 00:00:00+00:00,187.4719654139,188.2888157861,186.1265648009,187.5872854665,255805
2024-04-25 00:00:00+00:00,187.9332456241,188.3849158299,185.2040043806,186.6455050374,257489
2024-04-26 00:00:00+00:00,186.5782350067,188.3993308364,186.4629149542,187.6161154796,211848
2024-04-29 00:00:00+00:00,188.6347759437,188.7020459744,187.1548352694,187.4335253964,315245
2024-04-30 00:00:00+00:00,185.8670946827,188.7116559787,185.8190446608,188.5002358824,373520
2024-05-01 00:00:00+00:00,185.8863146915,188.4617958649,185.3385444419,186.1553948141,333705
2024-05-02 00:00:00+00:00,187.7314355321,188.1446657204,185.0982943324,186.7319950768,429709
2024-05-03 00:00:00+00:00,191.0949370646,191.3159671653,189.1441061758,189.2690362327,437685
2024-05-06 00:00:00+00:00,192.8535678658,193.1226479884,190.62404685,192.2000875681,461646
2024-05-07 00:00:00+00:00,193.5070481636,194.1220884438,192.5242330158,194.0644284175,469180
2024-05-08 00:00:00+00:00,183.0321433911,190.9748120098,180.9564785454,190.2780866924,875494
2024-05-09 00:00:00+00:00,185.5307445295,186.6070650199,183.0417533955,184.3583239953,653452
2024-05-10 00:00:00+00:00,188.058175681,188.6251659393,186.0208547528,186.4629149542,560986
2024-05-13 00:00:00+00:00,190.0858866048,190.5567768194,188.1158357073,188.7500959962,615111
2024-05-14 00:00:00+00:00,192.0751575112,192.9064228899,190.3021117034,190.6048268413,502014
2024-05-15 00:00:00+00:00,194.2374084963,194.7851787459,192.7478578177,192.8727878746,516122
2024-05-16 00:00:00+00:00,196.0729193326,196.9089897135,194.304678527,194.737128724,505323
2024-05-17 00:00:00+00:00,195.5539790962,196.7744496522,194.8043987546,196.7744496522,544856
2024-05-20 00:00:00+00:00,192.5748777388,195.4770990611,192.171257555,195.1119188947,496226
2024-05-21 00:00:00+00:00,192.171257555,192.6421477695,191.0661070514,192.5748777388,551524
2024-05-22 00:00:00+00:00,196.0056493019,197.0579447814,192.4067026622,192.5556577301,642090
2024-05-23 00:00:00+00:00,193.824178308,196.1209693545,192.9881079271,196.1209693545,501655
2024-05-24 00:00:00+00:00,192.7190278045,194.6506386846,191.9310074455,194.0067683912,496230
2024-05-28 00:00:00+00:00,188.5771159174,192.40189766,187.6065054752,192.2000875681,737428
2024-05-29 00:00:00+00:00,186.5494049936,188.1734957335,186.5205749805,187.3278153482,646083
2024-05-30 00:00:00+00:00,188.0677856854,188.3272558036,185.9199497068,187.3085953395,584136
2024-05-31 00:00:00+00:00,192.9400579052,193.3436780891,187.8851956022,188.7308759875,2491325
2024-06-03 00:00:00+00:00,191.7964673842,193.0169379403,189.8840765129,192.0943775199,550622
2024-06-04 00:00:00+00:00,192.1808675593,192.6229277607,190.2828916946,190.9507869989,503343
2024-06-05 00:00:00+00:00,190.2492566793,192.4595576863,189.4516263159,192.4595576863,468657
2024-06-06 00:00:00+00:00,189.9897865611,191.5466072704,189.7110964341,191.0468870427,349976
2024-06-07 00:00:00+00:00,190.3165267099,191.6811473317,188.5867259218,189.2113762064,365067
2024-06-10 00:00:00+00:00,189.1729361889,190.0282265786,187.2028852913,190.0282265786,398939
2024-06-11 00:00:00+00:00,188.9999561101,189.9401028384,187.3599127629,188.7885360138,327244
2024-06-12 00:00:00+00:00,189.2786462371,190.9506908989,188.1254457116,190.2108166618,350458
2024-06-13 00:00:00+00:00,188.5578959087,189.1296911692,187.3116705409,188.5578959087,286599
2024-06-14 00:00:00+00:00,188.2888157861,188.5059273709,185.9247118622,187.574759907,289934
2024-06-17 00:00:00+00:00,190.7204655364,190.7687125553,187.0536921034,188.2984651898,444272
2024-06-18 00:00:00+00:00,192.254720736,192.9108801925,189.726576948,190.6336209025,493918
2024-06-20 00:00:00+00:00,192.930179,193.7696771281,191.5213660494,191.9652386229,372544
2024-06-21 00:00:00+00:00,193.7503783205,194.2617967204,192.08585617,193.6345854753,777778
2024-06-24 00:00:00+00:00,194.7635657165,196.1530798596,193.1521152867,194.1267050676,385159
2024-06-25 00:00:00+00:00,193.4608962074,195.0433984259,193.0266730377,194.9276055806,367313
2024-06-26 00:00:00+00:00,193.393350381,193.4705456112,191.5117166456,192.5731510605,378129
2024-06-27 00:00:00+00:00,192.2257725247,195.3907769616,191.4152226079,194.2521473166,433600
2024-06-28 00:00:00+00:00,190.0932542913,193.6828324941,189.4081466235,192.5538522529,1005172
2024-07-01 00:00:00+00:00,189.6686805254,190.8459077854,188.7809353784,190.6432703062,329061
2024-07-02 00:00:00+00:00,191.3380273778,191.49724254,189.5432382763,189.8230709857,264418
2024-07-03 00:00:00+00:00,192.5056052341,193.9047687809,191.2318839363,191.2318839363,191892
2024-07-05 00:00:00+00:00,195.0337490221,195.1784900787,192.1196290832,192.467007619,384998
2024-07-08 00:00:00+00:00,194.6960198901,196.2013268784,193.6538842828,195.1398924636,389065
2024-07-09 00:00:00+00:00,192.9784260188,194.6767210826,192.3898123888,194.3486413543,470216
2024-07-10 00:00:00+00:00,193.5477408413,194.5512788335,191.7433023361,194.1653026827,525335
2024-07-11 00:00:00+00:00,196.3364185312,197.7934785006,193.9626652035,194.3486413543,370936
2024-07-12 00:00:00+00:00,198.2470004779,199.7426580624,196.8772676126,197.5715422139,336694
2024-07-15 00:00:00+00:00,200.8426900923,201.5470000736,198.4978849759,198.6040284174,298839
2024-07-16 00:00:00+00:00,202.3865946957,204.2585790273,201.5567459714,201.5567459714,508726
2024-07-17 00:00:00+00:00,200.6497020169,202.203256024,200.2646908064,202.203256024,708687
2024-07-18 00:00:00+00:00,197.6390880403,201.9620209298,197.5281198969,199.7523074662,671895
2024-07-19 00:00:00+00:00,194.8118127354,199.1926420475,193.5959878602,198.9031599343,590978
2024-07-22 00:00:00+00:00,197.5522434064,198.1891040553,194.5995258524,195.545167422,827895
2024-07-23 00:00:00+00:00,198.3434945156,199.0768492022,197.060123814,197.6873350592,301263
2024-07-24 00:00:00+00:00,196.0276376105,198.8983352324,195.7285060936,198.3434945156,446212
2024-07-25 00:00:00+00:00,200.7751442659,204.4226188914,196.6259006443,196.6259006443,385488
2024-07-26 00:00:00+00:00,205.1752723856,205.7638860156,200.7075984395,201.8848256996,343817
2024-07-29 00:00:00+00:00,203.6217183784,206.9411132757,203.5059255332,205.5226509213,387867
2024-07-30 00:00:00+00:00,207.8385078264,209.1653008449,204.4322682952,205.0112325214,523634
2024-07-31 00:00:00+00:00,206.4972407022,209.2569701807,206.3428502419,207.8385078264,516707
2024-08-01 00:00:00+00:00,207.4139340605,207.7902608075,205.2621170195,206.6902287776,465476
2024-08-02 00:00:00+00:00,208.3981732451,208.4560696677,202.8594154805,207.3560376378,655878
2024-08-05 00:00:00+00:00,201.2093674356,207.5490257133,200.6690008244,207.5490257133,835688
2024-08-06 00:00:00+00:00,210.8877194181,215.9633058017,203.8195311557,204.0945391632,1155123
2024-08-07 00:00:00+00:00,204.480515314,212.9623412289,204.2006826047,211.2350979538,895624
2024-08-08 00:00:00+00:00,208.4657190715,211.8237115839,204.4129694876,204.5480611404,557904
2024-08-09 00:00:00+00:00,206.9507626794,208.5091413885,205.8024836307,207.8674560377,415112
2024-08-12 00:00:00+00:00,203.7471606274,207.4498298425,203.3901326879,207.1148025436,485914
2024-08-13 00:00:00+00:00,202.5216863485,204.3164754499,200.3023234811,203.9497981066,920923
2024-08-14 00:00:00+00:00,202.2997500618,202.415542907,199.0527256928,202.2129054278,1487049
2024-08-15 00:00:00+00:00,201.6628894129,203.4768808278,200.9488335338,203.4094314954,761205
2024-08-16 00:00:00+00:00,201.3927061073,202.7629214428,200.8040924772,201.6628894129,538310
2024-08-19 00:00:00+00:00,201.9330727185,202.7918696541,200.8523394961,201.8462280845,713031
2024-08-20 00:00:00+00:00,202.1453596014,203.1488975936,200.8909371112,202.1839572165,529265
2024-08-21 00:00:00+00:00,203.7375112237,204.0655909519,201.4795507412,202.2418536391,574355
2024-08-22 00:00:00+00:00,202.8497660767,204.2827025367,202.0488655637,203.7375112237,461255
2024-08-23 00:00:00+00:00,201.701487028,203.6989136086,200.9777817451,203.6989136086,446492
2024-08-26 00:00:00+00:00,202.1067619863,203.9112004915,201.4795507412,202.1550090052,483234
2024-08-27 00:00:00+00:00,202.7918696541,203.7954076463,201.701487028,201.701487028,659206
2024-08-28 00:00:00+00:00,204.1717343934,205.450280393,202.7773955484,203.2936386502,488222
2024-08-29 00:00:00+00:00,204.6638539857,205.7349378043,203.0620529597,204.6831527932,352696
2024-08-30 00:00:00+00:00,205.3972086723,205.9472246872,202.7339732315,205.9375752835,646289
2024-09-03 00:00:00+00:00,204.0366427406,205.4406309893,203.21644342,203.7278618199,637875
2024-09-04 00:00:00+00:00,204.5094635253,204.9195631856,202.8111684616,204.0269933368,498260
2024-09-05 00:00:00+00:00,203.4576785143,205.1752723856,201.5084989525,204.6349057744,699960
2024-09-06 00:00:00+00:00,200.3119728849,203.5927701671,199.6944110436,202.9366107107,632306
2024-09-09 00:00:00+00:00,203.2646904389,204.1765590952,200.8426900923,200.8426900923,455372
2024-09-10 00:00:00+00:00,206.6419817588,206.9604120832,202.9173119031,203.9112004915,768988
2024-09-11 00:00:00+00:00,203.8436546651,205.4744039025,200.7268972471,205.281415827,518294
2024-09-12 00:00:00+00:00,203.9980451255,205.122054684,202.1085462987,203.5813864098,384845
2024-09-13 00:00:00+00:00,205.3739878609,205.6549902505,203.8672336682,204.1627706642,366452
2024-09-16 00:00:00+00:00,205.0736059961,207.5735582899,204.1046322388,206.0135105407,292854
2024-09-17 00:00:00+00:00,204.4147038411,206.6530332205,203.9399067,205.1608136342,374002
2024-09-18 00:00:00+00:00,202.1182360363,206.09587331,202.011648923,204.5503601671,532767
2024-09-19 00:00:00+00:00,202.5058255392,204.0368040758,200.8488804142,203.9980451255,913686
2024-09-20 00:00:00+00:00,201.7597157461,202.7093100283,200.7810522512,201.9244412848,1172574
2024-09-23 00:00:00+00:00,204.1143219764,204.1724604018,201.8226990403,202.4961358017,382853
2024-09-24 00:00:00+00:00,203.9980451255,204.802293344,202.4089281635,203.6492145729,320482
2024-09-25 00:00:00+00:00,201.9050618097,204.8701215071,201.6821978455,204.8701215071,356192
2024-09-26 00:00:00+00:00,205.1801931094,205.5096441869,201.94382076,202.4283076386,757545
2024-09-27 00:00:00+00:00,205.4515057614,207.6412895556,204.4243935787,205.6840594632,613692
2024-09-30 00:00:00+00:00,208.3584270334,208.5812909975,205.0348470458,205.0348470458,725205
2024-10-01 00:00:00+00:00,208.0289759559,208.8718862273,205.6937492008,208.3778065085,556193
2024-10-02 00:00:00+00:00,207.118140624,209.1239163016,205.5096441869,206.9921740356,499244
2024-10-03 00:00:00+00:00,208.3293578206,208.4940833594,205.7809568389,206.6045845326,393220
2024-10-04 00:00:00+00:00,208.6491191605,209.4436776415,206.5076871569,208.6781883733,341319
2024-10-07 00:00:00+00:00,208.5037730969,209.1917444646,206.5852050575,206.9437253477,389822
2024-10-08 00:00:00+00:00,210.0832003214,210.6742743133,208.2421501825,209.366159741,636642
2024-10-09 00:00:00+00:00,212.8932242175,213.9687850882,210.7615788488,211.1103125041,364058
2024-10-10 00:00:00+00:00,210.1025797965,212.4474962892,209.4630571167,211.7789043966,419366
2024-10-11 00:00:00+00:00,213.8912671876,215.8873531276,210.8777588023,210.8777588023,591262
2024-10-14 00:00:00+00:00,214.6373769807,215.6208853444,213.4649187344,214.1432003645,334100
2024-10-15 00:00:00+00:00,214.8699306824,217.3601932387,213.8525082373,215.3834867738,411215
2024-10-16 00:00:00+00:00,212.428116814,215.8872562302,212.1761836371,214.2982361656,412162
2024-10-17 00:00:00+00:00,211.4785225319,213.6199545355,210.5386179873,213.0967087066,408966
2024-10-18 00:00:00+00:00,212.3021502256,212.6025320904,210.8971382775,211.9339401978,288568
2024-10-21 00:00:00+00:00,212.021147836,212.5797612071,210.5095487746,211.3331764683,421904
2024-10-22 00:00:00+00:00,210.1704079595,211.633558333,209.5599544924,211.2362790926,323373
2024-10-23 00:00:00+00:00,209.6471621306,211.6626275458,208.9495010253,210.0250618959,230635
2024-10-24 00:00:00+00:00,210.0347516335,211.0327946035,208.1245167683,209.3952289537,454938
2024-10-25 00:00:00+00:00,207.389453276,210.8002409018,206.0590523073,210.7808614266,271083
2024-10-28 00:00:00+00:00,207.0696919361,209.4049186912,206.3042026679,208.4553244091,378459
2024-10-29 00:00:00+00:00,206.0619592285,208.5619115224,206.0425797534,206.9534150853,447020
2024-10-30 00:00:00+00:00,205.9069234274,208.8622933872,205.7325081511,207.912699105,456526
2024-10-31 00:00:00+00:00,204.3178064654,205.9359926401,203.0193816306,204.7441549186,610913
2024-11-01 00:00:00+00:00,203.6879735231,206.0232002782,203.3149186266,204.666637018,525248
2024-11-04 00:00:00+00:00,203.1356584815,204.8895009822,202.6317921277,204.2305988272,653949
2024-11-05 00:00:00+00:00,211.5269712197,211.7110762336,201.7354914022,202.1182360363,651590
2024-11-06 00:00:00+00:00,212.6509807782,218.3000977833,209.5987134427,218.19351067,753771
2024-11-07 00:00:00+00:00,214.3176156408,215.2608146961,211.5947993828,213.3098829332,433939
2024-11-08 00:00:00+00:00,218.2225798827,219.1431049522,214.6955154061,214.6955154061,466059
2024-11-11 00:00:00+00:00,219.19155364,220.984155091,218.1644414573,218.988069151,536479
2024-11-12 00:00:00+00:00,219.8213865823,221.6527469836,218.9686896758,219.8989044829,500297
2024-11-13 00:00:00+00:00,221.9046801605,222.8639641802,219.3175202285,219.3175202285,434043
2024-11-14 00:00:00+00:00,220.4996682124,222.074250568,219.3126753597,221.710885409,562307
2024-11-15 00:00:00+00:00,220.712842439,222.5151336276,218.9299307256,220.0830094967,583317
2024-11-18 00:00:00+00:00,220.0345608089,222.2244415004,219.7971622383,220.2089760852,418085
2024-11-19 00:00:00+00:00,217.8640595925,219.8310763198,217.0307421612,218.4938925348,382865
2024-11-20 00:00:00+00:00,218.396995159,219.0171383637,215.1218638593,217.8737493301,457418
2024-11-21 00:00:00+00:00,220.4124605742,221.5946085581,217.9803364434,219.6663507811,974932
2024-11-22 00:00:00+00:00,223.096517882,223.1595011762,220.1508376598,222.1759928125,943602
2024-11-25 00:00:00+00:00,225.9937494163,227.1758974002,222.8155154923,224.5015298301,815534
2024-11-26 00:00:00+00:00,229.1041551773,229.1622936027,225.3348472613,226.9045847482,655851
2024-11-27 00:00:00+00:00,228.4840119726,230.3638210618,228.2417685333,229.2979499287,361709
2024-11-29 00:00:00+00:00,228.6971861992,229.5886420559,227.5828663783,228.7165656743,253044
2024-12-02 00:00:00+00:00,226.9821026488,228.9006706882,225.8243728035,228.9006706882,334807
2024-12-03 00:00:00+00:00,225.0150859214,227.3212434638,222.800980886,226.5654439331,432184
2024-12-04 00:00:00+00:00,225.7030572891,226.8464463227,223.7166610866,224.6856348439,483605
2024-12-05 00:00:00+00:00,228.5905990859,228.7747040998,223.5228663352,224.753463007,594430
2024-12-06 00:00:00+00:00,228.1254916824,230.5769952884,228.0673532569,228.9588091137,389430
2024-12-09 00:00:00+00:00,226.3232004938,228.7843938373,224.9278782833,227.2824845135,423587
2024-12-10 00:00:00+00:00,228.5809093483,228.7553246246,222.9124128681,226.6332720961,342864
2024-12-11 00:00:00+00:00,228.2805274836,229.6613150877,227.7572816546,229.4529857299,361527
2024-12-12 00:00:00+00:00,228.5712196107,229.336708879,227.2195012193,229.0460167518,321326
2024-12-13 00:00:00+00:00,227.1371384499,229.0045786324,226.8113090431,228.498813583,366702
2024-12-16 00:00:00+00:00,225.5712120469,228.1583947997,225.107367139,227.4775572332,372053
