date,Open,High,Low,Close,Volume
2026-02-03 19:30:00+00:00,5.975,5.98,5.975,5.975,140.0
2026-02-03 20:00:00+00:00,5.975,5.985,5.975,5.985,71.0
2026-02-03 20:30:00+00:00,5.985,6.0,5.985,5.995,650.0
2026-02-04 14:30:00+00:00,6.0,6.015,5.99,5.995,532.0
2026-02-04 15:00:00+00:00,5.99,6.01,5.985,6.005,1121.0
2026-02-04 15:30:00+00:00,6.005,6.01,5.995,6.005,0.0
2026-02-04 16:00:00+00:00,6.005,6.005,5.995,6.005,2000.0
2026-02-04 16:30:00+00:00,6.005,6.005,5.985,5.985,1600.0
2026-02-04 17:00:00+00:00,5.985,5.995,5.975,5.975,8600.0
2026-02-04 17:30:00+00:00,5.975,5.975,5.97,5.975,3400.0
2026-02-04 18:00:00+00:00,5.97,5.975,5.96,5.975,5155.0
2026-02-04 18:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2026-02-04 19:00:00+00:00,5.975,5.985,5.975,5.985,4050.0
2026-02-04 19:30:00+00:00,5.985,5.995,5.985,5.995,1600.0
2026-02-04 20:00:00+00:00,5.995,6.0,5.995,5.995,5078.0
2026-02-04 20:30:00+00:00,5.995,6.01,5.995,6.005,234.0
2026-02-05 14:30:00+00:00,6.01,6.02,5.995,5.995,200.0
2026-02-05 15:00:00+00:00,5.995,5.995,5.955,5.955,220.0
2026-02-05 15:30:00+00:00,5.965,5.965,5.965,5.965,0.0
2026-02-05 16:00:00+00:00,5.965,5.975,5.955,5.975,0.0
2026-02-05 16:30:00+00:00,5.975,5.98,5.975,5.975,0.0
2026-02-05 17:00:00+00:00,5.98,5.98,5.975,5.98,1700.0
2026-02-05 17:30:00+00:00,5.98,5.985,5.975,5.975,0.0
2026-02-05 18:00:00+00:00,5.975,5.975,5.965,5.965,554.0
2026-02-05 18:30:00+00:00,5.965,5.965,5.96,5.965,129.0
2026-02-05 19:00:00+00:00,5.965,5.97,5.965,5.965,741.0
2026-02-05 19:30:00+00:00,5.965,5.965,5.96,5.965,1667.0
2026-02-05 20:00:00+00:00,5.965,5.965,5.96,5.965,100.0
2026-02-05 20:30:00+00:00,5.965,5.965,5.93,5.93,8900.0
2026-02-06 14:30:00+00:00,5.98,6.015,5.975,6.015,1400.0
2026-02-06 15:00:00+00:00,6.015,6.015,5.985,5.995,1700.0
2026-02-06 15:30:00+00:00,5.995,6.005,5.995,5.995,393.0
2026-02-06 16:00:00+00:00,5.995,6.01,5.995,6.005,0.0
2026-02-06 16:30:00+00:00,6.005,6.015,6.005,6.015,100.0
2026-02-06 17:00:00+00:00,6.015,6.015,6.01,6.015,3400.0
2026-02-06 17:30:00+00:00,6.015,6.015,6.01,6.01,257.0
2026-02-06 18:00:00+00:00,6.015,6.015,6.015,6.015,0.0
2026-02-06 18:30:00+00:00,6.015,6.025,6.015,6.025,0.0
2026-02-06 19:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2026-02-06 19:30:00+00:00,6.025,6.025,6.025,6.025,400.0
2026-02-06 20:00:00+00:00,6.025,6.025,6.02,6.025,1027.0
2026-02-06 20:30:00+00:00,6.025,6.045,6.025,6.035,1600.0
2026-02-09 14:30:00+00:00,6.065,6.065,6.04,6.045,2222.0
2026-02-09 15:00:00+00:00,6.04,6.05,6.04,6.045,2415.0
2026-02-09 15:30:00+00:00,6.045,6.045,6.04,6.045,3462.0
2026-02-09 16:00:00+00:00,6.045,6.06,6.045,6.055,1298.0
2026-02-09 16:30:00+00:00,6.055,6.065,6.055,6.065,2149.0
2026-02-09 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0
