date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,19.5105533925,19.7555109156,19.5012002988,19.5012002988,10805
2023-10-19 00:00:00+00:00,19.5292595798,19.6321436101,19.5012002988,19.5386126735,9299
2023-10-20 00:00:00+00:00,19.5105533925,19.6321436101,19.4544348304,19.4544348304,15258
2023-10-23 00:00:00+00:00,19.6321436101,19.6414031729,19.4544348304,19.5016679535,9249
2023-10-24 00:00:00+00:00,19.6040843291,19.6695559848,19.4918472051,19.5479657671,10248
2023-10-25 00:00:00+00:00,19.4450817368,19.5853781418,19.4450817368,19.5199064861,13547
2023-10-26 00:00:00+00:00,19.6602028911,19.6602028911,19.4544348304,19.4824941114,9151
2023-10-27 00:00:00+00:00,19.8004992962,19.8004992962,19.5479657671,19.5666719545,14506
2023-10-30 00:00:00+00:00,19.8271556131,19.8365702169,19.6201284755,19.6953511599,19416
2023-10-31 00:00:00+00:00,20.0154476892,20.0531061044,19.7424241789,19.7424241789,22065
2023-11-01 00:00:00+00:00,20.1001791235,20.1190083311,19.9589600664,19.9966184816,18255
2023-11-02 00:00:00+00:00,20.0625207083,20.2413981805,20.0342768968,20.1001791235,25999
2023-11-03 00:00:00+00:00,20.2319835767,20.5520801061,20.0824796683,20.0907645197,15670
2023-11-06 00:00:00+00:00,20.0060330854,20.2036456193,20.0060330854,20.0625207083,8350
2023-11-07 00:00:00+00:00,19.9683746702,20.0531061044,19.8648140283,19.9966184816,14035
2023-11-08 00:00:00+00:00,19.9872038778,20.0277808202,19.8648140283,19.930716255,21465
2023-11-09 00:00:00+00:00,19.8459848207,20.0719353121,19.7706679903,20.0719353121,10146
2023-11-10 00:00:00+00:00,19.930716255,19.9872038778,19.7801767401,19.9589600664,5361
2023-11-13 00:00:00+00:00,19.8648140283,19.9872038778,19.8648140283,19.883643236,15730
2023-11-14 00:00:00+00:00,20.0060330854,20.3073004072,19.7800825941,20.0060330854,12412
2023-11-15 00:00:00+00:00,19.9495454626,20.2225689729,19.9118870474,20.1001791235,12128
2023-11-16 00:00:00+00:00,19.977789274,20.1660813501,19.9401308588,19.9401308588,12675
2023-11-17 00:00:00+00:00,20.0060330854,20.1378375387,19.9683746702,20.0060330854,10067
2023-11-20 00:00:00+00:00,19.9966184816,20.0962249899,19.9683746702,19.9683746702,10904
2023-11-21 00:00:00+00:00,20.1255044077,20.1472521425,19.977789274,19.9966184816,10799
2023-11-22 00:00:00+00:00,20.0719353121,20.2978858034,20.0060330854,20.2978858034,18746
2023-11-24 00:00:00+00:00,20.0154476892,20.1479111648,20.0060330854,20.0436915006,2942
2023-11-27 00:00:00+00:00,20.0531061044,20.1660813501,19.977789274,20.0719353121,10786
2023-11-28 00:00:00+00:00,20.1943251615,20.2131543691,20.0342768968,20.0342768968,17346
2023-11-29 00:00:00+00:00,20.2508127844,20.3261296148,20.1472521425,20.3261296148,33434
2023-11-30 00:00:00+00:00,20.5709093137,20.5991531251,20.2037397653,20.2331133292,87346
2023-12-01 00:00:00+00:00,20.6462261442,20.6932991632,20.3920318414,20.539464537,25802
2023-12-04 00:00:00+00:00,20.4767632757,20.6728694729,20.36378803,20.4767632757,16350
2023-12-05 00:00:00+00:00,20.4720559738,20.6837904133,20.4014464452,20.4014464452,18130
2023-12-06 00:00:00+00:00,20.5709093137,20.655640748,20.4778930281,20.5238362947,10278
2023-12-07 00:00:00+00:00,20.5520801061,20.6179823327,20.4767632757,20.5709093137,40156
2023-12-08 00:00:00+00:00,20.4861778795,20.6415188423,20.4296902566,20.6415188423,9375
2023-12-11 00:00:00+00:00,20.3920318414,20.5064192777,20.3355442186,20.4296902566,12614
2023-12-12 00:00:00+00:00,20.4296902566,20.5897385213,20.3355442186,20.3920318414,18923
2023-12-13 00:00:00+00:00,20.6273969365,20.7592013898,20.4391048604,20.6807777401,37305
2023-12-14 00:00:00+00:00,20.7121283708,20.749786786,20.6368115404,20.7121283708,37074
2023-12-15 00:00:00+00:00,20.6650553518,20.8062744088,20.4391048604,20.6462261442,24529
2023-12-18 00:00:00+00:00,20.6650553518,20.8156890126,20.4955924833,20.7121283708,51021
2023-12-19 00:00:00+00:00,20.655640748,20.8062744088,20.6179823327,20.6179823327,85603
2023-12-20 00:00:00+00:00,20.6085677289,20.7121283708,20.5897385213,20.6368115404,28191
2023-12-21 00:00:00+00:00,20.5709093137,20.6932991632,20.5709093137,20.6085677289,32096
2023-12-22 00:00:00+00:00,20.6179823327,20.9192496545,20.5897385213,20.6462261442,46264
2023-12-26 00:00:00+00:00,20.6650553518,20.8533474279,20.6179823327,20.6179823327,13400
2023-12-27 00:00:00+00:00,20.8345182203,20.8721766355,20.6463202902,20.6463202902,14241
2023-12-28 00:00:00+00:00,20.9663226735,21.0133956925,20.7780305974,20.8580547298,21565
2023-12-29 00:00:00+00:00,21.5029550904,21.6630033551,20.9380788621,21.041639504,132248
2024-01-02 00:00:00+00:00,21.2016877686,21.3805652409,21.0510541078,21.3805652409,37076
2024-01-03 00:00:00+00:00,21.135785542,21.2958338067,21.0228102964,21.0604687116,18175
2024-01-04 00:00:00+00:00,21.1075417306,21.2299315801,21.0039810887,21.135785542,3178
2024-01-05 00:00:00+00:00,21.0604687116,21.2205169763,20.9013619073,21.0039810887,9674
2024-01-08 00:00:00+00:00,21.0604687116,21.1075417306,20.9098350507,20.9098350507,11106
2024-01-09 00:00:00+00:00,21.1687366553,21.2393461839,21.0981271268,21.1169563344,5053
2024-01-10 00:00:00+00:00,21.0849466815,21.2111023725,20.9945664849,21.182858561,10395
2024-01-11 00:00:00+00:00,20.9286642583,21.1452001458,20.7874452012,21.1452001458,22854
2024-01-12 00:00:00+00:00,21.0039810887,21.1075417306,20.9004204469,20.9098350507,17300
2024-01-16 00:00:00+00:00,20.9192496545,21.0604687116,20.8062744088,20.9663226735,8850
2024-01-17 00:00:00+00:00,20.749786786,20.8910058431,20.7215429746,20.8156890126,18746
2024-01-18 00:00:00+00:00,20.7074210689,20.945233961,20.6744699556,20.7309575784,21950
2024-01-19 00:00:00+00:00,20.8815912393,20.8815912393,20.7121283708,20.7121283708,6443
2024-01-22 00:00:00+00:00,20.8533474279,20.9051277488,20.8062744088,20.8251036164,7192
2024-01-23 00:00:00+00:00,20.8533474279,20.8910058431,20.7215429746,20.8156890126,6492
2024-01-24 00:00:00+00:00,20.6744699556,20.9004204469,20.6744699556,20.8345182203,20767
2024-01-25 00:00:00+00:00,20.8439328241,20.8439328241,20.6650553518,20.7121283708,12871
2024-01-26 00:00:00+00:00,20.8815912393,20.9192496545,20.8533474279,20.9192496545,5674
2024-01-29 00:00:00+00:00,20.9192496545,20.9884469925,20.7215429746,20.9192496545,10181
2024-01-30 00:00:00+00:00,20.9460812753,21.0787113694,20.8513454939,20.9366076972,15584
2024-01-31 00:00:00+00:00,20.7850304469,21.1260792601,20.7092418218,21.0502906349,57355
2024-02-01 00:00:00+00:00,21.0597642131,21.0787113694,20.794504025,20.8513454939,51771
2024-02-02 00:00:00+00:00,20.8513454939,21.0976585256,20.7850304469,20.7850304469,14517
2024-02-05 00:00:00+00:00,20.7850304469,21.0768166537,20.7566097125,20.7755568688,7447
2024-02-06 00:00:00+00:00,20.8233037026,20.8702926502,20.7660832906,20.8702926502,4525
2024-02-07 00:00:00+00:00,20.7660832906,20.9176605409,20.7472308701,20.794504025,10725
2024-02-08 00:00:00+00:00,20.7755568688,21.0029227442,20.7471361343,20.7755568688,9744
2024-02-09 00:00:00+00:00,20.8702926502,20.9839755879,20.7471361343,20.7471361343,14869
2024-02-12 00:00:00+00:00,20.8513454939,20.9728915015,20.8418719158,20.8418719158,7971
2024-02-13 00:00:00+00:00,20.661873931,20.794504025,20.6145060403,20.7660832906,7204
2024-02-14 00:00:00+00:00,20.728188978,20.794504025,20.661873931,20.661873931,6901
2024-02-15 00:00:00+00:00,20.7850304469,20.7944092893,20.7093365575,20.7376625562,4523
2024-02-16 00:00:00+00:00,20.7850304469,20.794504025,20.6524003529,20.6713475092,4847
2024-02-20 00:00:00+00:00,20.7566097125,20.8891450707,20.7187153999,20.7187153999,7013
2024-02-21 00:00:00+00:00,20.7092418218,20.9453233891,20.7092418218,20.7471361343,3067
2024-02-22 00:00:00+00:00,20.7187153999,20.9391655633,20.6997682436,20.8323983376,5818
2024-02-23 00:00:00+00:00,20.8797662283,20.8797662283,20.7471361343,20.7471361343,9905
2024-02-26 00:00:00+00:00,20.794504025,20.8665979547,20.728188978,20.7755568688,10504
2024-02-27 00:00:00+00:00,20.7376625562,20.8702926502,20.7187153999,20.728188978,10757
2024-02-28 00:00:00+00:00,20.7755568688,20.8323983376,20.7376625562,20.7850304469,10901
2024-02-29 00:00:00+00:00,20.9839755879,21.0218699005,20.7471361343,20.794504025,104326
2024-03-01 00:00:00+00:00,20.8107985795,20.8987133846,20.794504025,20.8513454939,9442
2024-03-04 00:00:00+00:00,20.728188978,20.8813767366,20.7187153999,20.7376625562,10982
2024-03-05 00:00:00+00:00,20.728188978,20.9176605409,20.6997682436,20.728188978,14313
2024-03-06 00:00:00+00:00,20.7092418218,20.8745557604,20.7092418218,20.7850304469,9065
2024-03-07 00:00:00+00:00,20.7376625562,20.7755568688,20.7093365575,20.7471361343,12054
2024-03-08 00:00:00+00:00,20.8702926502,20.9081869628,20.7566097125,20.7566097125,12015
2024-03-11 00:00:00+00:00,20.8039776032,20.8797662283,20.8039776032,20.8323983376,10894
2024-03-12 00:00:00+00:00,20.7187153999,20.8669768978,20.6997682436,20.8229247595,13196
2024-03-13 00:00:00+00:00,20.6808210873,20.7572728629,20.6808210873,20.7187153999,9618
2024-03-14 00:00:00+00:00,20.529243837,20.6886841572,20.5197702589,20.6713475092,22772
2024-03-15 00:00:00+00:00,20.5102966807,20.5966009776,20.4913495245,20.5387174152,15106
2024-03-18 00:00:00+00:00,20.46292879,20.6997682436,20.4439816337,20.5197702589,29537
2024-03-19 00:00:00+00:00,20.5102966807,20.5576645715,20.46292879,20.46292879,15676
2024-03-20 00:00:00+00:00,20.529243837,20.595558884,20.46292879,20.4818759463,10183
2024-03-21 00:00:00+00:00,20.661873931,20.6997682436,20.5671381496,20.6050324622,14325
2024-03-22 00:00:00+00:00,20.6524003529,20.7423993453,20.5766117277,20.661873931,9405
2024-03-25 00:00:00+00:00,20.5102966807,20.6145060403,20.46292879,20.5860853059,17613
2024-03-26 00:00:00+00:00,20.5387174152,20.5880747573,20.4724023682,20.5197702589,35284
2024-03-27 00:00:00+00:00,20.5766117277,20.642832039,20.5102966807,20.5576645715,13894
2024-03-28 00:00:00+00:00,20.8229247595,20.8702926502,20.5197702589,20.5197702589,91218
2024-04-01 00:00:00+00:00,20.728188978,20.7660832906,20.6334531966,20.7471361343,23000
2024-04-02 00:00:00+00:00,20.7457150976,20.7457150976,20.6110008164,20.6997682436,12180
2024-04-03 00:00:00+00:00,20.6713475092,20.7755568688,20.5860853059,20.7755568688,7179
2024-04-04 00:00:00+00:00,20.7992408141,20.8087143923,20.6997682436,20.8053039041,9419
2024-04-05 00:00:00+00:00,20.6239796185,20.8039776032,20.529243837,20.8039776032,15692
2024-04-08 00:00:00+00:00,20.5102966807,20.6050324622,20.46292879,20.6050324622,16800
2024-04-09 00:00:00+00:00,20.529243837,20.6050324622,20.5102966807,20.5576645715,10500
2024-04-10 00:00:00+00:00,20.4439816337,20.5102966807,20.3871401649,20.5102966807,12301
2024-04-11 00:00:00+00:00,20.4250344774,20.4250344774,20.396613743,20.4155608993,17230
2024-04-12 00:00:00+00:00,20.4345080556,20.472023425,20.3871401649,20.4060873212,5826
2024-04-15 00:00:00+00:00,20.3776665867,20.4534552119,20.2829308053,20.396613743,40820
2024-04-16 00:00:00+00:00,20.3776665867,20.5102966807,20.2924043834,20.2924043834,7060
2024-04-17 00:00:00+00:00,20.4250344774,20.4439816337,20.330298696,20.4250344774,5322
2024-04-18 00:00:00+00:00,20.2734572272,20.5008231026,20.2734572272,20.2971411725,13272
2024-04-19 00:00:00+00:00,20.3208251179,20.3789928877,20.2734572272,20.3018779616,5014
2024-04-22 00:00:00+00:00,20.3871401649,20.3871401649,20.3208251179,20.3279303015,11748
2024-04-23 00:00:00+00:00,20.5481909933,20.5879800215,20.3208251179,20.3208251179,41494
2024-04-24 00:00:00+00:00,20.5576645715,20.5576645715,20.4818759463,20.4913495245,26003
2024-04-25 00:00:00+00:00,20.4818759463,20.4913495245,20.4155608993,20.4534552119,8652
2024-04-26 00:00:00+00:00,20.4060873212,20.529243837,20.4060873212,20.46292879,4952
2024-04-29 00:00:00+00:00,20.575190691,20.5942594498,20.4293146866,20.4321750004,12710
2024-04-30 00:00:00+00:00,20.5561219323,20.5750953472,20.4131062417,20.498915656,17070
2024-05-01 00:00:00+00:00,20.6323969673,20.6419313466,20.4417093798,20.498915656,12560
2024-05-02 00:00:00+00:00,20.5847250704,20.6657672951,20.5847250704,20.6037938291,12060
2024-05-03 00:00:00+00:00,20.6412639401,20.7109602533,20.5943547936,20.6705344848,4158
2024-05-06 00:00:00+00:00,20.6991376229,20.8230845548,20.6800688641,20.6800688641,4762
2024-05-07 00:00:00+00:00,20.6323969673,20.7372751404,20.6323969673,20.6610001054,10935
2024-05-08 00:00:00+00:00,20.575190691,20.6133282085,20.498915656,20.6037938291,9800
2024-05-09 00:00:00+00:00,20.5847250704,20.6133282085,20.5179844148,20.6133282085,7061
2024-05-10 00:00:00+00:00,20.5179844148,20.575190691,20.5084500354,20.575190691,7648
2024-05-13 00:00:00+00:00,20.5275187941,20.6610001054,20.5084500354,20.575190691,9406
2024-05-14 00:00:00+00:00,20.5370531735,20.5656563116,20.5179844148,20.5275187941,13794
2024-05-15 00:00:00+00:00,20.6896032435,20.6991376229,20.5848204142,20.5942594498,8682
2024-05-16 00:00:00+00:00,20.727740761,20.8328096217,20.6228625879,20.7086720023,10962
2024-05-17 00:00:00+00:00,20.5942594498,20.651465726,20.5656563116,20.6419313466,12049
2024-05-20 00:00:00+00:00,20.5942594498,20.746714176,20.5656563116,20.5942594498,6032
2024-05-21 00:00:00+00:00,20.6323969673,20.6323969673,20.5561219323,20.5561219323,18545
2024-05-22 00:00:00+00:00,20.5942594498,20.5947361687,20.5370531735,20.5942594498,10505
2024-05-23 00:00:00+00:00,20.498915656,20.5750953472,20.498915656,20.5465875529,12053
2024-05-24 00:00:00+00:00,20.5656563116,20.5921618863,20.5084500354,20.5465875529,9022
2024-05-28 00:00:00+00:00,20.5942594498,20.5994080146,20.5276141379,20.5656563116,13296
2024-05-29 00:00:00+00:00,20.5370531735,20.5847250704,20.4321750004,20.5465875529,30519
2024-05-30 00:00:00+00:00,20.5847250704,20.670439141,20.498915656,20.498915656,9889
2024-05-31 00:00:00+00:00,20.8421533135,20.880290831,20.498915656,20.6133282085,96382
2024-06-03 00:00:00+00:00,21.032840901,21.0614440391,20.7510999905,20.7944814166,54901
2024-06-04 00:00:00+00:00,20.9661002454,20.9756346248,20.8707564516,20.9756346248,19102
2024-06-05 00:00:00+00:00,20.880290831,21.0519096598,20.8598872592,21.0519096598,23660
2024-06-06 00:00:00+00:00,20.8516876929,20.9416922342,20.804015796,20.804015796,8225
2024-06-07 00:00:00+00:00,20.7468095198,20.8898252104,20.7086720023,20.7849470373,12429
2024-06-10 00:00:00+00:00,20.727740761,20.8421533135,20.6800688641,20.6800688641,8576
2024-06-11 00:00:00+00:00,20.7372751404,20.7661643099,20.6705344848,20.727740761,12926
2024-06-12 00:00:00+00:00,20.7372751404,20.9272953213,20.7372751404,20.8421533135,16797
2024-06-13 00:00:00+00:00,20.8135501754,20.8135501754,20.7372751404,20.7754126579,10925
2024-06-14 00:00:00+00:00,20.7944814166,20.7992486063,20.7468095198,20.7658782785,14346
2024-06-17 00:00:00+00:00,20.7658782785,20.956565866,20.7372751404,20.7563438991,16389
2024-06-18 00:00:00+00:00,20.7944814166,21.0042377629,20.7658782785,20.7849470373,17985
2024-06-20 00:00:00+00:00,20.7563438991,20.8135501754,20.727740761,20.7754126579,17184
2024-06-21 00:00:00+00:00,20.8326189341,20.8421533135,20.727740761,20.727740761,9868
2024-06-24 00:00:00+00:00,20.804015796,20.8720912648,20.804015796,20.8450136273,8827
2024-06-25 00:00:00+00:00,20.8421533135,20.880290831,20.7754126579,20.7944814166,16340
2024-06-26 00:00:00+00:00,20.9457920173,21.0042377629,20.8516876929,20.8516876929,33177
2024-06-27 00:00:00+00:00,20.9851690041,21.0423752804,20.8326189341,21.0042377629,48624
2024-06-28 00:00:00+00:00,21.0042377629,21.1377190741,20.8136455192,20.8707564516,23199
2024-07-01 00:00:00+00:00,21.0709784185,21.0709784185,20.8326189341,20.9375924511,10425
2024-07-02 00:00:00+00:00,21.0852799876,21.0852799876,20.7563438991,21.0805127979,21875
2024-07-03 00:00:00+00:00,21.1378144179,21.1663222123,20.9412155152,21.0233065216,5181
2024-07-05 00:00:00+00:00,21.1758565916,21.1758565916,21.0519096598,21.0519096598,6895
2024-07-08 00:00:00+00:00,20.9906036004,21.2235284885,20.974585843,20.974585843,2501
2024-07-09 00:00:00+00:00,21.0805127979,21.1897767855,21.0500027839,21.0709784185,8627
2024-07-10 00:00:00+00:00,21.109115936,21.1663222123,21.0137721423,21.0256901165,9468
2024-07-11 00:00:00+00:00,21.3616816457,21.3760785585,21.185390971,21.2155196098,9655
2024-07-12 00:00:00+00:00,21.261666006,21.337941041,21.2330628679,21.2759675751,8433
2024-07-15 00:00:00+00:00,21.2807347648,21.2902691441,21.1491603294,21.1996925401,5486
2024-07-16 00:00:00+00:00,21.1377190741,21.3092425591,21.1377190741,21.185390971,6348
2024-07-17 00:00:00+00:00,21.185390971,21.2902691441,21.0900471773,21.0900471773,3915
2024-07-18 00:00:00+00:00,21.1949253504,21.2998035235,21.1282800386,21.1663222123,3149
2024-07-19 00:00:00+00:00,21.2139941091,21.2998035235,21.109115936,21.109115936,10298
2024-07-22 00:00:00+00:00,21.3093379029,21.3188722823,21.2044597298,21.2902691441,8004
2024-07-23 00:00:00+00:00,21.4523535935,21.4523535935,21.2902691441,21.384182781,5084
2024-07-24 00:00:00+00:00,21.4046816966,21.4428192141,21.337941041,21.3856129379,1786
2024-07-25 00:00:00+00:00,21.490491111,21.5095598698,21.4428192141,21.4523535935,7537
2024-07-26 00:00:00+00:00,21.6144380429,21.6144380429,21.3188722823,21.3188722823,4313
2024-07-29 00:00:00+00:00,21.4523535935,21.6335068016,21.4118324812,21.6335068016,12591
2024-07-30 00:00:00+00:00,21.3760785585,21.5095598698,21.2664331957,21.5095598698,8581
2024-07-31 00:00:00+00:00,20.9742044679,21.4635386069,20.9358253197,21.4635386069,106300
2024-08-01 00:00:00+00:00,21.1756949957,21.1948845698,21.0797471253,21.0989366994,35217
2024-08-02 00:00:00+00:00,21.4155646717,21.4155646717,21.1373158475,21.1565054216,40744
2024-08-05 00:00:00+00:00,21.3867803106,21.4827281809,21.252453292,21.3484011624,16114
2024-08-06 00:00:00+00:00,21.3675907365,21.4635386069,21.3100220142,21.4635386069,5180
2024-08-07 00:00:00+00:00,21.3771855235,21.453847872,21.3100220142,21.4192106907,7004
2024-08-08 00:00:00+00:00,21.3388063754,21.3589554281,21.2716428661,21.3436037689,8517
2024-08-09 00:00:00+00:00,21.3100220142,21.3387104275,21.2236689309,21.2908324402,11927
2024-08-12 00:00:00+00:00,21.3200005928,21.3771855235,21.2956298337,21.3284440054,5514
2024-08-13 00:00:00+00:00,21.3403415413,21.3771855235,21.2790308521,21.3026340282,11865
2024-08-14 00:00:00+00:00,21.3484011624,21.4464598859,21.3484011624,21.3675907365,4276
2024-08-15 00:00:00+00:00,21.3004272272,21.4347542457,21.252453292,21.4347542457,6399
2024-08-16 00:00:00+00:00,21.2716428661,21.3388063754,21.2332637179,21.3292115883,7104
2024-08-19 00:00:00+00:00,21.3484011624,21.3579959494,21.2333596658,21.3388063754,4375
2024-08-20 00:00:00+00:00,21.262048079,21.3388063754,21.252453292,21.2812376531,7432
2024-08-21 00:00:00+00:00,21.4539438198,21.4539438198,21.262048079,21.262048079,7576
2024-08-22 00:00:00+00:00,21.5498916902,21.5594864773,21.4251594587,21.4443490328,20756
2024-08-23 00:00:00+00:00,21.4251594587,21.4731333939,21.3963750976,21.3963750976,4415
2024-08-26 00:00:00+00:00,21.5402969032,21.5592945815,21.4347542457,21.4347542457,7952
2024-08-27 00:00:00+00:00,21.5786760513,21.6026630189,21.4731333939,21.501917755,14575
2024-08-28 00:00:00+00:00,21.5930682319,21.5983453648,21.492322968,21.492322968,14105
2024-08-29 00:00:00+00:00,21.5882708384,21.5978656254,21.5786760513,21.5882708384,9878
2024-08-30 00:00:00+00:00,21.5594864773,21.5882708384,21.492322968,21.501917755,14855
2024-09-03 00:00:00+00:00,21.5498916902,21.5786760513,21.4443490328,21.5115125421,8626
2024-09-04 00:00:00+00:00,21.5211073291,21.5882708384,21.4881972096,21.5498916902,54448
2024-09-05 00:00:00+00:00,21.5115125421,21.6074604125,21.5115125421,21.5211073291,13093
2024-09-06 00:00:00+00:00,21.5307021161,21.5978656254,21.5115125421,21.5307021161,18950
2024-09-09 00:00:00+00:00,21.6074604125,21.6362447736,21.5786760513,21.5882708384,10390
2024-09-10 00:00:00+00:00,21.5690812643,21.6629182815,21.5402969032,21.6074604125,12406
2024-09-11 00:00:00+00:00,21.6074604125,21.6074604125,21.5402969032,21.57963553,15986
2024-09-12 00:00:00+00:00,21.6074604125,21.6415219064,21.5594864773,21.5882708384,12681
2024-09-13 00:00:00+00:00,21.5978656254,21.6266499865,21.5402969032,21.5690812643,21900
2024-09-16 00:00:00+00:00,21.7897613662,21.8081833573,21.5930682319,21.6074604125,23667
2024-09-17 00:00:00+00:00,21.7609770051,21.9048988107,21.7082056764,21.7753691856,30820
2024-09-18 00:00:00+00:00,21.7993561532,21.8569248755,21.6554343477,21.6746239217,35054
2024-09-19 00:00:00+00:00,21.8569248755,21.9143976498,21.8185457273,21.8185457273,53122
2024-09-20 00:00:00+00:00,21.8857092366,21.991251894,21.7130030699,21.7801665792,13950
2024-09-23 00:00:00+00:00,21.7225978569,21.8665196625,21.7130030699,21.8089509403,17508
2024-09-24 00:00:00+00:00,21.7609770051,21.8568289276,21.741787431,21.741787431,27036
2024-09-25 00:00:00+00:00,21.6650291347,21.8664237146,21.6650291347,21.8089509403,33039
2024-09-26 00:00:00+00:00,21.741019848,21.8510720554,21.6842187088,21.6842187088,43324
2024-09-27 00:00:00+00:00,21.7034082828,21.7771921952,21.6650291347,21.741787431,83440
2024-09-30 00:00:00+00:00,21.741787431,21.8089509403,21.6170551995,21.6650291347,328500
2024-10-01 00:00:00+00:00,21.8665196625,21.9240883848,21.7609770051,21.7849639727,30448
2024-10-02 00:00:00+00:00,21.8281405144,21.9001014172,21.7993561532,21.7993561532,3630
2024-10-03 00:00:00+00:00,21.8089509403,21.9144935977,21.7737380718,21.7993561532,2996
2024-10-04 00:00:00+00:00,21.7993561532,21.8233431208,21.7157855581,21.8089509403,5120
2024-10-07 00:00:00+00:00,21.7130030699,21.8184497794,21.6842187088,21.7868829301,6635
2024-10-08 00:00:00+00:00,21.8089509403,21.8184497794,21.7130030699,21.761744588,8823
2024-10-09 00:00:00+00:00,21.732192644,21.8185457273,21.7225978569,21.8089509403,2647
2024-10-10 00:00:00+00:00,21.689975581,21.7993561532,21.6660845613,21.7034082828,4182
2024-10-11 00:00:00+00:00,21.7993561532,21.8473300884,21.6986108893,21.8473300884,8045
2024-10-14 00:00:00+00:00,21.7897613662,21.7993561532,21.7034082828,21.732192644,5518
2024-10-15 00:00:00+00:00,21.8953040236,21.991251894,21.7993561532,21.7993561532,10276
2024-10-16 00:00:00+00:00,21.9528727459,21.9719663721,21.7523416967,21.7609770051,12039
2024-10-17 00:00:00+00:00,21.8473300884,21.9641945946,21.7897613662,21.9624675329,7590
2024-10-18 00:00:00+00:00,21.8665196625,21.9137260147,21.7897613662,21.8473300884,5519
2024-10-21 00:00:00+00:00,21.6842187088,21.7801665792,21.6266499865,21.7801665792,23905
2024-10-22 00:00:00+00:00,21.732192644,21.741787431,21.6277054131,21.7034082828,11031
2024-10-23 00:00:00+00:00,21.7072461977,21.7849639727,21.6171511474,21.732192644,17034
2024-10-24 00:00:00+00:00,21.7557958201,21.769900157,21.7130030699,21.732192644,5787
2024-10-25 00:00:00+00:00,21.732192644,21.8233431208,21.6459355085,21.732192644,7094
2024-10-28 00:00:00+00:00,21.5978656254,21.8679588806,21.5786760513,21.6938134958,11872
2024-10-29 00:00:00+00:00,21.7705717921,21.8281405144,21.5978656254,21.7034082828,11192
2024-10-30 00:00:00+00:00,21.7225978569,21.8665196625,21.5594864773,21.8185457273,24243
2024-10-31 00:00:00+00:00,21.5772368333,21.7804586835,21.5482740993,21.7220505033,41489
2024-11-01 00:00:00+00:00,21.5386198546,21.6641250353,21.5193113653,21.5868910779,20057
2024-11-04 00:00:00+00:00,21.6930877693,21.731704748,21.5772368333,21.5772368333,18043
2024-11-05 00:00:00+00:00,21.731704748,21.7413589926,21.6255080566,21.6255080566,11350
2024-11-06 00:00:00+00:00,21.5772368333,21.67377928,21.5675825886,21.6255080566,11785
2024-11-07 00:00:00+00:00,21.644816546,21.6641250353,21.5482740993,21.5772368333,14813
2024-11-08 00:00:00+00:00,21.7220505033,21.7220505033,21.6351623013,21.6641250353,17977
2024-11-11 00:00:00+00:00,21.6061995673,21.7220505033,21.5337927323,21.7220505033,18273
2024-11-12 00:00:00+00:00,21.5868910779,21.615853812,21.4324231633,21.5675825886,11764
2024-11-13 00:00:00+00:00,21.5772368333,21.7123962586,21.4324231633,21.644816546,7498
2024-11-14 00:00:00+00:00,21.5675825886,21.5951937284,21.4613858973,21.5531012216,6128
2024-11-15 00:00:00+00:00,21.6061995673,21.6641250353,21.4613858973,21.5725062534,8422
2024-11-18 00:00:00+00:00,21.5965453226,21.6544707906,21.4806943866,21.6061995673,8582
2024-11-19 00:00:00+00:00,21.5000028759,21.6255080566,21.5000028759,21.6255080566,9587
2024-11-20 00:00:00+00:00,21.5289656099,21.7298704415,21.4421739504,21.5289656099,15318
2024-11-21 00:00:00+00:00,21.6544707906,21.6555327575,21.5000028759,21.5000028759,16184
2024-11-22 00:00:00+00:00,21.6641250353,21.6641250353,21.5096571206,21.6351623013,6637
2024-11-25 00:00:00+00:00,21.615853812,21.7123962586,21.5868910779,21.7123962586,6999
2024-11-26 00:00:00+00:00,21.5482740993,21.6255080566,21.5000028759,21.5482740993,10556
2024-11-27 00:00:00+00:00,21.6930877693,21.7219539609,21.5662309944,21.5748232721,9135
2024-11-29 00:00:00+00:00,21.81859295,21.81859295,21.6351623013,21.7123962586,36297
2024-12-02 00:00:00+00:00,21.5289656099,21.789630216,21.4806943866,21.789630216,66102
2024-12-03 00:00:00+00:00,21.67377928,21.7220505033,21.4903486313,21.5289656099,44032
2024-12-04 00:00:00+00:00,21.731704748,21.7702251842,21.6351623013,21.7413589926,12673
2024-12-05 00:00:00+00:00,21.7123962586,21.7703217266,21.659297913,21.67377928,2342
2024-12-06 00:00:00+00:00,21.702742014,21.7702251842,21.644816546,21.760667482,6986
2024-12-09 00:00:00+00:00,21.6641250353,21.760667482,21.5579283439,21.6061995673,8739
2024-12-10 00:00:00+00:00,21.6641250353,21.7220505033,21.5290621524,21.7220505033,14710
2024-12-11 00:00:00+00:00,21.6930877693,21.760667482,21.5482740993,21.5772368333,18033
2024-12-12 00:00:00+00:00,21.7220505033,21.7510132373,21.615853812,21.615853812,8388
2024-12-13 00:00:00+00:00,21.6930877693,21.7413589926,21.5289656099,21.6255080566,15847
2024-12-16 00:00:00+00:00,21.615853812,21.6834335246,21.5482740993,21.6834335246,19666
2024-12-17 00:00:00+00:00,21.6641250353,21.6930877693,21.5482740993,21.5772368333,11028
