date,Close,High,Low,Open,Volume
2025-07-15 00:00:00+00:00,56.87,59.985,56.77,59.94,859631
2025-07-16 00:00:00+00:00,57.71,57.9936,56.3901,57.19,210849
2025-07-17 00:00:00+00:00,58.78,59.3,57.32,57.32,213941
2025-07-18 00:00:00+00:00,58.44,59.38,58.115,58.91,127236
2025-07-21 00:00:00+00:00,58.34,60.0,58.13,58.77,129396
2025-07-22 00:00:00+00:00,59.17,59.8199,58.72,58.72,181830
2025-07-23 00:00:00+00:00,59.51,60.01,59.09,59.71,230481
2025-07-24 00:00:00+00:00,65.58,67.375,62.01,63.43,396671
2025-07-25 00:00:00+00:00,65.11,66.12,64.155,65.49,274367
2025-07-28 00:00:00+00:00,66.01,66.75,65.05,65.3,272353
2025-07-29 00:00:00+00:00,65.41,66.39,65.41,66.39,164388
2025-07-30 00:00:00+00:00,64.93,66.3,64.61,65.22,225818
2025-07-31 00:00:00+00:00,64.93,65.615,64.38,64.38,313390
2025-08-01 00:00:00+00:00,65.6,65.75,64.63,64.84,280012
2025-08-04 00:00:00+00:00,67.35,67.39,65.85,65.93,172267
2025-08-05 00:00:00+00:00,67.92,68.11,66.98,67.19,212544
2025-08-06 00:00:00+00:00,67.9,68.25,67.34,68.02,138368
2025-08-07 00:00:00+00:00,67.69,67.8,66.675,67.8,147252
2025-08-08 00:00:00+00:00,67.41,68.17,66.96,68.05,116318
2025-08-11 00:00:00+00:00,67.94,68.245,67.015,67.68,112656
2025-08-12 00:00:00+00:00,70.1,70.49,68.13,68.45,140590
2025-08-13 00:00:00+00:00,72.13,72.48,70.41,70.69,148648
2025-08-14 00:00:00+00:00,71.65,72.8,71.22,71.72,187479
2025-08-15 00:00:00+00:00,70.8,71.87,70.3775,71.87,154524
2025-08-18 00:00:00+00:00,69.9,71.08,69.72,70.7,107411
2025-08-19 00:00:00+00:00,70.87,71.175,69.52,69.52,68481
2025-08-20 00:00:00+00:00,70.56,71.605,70.515,71.15,104487
2025-08-21 00:00:00+00:00,70.58,71.03,69.99,69.99,97524
2025-08-22 00:00:00+00:00,73.48,73.99,70.67,71.26,195364
2025-08-25 00:00:00+00:00,73.15,73.89,72.57,72.9,153073
2025-08-26 00:00:00+00:00,72.64,73.405,72.425,72.8,171850
2025-08-27 00:00:00+00:00,73.17,73.8,72.11,72.22,123957
2025-08-28 00:00:00+00:00,72.69,73.16,71.96,73.16,130452
2025-08-29 00:00:00+00:00,72.84,73.86,72.59,73.07,125653
