date,Close,High,Low,Open,Volume
2024-12-09 00:00:00+00:00,184.1522634107,189.0113839061,183.7864700062,188.5417842651,1034437
2024-12-10 00:00:00+00:00,183.6777206157,184.8739639116,182.9856790395,184.6070335893,769339
2024-12-11 00:00:00+00:00,182.7385213338,185.0716900762,182.6495445597,184.3302169589,986456
2024-12-12 00:00:00+00:00,182.1453428399,183.5442554546,181.7993220519,183.1438599712,720804
2024-12-13 00:00:00+00:00,177.904116609,182.1502859941,177.4691190469,181.2555750992,2051332
2024-12-16 00:00:00+00:00,176.0553769699,179.0904735967,175.9169686547,178.0524112325,1523982
2024-12-17 00:00:00+00:00,174.2560688719,176.6386691555,173.8803891592,175.9070823465,1447815
2024-12-18 00:00:00+00:00,172.6742595551,176.0454906617,172.6446006304,174.6218622765,1403740
2024-12-19 00:00:00+00:00,172.1502852188,174.2807846425,171.8339233555,172.4073292328,1144181
2024-12-20 00:00:00+00:00,172.2985798423,173.188347583,171.2550800086,172.1502852188,1875714
2024-12-23 00:00:00+00:00,169.1151885921,171.9624453625,168.0672399196,171.9031275131,2997220
2024-12-24 00:00:00+00:00,170.7365431419,170.9540419229,168.3440565501,169.2634832155,453617
2024-12-26 00:00:00+00:00,169.8665480176,170.6722821384,169.7874575517,170.0346152575,469076
2024-12-27 00:00:00+00:00,169.3228010649,170.8057472995,168.7592814958,169.6787081612,445592
2024-12-30 00:00:00+00:00,169.2239379826,170.0346152575,167.6915602069,168.1858756184,782336
2024-12-31 00:00:00+00:00,169.62927662,169.62927662,168.3638291665,169.0163255097,1178796
2025-01-02 00:00:00+00:00,167.9584905291,170.6475663678,167.8497411385,170.3806360456,1204946
2025-01-03 00:00:00+00:00,168.9866665851,169.3129147567,167.4345161929,168.0771262278,912292
2025-01-06 00:00:00+00:00,169.9456384834,170.8650651489,168.383601783,168.9767802768,842811
2025-01-07 00:00:00+00:00,170.5091580526,172.0217632118,169.7479123188,170.271886655,787987
2025-01-08 00:00:00+00:00,173.9693659333,174.1769784061,170.3460339668,170.9935871559,1059227
2025-01-10 00:00:00+00:00,172.8126678703,175.1359503045,172.3084661505,172.5655101645,1141659
2025-01-13 00:00:00+00:00,174.6811801259,174.7701568999,171.6263108826,172.0217632118,783693
2025-01-14 00:00:00+00:00,173.2575517407,174.9975419892,172.585282781,174.1572057896,808862
2025-01-15 00:00:00+00:00,174.6910664341,175.9268549629,173.7889408081,175.2644723115,949484
2025-01-16 00:00:00+00:00,176.1048085111,177.1132119506,174.0978879403,174.0978879403,716218
2025-01-17 00:00:00+00:00,176.2135579016,177.7261630609,176.2135579016,176.9352584024,659421
2025-01-21 00:00:00+00:00,176.8462816284,178.9026337403,176.8265090119,177.7459356773,787124
2025-01-22 00:00:00+00:00,176.4211703744,177.08849618,175.3139038526,177.0341214847,824430
2025-01-23 00:00:00+00:00,177.3504833481,177.8893860098,175.4819710925,176.8265090119,890926
2025-01-24 00:00:00+00:00,175.6895835654,178.0721838489,175.6698109489,177.132984567,821957
2025-01-27 00:00:00+00:00,179.5452437753,179.7182541693,175.6895835654,176.2629894428,1347064
2025-01-28 00:00:00+00:00,180.8897816947,182.0168208329,178.8630885074,179.9110371798,1232264
2025-01-29 00:00:00+00:00,178.5862718769,181.2555750992,178.5862718769,179.831946714,852595
2025-01-30 00:00:00+00:00,184.4488526577,185.4671424054,179.6342205494,180.2966032008,982356
2025-01-31 00:00:00+00:00,181.6806863531,185.0519174597,181.6806863531,184.4488526577,1042342
2025-02-03 00:00:00+00:00,185.2002120832,185.9614578169,178.3490004794,179.1399051378,1209310
2025-02-04 00:00:00+00:00,185.4572560972,186.2831582868,184.933281761,185.2002120832,894918
2025-02-05 00:00:00+00:00,186.4261143038,187.335654661,185.190325775,186.8017940165,869858
2025-02-06 00:00:00+00:00,187.1082695717,187.1082695717,184.9431680692,186.3470238379,665450
2025-02-07 00:00:00+00:00,188.06724147,189.0262133684,186.564522619,187.1082695717,1145225
2025-02-10 00:00:00+00:00,187.4246314351,188.5022390322,186.8709981741,188.3143991758,865079
2025-02-11 00:00:00+00:00,187.7706522231,187.8299700725,186.4557732285,187.0687243388,608354
2025-02-12 00:00:00+00:00,187.8200837643,188.9125208238,186.4162279955,186.4162279955,1217705
2025-02-13 00:00:00+00:00,186.7029309342,186.9105434071,179.0805872885,182.3035237716,2273849
2025-02-14 00:00:00+00:00,186.8907707906,189.3920067729,185.8922536593,187.0736674929,1261710
2025-02-18 00:00:00+00:00,185.5165739466,186.6831583178,185.0395595744,185.6549822618,978919
2025-02-19 00:00:00+00:00,185.6846411865,186.307478605,184.1918086437,185.2100983914,1019825
2025-02-20 00:00:00+00:00,185.7143001112,186.6732720095,184.162149719,185.7340727276,870925
2025-02-21 00:00:00+00:00,185.2496436243,186.2877059885,184.5576020482,185.8131631935,866421
2025-02-24 00:00:00+00:00,185.8131631935,187.5333808256,184.9827133021,184.9827133021,803327
2025-02-25 00:00:00+00:00,186.8314529412,187.4839492844,185.5364454261,186.3371375297,880478
2025-02-26 00:00:00+00:00,185.7340727276,187.7805385314,185.6549822618,185.8823673511,727134
2025-02-27 00:00:00+00:00,184.5131136612,186.6346381534,184.2853441456,184.9488466475,846417
2025-02-28 00:00:00+00:00,187.9197533724,187.9395594172,184.8102043336,185.1964222079,1488079
2025-03-03 00:00:00+00:00,190.1083213264,191.5937746888,188.4792741389,188.9298616588,1179627
2025-03-04 00:00:00+00:00,188.8407344571,191.4254233078,188.8159769011,190.3955089765,1872390
2025-03-05 00:00:00+00:00,188.0484926638,189.3309340667,186.459057566,188.2663591569,1216659
2025-03-06 00:00:00+00:00,183.9585444058,186.72148766,182.7305696262,185.9589549339,1090871
2025-03-07 00:00:00+00:00,186.5234272117,186.6422634807,182.4582365098,183.0375633211,1366213
2025-03-10 00:00:00+00:00,184.4338894818,187.7216929241,183.7604839575,185.5034159028,1013925
2025-03-11 00:00:00+00:00,182.4136729089,184.8102043336,181.5966735595,184.8102043336,907313
2025-03-12 00:00:00+00:00,181.3936616,183.2059147022,181.2352132414,182.7206666038,932078
2025-03-13 00:00:00+00:00,181.4431767121,182.5057710174,179.5219903633,180.9975407034,1010595
2025-03-14 00:00:00+00:00,183.4931023523,183.7802900023,181.1956011517,181.7798794742,779123
2025-03-17 00:00:00+00:00,186.0777912029,186.3352697858,182.8345513616,182.9583391418,733087
2025-03-18 00:00:00+00:00,185.7608944856,186.2065304944,184.4536955267,185.602446127,816357
2025-03-19 00:00:00+00:00,188.8506374795,189.5933641607,185.2063252303,185.483609858,961716
2025-03-20 00:00:00+00:00,188.0187835965,188.7119951657,186.8205178842,188.315874269,757879
2025-03-21 00:00:00+00:00,187.4840203861,188.2168440449,186.5630393013,186.72148766,910958
2025-03-24 00:00:00+00:00,189.0784069951,189.5983156719,187.3849901619,188.0682987086,879025
2025-03-25 00:00:00+00:00,191.0293024111,191.2768779715,189.2566613986,189.7815215866,891755
2025-03-26 00:00:00+00:00,189.8805518108,192.1978590562,189.1378251296,190.9896903214,772302
2025-03-27 00:00:00+00:00,192.0295076752,192.1978590562,189.8508427436,190.1479334161,523321
2025-03-28 00:00:00+00:00,190.9599812542,192.7029131995,190.6727936041,191.7918351372,728768
2025-03-31 00:00:00+00:00,193.2970945444,193.7427305532,190.7520177834,191.1283326353,1330857
2025-04-01 00:00:00+00:00,194.6042935034,195.8174137494,191.9799925631,191.9997986079,1101767
2025-04-02 00:00:00+00:00,194.71322675,194.9211902207,189.9597759901,192.5741739081,1470190
2025-04-03 00:00:00+00:00,198.0109332146,199.7043500478,194.3913785215,194.5646814137,2125287
2025-04-04 00:00:00+00:00,185.1370040734,198.7289023398,185.127101051,196.1392619779,3261096
2025-04-07 00:00:00+00:00,182.9583391418,188.0980077759,179.3635420047,180.893558968,2319430
2025-04-08 00:00:00+00:00,181.4827888018,187.9791715069,180.3043291342,187.4047962067,1788963
2025-04-09 00:00:00+00:00,191.0293024111,191.5937746888,181.037152793,182.0175520122,2496192
2025-04-10 00:00:00+00:00,189.9597759901,191.3461991284,186.3352697858,188.6822860984,1657587
2025-04-11 00:00:00+00:00,192.811846446,193.7328275308,187.0978025118,189.1774372193,1469552
2025-04-14 00:00:00+00:00,193.8912758894,194.7824488767,192.2572771907,193.9308879791,1103073
2025-04-15 00:00:00+00:00,194.0893363378,195.0400264897,193.0792280513,193.0792280513,1166531
2025-04-16 00:00:00+00:00,194.6637116379,196.8819886592,193.9605970463,195.1093476466,1055035
2025-04-17 00:00:00+00:00,195.4559534312,196.8324735471,194.8172084854,195.0746870682,979319
2025-04-21 00:00:00+00:00,192.6831071546,196.1689710452,191.1382356577,195.4856624985,1017855
2025-04-22 00:00:00+00:00,195.9808136193,195.9808136193,193.3664157014,194.6736146603,1227958
2025-04-23 00:00:00+00:00,193.7823426428,196.8225705247,192.1285378993,196.6839282108,2362428
2025-04-24 00:00:00+00:00,194.8122569741,197.8425818335,189.0784069951,197.7039395197,1522464
2025-04-25 00:00:00+00:00,192.5840769305,195.7926561934,189.8805518108,194.832063019,1416625
2025-04-28 00:00:00+00:00,192.1978590562,193.2178703651,190.9352236982,193.0099068944,1426011
2025-04-29 00:00:00+00:00,193.6337973066,193.8467122886,190.7718238283,191.5244535319,1242127
2025-04-30 00:00:00+00:00,195.713432014,196.0154741977,191.4353263302,193.6040882394,1152006
2025-05-01 00:00:00+00:00,194.2774937637,195.1291536915,192.0295076752,194.7627418621,743121
2025-05-02 00:00:00+00:00,195.8817833951,196.901794704,194.7231297724,195.6837229468,664474
2025-05-05 00:00:00+00:00,196.0006196641,196.8324735471,194.5399238577,196.0402317538,539039
2025-05-06 00:00:00+00:00,196.4561586953,196.9116977264,194.9211902207,195.4460504088,731390
2025-05-07 00:00:00+00:00,196.7780069238,197.0458130726,194.8488107775,196.5399570137,891537
2025-05-08 00:00:00+00:00,193.971001734,197.3830504453,193.6536018539,196.7383319388,1197887
2025-05-09 00:00:00+00:00,193.7031955852,193.8172611671,192.3939210797,193.6139268689,631254
2025-05-12 00:00:00+00:00,185.0639675984,194.0602704503,182.504931065,194.0602704503,3108230
2025-05-13 00:00:00+00:00,184.2605491518,185.9864109999,183.1298120789,184.7961614495,1799081
2025-05-14 00:00:00+00:00,184.7664052108,185.2920987622,182.7925747063,185.0242926134,1190072
2025-05-15 00:00:00+00:00,189.4182972037,189.4182972037,185.2822792034,185.9368172687,1032986
2025-05-16 00:00:00+00:00,190.3605780978,190.4200905753,188.218128907,189.5274034125,1286979
2025-05-19 00:00:00+00:00,191.7987963045,192.0765211996,189.3290284874,189.4282159499,1340496
2025-05-20 00:00:00+00:00,194.437182808,194.9827138519,191.5111526632,191.5111526632,1465792
2025-05-21 00:00:00+00:00,194.3379953454,194.9727951056,192.6612312913,193.812301794,1168491
2025-05-22 00:00:00+00:00,193.3262832276,194.7099483299,191.778958812,194.1892141516,1097439
2025-05-23 00:00:00+00:00,195.2406012545,195.4389761796,192.9444114968,194.0503517041,859473
2025-05-27 00:00:00+00:00,194.8537701506,196.3911758199,193.7428705702,196.3911758199,768034
2025-05-28 00:00:00+00:00,193.891651764,195.4786511646,193.2866082425,195.0124700907,573344
2025-05-29 00:00:00+00:00,192.8105084224,194.4867765392,192.0963586921,193.891651764,704651
2025-05-30 00:00:00+00:00,195.4885699108,195.7464573134,192.7757928105,193.7428705702,1968018
2025-06-02 00:00:00+00:00,194.7149077031,195.4687324183,193.3957144513,194.2884016142,888038
2025-06-03 00:00:00+00:00,191.7293650807,194.2338485098,191.2135902756,193.3560394663,954556
2025-06-04 00:00:00+00:00,189.9737469939,192.0467649609,189.8745595313,192.0467649609,911627
2025-06-05 00:00:00+00:00,190.5192780378,190.8416372911,188.7735786972,190.1721219189,829315
2025-06-06 00:00:00+00:00,188.6743912347,191.5111526632,188.5355287871,190.0630157101,692643
2025-06-09 00:00:00+00:00,187.4543854455,188.8628474135,185.7979548211,188.5355287871,645864
2025-06-10 00:00:00+00:00,187.2956855054,189.3290284874,187.0675543416,187.6031666393,658723
2025-06-11 00:00:00+00:00,187.7817040718,188.3569913545,186.4377139545,187.4543854455,595317
2025-06-12 00:00:00+00:00,189.9043157701,190.0927719489,188.0792664594,188.4859350558,712786
2025-06-13 00:00:00+00:00,189.1207348161,191.154077798,188.9124411447,190.0828532027,494776
2025-06-16 00:00:00+00:00,185.559904911,189.7753720688,185.4210424635,189.0215473535,935444
2025-06-17 00:00:00+00:00,186.1947046713,186.9187731478,184.0125804955,184.815998942,1048032
2025-06-18 00:00:00+00:00,185.6194173886,186.7402357152,184.3101428831,185.8971422837,948393
2025-06-20 00:00:00+00:00,184.2109554206,186.5914545214,183.5265619291,186.0756797162,1292122
2025-06-23 00:00:00+00:00,186.105435955,186.1550296863,183.7943680779,184.5184365544,756639
2025-06-24 00:00:00+00:00,186.6311295064,187.3551979829,184.3795741069,185.9864109999,701006
2025-06-25 00:00:00+00:00,184.1712804356,186.3930795963,183.4968056903,186.3930795963,1000554
2025-06-26 00:00:00+00:00,185.9665735074,186.6509669989,184.2407116593,185.0639675984,1208311
2025-06-27 00:00:00+00:00,184.3894928531,187.0080418641,183.8092461973,184.7068927332,870293
2025-06-30 00:00:00+00:00,185.2028300459,185.5103111798,183.8836367942,184.9746988821,1048072
2025-07-01 00:00:00+00:00,184.3597366144,185.8574672987,183.5984728394,185.8376298061,528533
2025-07-02 00:00:00+00:00,176.6528707754,184.2159147937,176.1569334627,184.2010366743,3255766
2025-07-03 00:00:00+00:00,179.2615010401,179.8020727109,176.4148208653,178.0910889821,1360724
2025-07-07 00:00:00+00:00,180.7294754856,180.9675253957,178.1406827134,179.5491446814,1632209
2025-07-08 00:00:00+00:00,179.7177633677,180.8782566794,178.3737732504,179.4301197264,1365947
2025-07-09 00:00:00+00:00,180.590613038,180.7790692168,178.2497889222,178.8151574586,1643132
2025-07-10 00:00:00+00:00,180.5311005605,181.6568782603,178.279545161,180.2434569192,1336836
2025-07-11 00:00:00+00:00,181.8899687972,182.2668811549,179.8268695765,180.3228068892,1389814
2025-07-14 00:00:00+00:00,182.9413559001,184.0621742268,181.096469097,181.096469097,1333696
2025-07-15 00:00:00+00:00,182.1280187073,183.5761556603,181.2849252758,182.5941997812,1469101
2025-07-16 00:00:00+00:00,181.3543564995,182.2520030355,179.4648353383,182.1280187073,1350183
2025-07-17 00:00:00+00:00,180.7493129781,181.5080970665,179.0532073687,180.7691504706,1184555
2025-07-18 00:00:00+00:00,181.1559815745,182.3759873637,180.3525631279,181.6271220215,1095687
2025-07-21 00:00:00+00:00,180.5311005605,181.2700471564,179.6979258752,180.9873628882,1129245
2025-07-22 00:00:00+00:00,183.2785932727,183.8637993017,180.4914255755,180.4914255755,1723714
2025-07-23 00:00:00+00:00,182.9314371539,183.992743003,181.8304563197,183.0901370939,1376535
2025-07-24 00:00:00+00:00,186.7104794765,187.8511352956,179.0829636075,179.5789009202,1757962
2025-07-25 00:00:00+00:00,185.4309612098,188.2082101607,185.4309612098,186.968366879,1632207
2025-07-28 00:00:00+00:00,184.5481927932,185.9706401934,184.3200616294,184.4886803157,763269
2025-07-29 00:00:00+00:00,190.2812281277,190.3506593515,184.8655926733,185.1829925534,1811986
2025-07-30 00:00:00+00:00,187.6527603705,190.1721219189,187.474222938,188.7934161897,1640240
2025-07-31 00:00:00+00:00,185.1532363147,189.1752879205,184.8060801958,188.3272351158,1665392
2025-08-01 00:00:00+00:00,185.0540488521,186.6608857452,183.9679461374,186.6608857452,1129567
2025-08-04 00:00:00+00:00,185.8475485524,186.1947046713,184.5184365544,185.1730738072,626353
2025-08-05 00:00:00+00:00,185.3020175085,187.4147104605,185.3020175085,185.9963297462,1011252
2025-08-06 00:00:00+00:00,186.6460076258,186.9440689602,184.221775439,185.1457655758,772783
2025-08-07 00:00:00+00:00,186.8546505599,187.8084468301,185.7369205558,187.8084468301,692068
2025-08-08 00:00:00+00:00,186.6758137593,189.3981072805,186.526783092,187.1229057609,864388
2025-08-11 00:00:00+00:00,189.3484303914,189.4179780361,186.8447151821,187.1825180278,1090708
2025-08-12 00:00:00+00:00,186.1889802463,189.7657162596,185.722017489,189.6663624815,1566427
2025-08-13 00:00:00+00:00,184.5397075291,186.8049736708,183.1239161905,186.8049736708,1352591
2025-08-14 00:00:00+00:00,183.5362343698,184.8824780637,183.3872037026,184.5198367735,868522
2025-08-15 00:00:00+00:00,183.5759758811,184.1820339278,182.2356934139,182.721533389,904237
2025-08-18 00:00:00+00:00,183.6256527702,184.4651921955,182.9401117009,183.8044895708,940355
2025-08-19 00:00:00+00:00,184.9669287751,185.2252485983,183.3574969229,184.1522277943,646273
2025-08-20 00:00:00+00:00,184.599319796,187.5302562513,184.5893844182,185.9604665566,1352169
2025-08-21 00:00:00+00:00,185.2749254874,186.0896264682,183.8839725933,184.1820339278,614365
2025-08-22 00:00:00+00:00,183.5859112589,186.8745213155,182.7960487226,185.940595801,805774
2025-08-25 00:00:00+00:00,181.0126484049,183.8044895708,180.9729068936,183.2878499245,897991
2025-08-26 00:00:00+00:00,181.6981894741,181.9068324082,180.1582059128,181.221291339,1739558
2025-08-27 00:00:00+00:00,182.0459276976,182.1650528776,180.7543285817,180.7543285817,791663
2025-08-28 00:00:00+00:00,182.0558630754,182.9103055675,180.6649101814,182.9103055675,636216
2025-08-29 00:00:00+00:00,183.6157173923,184.1323570387,181.6683833407,182.4135366768,690060
2025-09-02 00:00:00+00:00,181.6683833407,183.9237141046,180.0687875125,182.9252086342,1271623
2025-09-03 00:00:00+00:00,179.5223417327,181.7379309854,178.5685454625,181.2809036059,883431
2025-09-04 00:00:00+00:00,180.098593646,180.9679392047,179.4628288196,180.6649101814,601594
2025-09-05 00:00:00+00:00,178.1413242165,180.1085290238,177.7190706594,179.9495629787,924704
2025-09-08 00:00:00+00:00,177.2372048353,178.1413242165,176.1244425201,177.7637798595,1392749
2025-09-09 00:00:00+00:00,176.4622453658,177.4756539029,175.8561873191,176.6708882999,1688047
2025-09-10 00:00:00+00:00,175.0712924718,177.5302984809,174.8725849155,176.0548948754,1293816
2025-09-11 00:00:00+00:00,176.98882039,177.5576207699,175.270000028,175.8164458079,1944685
2025-09-12 00:00:00+00:00,174.9321971823,177.2272694575,173.501502777,177.1775925685,1527286
2025-09-15 00:00:00+00:00,174.4354282916,176.1045717645,174.2814299355,175.1209693608,1085004
2025-09-16 00:00:00+00:00,172.4582881065,174.842778782,172.0062284159,174.415557536,989707
2025-09-17 00:00:00+00:00,172.2297744168,174.0777546903,172.0608729939,172.7066725519,1407578
2025-09-18 00:00:00+00:00,174.2764622466,174.7235542482,170.8884984118,171.2958489022,1115542
2025-09-19 00:00:00+00:00,172.8457678413,175.8661226969,172.0807437495,174.9421325602,1514519
2025-09-22 00:00:00+00:00,171.8522300598,173.0593784643,171.1567536128,172.80602633,1386366
2025-09-23 00:00:00+00:00,170.9183045452,172.0211314827,169.5968992959,171.8621654376,2273018
2025-09-24 00:00:00+00:00,171.1368828572,171.9267453934,170.0439912975,170.8984337896,824051
2025-09-25 00:00:00+00:00,170.2128927204,172.8159617078,169.537287029,172.1701621499,1169586
2025-09-26 00:00:00+00:00,171.2958489022,171.9416484601,170.5506955661,171.2958489022,699762
2025-09-29 00:00:00+00:00,173.1736353092,173.2233121982,170.7096616111,170.9779168121,1116941
2025-09-30 00:00:00+00:00,174.6639419814,175.1855493166,173.2431829539,173.4021489989,970542
2025-10-01 00:00:00+00:00,173.98833629,175.5084490956,173.074281531,174.415557536,1005495
2025-10-02 00:00:00+00:00,171.9118423267,173.2729890873,171.733005526,173.2729890873,1017455
2025-10-03 00:00:00+00:00,173.2928598429,174.0976254459,171.2759781466,172.3489989505,557182
2025-10-06 00:00:00+00:00,173.0246046419,174.4304606027,172.2893866837,172.5775126403,1105343
2025-10-07 00:00:00+00:00,172.3390635727,173.3027952207,171.6237163701,172.8954447303,738422
2025-10-08 00:00:00+00:00,172.5675772625,173.3872459322,171.5591364143,172.6669310406,868006
2025-10-09 00:00:00+00:00,169.1001304052,172.9649923751,168.7722629373,172.9649923751,946296
2025-10-10 00:00:00+00:00,171.733005526,172.7364786853,169.7956068522,170.8388215227,1311416
2025-10-13 00:00:00+00:00,170.8884984118,171.6038456144,168.9014228489,170.4215356545,599438
2025-10-14 00:00:00+00:00,171.4448795694,172.8258970856,170.4612771658,171.8820361933,991985
2025-10-15 00:00:00+00:00,168.6431030257,172.5576418847,168.4742016028,171.2263012575,1584068
2025-10-16 00:00:00+00:00,169.7359945853,169.9943144085,168.30530018,168.3847832025,1355699
2025-10-17 00:00:00+00:00,171.8522300598,172.0807437495,169.7658007187,170.2228280982,834896
2025-10-20 00:00:00+00:00,172.8755739747,173.0345400198,171.146818235,171.6336517479,680683
2025-10-21 00:00:00+00:00,172.6768664184,173.342536732,171.4995241474,173.342536732,1279721
2025-10-22 00:00:00+00:00,177.3166878579,178.5784808403,171.8820361933,174.8924556711,2485605
2025-10-23 00:00:00+00:00,175.6674151406,178.3499671506,175.6574797628,176.7801774559,1450746
2025-10-24 00:00:00+00:00,175.6773505184,177.0037234567,173.9187886453,176.4125684767,1230953
2025-10-27 00:00:00+00:00,173.6505334443,175.9058642082,172.2893866837,175.0812278496,1454553
2025-10-28 00:00:00+00:00,173.0146692641,173.8691117562,169.5174162734,172.8755739747,1115035
2025-10-29 00:00:00+00:00,167.341568532,172.178607221,166.7553812409,172.0807437495,1320308
2025-10-30 00:00:00+00:00,169.8850252525,169.9247667638,167.9575619565,168.0271096012,1465343
2025-10-31 00:00:00+00:00,166.5964151959,169.1498072942,166.3877722618,168.4543308472,1839522
2025-11-03 00:00:00+00:00,164.6888226555,166.5517059957,163.307904493,166.2288062167,1241826
2025-11-04 00:00:00+00:00,167.6396298664,167.6396298664,164.2019891425,165.2452038131,3286890
2025-11-05 00:00:00+00:00,165.2352684353,168.0827790868,165.1854867805,167.2265346251,955393
2025-11-06 00:00:00+00:00,164.5881069236,166.3702901635,163.9409454118,166.2109888683,1071720
2025-11-07 00:00:00+00:00,165.4543077161,165.7729103065,164.1101034747,165.673346997,766083
2025-11-10 00:00:00+00:00,165.2153557734,165.5936963494,162.5570154099,164.299373326,1086206
2025-11-11 00:00:00+00:00,166.7088054158,167.2165782942,165.2253121043,165.7330849827,735327
2025-11-12 00:00:00+00:00,168.0529100939,168.7598095913,166.9477573585,167.9732594463,1028707
2025-11-13 00:00:00+00:00,166.659023761,169.1580628293,166.6490674301,167.3061852727,1039588
2025-11-14 00:00:00+00:00,167.8936087987,169.606097722,165.683303328,167.246447287,1584412
2025-11-17 00:00:00+00:00,168.5706393033,168.9589362103,167.0871459918,168.3516000224,972548
2025-11-18 00:00:00+00:00,171.4081936239,171.9159665023,168.5308139795,169.2476698078,1158731
2025-11-19 00:00:00+00:00,173.9171890231,174.2258352825,170.591774486,171.6869708904,1163302
2025-11-20 00:00:00+00:00,172.762254633,175.0920360751,172.3191979057,173.4293288066,1085101
2025-11-21 00:00:00+00:00,174.5344815419,175.2314247084,170.7709884431,172.2445254236,1077699
2025-11-24 00:00:00+00:00,172.3938703878,174.6041758586,172.0354424737,174.6041758586,1346766
2025-11-25 00:00:00+00:00,175.7292412559,176.5157914009,172.3739577259,172.3739577259,730426
2025-11-26 00:00:00+00:00,176.2569267962,176.8941319769,175.4007818978,176.1573634867,443155
2025-11-28 00:00:00+00:00,175.7790229106,177.3122978768,175.4803329821,176.495878739,457098
2025-12-01 00:00:00+00:00,173.3994598137,176.4560534152,173.3297654971,175.7292412559,784162
2025-12-02 00:00:00+00:00,172.5233026902,174.0665339873,172.1051367903,173.4691541304,600455
2025-12-03 00:00:00+00:00,173.4990231232,173.8126475481,172.2843507474,173.140595209,761917
2025-12-04 00:00:00+00:00,172.4934336973,173.9171890231,172.2743944164,173.3795471518,842883
2025-12-05 00:00:00+00:00,172.354045064,174.0391540772,171.8064468618,172.2843507474,744401
2025-12-08 00:00:00+00:00,169.6558793768,172.4038267188,169.616054053,172.0951804594,761989
2025-12-09 00:00:00+00:00,167.5849625393,170.980071393,167.3111634382,170.2233902409,947353
2025-12-10 00:00:00+00:00,167.2763162799,168.6701030495,166.5533870896,167.1568403085,1213613
2025-12-11 00:00:00+00:00,170.6116871479,171.0547438752,167.8637398059,168.1624297344,1059609
2025-12-12 00:00:00+00:00,171.8761411785,172.4038267188,170.3030408885,171.567494919,1024356
2025-12-15 00:00:00+00:00,175.699372263,175.9233897094,171.1393726882,171.9159665023,1911525
2025-12-16 00:00:00+00:00,175.2513373703,176.6750926961,175.0522107513,175.6296779464,1419312
2025-12-17 00:00:00+00:00,175.2314247084,176.0727346736,174.6340448514,175.1467958953,1291353
2025-12-18 00:00:00+00:00,174.8530841323,175.8138700689,173.5736956053,174.2656606063,1303009
2025-12-19 00:00:00+00:00,174.4150055706,175.216490212,173.9669706778,174.8431278014,1131886
2025-12-22 00:00:00+00:00,176.2270578033,176.5556167247,173.2053113602,173.8474947064,813062
2025-12-23 00:00:00+00:00,176.9140446388,177.2923852149,176.1001145837,176.695005358,702033
2025-12-24 00:00:00+00:00,177.0633896031,177.6606698967,176.2370141343,176.7149180199,314825
2025-12-26 00:00:00+00:00,177.3620795316,178.0391100361,176.5854857175,177.4516865101,603446
2025-12-29 00:00:00+00:00,177.7603327695,178.7757789631,177.4118611863,177.9793720504,776584
2025-12-30 00:00:00+00:00,177.3720358625,178.0490663671,177.2923852149,177.4516865101,816186
2025-12-31 00:00:00+00:00,174.5942195276,177.5213808267,174.3751802468,177.272472553,1238275
2026-01-02 00:00:00+00:00,173.3596344899,174.4100274051,172.6228659997,174.1163156421,679144
2026-01-05 00:00:00+00:00,173.1804205328,174.8729967942,170.8058356014,172.1051367903,999170
2026-01-06 00:00:00+00:00,173.538848447,175.1418177299,170.990027724,173.6583244184,1359632
2026-01-07 00:00:00+00:00,167.7940454892,175.7292412559,167.6994603452,175.7292412559,2007924
2026-01-08 00:00:00+00:00,167.4853992298,168.2122113891,166.3902028254,167.7840891583,2432353
2026-01-09 00:00:00+00:00,165.5837400185,167.455530237,165.3945697305,167.246447287,2024459
2026-01-12 00:00:00+00:00,165.4941330399,166.3105521778,164.6677575711,165.7828666375,1811674
2026-01-13 00:00:00+00:00,162.34793246,165.8027792994,161.352299365,165.8027792994,1879472
2026-01-14 00:00:00+00:00,164.0703777142,164.5184126069,161.8899412363,161.8899412363,3137091
2026-01-15 00:00:00+00:00,166.8979757038,166.9079320348,163.2738712382,163.9907270666,2394827
2026-01-16 00:00:00+00:00,166.3802464944,167.1767529704,163.8812074262,166.0417312422,1989456
2026-01-20 00:00:00+00:00,163.5327358429,165.9720369255,163.3933472096,165.9720369255,2037565
2026-01-21 00:00:00+00:00,165.7729103065,166.3304648397,163.522779512,163.522779512,2744800
2026-01-22 00:00:00+00:00,169.406971103,169.4368400959,165.7928229684,166.1612072135,1596204
2026-01-23 00:00:00+00:00,169.4766654197,171.378324631,168.9589362103,169.0933466781,1178553
2026-01-26 00:00:00+00:00,170.5419928313,171.1294163573,169.3820802757,170.0342199528,1016961
2026-01-27 00:00:00+00:00,168.819547577,171.0198967168,168.1425170725,171.0198967168,1359750
2026-01-28 00:00:00+00:00,168.620420958,168.7498532604,166.5196351277,167.6745695178,1320802
2026-01-29 00:00:00+00:00,166.4997224658,169.5662723982,164.5881069236,168.232124051,1284441
2026-01-30 00:00:00+00:00,166.868106711,166.868106711,164.1998100165,166.8183250562,1558033
2026-02-02 00:00:00+00:00,167.3659232584,168.9489798794,166.0417312422,168.232124051,1145928
2026-02-03 00:00:00+00:00,165.5936963494,167.5700280429,164.9664474996,166.2309015302,1112935
2026-02-04 00:00:00+00:00,168.5407703104,170.2632155647,164.2216143813,165.7032159899,1616220
2026-02-05 00:00:00+00:00,168.4412070009,171.5475822571,168.4212943391,169.4268837649,1577978
