date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,69.5145858546,70.2435325537,69.3195810052,69.5052999094,9414
2023-10-19 00:00:00+00:00,68.5767053882,69.3195810052,67.9684759769,69.2638653339,20272
2023-10-20 00:00:00+00:00,67.8709735521,68.8459977994,67.6063241136,68.743852402,19560
2023-10-23 00:00:00+00:00,67.5831092506,68.3770575662,67.409647794,67.7874000452,11172
2023-10-24 00:00:00+00:00,67.3602465655,68.2516973058,67.3231027847,68.2516973058,7089
2023-10-25 00:00:00+00:00,68.5767053882,69.0263308554,67.9452611138,67.9452611138,19940
2023-10-26 00:00:00+00:00,67.7874000452,68.6788507856,67.425248182,68.5952772787,18184
2023-10-27 00:00:00+00:00,68.0938362372,68.5859913334,67.7409703192,68.0102627303,19485
2023-10-30 00:00:00+00:00,68.697422676,68.8831415802,66.9720940557,68.7159945664,24917
2023-10-31 00:00:00+00:00,69.4124404573,69.6260171971,68.0048768821,68.0048768821,14699
2023-11-01 00:00:00+00:00,70.9446214172,71.1860559927,69.5052999094,69.7560204301,15409
2023-11-02 00:00:00+00:00,71.111768431,71.7524986506,70.4338944306,71.3253451709,14833
2023-11-03 00:00:00+00:00,72.1239364591,72.7832385691,71.9382175549,72.031077007,16061
2023-11-06 00:00:00+00:00,71.4089186778,71.9846472809,71.0124088173,71.9846472809,13681
2023-11-07 00:00:00+00:00,70.4431803758,71.5017781299,70.0624566221,71.5017781299,11142
2023-11-08 00:00:00+00:00,73.4332547339,73.5354001313,70.2853193072,70.2853193072,34854
2023-11-09 00:00:00+00:00,73.1268185419,73.3589671722,72.7275228978,73.2011061036,9306
2023-11-10 00:00:00+00:00,72.7275228978,73.8138856282,72.1982240208,73.8138856282,15521
2023-11-13 00:00:00+00:00,72.4396585963,72.6068056101,71.9889188157,72.5318680322,8832
2023-11-14 00:00:00+00:00,74.2039881865,74.3804211455,72.7739526239,72.7739526239,21517
2023-11-15 00:00:00+00:00,74.1761303509,74.3711352003,72.7275228978,74.3525633099,21372
2023-11-16 00:00:00+00:00,73.6468314738,74.8772192143,73.5075422956,74.8772192143,10977
2023-11-17 00:00:00+00:00,72.7182369526,74.2597038578,72.7089510074,74.2597038578,28276
2023-11-20 00:00:00+00:00,71.7432127054,72.3560850894,70.6196133348,72.3560850894,11947
2023-11-21 00:00:00+00:00,72.3467991442,72.7646666787,70.3410349784,71.7896424315,14892
2023-11-22 00:00:00+00:00,72.0032191713,72.9782434186,71.399725592,72.9782434186,9800
2023-11-24 00:00:00+00:00,71.6874970341,72.3932288702,71.2046278831,71.2046278831,4622
2023-11-27 00:00:00+00:00,70.8889057459,72.5743048019,70.8889057459,72.5743048019,13019
2023-11-28 00:00:00+00:00,69.4031545121,70.0345987865,68.7345664568,70.0345987865,16155
2023-11-29 00:00:00+00:00,68.9017134706,69.4588701833,68.743852402,69.1245761557,22651
2023-11-30 00:00:00+00:00,69.3845826216,69.8117361014,68.1959816345,69.4495842381,27585
2023-12-01 00:00:00+00:00,70.935335472,71.4274905682,70.5408685194,70.8331900747,18311
2023-12-04 00:00:00+00:00,73.4332547339,74.1204146796,70.6567571156,70.6567571156,18702
2023-12-05 00:00:00+00:00,72.6532353362,74.5197103237,72.4303726511,74.0089833371,15665
2023-12-06 00:00:00+00:00,72.7739526239,73.0153871994,72.3932288702,72.9928223525,13644
2023-12-07 00:00:00+00:00,72.6996650622,74.0275552275,72.2539396921,73.2475358297,22659
2023-12-08 00:00:00+00:00,73.2196779941,73.4332547339,72.5510899388,72.5510899388,10873
2023-12-11 00:00:00+00:00,72.4860883223,72.7368088431,72.0682207878,72.4303726511,16836
2023-12-12 00:00:00+00:00,73.5539720217,74.0832708988,72.4768023771,72.6160915553,18247
2023-12-13 00:00:00+00:00,75.234728105,75.4018751188,72.9039558569,73.8882660493,50075
2023-12-14 00:00:00+00:00,75.7083113108,75.7083113108,74.5289962689,74.6961432827,26245
2023-12-15 00:00:00+00:00,74.445422762,75.8197426533,74.1575584604,75.8197426533,145500
2023-12-18 00:00:00+00:00,73.5354001313,74.7890027348,73.3218233914,74.7890027348,20474
2023-12-19 00:00:00+00:00,74.1111287344,74.3339914195,73.3125374462,73.3125374462,24592
2023-12-20 00:00:00+00:00,73.8789801041,75.8104567081,73.7396909259,74.8447184061,25944
2023-12-21 00:00:00+00:00,74.5568541045,74.621855721,73.3775390627,73.6151664006,14113
2023-12-22 00:00:00+00:00,75.717597256,76.1447507357,75.0768670364,75.1232967625,14373
2023-12-26 00:00:00+00:00,75.8847442698,76.1633226262,75.8847442698,76.0983210097,10192
2023-12-27 00:00:00+00:00,76.7761950101,77.0733452569,76.1447507357,76.1447507357,17489
2023-12-28 00:00:00+00:00,75.587594023,76.5161885442,75.4575907901,76.4790447634,13623
2023-12-29 00:00:00+00:00,74.5475681593,75.6897394204,74.2875616934,75.6897394204,17019
2024-01-02 00:00:00+00:00,74.8911481322,75.1232967625,74.3711352003,74.5382822141,11484
2024-01-03 00:00:00+00:00,74.268989803,75.5690221326,74.268989803,74.621855721,15272
2024-01-04 00:00:00+00:00,74.3989930359,74.6682854471,73.5446860765,74.6682854471,22787
2024-01-05 00:00:00+00:00,74.3339914195,74.4639946524,73.4539623918,73.9439817206,28316
2024-01-08 00:00:00+00:00,73.8511222685,74.2875616934,73.5446860765,74.2875616934,12899
2024-01-09 00:00:00+00:00,74.1204146796,74.2411319674,72.9410996377,73.2382498845,12559
2024-01-10 00:00:00+00:00,74.8447184061,74.8725762417,73.7582628163,73.7582628163,10218
2024-01-11 00:00:00+00:00,75.0025794747,75.0675810912,74.2086311591,74.751858954,20294
2024-01-12 00:00:00+00:00,75.7361691464,75.8011707629,74.6311416662,75.3368735023,12947
2024-01-16 00:00:00+00:00,75.4390188997,75.8847442698,74.7843597622,75.1511545981,12735
2024-01-17 00:00:00+00:00,77.2497782159,77.4447830654,74.9654356939,75.3183016119,22172
2024-01-18 00:00:00+00:00,76.9247701335,77.5190706271,76.177251544,77.0454874213,15185
2024-01-19 00:00:00+00:00,77.5840722436,77.7326473669,77.1476328186,77.1476328186,10752
2024-01-22 00:00:00+00:00,77.0640593117,78.2735536755,77.0640593117,77.955510052,16388
2024-01-23 00:00:00+00:00,76.5161885442,77.7419333122,76.3490415304,77.7419333122,16087
2024-01-24 00:00:00+00:00,76.7019074484,77.4029963119,76.2840399139,76.2840399139,10703
2024-01-25 00:00:00+00:00,77.5004987366,77.8951514081,76.1447507357,77.3519236133,19837
2024-01-26 00:00:00+00:00,76.7854809553,78.0205116685,75.7484265941,78.0205116685,40319
2024-01-29 00:00:00+00:00,76.5904761059,77.0454874213,75.6804534752,77.0454874213,15711
2024-01-30 00:00:00+00:00,75.3925891736,76.1354647905,75.0397232556,76.024033448,19762
2024-01-31 00:00:00+00:00,73.5168282408,75.3740172832,73.5168282408,75.3740172832,25420
2024-02-01 00:00:00+00:00,73.3961109531,73.6839752546,73.1918201584,73.3775390627,17549
2024-02-02 00:00:00+00:00,71.6224954177,73.1918201584,71.4924921847,73.1453904324,22344
2024-02-05 00:00:00+00:00,72.3467991442,72.513946158,70.2481755263,71.0560527597,26410
2024-02-06 00:00:00+00:00,72.560375884,72.9225277473,71.8267862123,71.8453581027,17080
2024-02-07 00:00:00+00:00,71.3903467874,72.5696618292,71.0560527597,72.5696618292,17628
2024-02-08 00:00:00+00:00,71.0374808693,71.3160592257,69.7235196219,71.0374808693,41716
2024-02-09 00:00:00+00:00,71.0374808693,71.4924921847,70.8703338555,71.3996327326,23666
2024-02-12 00:00:00+00:00,72.4582304867,72.7646666787,71.5853516368,72.0868855377,44473
2024-02-13 00:00:00+00:00,69.8303079918,72.3560850894,69.5052999094,71.5110640751,28227
2024-02-14 00:00:00+00:00,70.9167635816,71.0839105954,70.1088863482,70.1088863482,16564
2024-02-15 00:00:00+00:00,72.8110964048,73.1593193502,70.3792002133,70.9260495268,26766
2024-02-16 00:00:00+00:00,72.6532353362,73.5679009395,72.0589348426,72.9782434186,33863
2024-02-20 00:00:00+00:00,74.5475681593,76.3211836948,72.1796521304,72.6532353362,91936
2024-02-21 00:00:00+00:00,74.3525633099,75.5040205161,73.173248268,74.7054292279,38935
2024-02-22 00:00:00+00:00,73.2011061036,74.1482725152,72.9085988295,73.9346957754,49073
2024-02-23 00:00:00+00:00,73.1639623228,73.8882660493,72.1517942947,72.9410996377,52532
2024-02-26 00:00:00+00:00,73.4703985148,73.5631651074,72.5789477745,73.1918201584,54161
2024-02-27 00:00:00+00:00,73.3868250079,74.4361368168,73.2939655558,73.5725439121,112214
2024-02-28 00:00:00+00:00,73.8511222685,75.1790124337,73.173248268,73.7118330903,135618
2024-02-29 00:00:00+00:00,75.9868896671,76.0163686105,72.6901611681,73.2355216202,168788
2024-03-01 00:00:00+00:00,73.6089215695,75.9574107238,73.0881269034,75.9574107238,44117
2024-03-04 00:00:00+00:00,74.4932898702,75.4660950011,73.2355216202,73.6777057706,56273
2024-03-05 00:00:00+00:00,73.3632637081,74.660337216,73.0389953312,74.660337216,34115
2024-03-06 00:00:00+00:00,74.3655477824,74.4245056691,73.0684742745,73.3043058214,55784
2024-03-07 00:00:00+00:00,74.4539846124,75.1221739953,73.9577557325,74.9256477062,27899
2024-03-08 00:00:00+00:00,74.3852004113,74.6996424738,73.4615268527,74.5719003859,25765
2024-03-11 00:00:00+00:00,74.6701635304,74.7389477316,73.7563162863,73.8349268019,35565
2024-03-12 00:00:00+00:00,74.6308582726,74.6701635304,73.7367619205,74.4932898702,25783
2024-03-13 00:00:00+00:00,75.1713055675,75.6036634035,74.6799898449,74.6799898449,31038
2024-03-14 00:00:00+00:00,73.7563162863,75.3285265988,73.6334873556,75.3187002843,25738
2024-03-15 00:00:00+00:00,74.7389477316,74.8961687628,73.6285741984,73.6285741984,169419
2024-03-18 00:00:00+00:00,74.6112056437,75.4759213156,74.5031161847,74.6701635304,42543
2024-03-19 00:00:00+00:00,75.593837089,75.6233160324,74.8077319328,74.8077319328,41207
2024-03-20 00:00:00+00:00,77.6377104953,77.6377104953,75.3187002843,75.6134897179,64919
2024-03-21 00:00:00+00:00,78.865999802,78.9937418898,77.4313578918,78.0602420168,57620
2024-03-22 00:00:00+00:00,78.0798946457,78.9642629465,77.8637157277,78.9642629465,38143
2024-03-25 00:00:00+00:00,79.0821787199,79.0821787199,77.804757841,77.804757841,29138
2024-03-26 00:00:00+00:00,79.9960259641,80.2711627688,79.2983576379,79.2983576379,38461
2024-03-27 00:00:00+00:00,80.4382101145,80.752652177,79.6521049582,80.4283838,30190
2024-03-28 00:00:00+00:00,82.3445151184,82.3445151184,80.4283838,80.5757785168,60166
2024-04-01 00:00:00+00:00,81.4797994465,82.4526045774,81.1063994973,82.4526045774,35932
2024-04-02 00:00:00+00:00,80.5462995735,81.3324047297,80.4087311711,81.3324047297,39413
2024-04-03 00:00:00+00:00,80.4185574856,80.7231732336,79.8486312473,80.7231732336,35747
2024-04-04 00:00:00+00:00,81.1948363274,81.7549362512,80.4676890578,80.949178466,40642
2024-04-05 00:00:00+00:00,81.5780625911,81.7254573079,80.9295258371,81.4110152454,26035
2024-04-08 00:00:00+00:00,80.9393521516,82.1037704143,80.9196995227,81.7549362512,28417
2024-04-09 00:00:00+00:00,79.6029733859,81.2144889563,79.5047102414,81.2144889563,15651
2024-04-10 00:00:00+00:00,78.2960735637,79.0821787199,77.2053526594,79.0821787199,29789
2024-04-11 00:00:00+00:00,78.3648577648,78.6203419406,78.2371156769,78.4189024943,34237
2024-04-12 00:00:00+00:00,78.2076367336,78.6006893117,77.7310604826,78.3746840793,17982
2024-04-15 00:00:00+00:00,77.9619788723,78.757910343,77.480489464,78.757910343,19774
2024-04-16 00:00:00+00:00,77.7654525832,78.573666947,77.5689262941,78.0798946457,15576
2024-04-17 00:00:00+00:00,77.9914578156,78.4542772264,77.6573631242,77.8637157277,23025
2024-04-18 00:00:00+00:00,78.6006893117,78.9593497893,78.1585051613,78.3648577648,32555
2024-04-19 00:00:00+00:00,80.1827259387,80.2072917248,78.3746840793,78.3746840793,29431
2024-04-22 00:00:00+00:00,80.860741636,81.4699731321,80.1827259387,80.2416838254,48049
2024-04-23 00:00:00+00:00,81.9907677981,82.423125634,81.3520573586,81.5141915471,25792
2024-04-24 00:00:00+00:00,81.9416362258,82.2560782883,81.6173678489,81.9907677981,19701
2024-04-25 00:00:00+00:00,81.5092783899,81.8974178108,80.8410890071,81.8974178108,20151
2024-04-26 00:00:00+00:00,81.5387573332,82.1063252561,81.3225784153,81.3225784153,16978
2024-04-29 00:00:00+00:00,80.5954311457,81.6427197402,80.2480709298,81.0277889817,22824
2024-04-30 00:00:00+00:00,80.5659522024,81.3618836731,80.0205917502,80.1827259387,28758
2024-05-01 00:00:00+00:00,81.68615205,82.6196519231,81.0277889817,81.0277889817,38023
2024-05-02 00:00:00+00:00,82.3052098606,82.5901729797,81.7745888801,82.3248624895,23513
2024-05-03 00:00:00+00:00,82.6196519231,83.3566255071,81.8974178108,82.9930518723,18381
2024-05-06 00:00:00+00:00,82.7179150676,83.27703236,82.3690809045,82.4919098352,18733
2024-05-07 00:00:00+00:00,83.3664518216,83.8430280725,82.5508677219,82.5508677219,18138
2024-05-08 00:00:00+00:00,84.2704727513,84.5652621849,82.7652779033,83.2976676204,16522
2024-05-09 00:00:00+00:00,84.3589095813,84.5829495509,83.5434237449,84.5829495509,16175
2024-05-10 00:00:00+00:00,82.8456571555,83.9855096321,81.381536302,83.9855096321,31728
2024-05-13 00:00:00+00:00,80.1041154231,82.5115624641,79.9960259641,82.1381625149,46935
2024-05-14 00:00:00+00:00,78.5024261672,80.1630733098,77.7851052121,80.1630733098,46492
2024-05-15 00:00:00+00:00,79.8977628195,79.9567207063,78.1191999035,78.6105156262,75914
2024-05-16 00:00:00+00:00,80.3595995989,80.9786574094,79.7714946788,79.9370680774,51101
2024-05-17 00:00:00+00:00,78.9839155754,80.7428258625,78.9839155754,80.4185574856,68595
2024-05-20 00:00:00+00:00,78.6891261418,79.5292760275,78.5515577394,78.7382577141,41362
2024-05-21 00:00:00+00:00,76.6256001066,78.8709129592,76.4880317043,78.3746840793,54473
2024-05-22 00:00:00+00:00,73.7464899718,77.4799981483,73.6187478839,76.8417790246,48702
2024-05-23 00:00:00+00:00,73.6482268273,74.8175582472,73.2404347775,74.1100636066,50649
2024-05-24 00:00:00+00:00,73.7857952296,74.0707583488,72.8916006144,74.0707583488,37777
2024-05-28 00:00:00+00:00,73.2551742491,74.4392451408,73.2551742491,74.2574583234,30461
2024-05-29 00:00:00+00:00,72.4788954073,73.3239584503,72.341327005,73.186390048,37675
2024-05-30 00:00:00+00:00,73.3239584503,73.4222215948,72.3216743761,72.9309058722,32216
2024-05-31 00:00:00+00:00,73.186390048,74.4736372413,73.0291690167,73.382916337,47212
2024-06-03 00:00:00+00:00,72.4788954073,73.815274173,72.3216743761,73.815274173,27822
2024-06-04 00:00:00+00:00,72.5968111808,72.7841007342,72.2234112315,72.7343795831,32350
2024-06-05 00:00:00+00:00,72.6164638097,72.9505585011,72.2234112315,72.8424690421,24939
2024-06-06 00:00:00+00:00,72.9800374444,73.0881269034,72.2234112315,72.4690690929,23899
2024-06-07 00:00:00+00:00,72.8522953566,73.8726598494,72.8228164132,72.9407321866,33581
2024-06-10 00:00:00+00:00,73.1077795323,73.4713531671,72.5280269796,72.5476796085,37395
2024-06-11 00:00:00+00:00,72.5182006651,72.8965137716,72.2627164894,72.5771585519,51184
2024-06-12 00:00:00+00:00,72.7736848409,73.5794426261,72.6754216964,73.5401373683,49330
2024-06-13 00:00:00+00:00,74.2771109523,74.2771109523,72.4985480362,72.6164638097,33170
2024-06-14 00:00:00+00:00,72.9407321866,73.5401373683,72.557505923,73.5401373683,56883
2024-06-17 00:00:00+00:00,72.2430638604,73.1274321612,71.8008797101,73.1274321612,74389
2024-06-18 00:00:00+00:00,71.6436586788,72.3510550563,70.8182482647,72.233237546,91267
2024-06-20 00:00:00+00:00,72.3511533194,73.0881269034,71.3685218741,71.3685218741,82200
2024-06-21 00:00:00+00:00,72.1841059737,73.4320479093,72.0563638858,72.5476796085,583365
2024-06-24 00:00:00+00:00,72.7245532687,72.8031637843,71.7812270811,72.557505923,82255
2024-06-25 00:00:00+00:00,72.2921954327,72.9505585011,71.7026165655,72.3609796339,65132
2024-06-26 00:00:00+00:00,73.3337847648,73.4271347521,71.9286217979,72.0465375714,38235
2024-06-27 00:00:00+00:00,72.9898637589,73.3534373937,72.2823691183,73.2650005636,40693
2024-06-28 00:00:00+00:00,73.8251004874,74.47609382,73.5401373683,73.5401373683,87310
2024-07-01 00:00:00+00:00,70.1991904542,73.9037110031,70.1697115108,73.7563162863,52776
2024-07-02 00:00:00+00:00,70.7003324913,71.0639061261,69.3958892476,69.8945747061,38609
2024-07-03 00:00:00+00:00,70.0812746807,70.8575535225,70.0026641651,70.8575535225,15744
2024-07-05 00:00:00+00:00,69.177253751,69.6980484171,68.3714959659,69.6980484171,36654
2024-07-08 00:00:00+00:00,69.5801326436,70.2678763922,68.9954669336,69.4425642413,36511
2024-07-09 00:00:00+00:00,70.2090167686,70.7740298497,69.5801326436,69.5801326436,36377
2024-07-10 00:00:00+00:00,70.7396377491,71.0246008682,70.3072799132,70.4841535733,22013
2024-07-11 00:00:00+00:00,72.5182006651,72.9505585011,71.7517481378,71.7517481378,33625
2024-07-12 00:00:00+00:00,73.0193427023,73.5499636827,72.5281252427,73.1962163624,27456
2024-07-15 00:00:00+00:00,73.2453479347,74.5375082853,73.1569111046,73.6482268273,33814
2024-07-16 00:00:00+00:00,76.2522001574,76.394681717,73.7563162863,73.7563162863,32605
2024-07-17 00:00:00+00:00,76.330810673,77.5590999797,75.5741844601,75.5741844601,53411
2024-07-18 00:00:00+00:00,75.0140845363,77.4018789484,74.9059950773,75.918105466,35221
2024-07-19 00:00:00+00:00,73.7857952296,75.8689738937,73.3632637081,75.181131882,33760
2024-07-22 00:00:00+00:00,75.3187002843,75.4660950011,73.2993926642,73.4811794816,29393
2024-07-23 00:00:00+00:00,77.067784257,77.3625736906,75.073042423,75.1418266242,29973
2024-07-24 00:00:00+00:00,75.7314054914,77.6278841808,75.5348792023,76.7042106222,42182
2024-07-25 00:00:00+00:00,76.74351588,77.7212341681,76.026194925,76.026194925,31591
2024-07-26 00:00:00+00:00,76.5568159054,77.8833683566,75.7903633781,77.8833683566,34171
2024-07-29 00:00:00+00:00,75.8296686359,76.6452527355,75.1025213664,76.6452527355,24494
2024-07-30 00:00:00+00:00,75.8788002082,76.4192475031,75.4660950011,75.7412318058,18560
2024-07-31 00:00:00+00:00,75.1418266242,76.8810842824,74.7192951027,75.5840107746,32334
2024-08-01 00:00:00+00:00,74.1493688644,74.6799898449,73.3473450787,74.6799898449,24159
2024-08-02 00:00:00+00:00,73.1176058468,74.22797938,72.7245532687,73.1176058468,31100
2024-08-05 00:00:00+00:00,71.5650481632,72.017058628,70.5824167178,71.7026165655,32059
2024-08-06 00:00:00+00:00,71.6141797354,72.2135849171,71.0737324405,71.4569587042,25459
2024-08-07 00:00:00+00:00,71.1916482139,72.0072323136,70.9263377237,72.0072323136,16818
2024-08-08 00:00:00+00:00,71.7419218233,72.1448007159,71.1512620615,71.4274797608,23978
2024-08-09 00:00:00+00:00,71.5847007921,72.4002848917,71.0639061261,71.8401849679,27295
2024-08-12 00:00:00+00:00,69.8749220772,71.9482744269,69.6440036876,71.7812270811,25325
2024-08-13 00:00:00+00:00,71.171995585,71.4274797608,69.2263853233,69.9908725878,27191
2024-08-14 00:00:00+00:00,70.6118956612,71.2604324151,70.375867588,70.5922430323,20847
2024-08-15 00:00:00+00:00,71.604353421,72.2823691183,70.8948935175,71.6534849933,28939
2024-08-16 00:00:00+00:00,71.9384481124,72.3069349044,71.1425166417,71.604353421,37035
2024-08-19 00:00:00+00:00,72.2234112315,72.7049006398,71.604353421,71.6829639366,25150
2024-08-20 00:00:00+00:00,71.9384481124,72.1202349298,71.4471323897,72.1153217726,21444
2024-08-21 00:00:00+00:00,72.8326427276,72.8916006144,71.5257429054,72.7147269542,31219
2024-08-22 00:00:00+00:00,72.4592427784,73.6482268273,72.1742796593,72.9603848155,21544
2024-08-23 00:00:00+00:00,73.0586479601,74.1788478077,72.2725428038,72.4395901495,28498
2024-08-26 00:00:00+00:00,73.5696163116,74.1886741222,73.2551742491,73.3730900226,24241
2024-08-27 00:00:00+00:00,74.0511057199,74.3065898956,73.5499636827,73.6777057706,23036
2024-08-28 00:00:00+00:00,74.8961687628,74.8961687628,74.1493688644,74.1591951788,25163
2024-08-29 00:00:00+00:00,75.7412318058,76.3504633019,74.7929924611,75.1713055675,19404
2024-08-30 00:00:00+00:00,76.9302158547,76.9498684836,75.2695687121,75.9082791515,37729
2024-09-03 00:00:00+00:00,75.3383529132,76.5371632765,74.4736372413,76.3111580441,49014
2024-09-04 00:00:00+00:00,73.9921478331,75.3187002843,73.5597899972,75.3187002843,20598
2024-09-05 00:00:00+00:00,73.2650005636,73.7956215441,72.8326427276,73.707184714,21629
2024-09-06 00:00:00+00:00,72.6754216964,73.8349268019,72.3118480616,73.8349268019,22491
2024-09-09 00:00:00+00:00,72.6754216964,72.8228164132,72.1448007159,72.2627164894,26216
2024-09-10 00:00:00+00:00,72.97021113,73.5696163116,71.8991428546,73.0586479601,24742
2024-09-11 00:00:00+00:00,72.7638585265,72.9309058722,71.2407797862,72.5182006651,23876
2024-09-12 00:00:00+00:00,74.0904109777,74.119889921,72.5476796085,72.5476796085,20054
2024-09-13 00:00:00+00:00,75.3580055421,75.4464423722,74.552247757,74.552247757,16349
2024-09-16 00:00:00+00:00,74.8470371906,75.810016007,74.0609320343,75.810016007,29878
2024-09-17 00:00:00+00:00,74.0805846632,75.0042582218,73.5597899972,75.0042582218,33525
2024-09-18 00:00:00+00:00,74.4048530402,75.6626212902,73.6334873556,74.336068839,53780
2024-09-19 00:00:00+00:00,75.0926950519,75.6562341858,73.923363632,75.4071371144,49926
2024-09-20 00:00:00+00:00,72.9603848155,75.184571092,72.9603848155,74.6799898449,284799
2024-09-23 00:00:00+00:00,73.3337847648,73.967582047,72.3904585772,73.3141321359,64190
2024-09-24 00:00:00+00:00,73.5597899972,73.707184714,73.1077795323,73.6973583995,57964
2024-09-25 00:00:00+00:00,72.9603848155,73.2846531925,72.9112532433,73.2650005636,32334
2024-09-26 00:00:00+00:00,73.0095163878,74.0511057199,72.9505585011,73.5204847394,28031
2024-09-27 00:00:00+00:00,73.1372584757,74.2083267511,72.7343795831,73.707184714,26752
2024-09-30 00:00:00+00:00,73.8349268019,73.9921478331,72.7785979982,73.2060426769,40767
2024-10-01 00:00:00+00:00,73.0684742745,74.1100636066,72.97021113,74.0216267765,24321
2024-10-02 00:00:00+00:00,72.3118480616,73.2060426769,72.2627164894,73.1176058468,21283
2024-10-03 00:00:00+00:00,70.7199851202,72.3118480616,70.4743272589,72.3118480616,23828
2024-10-04 00:00:00+00:00,70.651200919,71.3488692452,70.4251956866,71.2407797862,25061
2024-10-07 00:00:00+00:00,70.5332851456,70.9951219249,69.7668326182,70.9852956104,32222
2024-10-08 00:00:00+00:00,69.3148221534,70.4522180513,69.2755168956,70.2778009698,30269
2024-10-09 00:00:00+00:00,69.6587431592,70.0616220518,69.1281221788,69.1281221788,28064
2024-10-10 00:00:00+00:00,68.6957643428,69.4563210815,68.6171538272,69.3148221534,25324
2024-10-11 00:00:00+00:00,69.8650957628,70.0026641651,68.5876748838,68.6269801416,34455
2024-10-14 00:00:00+00:00,70.4645009444,70.7396377491,69.5999817988,69.806137876,23620
2024-10-15 00:00:00+00:00,72.0563638858,72.3708059483,70.1205799385,70.1205799385,54290
2024-10-16 00:00:00+00:00,74.3753740968,74.7389477316,72.2725428038,72.2725428038,37726
2024-10-17 00:00:00+00:00,74.4343319835,74.640684587,73.1765637335,74.640684587,33899
2024-10-18 00:00:00+00:00,73.0389953312,74.6112056437,72.8129900987,74.4048530402,19349
2024-10-21 00:00:00+00:00,73.7857952296,74.0412794054,73.1176058468,73.3043058214,27563
2024-10-22 00:00:00+00:00,73.0684742745,74.2378056945,73.0389953312,73.6384005128,24113
2024-10-23 00:00:00+00:00,72.8916006144,72.9014269288,72.3216743761,72.8228164132,23568
2024-10-24 00:00:00+00:00,72.8817742999,72.9014269288,72.1742796593,72.2479770177,23946
2024-10-25 00:00:00+00:00,73.3927426515,73.4320479093,72.7147269542,73.4320479093,25293
2024-10-28 00:00:00+00:00,73.2846531925,73.8447531163,72.9800374444,73.4418742237,33269
2024-10-29 00:00:00+00:00,73.7857952296,73.944490208,72.5182006651,73.2453479347,28179
2024-10-30 00:00:00+00:00,73.2060426769,74.6799898449,73.2060426769,74.6799898449,29025
2024-10-31 00:00:00+00:00,70.6806798624,73.2158689913,70.6806798624,73.2060426769,31115
2024-11-01 00:00:00+00:00,71.3783481886,71.6190928927,70.346585171,71.083558755,40569
2024-11-04 00:00:00+00:00,70.7789430069,71.9531875841,70.346585171,71.7222691944,22158
2024-11-05 00:00:00+00:00,72.2528901749,72.2921954327,70.8477272081,70.8477272081,15880
2024-11-06 00:00:00+00:00,75.8591475793,76.5963176895,74.6799898449,74.6799898449,38312
2024-11-07 00:00:00+00:00,74.011800462,75.4660950011,73.7170110284,75.4267897433,31381
2024-11-08 00:00:00+00:00,75.0632161085,75.5545318312,73.8938846886,73.8938846886,36060
2024-11-11 00:00:00+00:00,76.8909105968,77.3036158039,74.7345258901,75.5348792023,49760
2024-11-12 00:00:00+00:00,74.552247757,77.3429210617,74.3458951534,76.1539370129,57615
2024-11-13 00:00:00+00:00,75.7314054914,78.477860381,75.1713055675,75.1713055675,57642
2024-11-14 00:00:00+00:00,75.2499160831,76.3799422453,74.3852004113,76.3799422453,38315
2024-11-15 00:00:00+00:00,74.7291214171,75.8001896925,74.5719003859,75.6429686613,37619
2024-11-18 00:00:00+00:00,74.336068839,75.3663579094,73.9823215187,74.6996424738,30211
2024-11-19 00:00:00+00:00,74.1395425499,74.2476320089,73.5106584249,74.1100636066,29863
2024-11-20 00:00:00+00:00,74.2378056945,74.444158298,73.2355216202,73.6777057706,26729
2024-11-21 00:00:00+00:00,75.1909581964,76.615675529,73.9331899464,73.9331899464,35959
2024-11-22 00:00:00+00:00,77.3036158039,77.9423262433,74.7291214171,75.0632161085,60892
2024-11-25 00:00:00+00:00,77.8931946711,79.2590523801,77.6475368097,77.6475368097,47201
2024-11-26 00:00:00+00:00,77.1562210871,78.0602420168,76.3325794096,78.0602420168,35424
2024-11-27 00:00:00+00:00,77.2151789738,78.3157261926,77.1365684582,77.3625736906,37537
2024-11-29 00:00:00+00:00,78.3353788215,78.6105156262,77.4411842062,77.4411842062,24639
2024-12-02 00:00:00+00:00,82.3248624895,83.9068991165,80.0844627942,80.8803942649,88081
2024-12-03 00:00:00+00:00,81.6959783645,82.2425179744,79.907589134,81.8630257102,50926
2024-12-04 00:00:00+00:00,83.9068991165,84.3883885247,81.7058046789,81.902330968,39458
2024-12-05 00:00:00+00:00,84.11325172,84.9385638709,83.1502729036,83.9658570032,38155
2024-12-06 00:00:00+00:00,87.0021881693,87.0021881693,84.4080411536,84.4080411536,47852
2024-12-09 00:00:00+00:00,88.9281458021,90.1466087943,87.2085407728,87.4443723197,68030
2024-12-10 00:00:00+00:00,89.6651193861,90.0766454354,88.1076485453,88.9281458021,47151
2024-12-11 00:00:00+00:00,90.8934086928,91.0745076681,89.3408510091,89.6945983295,54216
2024-12-12 00:00:00+00:00,90.5200087435,91.4448614599,90.0434324925,91.2569823275,34635
2024-12-13 00:00:00+00:00,91.3650717865,91.4879007172,89.5177246693,89.837079889,32417
2024-12-16 00:00:00+00:00,91.9546506537,91.9546506537,90.6477508314,91.3650717865,27668
