date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,1.0257760038,1.0520779526,1.0257760038,1.0520779526,831
2024-05-06 00:00:00+00:00,1.0257760038,1.0257760038,1.0257760038,1.0257760038,282
2024-05-07 00:00:00+00:00,1.0783799014,1.0783799014,1.0608452688,1.0608452688,759
2024-05-08 00:00:00+00:00,1.0083290444,1.1089778352,1.0083290444,1.1089778352,1567
2024-05-09 00:00:00+00:00,1.0456778117,1.0456778117,0.9994740549,1.0170086875,2891
2024-05-10 00:00:00+00:00,1.0456778117,1.0456778117,1.0456778117,1.0456778117,32
2024-05-13 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,696
2024-05-14 00:00:00+00:00,1.03454332,1.03454332,0.9644047899,0.9644047899,1970
2024-05-15 00:00:00+00:00,0.9644047899,0.9687007748,0.9644047899,0.9687007748,392
2024-05-16 00:00:00+00:00,0.9468701573,0.9819394224,0.9468701573,0.9644047899,1132
2024-05-17 00:00:00+00:00,0.9468701573,0.9517798544,0.9468701573,0.9517798544,1218
2024-05-20 00:00:00+00:00,0.9907067387,0.9907067387,0.9556374736,0.9819394224,960
2024-05-21 00:00:00+00:00,0.9994740549,0.9994740549,0.9293355248,0.9293355248,1801
2024-05-22 00:00:00+00:00,0.9514291618,0.9514291618,0.9514291618,0.9514291618,235
2024-05-23 00:00:00+00:00,0.9988603428,0.9988603428,0.9644047899,0.9644047899,1373
2024-05-24 00:00:00+00:00,1.0082413712,1.0082413712,1.0082413712,1.0082413712,574
2024-05-28 00:00:00+00:00,1.0091181028,1.0096441418,1.0082413712,1.0082413712,889
2024-05-29 00:00:00+00:00,0.93862888,0.93862888,0.93862888,0.93862888,171
2024-05-30 00:00:00+00:00,0.9731721061,1.0376118807,0.9731721061,1.0376118807,589
2024-05-31 00:00:00+00:00,0.9731721061,0.9731721061,0.9731721061,0.9731721061,377
2024-06-03 00:00:00+00:00,0.938102841,0.939680958,0.938102841,0.939680958,517
2024-06-04 00:00:00+00:00,0.9293355248,1.0082413712,0.9293355248,1.0082413712,1830
2024-06-05 00:00:00+00:00,1.9638788448,2.1479924865,0.9994740549,1.0081536981,10150196
2024-06-06 00:00:00+00:00,1.6219535102,1.6920920404,1.3545503639,1.3677013383,861697
2024-06-07 00:00:00+00:00,1.8499037333,2.1550063395,1.4466071848,1.4641418173,441851
2024-06-10 00:00:00+00:00,2.0644399624,2.0644399624,1.7885325194,1.8323691007,63829
2024-06-11 00:00:00+00:00,1.9814134773,2.1392251702,1.9201299366,2.130457854,41780
2024-06-12 00:00:00+00:00,2.0603193238,2.0866212726,1.9288095797,2.0866212726,54148
2024-06-13 00:00:00+00:00,1.8060671519,2.0252500587,1.6219535102,2.0252500587,68948
2024-06-14 00:00:00+00:00,1.6570227753,1.8762056821,1.6570227753,1.7534632543,30469
2024-06-17 00:00:00+00:00,1.6219535102,1.7227776473,1.6219535102,1.648255459,3074
2024-06-18 00:00:00+00:00,1.7622305706,1.7622305706,1.6745574078,1.7271613055,13611
2024-06-20 00:00:00+00:00,1.8718220239,1.9200422634,1.7823077248,1.841136417,12414
2024-06-21 00:00:00+00:00,1.8849729984,1.8849729984,1.8323691007,1.8499037333,5556
2024-06-24 00:00:00+00:00,1.9112749472,1.9463442123,1.8762056821,1.8762056821,8643
2024-06-25 00:00:00+00:00,1.8937403146,1.9108365814,1.7902859826,1.821760648,9717
2024-06-26 00:00:00+00:00,1.8762056821,1.8762056821,1.7622305706,1.7709978868,3918
2024-06-27 00:00:00+00:00,1.8849729984,1.937576896,1.8674383658,1.9200422634,7648
2024-06-28 00:00:00+00:00,1.8148344682,1.8382432026,1.7885325194,1.7972998356,5816
2024-07-01 00:00:00+00:00,1.7534632543,1.8148344682,1.7096266729,1.8148344682,20786
2024-07-02 00:00:00+00:00,1.7439945527,1.841136417,1.7439945527,1.841136417,471
2024-07-03 00:00:00+00:00,1.7464494013,2.0164827424,1.6657900916,1.841136417,10146
2024-07-05 00:00:00+00:00,1.7534632543,1.841136417,1.7534632543,1.7622305706,1304
2024-07-08 00:00:00+00:00,1.7534632543,1.8937403146,1.7183939892,1.8937403146,1101
2024-07-09 00:00:00+00:00,1.744695938,1.8937403146,1.7359286217,1.8937403146,2334
2024-07-10 00:00:00+00:00,1.7359286217,1.7359286217,1.7359286217,1.7359286217,557
2024-07-11 00:00:00+00:00,1.8323691007,1.8323691007,1.7885325194,1.7885325194,976
2024-07-12 00:00:00+00:00,1.7929161775,1.8674383658,1.7447836112,1.8674383658,2666
2024-07-15 00:00:00+00:00,1.7410136652,1.8586710495,1.7410136652,1.8499037333,3108
2024-07-16 00:00:00+00:00,1.7972998356,1.8236017845,1.7361916412,1.7972998356,2085
2024-07-17 00:00:00+00:00,1.744695938,1.744695938,1.744695938,1.744695938,631
2024-07-18 00:00:00+00:00,1.7447836112,1.7447836112,1.7447836112,1.7447836112,497
2024-07-19 00:00:00+00:00,1.7368053534,1.7534632543,1.7359286217,1.7534632543,888
2024-07-22 00:00:00+00:00,1.7359286217,1.8937403146,1.7359286217,1.8937403146,919
2024-07-23 00:00:00+00:00,1.7096266729,1.7360162949,1.7096266729,1.7360162949,1194
2024-07-24 00:00:00+00:00,1.6920920404,1.6920920404,1.6920920404,1.6920920404,500
2024-07-25 00:00:00+00:00,1.5342803475,1.6307208265,1.5342803475,1.6307208265,2376
2024-07-26 00:00:00+00:00,1.4816764499,1.5781169289,1.3150974407,1.5693496126,66471
2024-07-29 00:00:00+00:00,1.2361915943,1.420305236,1.2361915943,1.420305236,6648
2024-07-30 00:00:00+00:00,1.2800281756,1.3150974407,1.2186569617,1.3150974407,3465
2024-07-31 00:00:00+00:00,1.2098896455,1.227424278,1.0871472177,1.2011223292,37277
2024-08-01 00:00:00+00:00,1.2131335525,1.3150974407,1.1222164827,1.2458356422,10922
2024-08-02 00:00:00+00:00,1.182710965,1.2186569617,1.1660530641,1.2186569617,2826
2024-08-05 00:00:00+00:00,1.1485184316,1.1485184316,1.1222164827,1.1222164827,1667
2024-08-06 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,85
2024-08-07 00:00:00+00:00,1.1485184316,1.2341751115,1.1397511153,1.1397511153,2566
2024-08-08 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,140
2024-08-09 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,305
2024-08-12 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,344
2024-08-13 00:00:00+00:00,1.2167281521,1.2167281521,1.1486061047,1.1486061047,300
2024-08-14 00:00:00+00:00,1.2167281521,1.2167281521,1.2167281521,1.2167281521,54
2024-08-15 00:00:00+00:00,1.0433106363,1.0783799014,1.03454332,1.0520779526,8457
2024-08-16 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,106
2024-08-19 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,242
2024-08-20 00:00:00+00:00,1.2622305236,1.2622305236,1.0696125851,1.0871472177,6737
2024-08-21 00:00:00+00:00,1.227424278,1.4904437661,1.130983799,1.2537262268,4450
2024-08-22 00:00:00+00:00,1.2975628082,1.3018587931,1.0959145339,1.0960022071,3799
2024-08-23 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3677013383,2683
2024-08-26 00:00:00+00:00,1.3326320733,1.3677013383,1.1572857478,1.1572857478,5289
2024-08-27 00:00:00+00:00,1.4055761446,1.4729091336,1.3589340221,1.3589340221,7816
2024-08-28 00:00:00+00:00,1.2713485325,1.4729091336,1.2712608594,1.3589340221,4505
2024-08-29 00:00:00+00:00,1.2712608594,1.2712608594,1.1923550129,1.1923550129,921
2024-08-30 00:00:00+00:00,1.4936,1.4936,1.4936,1.4936,530
2024-09-03 00:00:00+00:00,1.5199,1.5199,1.51,1.51,333
2024-09-04 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,261
2024-09-05 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,232
2024-09-06 00:00:00+00:00,1.221,1.5,1.221,1.5,10535
2024-09-09 00:00:00+00:00,1.4393,1.51,1.2901,1.31,10539
2024-09-10 00:00:00+00:00,1.35,1.35,1.3,1.3,4352
2024-09-11 00:00:00+00:00,1.37,1.37,1.37,1.37,731
2024-09-12 00:00:00+00:00,1.3588,1.37,1.2001,1.34,2203
2024-09-13 00:00:00+00:00,1.36,1.4,1.36,1.36,1200
2024-09-16 00:00:00+00:00,1.3728,1.479,1.23,1.23,6422
2024-09-17 00:00:00+00:00,1.4166,1.43,1.38,1.43,1785
2024-09-18 00:00:00+00:00,1.4166,1.4166,1.4166,1.4166,129
2024-09-19 00:00:00+00:00,1.395,1.49,1.395,1.41,11042
2024-09-20 00:00:00+00:00,1.42,1.46,1.42,1.46,415
2024-09-23 00:00:00+00:00,1.42,1.42,1.42,1.42,224
2024-09-24 00:00:00+00:00,1.4245,1.48,1.275,1.2999,5175
2024-09-25 00:00:00+00:00,1.445,1.47,1.445,1.47,557
2024-09-26 00:00:00+00:00,1.38,1.5355,1.37,1.4,6108
2024-09-27 00:00:00+00:00,1.35,1.5499,1.25,1.5499,7271
2024-09-30 00:00:00+00:00,1.751,2.0,1.34,1.34,34926
2024-10-01 00:00:00+00:00,2.5399,2.88,1.66,1.81,327840
2024-10-02 00:00:00+00:00,2.005,2.66,1.81,2.52,184587
2024-10-03 00:00:00+00:00,1.72,1.97,1.69,1.945,55331
2024-10-04 00:00:00+00:00,1.71,1.875,1.67,1.84,18317
2024-10-07 00:00:00+00:00,1.8298,1.86,1.72,1.82,11874
2024-10-08 00:00:00+00:00,1.685,1.733834,1.5,1.5,25176
2024-10-09 00:00:00+00:00,1.6463,1.67,1.57,1.57,3681
2024-10-10 00:00:00+00:00,1.7399,1.7399,1.4501,1.61,6147
2024-10-11 00:00:00+00:00,1.59,1.7632,1.5,1.61,27018
2024-10-14 00:00:00+00:00,1.59,1.6999,1.53,1.615,8276
2024-10-15 00:00:00+00:00,1.62,1.7385,1.5801,1.625,12701
2024-10-16 00:00:00+00:00,1.5899,1.6201,1.5539,1.6201,2654
2024-10-17 00:00:00+00:00,1.5,1.59,1.5,1.59,3192
2024-10-18 00:00:00+00:00,1.52,1.68,1.51,1.52,2447
2024-10-21 00:00:00+00:00,1.576,1.576,1.576,1.576,1530
2024-10-22 00:00:00+00:00,2.05,2.07,1.686,1.74,48269
2024-10-23 00:00:00+00:00,1.82,1.96,1.79,1.91,12715
2024-10-24 00:00:00+00:00,1.76,1.9466,1.7022,1.8861,11190
2024-10-25 00:00:00+00:00,1.7403,1.953,1.735,1.7403,17225
2024-10-28 00:00:00+00:00,1.77,1.77,1.77,1.77,517
2024-10-29 00:00:00+00:00,1.76,1.76,1.69,1.7402,4051
2024-10-30 00:00:00+00:00,1.7733,1.86,1.72,1.86,2829
2024-10-31 00:00:00+00:00,1.78,1.86,1.78,1.85,3792
2024-11-01 00:00:00+00:00,1.74,1.8,1.73,1.8,1052
2024-11-04 00:00:00+00:00,1.7491,1.905,1.72,1.74,6323
2024-11-05 00:00:00+00:00,1.8,1.93,1.68,1.8155,10251
2024-11-06 00:00:00+00:00,1.91,2.05,1.72,1.96,28569
2024-11-07 00:00:00+00:00,2.02,2.16,1.86,1.874,14467
2024-11-08 00:00:00+00:00,1.95,2.2301,1.95,2.0,6297
2024-11-11 00:00:00+00:00,2.0,2.03,1.95,2.03,792
2024-11-12 00:00:00+00:00,1.88,1.95,1.86,1.88,29655
2024-11-13 00:00:00+00:00,1.92,2.0,1.81,1.8607,42326
2024-11-14 00:00:00+00:00,2.15,2.15,1.82,1.88,62131
2024-11-15 00:00:00+00:00,1.95,2.14,1.95,2.09,17480
2024-11-18 00:00:00+00:00,2.89,3.37,2.05,2.05,15448291
2024-11-19 00:00:00+00:00,2.71,2.97,2.35,2.8,762219
2024-11-20 00:00:00+00:00,3.27,3.55,2.72,2.74,569025
2024-11-21 00:00:00+00:00,3.21,3.48,3.06,3.34,94378
2024-11-22 00:00:00+00:00,3.38,3.5,3.06,3.19,94715
2024-11-25 00:00:00+00:00,3.42,3.71,3.2601,3.51,169936
2024-11-26 00:00:00+00:00,3.39,3.4984,3.32,3.45,47819
2024-11-27 00:00:00+00:00,3.4,3.65,3.3,3.55,30880
2024-11-29 00:00:00+00:00,3.13,3.41,3.11,3.27,25289
2024-12-02 00:00:00+00:00,3.14,3.32,3.06,3.32,27129
2024-12-03 00:00:00+00:00,2.55,3.28,2.4524,3.22,77880
2024-12-04 00:00:00+00:00,2.67,2.7118,2.51,2.51,21494
2024-12-05 00:00:00+00:00,2.95,2.99,2.51,2.62,23134
2024-12-06 00:00:00+00:00,3.0856,3.48,3.0065,3.02352,29197
2024-12-09 00:00:00+00:00,2.96,3.2,2.8001,3.2,11272
2024-12-10 00:00:00+00:00,2.8,2.95,2.8,2.95,1752
2024-12-11 00:00:00+00:00,2.87,3.133,2.802,2.975,5673
2024-12-12 00:00:00+00:00,2.78,2.9855,2.78,2.95,4212
2024-12-13 00:00:00+00:00,3.08,3.1312,2.64,2.75,164411
2024-12-16 00:00:00+00:00,2.69,3.09,2.58,3.09,26534
2024-12-17 00:00:00+00:00,2.46,2.813,2.41,2.72,70224
2024-12-18 00:00:00+00:00,2.62,2.8196,2.39,2.46,12867
2024-12-19 00:00:00+00:00,2.730845,2.8,2.54,2.8,14127
2024-12-20 00:00:00+00:00,2.81,2.95,2.66,2.66,6336
2024-12-23 00:00:00+00:00,2.6598,2.8,2.61,2.8,2940
2024-12-24 00:00:00+00:00,2.6,2.61,2.6,2.6,3673
2024-12-26 00:00:00+00:00,2.88,2.925,2.69,2.69,14246
2024-12-27 00:00:00+00:00,2.722,3.03,2.61,2.88,5336
2024-12-30 00:00:00+00:00,2.6633,3.03,2.6633,2.76,2597
2024-12-31 00:00:00+00:00,3.1,3.155,2.58,2.6,27827
2025-01-02 00:00:00+00:00,2.89,3.1,2.81,3.0,11071
2025-01-03 00:00:00+00:00,2.95,3.055,2.9,2.9,7081
2025-01-06 00:00:00+00:00,3.07,3.26,2.95,3.26,13140
2025-01-07 00:00:00+00:00,3.0215,3.18,3.0,3.16,33216
2025-01-08 00:00:00+00:00,3.0293,3.2,3.0293,3.2,8129
2025-01-10 00:00:00+00:00,2.96,3.23,2.96,3.23,6064
2025-01-13 00:00:00+00:00,3.14,3.19,3.05,3.19,5745
2025-01-14 00:00:00+00:00,3.013,3.155,2.9448,3.09,5234
2025-01-15 00:00:00+00:00,3.1,3.17,3.0154,3.04,5168
2025-01-16 00:00:00+00:00,3.115,3.2,3.01,3.01,2411
2025-01-17 00:00:00+00:00,3.051,3.15,3.051,3.15,3659
2025-01-21 00:00:00+00:00,3.05,3.15,2.98,3.15,21201
2025-01-22 00:00:00+00:00,2.98,3.06,2.8,2.96,30649
2025-01-23 00:00:00+00:00,2.9,3.08,2.62,3.06,12470
2025-01-24 00:00:00+00:00,2.93,3.1972,2.8,2.8,55512
2025-01-27 00:00:00+00:00,2.76,2.97,2.76,2.82,16619
2025-01-28 00:00:00+00:00,2.76,3.05,2.74,2.74,20768
2025-01-29 00:00:00+00:00,2.77,2.93,2.77,2.83,9401
2025-01-30 00:00:00+00:00,2.9,3.0759,2.9,2.92,36576
2025-01-31 00:00:00+00:00,2.8562,3.02,2.73,2.9,31252
2025-02-03 00:00:00+00:00,2.86,3.0,2.74,2.77,20449
2025-02-04 00:00:00+00:00,2.942552,2.942552,2.74,2.86,2379
2025-02-05 00:00:00+00:00,2.94,2.94,2.8,2.91,2895
2025-02-06 00:00:00+00:00,2.96,3.08,2.8601,3.08,4523
2025-02-07 00:00:00+00:00,2.87,2.984,2.81,2.984,7448
2025-02-10 00:00:00+00:00,3.02,3.24,2.79,2.79,44185
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.0,2153
2025-02-12 00:00:00+00:00,2.93,3.1,2.88,3.0,13933
2025-02-13 00:00:00+00:00,2.87,2.99,2.87,2.99,3300
2025-02-14 00:00:00+00:00,2.9851,3.0,2.83,2.83,2820
2025-02-18 00:00:00+00:00,2.88,2.88,2.82,2.82,1447
2025-02-19 00:00:00+00:00,2.95,3.0494,2.95,2.975,1666
2025-02-20 00:00:00+00:00,3.05,3.05,3.05,3.05,473
2025-02-21 00:00:00+00:00,2.927,3.0,2.91,2.91,688
2025-02-24 00:00:00+00:00,2.927,2.927,2.927,2.927,264
2025-02-25 00:00:00+00:00,2.88,3.03,2.81,2.91,4660
2025-02-26 00:00:00+00:00,3.0,3.0,2.9982,2.9982,2361
2025-02-27 00:00:00+00:00,2.85,3.0,2.85,3.0,711
2025-02-28 00:00:00+00:00,2.82,2.9101,2.82,2.84,2232
2025-03-03 00:00:00+00:00,2.7,2.85,2.509,2.75,5924
2025-03-04 00:00:00+00:00,2.77,2.8685,2.7087,2.8685,7842
2025-03-05 00:00:00+00:00,2.22,2.75,2.18,2.75,26309
2025-03-06 00:00:00+00:00,2.32,2.4325,2.27,2.29,4519
2025-03-07 00:00:00+00:00,2.48,2.5,2.29,2.34,6966
2025-03-10 00:00:00+00:00,2.475,2.475,2.3,2.45,1960
2025-03-11 00:00:00+00:00,2.31,2.4599,2.2,2.4,5384
2025-03-12 00:00:00+00:00,2.3047,2.31,2.22,2.22,1094
2025-03-13 00:00:00+00:00,2.27,2.3,2.2656,2.29,2278
2025-03-14 00:00:00+00:00,2.2796,2.2796,2.245,2.25,2313
2025-03-17 00:00:00+00:00,2.4193,2.4193,2.23,2.28,4457
2025-03-18 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,196
2025-03-19 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,227
2025-03-20 00:00:00+00:00,2.31,2.31,2.3,2.3,1013
2025-03-21 00:00:00+00:00,2.13,2.26,2.01,2.26,17528
2025-03-24 00:00:00+00:00,2.15,2.3,2.06,2.1348,4331
2025-03-25 00:00:00+00:00,2.16,2.17,2.125,2.17,2025
2025-03-26 00:00:00+00:00,2.1863,2.1863,2.085918,2.085918,2723
2025-03-27 00:00:00+00:00,2.28,2.28,2.0528,2.1242,1468
2025-03-28 00:00:00+00:00,2.06,2.06,2.03,2.03,911
2025-03-31 00:00:00+00:00,1.819,2.05,1.819,2.05,4910
2025-04-01 00:00:00+00:00,1.94,1.94,1.84,1.84,2824
2025-04-02 00:00:00+00:00,1.843,1.93,1.843,1.93,1386
2025-04-03 00:00:00+00:00,1.84,1.9493,1.84,1.86,2279
2025-04-04 00:00:00+00:00,1.78,1.8584,1.7,1.8584,8602
2025-04-07 00:00:00+00:00,1.78,1.78,1.675,1.7,11651
2025-04-08 00:00:00+00:00,1.8,2.1125,1.775,1.775,5611
2025-04-09 00:00:00+00:00,1.81,1.96,1.7999,1.7999,4126
2025-04-10 00:00:00+00:00,1.91,2.14,1.91,2.13,3087
2025-04-11 00:00:00+00:00,1.79,1.98,1.79,1.98,2211
2025-04-14 00:00:00+00:00,1.78,1.8639,1.77,1.83,1672
2025-04-15 00:00:00+00:00,1.78,1.78,1.7744,1.7744,1670
2025-04-16 00:00:00+00:00,1.71,1.7332,1.71,1.7332,1139
2025-04-17 00:00:00+00:00,1.71,1.71,1.71,1.71,503
2025-04-21 00:00:00+00:00,1.96,1.96,1.63,1.69,15597
2025-04-22 00:00:00+00:00,1.7828,1.83,1.7152,1.7152,2416
2025-04-23 00:00:00+00:00,1.8,1.95,1.765,1.85,10613
2025-04-24 00:00:00+00:00,1.728,1.81,1.72,1.72,4041
2025-04-25 00:00:00+00:00,1.72,1.825,1.665,1.825,7230
2025-04-28 00:00:00+00:00,1.77,1.93,1.64,1.75,8700
2025-04-29 00:00:00+00:00,1.75,1.89,1.71,1.7598,5524
2025-04-30 00:00:00+00:00,1.71,1.83,1.6,1.75,10066
2025-05-01 00:00:00+00:00,1.72,1.81,1.69,1.71,5123
2025-05-02 00:00:00+00:00,1.83,1.95,1.65,1.65,9856
2025-05-05 00:00:00+00:00,1.86,1.92,1.77,1.77,5279
2025-05-06 00:00:00+00:00,1.87,1.87,1.8003,1.85,6467
2025-05-07 00:00:00+00:00,2.01,2.09,1.88,1.88,22298
2025-05-08 00:00:00+00:00,2.3,2.37,1.99,1.99,42932
2025-05-09 00:00:00+00:00,2.1494,2.16,2.1494,2.1598,1887
2025-05-12 00:00:00+00:00,2.35,2.41,2.1,2.1,3954
2025-05-13 00:00:00+00:00,2.213,2.4,2.01,2.35,9021
2025-05-14 00:00:00+00:00,2.3,2.3,2.22,2.22,1126
2025-05-15 00:00:00+00:00,2.21,2.23,2.21,2.23,626
2025-05-16 00:00:00+00:00,2.209,2.209,2.0345,2.2,2405
2025-05-19 00:00:00+00:00,2.04,2.215,2.0201,2.05,6737
2025-05-20 00:00:00+00:00,2.05,2.165,2.02,2.06,5643
2025-05-21 00:00:00+00:00,1.93,1.95,1.93,1.95,574
2025-05-22 00:00:00+00:00,1.9085,2.18,1.88,1.94,8838
2025-05-23 00:00:00+00:00,2.11,2.11,1.84,1.98,5246
2025-05-27 00:00:00+00:00,2.0347,2.055,2.0,2.0,37753
2025-05-28 00:00:00+00:00,2.0,2.005,1.9903,2.005,1559
2025-05-29 00:00:00+00:00,1.98,2.0,1.9,1.9,1502
2025-05-30 00:00:00+00:00,1.98,1.98,1.98,1.98,426
2025-06-02 00:00:00+00:00,1.9763,1.985,1.91,1.98,1516
2025-06-03 00:00:00+00:00,1.954,1.96,1.9001,1.9001,1731
2025-06-04 00:00:00+00:00,1.95,1.95,1.95,1.95,583
2025-06-05 00:00:00+00:00,1.9455,1.98,1.9455,1.98,901
2025-06-06 00:00:00+00:00,1.9295,1.9295,1.9295,1.9295,550
2025-06-09 00:00:00+00:00,1.9299,1.9299,1.88,1.88,1878
2025-06-10 00:00:00+00:00,1.8483,1.9,1.8483,1.9,1399
2025-06-11 00:00:00+00:00,1.915,1.915,1.83,1.83,2317
2025-06-12 00:00:00+00:00,1.8745,1.8745,1.8745,1.8745,714
2025-06-13 00:00:00+00:00,1.945,2.0999,1.8701,1.985,1448
2025-06-16 00:00:00+00:00,1.945,1.945,1.945,1.945,33
2025-06-17 00:00:00+00:00,1.8852,1.8852,1.8852,1.8852,1312
2025-06-18 00:00:00+00:00,1.885,1.95,1.87,1.87,1885
2025-06-20 00:00:00+00:00,1.88,1.985,1.88,1.985,3240
2025-06-23 00:00:00+00:00,1.86,1.92,1.78,1.92,8605
2025-06-24 00:00:00+00:00,1.83,1.88,1.77,1.77,5007
2025-06-25 00:00:00+00:00,1.86,1.89,1.86,1.89,731
2025-06-26 00:00:00+00:00,1.98,1.98,1.805,1.88,9252
2025-06-27 00:00:00+00:00,1.99,1.99,1.86,1.98,26125
2025-06-30 00:00:00+00:00,1.99,2.0,1.82,1.944,2766
2025-07-01 00:00:00+00:00,2.59,2.7457,2.0,2.0,36137
2025-07-02 00:00:00+00:00,2.6,2.98,2.25,2.98,80962
2025-07-03 00:00:00+00:00,2.7,2.8,2.47,2.725,29660
2025-07-07 00:00:00+00:00,2.73,2.86,2.36,2.51,17207
2025-07-08 00:00:00+00:00,2.5,2.67,2.401,2.6,12579
2025-07-09 00:00:00+00:00,2.65,2.7,2.4437,2.5,10573
2025-07-10 00:00:00+00:00,2.5,2.62,2.45,2.5,8815
2025-07-11 00:00:00+00:00,2.445,2.6,2.4,2.55,10761
2025-07-14 00:00:00+00:00,2.38,2.55,2.05,2.47,59195
2025-07-15 00:00:00+00:00,2.0,2.32,2.0,2.32,841
2025-07-16 00:00:00+00:00,2.04,2.2013,2.03,2.03,1157
2025-07-17 00:00:00+00:00,2.25,2.32,2.07,2.19,25290
2025-07-18 00:00:00+00:00,2.4,2.5,2.1501,2.1949,55416
2025-07-21 00:00:00+00:00,2.09,2.37,2.05,2.32,13719
2025-07-22 00:00:00+00:00,2.2,2.3,2.02,2.1322,72281
2025-07-23 00:00:00+00:00,2.16,2.2,2.16,2.2,4281
2025-07-24 00:00:00+00:00,2.2024,2.2024,2.2024,2.2024,2433
2025-07-25 00:00:00+00:00,2.2032,2.2249,2.13,2.14,5822
2025-07-28 00:00:00+00:00,2.051,2.26,2.0401,2.17,9419
2025-07-29 00:00:00+00:00,2.3,2.31,2.08,2.08,23144
2025-07-30 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,346
2025-07-31 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,119
2025-08-01 00:00:00+00:00,2.1731,2.1731,2.11,2.11,695
2025-08-04 00:00:00+00:00,2.23,2.33,2.15,2.15,49769
2025-08-05 00:00:00+00:00,2.215,2.4,2.17,2.32,1231530
2025-08-06 00:00:00+00:00,2.06,2.18,2.06,2.18,5061
2025-08-07 00:00:00+00:00,1.865,2.08,1.65,2.08,12743
2025-08-08 00:00:00+00:00,1.89,2.03,1.7,1.91,40108
2025-08-11 00:00:00+00:00,1.91,2.0,1.89,1.89,52761
2025-08-12 00:00:00+00:00,1.9,2.0,1.76,1.8806,12501
2025-08-13 00:00:00+00:00,1.99,2.05,1.9007,1.97,75561
2025-08-14 00:00:00+00:00,1.84,1.9999,1.84,1.94,9587
2025-08-15 00:00:00+00:00,1.83,1.9,1.82,1.85,27354
2025-08-18 00:00:00+00:00,2.0,2.0,1.83,1.85,11491
2025-08-19 00:00:00+00:00,1.96,2.05,1.95,1.98,3267
2025-08-20 00:00:00+00:00,1.92,1.94,1.88,1.94,2677
2025-08-21 00:00:00+00:00,1.8659,1.8659,1.8659,1.8659,1883
2025-08-22 00:00:00+00:00,1.885,1.885,1.83,1.83,1117
2025-08-25 00:00:00+00:00,1.91,1.95,1.91,1.95,1486
2025-08-26 00:00:00+00:00,1.95,1.96,1.93,1.95,1237
2025-08-27 00:00:00+00:00,1.94,1.95,1.94,1.95,493
2025-08-28 00:00:00+00:00,1.976,2.02,1.87,1.87,3149
2025-08-29 00:00:00+00:00,1.91,1.9344,1.7501,1.9344,1797
2025-09-02 00:00:00+00:00,2.01,2.06,1.87,1.89,5927
2025-09-03 00:00:00+00:00,1.96,2.025,1.92,1.92,6206
