date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,90.72,90.815,90.565,90.57,720.0
2025-10-27 13:30:00+00:00,90.57,91.425,90.57,91.14,107.0
2025-10-27 13:45:00+00:00,91.14,91.21,91.14,91.21,2.0
2025-10-27 14:00:00+00:00,91.21,91.31,90.895,90.895,270.0
2025-10-27 14:15:00+00:00,90.935,90.94,90.935,90.94,102.0
2025-10-27 14:30:00+00:00,90.94,90.94,90.505,90.505,2.0
2025-10-27 14:45:00+00:00,90.505,90.695,90.295,90.295,146.0
2025-10-27 15:00:00+00:00,90.295,90.295,89.83,90.02,604.0
2025-10-27 15:15:00+00:00,90.02,90.24,90.0,90.21,1647.0
2025-10-27 15:30:00+00:00,90.21,90.25,90.13,90.13,245.0
2025-10-27 15:45:00+00:00,90.12,90.16,90.115,90.12,327.0
2025-10-27 16:00:00+00:00,90.19,90.25,90.01,90.01,379.0
2025-10-27 16:15:00+00:00,90.01,90.01,89.865,89.96,243.0
2025-10-27 16:30:00+00:00,89.96,89.985,89.78,89.82,239.0
2025-10-27 16:45:00+00:00,89.79,89.88,89.73,89.865,410.0
2025-10-27 17:00:00+00:00,89.865,89.95,89.61,89.675,333.0
2025-10-27 17:15:00+00:00,89.675,89.675,89.34,89.34,2082.0
2025-10-27 17:30:00+00:00,89.315,89.49,89.295,89.295,755.0
2025-10-27 17:45:00+00:00,89.295,89.37,89.295,89.33,959.0
2025-10-27 18:00:00+00:00,89.33,89.43,89.16,89.43,411.0
2025-10-27 18:15:00+00:00,89.33,89.8,89.31,89.42,487.0
2025-10-27 18:30:00+00:00,89.42,89.42,89.16,89.25,203.0
2025-10-27 18:45:00+00:00,89.25,89.25,89.18,89.23,427.0
2025-10-27 19:00:00+00:00,89.23,89.23,89.08,89.1,492.0
2025-10-27 19:15:00+00:00,89.1,89.37,89.1,89.355,664.0
2025-10-27 19:30:00+00:00,89.33,89.58,89.3,89.49,1779.0
2025-10-27 19:45:00+00:00,89.515,89.515,89.195,89.275,2597.0
2025-10-28 13:30:00+00:00,89.275,89.77,88.985,89.77,47.0
2025-10-28 13:45:00+00:00,89.77,89.77,89.335,89.375,9.0
2025-10-28 14:00:00+00:00,89.375,89.695,89.375,89.475,128.0
2025-10-28 14:15:00+00:00,89.475,89.475,89.475,89.475,0.0
2025-10-28 14:30:00+00:00,89.475,90.41,89.475,90.41,17.0
2025-10-28 14:45:00+00:00,90.63,90.63,90.36,90.36,51.0
2025-10-28 15:00:00+00:00,90.395,90.73,90.35,90.67,222.0
2025-10-28 15:15:00+00:00,90.59,90.64,90.54,90.54,38.0
2025-10-28 15:30:00+00:00,90.54,90.61,90.37,90.385,246.0
2025-10-28 15:45:00+00:00,90.385,90.4,90.36,90.4,41.0
2025-10-28 16:00:00+00:00,90.435,90.465,90.31,90.31,9.0
2025-10-28 16:15:00+00:00,90.31,90.31,90.27,90.27,2.0
2025-10-28 16:30:00+00:00,90.27,90.27,89.765,89.765,4.0
2025-10-28 16:45:00+00:00,89.74,89.85,89.74,89.85,18.0
2025-10-28 17:00:00+00:00,89.745,89.85,89.745,89.85,5.0
2025-10-28 17:15:00+00:00,89.85,89.85,89.6,89.625,189.0
2025-10-28 17:30:00+00:00,89.625,89.625,89.33,89.33,107.0
2025-10-28 17:45:00+00:00,89.33,89.45,89.33,89.45,106.0
2025-10-28 18:00:00+00:00,89.625,89.625,89.39,89.545,47.0
2025-10-28 18:15:00+00:00,89.545,89.545,89.29,89.29,10.0
2025-10-28 18:30:00+00:00,89.415,89.415,89.015,89.015,79.0
2025-10-28 18:45:00+00:00,89.015,89.11,89.015,89.095,115.0
2025-10-28 19:00:00+00:00,89.03,89.03,88.48,88.56,79.0
2025-10-28 19:15:00+00:00,88.56,88.62,88.3,88.3,472.0
2025-10-28 19:30:00+00:00,88.21,88.21,87.835,87.97,89.0
2025-10-28 19:45:00+00:00,87.97,87.97,87.775,87.95,881.0
2025-10-29 13:30:00+00:00,87.95,88.65,87.95,88.505,353.0
2025-10-29 13:45:00+00:00,88.505,88.97,88.505,88.565,470.0
2025-10-29 14:00:00+00:00,88.565,89.24,87.31,87.84,2572.0
2025-10-29 14:15:00+00:00,87.84,88.55,87.84,88.48,895.0
2025-10-29 14:30:00+00:00,88.48,89.05,88.48,89.05,1062.0
2025-10-29 14:45:00+00:00,89.075,89.075,88.78,88.8,2138.0
2025-10-29 15:00:00+00:00,88.8,89.61,88.8,89.45,1923.0
2025-10-29 15:15:00+00:00,89.535,89.885,89.5,89.685,948.0
2025-10-29 15:30:00+00:00,89.725,90.135,89.725,89.88,706.0
2025-10-29 15:45:00+00:00,89.865,90.105,89.865,90.065,783.0
2025-10-29 16:00:00+00:00,89.97,90.485,89.97,90.485,877.0
2025-10-29 16:15:00+00:00,90.42,90.72,90.42,90.72,340.0
2025-10-29 16:30:00+00:00,90.74,91.07,90.64,90.64,935.0
2025-10-29 16:45:00+00:00,90.64,90.94,90.64,90.775,276.0
2025-10-29 17:00:00+00:00,90.67,90.725,90.35,90.725,503.0
2025-10-29 17:15:00+00:00,90.73,91.105,90.73,90.99,211.0
2025-10-29 17:30:00+00:00,91.085,91.23,91.03,91.21,606.0
2025-10-29 17:45:00+00:00,91.21,91.21,90.94,90.945,456.0
2025-10-29 18:00:00+00:00,90.945,91.14,90.765,90.85,628.0
2025-10-29 18:15:00+00:00,90.85,91.03,90.495,90.495,1044.0
2025-10-29 18:30:00+00:00,90.495,90.7,89.765,89.845,334.0
2025-10-29 18:45:00+00:00,89.875,89.88,89.68,89.88,516.0
2025-10-29 19:00:00+00:00,89.88,89.88,89.49,89.62,560.0
2025-10-29 19:15:00+00:00,89.62,89.72,89.38,89.59,736.0
2025-10-29 19:30:00+00:00,89.59,89.59,89.21,89.45,1267.0
2025-10-29 19:45:00+00:00,89.615,89.615,89.03,89.12,3294.0
2025-10-30 13:30:00+00:00,89.12,89.12,88.43,88.76,300.0
2025-10-30 13:45:00+00:00,88.76,88.76,88.16,88.16,479.0
2025-10-30 14:00:00+00:00,88.16,88.8,88.16,88.8,9.0
2025-10-30 14:15:00+00:00,88.8,88.8,87.88,88.015,214.0
2025-10-30 14:30:00+00:00,88.015,88.53,88.015,88.31,127.0
2025-10-30 14:45:00+00:00,88.31,88.34,88.295,88.33,110.0
2025-10-30 15:00:00+00:00,88.78,88.865,88.31,88.31,2045.0
2025-10-30 15:15:00+00:00,88.31,88.545,88.31,88.44,220.0
2025-10-30 15:30:00+00:00,88.435,88.62,88.435,88.52,367.0
2025-10-30 15:45:00+00:00,88.37,88.57,88.205,88.37,453.0
2025-10-30 16:00:00+00:00,88.33,88.665,88.32,88.665,466.0
2025-10-30 16:15:00+00:00,88.665,88.665,88.34,88.635,1119.0
2025-10-30 16:30:00+00:00,88.54,88.61,88.42,88.465,513.0
2025-10-30 16:45:00+00:00,88.47,88.515,88.36,88.38,426.0
2025-10-30 17:00:00+00:00,88.38,88.435,88.04,88.04,827.0
2025-10-30 17:15:00+00:00,88.04,88.275,87.95,88.115,142.0
2025-10-30 17:30:00+00:00,88.095,88.095,87.86,87.975,1101.0
2025-10-30 17:45:00+00:00,87.975,88.185,87.915,88.08,814.0
2025-10-30 18:00:00+00:00,88.215,88.215,87.99,88.02,533.0
2025-10-30 18:15:00+00:00,88.0,88.175,87.99,88.1,678.0
2025-10-30 18:30:00+00:00,88.1,88.11,87.76,87.76,668.0
2025-10-30 18:45:00+00:00,87.76,87.96,87.76,87.81,546.0
2025-10-30 19:00:00+00:00,87.825,87.91,87.775,87.91,1039.0
2025-10-30 19:15:00+00:00,87.93,87.94,87.72,87.77,789.0
2025-10-30 19:30:00+00:00,87.79,87.885,87.57,87.57,1287.0
2025-10-30 19:45:00+00:00,87.55,87.55,87.05,87.12,4079.0
2025-10-31 13:30:00+00:00,84.93,86.72,84.465,86.0,1294.0
2025-10-31 13:45:00+00:00,85.91,85.91,84.705,84.96,668.0
2025-10-31 14:00:00+00:00,84.96,85.77,84.68,85.77,605.0
2025-10-31 14:15:00+00:00,85.77,86.98,85.77,86.38,212.0
2025-10-31 14:30:00+00:00,86.365,87.0,86.35,86.61,1099.0
2025-10-31 14:45:00+00:00,86.595,88.18,86.28,88.18,866.0
2025-10-31 15:00:00+00:00,88.145,89.505,88.145,89.275,1120.0
2025-10-31 15:15:00+00:00,89.26,90.06,89.26,89.63,726.0
2025-10-31 15:30:00+00:00,89.63,89.77,89.46,89.545,396.0
2025-10-31 15:45:00+00:00,89.545,89.625,89.28,89.32,320.0
2025-10-31 16:00:00+00:00,89.09,89.09,88.175,88.44,270.0
2025-10-31 16:15:00+00:00,88.44,89.54,88.34,89.48,318.0
2025-10-31 16:30:00+00:00,89.485,89.945,89.45,89.54,283.0
2025-10-31 16:45:00+00:00,89.55,90.47,89.55,90.29,326.0
2025-10-31 17:00:00+00:00,90.29,90.65,89.71,89.71,366.0
2025-10-31 17:15:00+00:00,89.71,89.93,89.545,89.78,239.0
2025-10-31 17:30:00+00:00,89.78,89.98,89.68,89.89,591.0
2025-10-31 17:45:00+00:00,89.89,89.89,89.4,89.4,168.0
2025-10-31 18:00:00+00:00,89.44,90.0,89.305,89.45,680.0
2025-10-31 18:15:00+00:00,89.2,89.47,88.975,89.44,338.0
2025-10-31 18:30:00+00:00,89.44,89.99,89.44,89.735,287.0
2025-10-31 18:45:00+00:00,89.625,89.625,89.3,89.39,734.0
2025-10-31 19:00:00+00:00,89.39,89.59,89.315,89.4,805.0
2025-10-31 19:15:00+00:00,89.4,89.83,89.4,89.78,198.0
2025-10-31 19:30:00+00:00,89.7,89.99,89.695,89.95,882.0
2025-10-31 19:45:00+00:00,90.0,90.26,89.8,89.93,2047.0
2025-11-03 14:30:00+00:00,89.93,89.93,89.93,89.93,0.0
2025-11-03 14:45:00+00:00,89.93,89.93,87.605,88.16,693.0
2025-11-03 15:00:00+00:00,88.16,88.55,88.16,88.5,32.0
2025-11-03 15:15:00+00:00,88.5,88.5,87.53,87.565,558.0
2025-11-03 15:30:00+00:00,87.565,88.655,87.565,88.56,557.0
2025-11-03 15:45:00+00:00,88.56,88.785,88.39,88.785,797.0
2025-11-03 16:00:00+00:00,88.67,89.26,88.525,88.87,350.0
2025-11-03 16:15:00+00:00,88.87,89.06,88.7,88.7,309.0
2025-11-03 16:30:00+00:00,88.77,88.98,88.5,88.5,1826.0
2025-11-03 16:45:00+00:00,88.53,89.08,88.53,89.08,832.0
2025-11-03 17:00:00+00:00,89.08,89.08,88.34,88.34,608.0
2025-11-03 17:15:00+00:00,88.48,88.48,87.92,88.095,755.0
2025-11-03 17:30:00+00:00,88.21,88.21,87.78,87.78,408.0
2025-11-03 17:45:00+00:00,87.845,88.91,87.84,88.57,899.0
2025-11-03 18:00:00+00:00,88.57,89.11,88.57,89.1,288.0
2025-11-03 18:15:00+00:00,89.1,89.14,88.89,89.125,1206.0
2025-11-03 18:30:00+00:00,89.125,89.37,89.125,89.36,760.0
2025-11-03 18:45:00+00:00,89.365,89.41,89.26,89.26,338.0
2025-11-03 19:00:00+00:00,89.34,89.57,89.31,89.57,637.0
2025-11-03 19:15:00+00:00,89.57,89.78,89.57,89.65,112.0
2025-11-03 19:30:00+00:00,89.65,89.71,89.48,89.485,579.0
2025-11-03 19:45:00+00:00,89.53,89.53,89.28,89.38,451.0
2025-11-03 20:00:00+00:00,89.49,89.49,88.88,88.89,500.0
2025-11-03 20:15:00+00:00,88.9,89.02,88.83,89.02,1215.0
2025-11-03 20:30:00+00:00,89.06,89.06,88.635,88.91,553.0
2025-11-03 20:45:00+00:00,88.91,89.4,88.91,89.3,1561.0
2025-11-04 14:30:00+00:00,89.3,89.3,88.435,88.435,9.0
2025-11-04 14:45:00+00:00,88.435,88.67,88.35,88.66,90.0
2025-11-04 15:00:00+00:00,88.66,88.66,88.0,88.38,489.0
2025-11-04 15:15:00+00:00,88.38,88.85,88.38,88.66,136.0
2025-11-04 15:30:00+00:00,88.68,88.76,88.49,88.76,680.0
2025-11-04 15:45:00+00:00,88.76,88.875,88.75,88.875,110.0
2025-11-04 16:00:00+00:00,88.875,88.875,88.45,88.45,81.0
2025-11-04 16:15:00+00:00,88.45,88.67,88.36,88.5,625.0
2025-11-04 16:30:00+00:00,88.5,88.84,88.5,88.84,110.0
2025-11-04 16:45:00+00:00,88.84,89.34,88.84,89.34,3.0
2025-11-04 17:00:00+00:00,89.34,89.34,88.945,88.945,14.0
2025-11-04 17:15:00+00:00,88.77,88.94,88.61,88.94,116.0
2025-11-04 17:30:00+00:00,88.94,88.94,88.6,88.92,31.0
2025-11-04 17:45:00+00:00,88.76,88.76,88.58,88.66,210.0
2025-11-04 18:00:00+00:00,88.66,88.97,88.66,88.85,125.0
2025-11-04 18:15:00+00:00,88.85,88.85,88.77,88.77,214.0
2025-11-04 18:30:00+00:00,88.77,88.9,88.625,88.885,339.0
2025-11-04 18:45:00+00:00,88.885,89.13,88.84,88.955,78.0
2025-11-04 19:00:00+00:00,88.955,88.965,88.89,88.89,174.0
2025-11-04 19:15:00+00:00,88.89,89.55,88.89,89.55,292.0
2025-11-04 19:30:00+00:00,89.545,89.545,89.25,89.25,210.0
2025-11-04 19:45:00+00:00,89.305,89.56,89.3,89.56,209.0
2025-11-04 20:00:00+00:00,89.56,89.88,89.56,89.88,30.0
2025-11-04 20:15:00+00:00,89.88,89.925,89.83,89.865,138.0
2025-11-04 20:30:00+00:00,89.91,89.91,89.64,89.65,244.0
2025-11-04 20:45:00+00:00,89.64,89.76,89.46,89.54,876.0
2025-11-05 14:30:00+00:00,89.54,89.69,89.54,89.605,40.0
2025-11-05 14:45:00+00:00,89.28,89.745,89.28,89.595,142.0
2025-11-05 15:00:00+00:00,89.595,89.595,88.76,88.76,177.0
2025-11-05 15:15:00+00:00,88.76,88.76,88.03,88.27,586.0
2025-11-05 15:30:00+00:00,88.455,88.455,88.1,88.1,442.0
2025-11-05 15:45:00+00:00,88.1,88.27,87.98,88.27,541.0
2025-11-05 16:00:00+00:00,88.195,88.2,88.18,88.19,120.0
2025-11-05 16:15:00+00:00,88.19,88.23,88.09,88.18,52.0
2025-11-05 16:30:00+00:00,88.18,88.24,88.18,88.24,6.0
2025-11-05 16:45:00+00:00,88.74,88.845,88.435,88.845,819.0
2025-11-05 17:00:00+00:00,88.845,89.39,88.845,89.165,156.0
2025-11-05 17:15:00+00:00,89.175,89.51,89.175,89.485,250.0
2025-11-05 17:30:00+00:00,89.485,89.69,89.45,89.45,438.0
2025-11-05 17:45:00+00:00,89.25,89.25,89.02,89.12,158.0
2025-11-05 18:00:00+00:00,89.12,89.37,89.12,89.37,109.0
2025-11-05 18:15:00+00:00,89.37,89.37,88.885,88.985,126.0
2025-11-05 18:30:00+00:00,88.985,89.13,88.81,89.02,230.0
2025-11-05 18:45:00+00:00,89.02,89.02,88.88,88.88,129.0
2025-11-05 19:00:00+00:00,88.845,88.97,88.81,88.97,296.0
2025-11-05 19:15:00+00:00,89.05,89.08,89.05,89.07,345.0
2025-11-05 19:30:00+00:00,89.07,89.07,88.785,88.92,45.0
2025-11-05 19:45:00+00:00,88.915,88.98,88.88,88.88,69.0
2025-11-05 20:00:00+00:00,88.88,88.9,88.72,88.78,53.0
2025-11-05 20:15:00+00:00,88.78,88.915,88.57,88.57,184.0
2025-11-05 20:30:00+00:00,88.67,88.8,88.47,88.7,263.0
2025-11-05 20:45:00+00:00,88.7,88.825,88.56,88.825,615.0
2025-11-06 14:30:00+00:00,88.825,88.825,88.325,88.325,14.0
2025-11-06 14:45:00+00:00,88.325,88.635,88.06,88.06,173.0
2025-11-06 15:00:00+00:00,88.06,88.06,87.93,87.93,60.0
2025-11-06 15:15:00+00:00,87.93,88.14,87.93,88.14,10.0
2025-11-06 15:30:00+00:00,88.14,88.19,87.835,87.95,551.0
2025-11-06 15:45:00+00:00,87.95,88.325,87.915,88.325,160.0
2025-11-06 16:00:00+00:00,88.33,88.33,87.54,87.54,61.0
2025-11-06 16:15:00+00:00,87.54,87.96,87.54,87.96,266.0
2025-11-06 16:30:00+00:00,87.96,87.96,87.15,87.2,54.0
2025-11-06 16:45:00+00:00,86.925,86.925,86.555,86.555,163.0
2025-11-06 17:00:00+00:00,86.555,86.72,86.555,86.72,66.0
2025-11-06 17:15:00+00:00,86.65,86.65,86.265,86.265,172.0
2025-11-06 17:30:00+00:00,86.265,86.34,86.265,86.34,14.0
2025-11-06 17:45:00+00:00,86.34,86.34,86.3,86.3,45.0
2025-11-06 18:00:00+00:00,86.3,86.36,86.3,86.355,154.0
2025-11-06 18:15:00+00:00,86.4,86.84,86.35,86.84,136.0
2025-11-06 18:30:00+00:00,86.84,86.84,86.79,86.795,21.0
2025-11-06 18:45:00+00:00,86.795,86.795,86.44,86.44,51.0
2025-11-06 19:00:00+00:00,86.44,86.59,86.44,86.59,11.0
2025-11-06 19:15:00+00:00,86.52,86.66,86.52,86.66,67.0
2025-11-06 19:30:00+00:00,86.66,86.66,86.28,86.28,45.0
2025-11-06 19:45:00+00:00,86.28,86.28,85.995,86.2,220.0
2025-11-06 20:00:00+00:00,86.2,86.23,85.94,86.23,303.0
2025-11-06 20:15:00+00:00,86.23,86.29,85.73,85.73,191.0
2025-11-06 20:30:00+00:00,85.7,85.79,85.595,85.775,484.0
2025-11-06 20:45:00+00:00,85.775,85.81,85.62,85.725,1293.0
2025-11-07 14:30:00+00:00,85.725,85.725,85.725,85.725,0.0
2025-11-07 14:45:00+00:00,85.725,85.725,85.725,85.725,0.0
2025-11-07 15:00:00+00:00,85.725,86.2,85.725,86.2,50.0
2025-11-07 15:15:00+00:00,86.2,86.2,85.83,85.95,60.0
2025-11-07 15:30:00+00:00,85.95,86.165,85.89,86.165,163.0
2025-11-07 15:45:00+00:00,86.165,86.32,86.04,86.21,196.0
2025-11-07 16:00:00+00:00,86.21,86.36,86.21,86.36,26.0
2025-11-07 16:15:00+00:00,86.035,86.09,85.765,85.77,24.0
2025-11-07 16:30:00+00:00,85.77,85.89,85.77,85.88,23.0
2025-11-07 16:45:00+00:00,85.88,85.89,85.88,85.89,51.0
2025-11-07 17:00:00+00:00,85.89,85.89,85.675,85.675,78.0
2025-11-07 17:15:00+00:00,85.675,86.01,85.675,85.98,117.0
2025-11-07 17:30:00+00:00,86.01,86.2,86.0,86.2,141.0
2025-11-07 17:45:00+00:00,86.2,86.2,86.0,86.0,10.0
2025-11-07 18:00:00+00:00,86.0,86.225,86.0,86.225,2.0
2025-11-07 18:15:00+00:00,86.225,86.225,86.11,86.175,8.0
2025-11-07 18:30:00+00:00,86.175,86.205,86.115,86.17,42.0
2025-11-07 18:45:00+00:00,86.17,86.4,86.1,86.4,63.0
2025-11-07 19:00:00+00:00,86.4,86.55,86.4,86.55,166.0
2025-11-07 19:15:00+00:00,86.55,86.56,86.44,86.44,121.0
2025-11-07 19:30:00+00:00,86.53,87.12,86.53,87.12,18.0
2025-11-07 19:45:00+00:00,87.12,87.18,87.0,87.18,222.0
2025-11-07 20:00:00+00:00,87.18,87.18,86.975,86.975,105.0
2025-11-07 20:15:00+00:00,86.975,87.08,86.915,86.945,63.0
2025-11-07 20:30:00+00:00,86.96,86.96,86.85,86.91,325.0
2025-11-07 20:45:00+00:00,86.95,87.24,86.94,87.24,743.0
2025-11-10 14:30:00+00:00,87.24,87.24,87.06,87.06,125.0
2025-11-10 14:45:00+00:00,87.06,87.06,86.45,86.45,254.0
2025-11-10 15:00:00+00:00,86.45,86.575,86.45,86.565,105.0
2025-11-10 15:15:00+00:00,86.565,86.565,86.205,86.205,195.0
2025-11-10 15:30:00+00:00,86.205,86.205,85.47,85.47,5.0
2025-11-10 15:45:00+00:00,85.47,85.745,85.47,85.745,220.0
2025-11-10 16:00:00+00:00,85.745,85.745,85.62,85.695,182.0
2025-11-10 16:15:00+00:00,85.77,85.88,85.705,85.705,310.0
2025-11-10 16:30:00+00:00,85.82,85.82,85.68,85.82,339.0
2025-11-10 16:45:00+00:00,85.82,85.82,85.72,85.72,125.0
2025-11-10 17:00:00+00:00,85.72,85.74,85.59,85.59,137.0
2025-11-10 17:15:00+00:00,85.59,85.59,85.53,85.565,238.0
2025-11-10 17:30:00+00:00,85.58,85.58,85.36,85.39,151.0
2025-11-10 17:45:00+00:00,85.39,85.52,85.39,85.52,51.0
2025-11-10 18:00:00+00:00,85.52,85.52,85.4,85.4,68.0
2025-11-10 18:15:00+00:00,85.4,85.4,85.22,85.22,145.0
2025-11-10 18:30:00+00:00,85.23,85.44,85.23,85.44,230.0
2025-11-10 18:45:00+00:00,85.26,85.47,85.26,85.3,361.0
2025-11-10 19:00:00+00:00,85.395,85.395,85.395,85.395,50.0
2025-11-10 19:15:00+00:00,85.395,85.395,84.98,84.98,255.0
2025-11-10 19:30:00+00:00,84.98,84.985,84.775,84.925,223.0
2025-11-10 19:45:00+00:00,84.925,85.16,84.925,85.01,70.0
2025-11-10 20:00:00+00:00,85.05,85.135,85.05,85.05,272.0
2025-11-10 20:15:00+00:00,85.05,85.085,84.92,85.02,378.0
2025-11-10 20:30:00+00:00,85.02,85.04,84.91,85.035,447.0
2025-11-10 20:45:00+00:00,85.035,85.18,85.03,85.095,863.0
2025-11-11 14:30:00+00:00,85.095,85.095,85.095,85.095,0.0
2025-11-11 14:45:00+00:00,85.095,85.095,84.54,84.54,109.0
2025-11-11 15:00:00+00:00,84.54,85.055,84.54,84.95,36.0
2025-11-11 15:15:00+00:00,84.95,85.195,84.79,85.195,11.0
2025-11-11 15:30:00+00:00,85.195,85.245,85.03,85.03,65.0
2025-11-11 15:45:00+00:00,85.03,85.135,84.945,85.135,88.0
2025-11-11 16:00:00+00:00,84.96,84.975,84.94,84.975,12.0
2025-11-11 16:15:00+00:00,84.975,84.995,84.91,84.91,13.0
2025-11-11 16:30:00+00:00,84.91,85.05,84.84,84.885,75.0
2025-11-11 16:45:00+00:00,84.885,84.91,84.85,84.88,15.0
2025-11-11 17:00:00+00:00,84.8,84.92,84.8,84.91,27.0
2025-11-11 17:15:00+00:00,84.91,85.08,84.91,84.945,26.0
2025-11-11 17:30:00+00:00,84.945,85.11,84.945,85.04,4.0
2025-11-11 17:45:00+00:00,85.04,85.18,85.04,85.18,2.0
2025-11-11 18:00:00+00:00,85.18,85.26,85.18,85.26,1.0
2025-11-11 18:15:00+00:00,85.16,85.45,85.16,85.45,58.0
2025-11-11 18:30:00+00:00,85.45,85.63,85.45,85.63,28.0
2025-11-11 18:45:00+00:00,85.63,85.67,85.575,85.575,5.0
2025-11-11 19:00:00+00:00,85.575,85.575,85.37,85.47,66.0
2025-11-11 19:15:00+00:00,85.44,85.555,85.44,85.52,43.0
2025-11-11 19:30:00+00:00,85.54,85.54,85.41,85.41,51.0
2025-11-11 19:45:00+00:00,85.41,85.485,85.41,85.485,1.0
2025-11-11 20:00:00+00:00,85.485,85.61,85.485,85.61,17.0
2025-11-11 20:15:00+00:00,85.61,85.61,85.52,85.61,33.0
2025-11-11 20:30:00+00:00,85.61,85.75,85.56,85.75,89.0
2025-11-11 20:45:00+00:00,85.75,85.96,85.65,85.65,190.0
2025-11-12 14:30:00+00:00,85.65,86.515,85.65,86.34,102.0
2025-11-12 14:45:00+00:00,86.83,86.83,86.7,86.745,82.0
2025-11-12 15:00:00+00:00,86.745,87.085,86.745,87.085,3.0
2025-11-12 15:15:00+00:00,87.085,87.085,86.48,86.48,34.0
2025-11-12 15:30:00+00:00,86.48,86.7,86.42,86.7,106.0
2025-11-12 15:45:00+00:00,86.7,86.81,86.655,86.805,56.0
2025-11-12 16:00:00+00:00,86.805,86.805,86.79,86.79,10.0
2025-11-12 16:15:00+00:00,86.79,86.81,86.68,86.81,4.0
2025-11-12 16:30:00+00:00,86.81,87.33,86.81,87.33,151.0
2025-11-12 16:45:00+00:00,87.265,87.89,87.265,87.85,177.0
2025-11-12 17:00:00+00:00,87.775,87.775,87.57,87.58,121.0
2025-11-12 17:15:00+00:00,87.58,87.74,87.54,87.68,247.0
2025-11-12 17:30:00+00:00,87.675,87.82,87.56,87.8,218.0
2025-11-12 17:45:00+00:00,87.8,87.88,87.8,87.82,145.0
2025-11-12 18:00:00+00:00,87.82,87.87,87.77,87.78,127.0
2025-11-12 18:15:00+00:00,87.78,87.785,87.59,87.66,503.0
2025-11-12 18:30:00+00:00,87.66,87.98,87.615,87.615,398.0
2025-11-12 18:45:00+00:00,87.615,87.66,87.615,87.65,64.0
2025-11-12 19:00:00+00:00,87.72,87.72,87.72,87.72,100.0
2025-11-12 19:15:00+00:00,87.72,87.72,87.46,87.61,357.0
2025-11-12 19:30:00+00:00,87.61,87.815,87.61,87.81,43.0
2025-11-12 19:45:00+00:00,87.81,87.81,87.65,87.75,162.0
2025-11-12 20:00:00+00:00,87.75,87.8,87.72,87.79,28.0
2025-11-12 20:15:00+00:00,87.79,87.835,87.715,87.79,204.0
2025-11-12 20:30:00+00:00,87.79,87.98,87.465,87.98,423.0
2025-11-12 20:45:00+00:00,87.98,87.99,87.67,87.67,1380.0
2025-11-13 14:30:00+00:00,87.67,87.67,87.67,87.67,0.0
2025-11-13 14:45:00+00:00,87.67,87.67,86.7,86.7,25.0
2025-11-13 15:00:00+00:00,86.7,86.7,86.37,86.37,5.0
2025-11-13 15:15:00+00:00,86.37,86.51,86.36,86.36,7.0
2025-11-13 15:30:00+00:00,86.36,86.66,86.36,86.48,19.0
2025-11-13 15:45:00+00:00,86.48,86.49,86.345,86.345,127.0
2025-11-13 16:00:00+00:00,86.345,86.42,86.345,86.42,225.0
2025-11-13 16:15:00+00:00,86.42,86.485,86.25,86.25,28.0
2025-11-13 16:30:00+00:00,86.25,86.375,86.11,86.11,9.0
2025-11-13 16:45:00+00:00,86.11,86.25,86.045,86.25,98.0
2025-11-13 17:00:00+00:00,86.25,86.25,85.89,86.07,282.0
2025-11-13 17:15:00+00:00,86.065,86.24,86.065,86.14,165.0
2025-11-13 17:30:00+00:00,86.19,86.24,86.0,86.0,49.0
2025-11-13 17:45:00+00:00,85.985,86.115,85.91,85.91,806.0
2025-11-13 18:00:00+00:00,85.895,85.895,85.63,85.69,787.0
2025-11-13 18:15:00+00:00,85.69,85.69,85.475,85.475,813.0
2025-11-13 18:30:00+00:00,85.475,85.52,85.25,85.27,4.0
2025-11-13 18:45:00+00:00,85.41,85.42,85.39,85.42,42.0
2025-11-13 19:00:00+00:00,85.46,85.515,85.46,85.51,50.0
2025-11-13 19:15:00+00:00,85.51,85.56,85.48,85.54,82.0
2025-11-13 19:30:00+00:00,85.54,85.615,85.35,85.355,281.0
2025-11-13 19:45:00+00:00,85.355,85.37,85.24,85.24,81.0
2025-11-13 20:00:00+00:00,85.24,85.37,85.1,85.16,297.0
2025-11-13 20:15:00+00:00,85.16,85.18,84.9,85.01,544.0
2025-11-13 20:30:00+00:00,85.01,85.7,85.01,85.58,414.0
2025-11-13 20:45:00+00:00,85.52,85.52,85.255,85.325,1079.0
2025-11-14 14:30:00+00:00,85.325,85.325,85.325,85.325,0.0
2025-11-14 14:45:00+00:00,85.325,85.325,84.33,84.33,11.0
2025-11-14 15:00:00+00:00,84.33,84.72,84.33,84.72,30.0
2025-11-14 15:15:00+00:00,84.72,85.005,84.72,85.005,6.0
2025-11-14 15:30:00+00:00,85.005,85.21,85.005,85.21,24.0
2025-11-14 15:45:00+00:00,85.21,85.21,85.2,85.2,25.0
2025-11-14 16:00:00+00:00,85.2,85.76,85.2,85.76,60.0
2025-11-14 16:15:00+00:00,85.76,86.05,85.76,86.045,40.0
2025-11-14 16:30:00+00:00,86.045,86.045,85.95,86.015,142.0
2025-11-14 16:45:00+00:00,86.015,86.015,85.855,86.005,23.0
2025-11-14 17:00:00+00:00,86.005,86.29,86.005,86.29,90.0
2025-11-14 17:15:00+00:00,86.29,86.29,86.29,86.29,0.0
