date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-24 18:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-24 19:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-24 19:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-24 20:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-24 20:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 14:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 15:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 15:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 16:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 16:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 17:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 17:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 18:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 18:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 19:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 19:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 20:00:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-25 20:30:00+00:00,17.335,17.335,17.335,17.335,0.0
2025-12-26 14:30:00+00:00,17.575,17.63,17.175,17.295,20224.0
2025-12-26 15:00:00+00:00,17.295,17.485,17.26,17.46,13043.0
2025-12-26 15:30:00+00:00,17.455,17.54,17.35,17.475,14249.0
2025-12-26 16:00:00+00:00,17.475,17.565,17.42,17.515,17129.0
2025-12-26 16:30:00+00:00,17.515,17.59,17.485,17.485,12232.0
2025-12-26 17:00:00+00:00,17.485,17.585,17.47,17.485,9217.0
2025-12-26 17:30:00+00:00,17.485,17.565,17.435,17.495,9953.0
2025-12-26 18:00:00+00:00,17.495,17.535,17.475,17.5,4034.0
2025-12-26 18:30:00+00:00,17.5,17.6,17.48,17.585,5427.0
2025-12-26 19:00:00+00:00,17.585,17.615,17.54,17.545,7375.0
2025-12-26 19:30:00+00:00,17.545,17.555,17.455,17.515,11221.0
2025-12-26 20:00:00+00:00,17.515,17.625,17.5,17.57,17769.0
2025-12-26 20:30:00+00:00,17.565,17.63,17.535,17.605,52281.0
2025-12-29 14:30:00+00:00,16.505,16.96,16.36,16.595,27994.0
2025-12-29 15:00:00+00:00,16.6,16.62,16.36,16.44,22338.0
2025-12-29 15:30:00+00:00,16.44,16.73,16.39,16.695,15106.0
2025-12-29 16:00:00+00:00,16.695,16.895,16.69,16.71,15031.0
2025-12-29 16:30:00+00:00,16.71,16.805,16.71,16.745,14240.0
2025-12-29 17:00:00+00:00,16.745,16.785,16.655,16.685,9073.0
2025-12-29 17:30:00+00:00,16.685,16.685,16.61,16.645,12640.0
2025-12-29 18:00:00+00:00,16.645,16.655,16.54,16.57,13849.0
2025-12-29 18:30:00+00:00,16.565,16.575,16.505,16.53,15610.0
2025-12-29 19:00:00+00:00,16.535,16.575,16.515,16.54,18035.0
2025-12-29 19:30:00+00:00,16.545,16.605,16.535,16.585,10332.0
2025-12-29 20:00:00+00:00,16.585,16.645,16.575,16.595,15363.0
2025-12-29 20:30:00+00:00,16.595,16.605,16.43,16.49,60965.0
2025-12-30 14:30:00+00:00,16.905,16.905,16.545,16.63,14720.0
2025-12-30 15:00:00+00:00,16.625,16.815,16.625,16.755,18003.0
2025-12-30 15:30:00+00:00,16.755,16.92,16.735,16.835,18658.0
2025-12-30 16:00:00+00:00,16.835,16.855,16.745,16.825,16985.0
2025-12-30 16:30:00+00:00,16.825,16.845,16.765,16.835,12431.0
2025-12-30 17:00:00+00:00,16.835,16.88,16.815,16.855,9370.0
2025-12-30 17:30:00+00:00,16.855,16.875,16.795,16.795,5928.0
2025-12-30 18:00:00+00:00,16.795,16.875,16.785,16.865,9605.0
2025-12-30 18:30:00+00:00,16.865,16.865,16.805,16.82,9708.0
2025-12-30 19:00:00+00:00,16.815,16.825,16.765,16.805,12135.0
2025-12-30 19:30:00+00:00,16.805,16.81,16.695,16.735,16808.0
2025-12-30 20:00:00+00:00,16.735,16.815,16.685,16.785,10592.0
2025-12-30 20:30:00+00:00,16.785,16.805,16.685,16.75,40543.0
2025-12-31 14:30:00+00:00,16.75,16.835,16.575,16.75,15670.0
2025-12-31 15:00:00+00:00,16.745,16.82,16.605,16.715,19115.0
2025-12-31 15:30:00+00:00,16.715,16.755,16.64,16.755,11433.0
2025-12-31 16:00:00+00:00,16.755,16.77,16.69,16.71,11372.0
2025-12-31 16:30:00+00:00,16.71,16.745,16.665,16.725,12409.0
2025-12-31 17:00:00+00:00,16.725,16.74,16.67,16.685,7717.0
2025-12-31 17:30:00+00:00,16.685,16.715,16.625,16.635,7546.0
2025-12-31 18:00:00+00:00,16.635,16.69,16.625,16.655,6494.0
2025-12-31 18:30:00+00:00,16.655,16.68,16.585,16.6,23340.0
2025-12-31 19:00:00+00:00,16.605,16.625,16.495,16.505,14243.0
2025-12-31 19:30:00+00:00,16.505,16.545,16.425,16.495,14009.0
2025-12-31 20:00:00+00:00,16.495,16.535,16.455,16.485,8437.0
2025-12-31 20:30:00+00:00,16.485,16.545,16.44,16.49,39214.0
2026-01-01 14:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 15:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 16:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 17:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 18:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 19:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 19:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 20:00:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-01 20:30:00+00:00,16.49,16.49,16.49,16.49,0.0
2026-01-02 14:30:00+00:00,16.49,16.745,16.225,16.285,27398.0
2026-01-02 15:00:00+00:00,16.285,16.39,16.075,16.165,30920.0
2026-01-02 15:30:00+00:00,16.165,16.285,16.075,16.105,21383.0
2026-01-02 16:00:00+00:00,16.105,16.14,15.76,15.825,36651.0
2026-01-02 16:30:00+00:00,15.825,15.915,15.695,15.815,31776.0
2026-01-02 17:00:00+00:00,15.815,15.94,15.77,15.865,44646.0
2026-01-02 17:30:00+00:00,15.865,15.895,15.77,15.795,36605.0
2026-01-02 18:00:00+00:00,15.795,15.82,15.715,15.755,25692.0
2026-01-02 18:30:00+00:00,15.755,15.77,15.705,15.755,34967.0
2026-01-02 19:00:00+00:00,15.755,15.915,15.755,15.86,11719.0
2026-01-02 19:30:00+00:00,15.86,15.975,15.855,15.895,30929.0
2026-01-02 20:00:00+00:00,15.895,16.045,15.865,16.025,37552.0
2026-01-02 20:30:00+00:00,16.025,16.265,15.995,16.205,107753.0
2026-01-05 14:30:00+00:00,16.43,16.77,16.32,16.68,88295.0
2026-01-05 15:00:00+00:00,16.68,16.925,16.595,16.655,148053.0
2026-01-05 15:30:00+00:00,16.655,16.68,16.51,16.535,39293.0
2026-01-05 16:00:00+00:00,16.535,16.56,16.36,16.37,31498.0
2026-01-05 16:30:00+00:00,16.37,16.505,16.33,16.335,43172.0
2026-01-05 17:00:00+00:00,16.335,16.44,16.265,16.415,44806.0
2026-01-05 17:30:00+00:00,16.415,16.43,16.315,16.405,43255.0
2026-01-05 18:00:00+00:00,16.405,16.57,16.395,16.545,21571.0
2026-01-05 18:30:00+00:00,16.545,16.59,16.525,16.565,31576.0
2026-01-05 19:00:00+00:00,16.565,16.575,16.44,16.465,29858.0
2026-01-05 19:30:00+00:00,16.465,16.505,16.385,16.385,31036.0
2026-01-05 20:00:00+00:00,16.385,16.415,16.345,16.345,28886.0
2026-01-05 20:30:00+00:00,16.345,16.41,16.285,16.33,94990.0
2026-01-06 14:30:00+00:00,16.595,16.625,16.39,16.545,31839.0
2026-01-06 15:00:00+00:00,16.545,16.735,16.505,16.735,30147.0
2026-01-06 15:30:00+00:00,16.735,16.76,16.555,16.71,62749.0
2026-01-06 16:00:00+00:00,16.705,16.815,16.585,16.805,36376.0
2026-01-06 16:30:00+00:00,16.805,16.835,16.745,16.825,19727.0
2026-01-06 17:00:00+00:00,16.825,16.885,16.805,16.825,27202.0
2026-01-06 17:30:00+00:00,16.825,16.995,16.775,16.91,50634.0
2026-01-06 18:00:00+00:00,16.905,16.945,16.855,16.865,14702.0
2026-01-06 18:30:00+00:00,16.865,16.895,16.825,16.865,11139.0
2026-01-06 19:00:00+00:00,16.865,16.87,16.705,16.705,25311.0
2026-01-06 19:30:00+00:00,16.705,16.755,16.665,16.725,15456.0
2026-01-06 20:00:00+00:00,16.725,16.795,16.705,16.785,16843.0
2026-01-06 20:30:00+00:00,16.785,16.83,16.725,16.82,90448.0
2026-01-07 14:30:00+00:00,16.35,16.35,15.98,16.07,26520.0
2026-01-07 15:00:00+00:00,16.065,16.195,15.945,16.175,16970.0
2026-01-07 15:30:00+00:00,16.175,16.46,16.16,16.455,23302.0
2026-01-07 16:00:00+00:00,16.455,16.63,16.435,16.61,35093.0
2026-01-07 16:30:00+00:00,16.615,16.825,16.605,16.805,36034.0
2026-01-07 17:00:00+00:00,16.805,16.88,16.775,16.785,24890.0
2026-01-07 17:30:00+00:00,16.785,16.81,16.72,16.735,10829.0
2026-01-07 18:00:00+00:00,16.735,16.775,16.69,16.745,12787.0
2026-01-07 18:30:00+00:00,16.745,16.875,16.745,16.855,14001.0
2026-01-07 19:00:00+00:00,16.855,16.895,16.815,16.865,9947.0
2026-01-07 19:30:00+00:00,16.865,16.92,16.84,16.92,14365.0
2026-01-07 20:00:00+00:00,16.915,16.985,16.915,16.945,22345.0
2026-01-07 20:30:00+00:00,16.945,16.975,16.915,16.975,72849.0
2026-01-08 14:30:00+00:00,16.64,16.915,16.55,16.59,13513.0
2026-01-08 15:00:00+00:00,16.575,16.835,16.545,16.785,19632.0
2026-01-08 15:30:00+00:00,16.785,16.805,16.67,16.775,13331.0
2026-01-08 16:00:00+00:00,16.775,16.805,16.645,16.675,22780.0
2026-01-08 16:30:00+00:00,16.675,16.76,16.655,16.715,26441.0
2026-01-08 17:00:00+00:00,16.715,16.725,16.635,16.665,17013.0
2026-01-08 17:30:00+00:00,16.665,16.725,16.615,16.705,18590.0
2026-01-08 18:00:00+00:00,16.705,16.705,16.625,16.635,16871.0
2026-01-08 18:30:00+00:00,16.64,16.645,16.565,16.585,19517.0
2026-01-08 19:00:00+00:00,16.585,16.615,16.535,16.555,22052.0
2026-01-08 19:30:00+00:00,16.555,16.7,16.555,16.685,25877.0
2026-01-08 20:00:00+00:00,16.685,16.895,16.685,16.875,56978.0
2026-01-08 20:30:00+00:00,16.875,17.08,16.875,17.05,81628.0
2026-01-09 14:30:00+00:00,17.13,17.175,16.905,17.08,22951.0
2026-01-09 15:00:00+00:00,17.075,17.275,16.99,17.195,32895.0
2026-01-09 15:30:00+00:00,17.205,17.365,17.145,17.335,29959.0
2026-01-09 16:00:00+00:00,17.335,17.355,17.145,17.195,21836.0
2026-01-09 16:30:00+00:00,17.195,17.225,17.115,17.21,29980.0
2026-01-09 17:00:00+00:00,17.205,17.235,17.155,17.175,18501.0
2026-01-09 17:30:00+00:00,17.175,17.245,17.04,17.045,34669.0
2026-01-09 18:00:00+00:00,17.04,17.245,16.935,17.215,41785.0
2026-01-09 18:30:00+00:00,17.215,17.295,17.165,17.165,20794.0
2026-01-09 19:00:00+00:00,17.165,17.245,17.165,17.235,37011.0
2026-01-09 19:30:00+00:00,17.235,17.255,17.185,17.19,24787.0
2026-01-09 20:00:00+00:00,17.185,17.285,17.16,17.185,47453.0
2026-01-09 20:30:00+00:00,17.185,17.25,17.165,17.21,72776.0
2026-01-12 14:30:00+00:00,17.755,18.055,17.75,17.885,21530.0
2026-01-12 15:00:00+00:00,17.885,18.075,17.855,18.015,31640.0
2026-01-12 15:30:00+00:00,18.015,18.02,17.835,17.895,20323.0
2026-01-12 16:00:00+00:00,17.895,18.005,17.865,17.945,19824.0
2026-01-12 16:30:00+00:00,17.945,18.01,17.805,17.975,24962.0
2026-01-12 17:00:00+00:00,17.98,18.05,17.925,17.985,14850.0
2026-01-12 17:30:00+00:00,17.985,18.015,17.905,18.0,12526.0
2026-01-12 18:00:00+00:00,17.995,17.995,17.825,17.89,18701.0
2026-01-12 18:30:00+00:00,17.885,17.92,17.82,17.9,10139.0
2026-01-12 19:00:00+00:00,17.895,17.935,17.815,17.915,13276.0
2026-01-12 19:30:00+00:00,17.915,17.955,17.88,17.885,14481.0
2026-01-12 20:00:00+00:00,17.885,17.895,17.805,17.845,25104.0
2026-01-12 20:30:00+00:00,17.845,17.905,17.775,17.8,65428.0
2026-01-13 14:30:00+00:00,17.92,18.25,17.885,18.17,18984.0
2026-01-13 15:00:00+00:00,18.17,18.24,17.84,17.93,28516.0
2026-01-13 15:30:00+00:00,17.925,18.01,17.75,17.935,23067.0
2026-01-13 16:00:00+00:00,17.935,17.935,17.685,17.715,19597.0
2026-01-13 16:30:00+00:00,17.715,17.91,17.705,17.905,17253.0
2026-01-13 17:00:00+00:00,17.905,17.94,17.845,17.86,11306.0
2026-01-13 17:30:00+00:00,17.865,17.895,17.715,17.755,16067.0
2026-01-13 18:00:00+00:00,17.755,17.815,17.695,17.725,18494.0
2026-01-13 18:30:00+00:00,17.725,17.805,17.66,17.665,23067.0
2026-01-13 19:00:00+00:00,17.665,17.7,17.535,17.695,49687.0
2026-01-13 19:30:00+00:00,17.695,17.71,17.615,17.64,16766.0
2026-01-13 20:00:00+00:00,17.635,17.645,17.53,17.545,15857.0
2026-01-13 20:30:00+00:00,17.545,17.55,17.4,17.425,56575.0
2026-01-14 14:30:00+00:00,17.74,17.82,17.445,17.555,24887.0
2026-01-14 15:00:00+00:00,17.555,17.64,17.39,17.545,31151.0
2026-01-14 15:30:00+00:00,17.54,17.715,17.5,17.535,63041.0
2026-01-14 16:00:00+00:00,17.535,17.555,17.3,17.465,99603.0
2026-01-14 16:30:00+00:00,17.465,17.58,17.395,17.565,91616.0
2026-01-14 17:00:00+00:00,17.565,17.595,17.445,17.515,38652.0
2026-01-14 17:30:00+00:00,17.515,17.66,17.32,17.655,27657.0
2026-01-14 18:00:00+00:00,17.65,17.77,17.635,17.745,22368.0
2026-01-14 18:30:00+00:00,17.745,17.935,17.675,17.935,20102.0
2026-01-14 19:00:00+00:00,17.935,17.99,17.815,17.865,36102.0
2026-01-14 19:30:00+00:00,17.865,17.915,17.835,17.915,11357.0
2026-01-14 20:00:00+00:00,17.915,17.925,17.735,17.785,26473.0
2026-01-14 20:30:00+00:00,17.785,17.825,17.675,17.82,60636.0
2026-01-15 14:30:00+00:00,17.59,17.81,17.455,17.68,26239.0
2026-01-15 15:00:00+00:00,17.675,17.735,17.545,17.705,18389.0
2026-01-15 15:30:00+00:00,17.705,17.705,17.565,17.6,28806.0
2026-01-15 16:00:00+00:00,17.605,17.7,17.475,17.535,32568.0
2026-01-15 16:30:00+00:00,17.535,17.605,17.445,17.475,40404.0
2026-01-15 17:00:00+00:00,17.475,17.595,17.475,17.59,18997.0
2026-01-15 17:30:00+00:00,17.595,17.615,17.525,17.555,20177.0
2026-01-15 18:00:00+00:00,17.555,17.655,17.53,17.655,27102.0
2026-01-15 18:30:00+00:00,17.65,17.705,17.625,17.705,24340.0
2026-01-15 19:00:00+00:00,17.705,17.755,17.695,17.725,22219.0
2026-01-15 19:30:00+00:00,17.725,17.795,17.715,17.795,24232.0
2026-01-15 20:00:00+00:00,17.795,17.795,17.585,17.595,36429.0
2026-01-15 20:30:00+00:00,17.595,17.605,17.52,17.565,105083.0
2026-01-16 14:30:00+00:00,17.22,17.435,17.125,17.36,18082.0
2026-01-16 15:00:00+00:00,17.355,17.47,16.95,16.98,29831.0
2026-01-16 15:30:00+00:00,16.975,17.08,16.74,17.03,41096.0
2026-01-16 16:00:00+00:00,17.025,17.275,17.005,17.225,22687.0
2026-01-16 16:30:00+00:00,17.225,17.265,17.08,17.135,11663.0
2026-01-16 17:00:00+00:00,17.13,17.21,17.115,17.165,10247.0
2026-01-16 17:30:00+00:00,17.165,17.24,17.165,17.185,8536.0
2026-01-16 18:00:00+00:00,17.185,17.3,17.13,17.285,9231.0
2026-01-16 18:30:00+00:00,17.285,17.34,17.19,17.215,11306.0
2026-01-16 19:00:00+00:00,17.215,17.245,17.125,17.145,8860.0
2026-01-16 19:30:00+00:00,17.145,17.22,17.145,17.18,12099.0
2026-01-16 20:00:00+00:00,17.18,17.245,17.155,17.235,15073.0
2026-01-16 20:30:00+00:00,17.235,17.235,17.125,17.18,60529.0
2026-01-19 14:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 15:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 15:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 16:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 16:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 17:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 18:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 18:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 19:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 19:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 20:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-19 20:30:00+00:00,17.18,17.18,17.18,17.18,0.0
2026-01-20 14:30:00+00:00,18.95,19.485,18.89,19.415,69957.0
2026-01-20 15:00:00+00:00,19.44,19.775,19.375,19.475,43010.0
2026-01-20 15:30:00+00:00,19.47,19.92,19.39,19.785,48577.0
2026-01-20 16:00:00+00:00,19.785,19.975,19.645,19.95,48357.0
2026-01-20 16:30:00+00:00,19.945,19.985,19.81,19.965,47772.0
2026-01-20 17:00:00+00:00,19.965,19.965,19.735,19.805,48586.0
2026-01-20 17:30:00+00:00,19.805,19.805,19.495,19.575,41805.0
2026-01-20 18:00:00+00:00,19.575,19.67,19.45,19.475,55185.0
2026-01-20 18:30:00+00:00,19.47,19.485,19.245,19.335,69858.0
2026-01-20 19:00:00+00:00,19.335,19.54,19.255,19.435,28995.0
2026-01-20 19:30:00+00:00,19.435,19.56,19.27,19.525,38263.0
2026-01-20 20:00:00+00:00,19.525,19.62,19.475,19.6,41558.0
2026-01-20 20:30:00+00:00,19.595,19.84,19.595,19.835,137510.0
2026-01-21 14:30:00+00:00,20.3,20.36,19.82,19.82,75780.0
2026-01-21 15:00:00+00:00,19.81,20.14,19.63,19.745,34243.0
2026-01-21 15:30:00+00:00,19.74,20.105,19.7,20.045,35801.0
2026-01-21 16:00:00+00:00,20.045,20.085,19.865,19.995,27131.0
2026-01-21 16:30:00+00:00,19.995,20.055,19.92,19.94,24353.0
2026-01-21 17:00:00+00:00,19.94,20.01,19.835,19.915,19615.0
2026-01-21 17:30:00+00:00,19.915,20.015,19.685,19.995,19021.0
2026-01-21 18:00:00+00:00,20.0,20.16,19.865,20.155,20093.0
2026-01-21 18:30:00+00:00,20.155,20.205,20.085,20.195,20753.0
2026-01-21 19:00:00+00:00,20.195,20.23,19.63,19.69,22923.0
2026-01-21 19:30:00+00:00,19.69,19.88,19.47,19.655,62803.0
2026-01-21 20:00:00+00:00,19.645,19.705,19.34,19.415,90019.0
2026-01-21 20:30:00+00:00,19.415,19.445,19.215,19.26,191847.0
2026-01-22 14:30:00+00:00,19.26,19.84,19.22,19.615,69492.0
2026-01-22 15:00:00+00:00,19.615,19.9,19.55,19.875,50308.0
2026-01-22 15:30:00+00:00,19.875,20.14,19.795,20.135,29564.0
2026-01-22 16:00:00+00:00,20.14,20.285,20.095,20.19,43972.0
2026-01-22 16:30:00+00:00,20.185,20.26,20.095,20.245,25248.0
2026-01-22 17:00:00+00:00,20.245,20.34,20.205,20.245,37438.0
2026-01-22 17:30:00+00:00,20.245,20.37,20.245,20.36,21210.0
2026-01-22 18:00:00+00:00,20.36,20.365,20.105,20.135,36948.0
2026-01-22 18:30:00+00:00,20.135,20.2,20.09,20.165,44463.0
2026-01-22 19:00:00+00:00,20.165,20.235,20.005,20.055,49148.0
2026-01-22 19:30:00+00:00,20.055,20.06,19.865,19.955,32872.0
2026-01-22 20:00:00+00:00,19.955,20.0,19.885,19.985,35688.0
2026-01-22 20:30:00+00:00,19.985,20.065,19.92,20.025,107995.0
2026-01-23 14:30:00+00:00,20.335,20.885,20.14,20.805,29612.0
2026-01-23 15:00:00+00:00,20.82,21.04,20.73,20.985,34470.0
2026-01-23 15:30:00+00:00,20.99,21.06,20.775,20.915,32712.0
2026-01-23 16:00:00+00:00,20.915,21.015,20.885,20.925,26253.0
2026-01-23 16:30:00+00:00,20.925,20.94,20.795,20.865,15356.0
2026-01-23 17:00:00+00:00,20.865,20.885,20.805,20.87,29099.0
2026-01-23 17:30:00+00:00,20.865,20.905,20.655,20.695,19524.0
2026-01-23 18:00:00+00:00,20.695,20.855,20.695,20.795,22065.0
2026-01-23 18:30:00+00:00,20.795,20.795,20.66,20.765,23835.0
2026-01-23 19:00:00+00:00,20.765,20.915,20.75,20.87,20050.0
2026-01-23 19:30:00+00:00,20.87,21.105,20.835,21.105,31727.0
2026-01-23 20:00:00+00:00,21.105,21.17,21.005,21.115,42876.0
2026-01-23 20:30:00+00:00,21.115,21.155,20.905,20.955,83501.0
2026-01-26 14:30:00+00:00,21.59,22.03,21.45,21.945,27198.0
2026-01-26 15:00:00+00:00,21.945,22.005,21.685,21.695,30746.0
2026-01-26 15:30:00+00:00,21.695,21.7,21.355,21.61,33727.0
2026-01-26 16:00:00+00:00,21.61,21.765,21.52,21.635,35539.0
2026-01-26 16:30:00+00:00,21.64,21.785,21.47,21.745,38105.0
2026-01-26 17:00:00+00:00,21.75,21.76,21.565,21.65,18097.0
2026-01-26 17:30:00+00:00,21.655,21.825,21.605,21.615,27425.0
2026-01-26 18:00:00+00:00,21.61,21.675,21.465,21.585,26643.0
2026-01-26 18:30:00+00:00,21.59,21.59,21.39,21.455,26487.0
2026-01-26 19:00:00+00:00,21.455,21.455,21.125,21.215,43490.0
2026-01-26 19:30:00+00:00,21.215,21.295,21.02,21.125,44796.0
2026-01-26 20:00:00+00:00,21.125,21.155,20.95,21.015,42136.0
2026-01-26 20:30:00+00:00,21.02,21.115,20.95,20.99,76678.0
2026-01-27 14:30:00+00:00,21.05,21.245,20.36,20.385,32525.0
2026-01-27 15:00:00+00:00,20.38,20.575,20.15,20.425,103836.0
2026-01-27 15:30:00+00:00,20.425,20.805,20.4,20.775,58297.0
2026-01-27 16:00:00+00:00,20.775,20.835,20.535,20.755,42356.0
2026-01-27 16:30:00+00:00,20.755,20.77,20.665,20.675,14735.0
2026-01-27 17:00:00+00:00,20.675,20.72,20.57,20.705,32368.0
2026-01-27 17:30:00+00:00,20.705,20.87,20.705,20.785,10115.0
2026-01-27 18:00:00+00:00,20.785,20.865,20.725,20.825,26747.0
2026-01-27 18:30:00+00:00,20.825,20.855,20.775,20.805,50105.0
2026-01-27 19:00:00+00:00,20.805,20.925,20.775,20.895,21191.0
2026-01-27 19:30:00+00:00,20.895,20.995,20.89,20.995,30117.0
2026-01-27 20:00:00+00:00,20.995,21.225,20.975,21.155,35086.0
2026-01-27 20:30:00+00:00,21.15,21.4,21.04,21.34,84297.0
2026-01-28 14:30:00+00:00,21.79,22.23,21.525,22.035,40248.0
2026-01-28 15:00:00+00:00,22.035,22.085,21.395,21.495,38398.0
2026-01-28 15:30:00+00:00,21.495,21.685,21.45,21.48,19739.0
2026-01-28 16:00:00+00:00,21.475,21.725,21.4,21.695,47001.0
2026-01-28 16:30:00+00:00,21.695,21.93,21.56,21.925,16280.0
2026-01-28 17:00:00+00:00,21.925,21.94,21.8,21.835,17857.0
2026-01-28 17:30:00+00:00,21.835,21.84,21.58,21.595,25125.0
2026-01-28 18:00:00+00:00,21.595,21.78,21.565,21.7,22572.0
2026-01-28 18:30:00+00:00,21.705,21.715,21.405,21.565,33152.0
2026-01-28 19:00:00+00:00,21.56,21.69,21.325,21.405,47705.0
2026-01-28 19:30:00+00:00,21.41,21.935,21.255,21.675,30261.0
2026-01-28 20:00:00+00:00,21.67,21.88,21.67,21.875,29494.0
2026-01-28 20:30:00+00:00,21.875,22.095,21.855,22.06,82441.0
2026-01-29 14:30:00+00:00,22.26,22.39,21.87,21.885,20016.0
2026-01-29 15:00:00+00:00,21.86,21.885,20.8,20.885,63746.0
2026-01-29 15:30:00+00:00,20.885,21.06,20.36,20.375,63526.0
2026-01-29 16:00:00+00:00,20.375,20.84,20.32,20.565,78902.0
2026-01-29 16:30:00+00:00,20.565,20.745,20.33,20.395,66332.0
2026-01-29 17:00:00+00:00,20.395,20.755,20.385,20.625,38846.0
2026-01-29 17:30:00+00:00,20.63,20.885,20.49,20.535,26147.0
2026-01-29 18:00:00+00:00,20.535,20.795,20.46,20.525,22873.0
2026-01-29 18:30:00+00:00,20.525,20.645,20.355,20.435,39734.0
2026-01-29 19:00:00+00:00,20.435,20.635,20.375,20.63,33104.0
2026-01-29 19:30:00+00:00,20.625,20.63,20.21,20.255,62117.0
2026-01-29 20:00:00+00:00,20.255,20.415,20.225,20.27,35478.0
2026-01-29 20:30:00+00:00,20.27,20.885,20.18,20.88,112278.0
2026-01-30 14:30:00+00:00,20.88,20.88,19.135,19.145,69177.0
2026-01-30 15:00:00+00:00,19.145,19.545,19.085,19.335,100523.0
2026-01-30 15:30:00+00:00,19.33,19.63,19.21,19.215,75761.0
2026-01-30 16:00:00+00:00,19.215,19.24,18.98,19.015,68306.0
2026-01-30 16:30:00+00:00,19.015,19.04,18.675,18.715,104718.0
2026-01-30 17:00:00+00:00,18.715,18.785,18.5,18.645,89081.0
2026-01-30 17:30:00+00:00,18.645,18.645,18.385,18.425,67821.0
2026-01-30 18:00:00+00:00,18.425,18.455,18.115,18.155,86757.0
2026-01-30 18:30:00+00:00,18.15,18.695,18.01,18.655,129985.0
2026-01-30 19:00:00+00:00,18.66,18.77,18.36,18.365,68623.0
2026-01-30 19:30:00+00:00,18.365,18.69,18.325,18.505,44978.0
2026-01-30 20:00:00+00:00,18.5,18.52,18.22,18.22,70786.0
2026-01-30 20:30:00+00:00,18.225,18.255,17.96,18.15,148498.0
2026-02-02 14:30:00+00:00,17.95,18.885,17.95,18.125,23942.0
2026-02-02 15:00:00+00:00,18.13,18.355,17.945,17.995,24363.0
2026-02-02 15:30:00+00:00,18.0,18.165,17.755,17.755,35663.0
2026-02-02 16:00:00+00:00,17.755,18.235,17.655,18.075,52963.0
2026-02-02 16:30:00+00:00,18.075,18.135,17.855,18.005,48433.0
2026-02-02 17:00:00+00:00,18.005,18.155,17.92,17.975,38516.0
2026-02-02 17:30:00+00:00,17.975,17.975,17.875,17.875,21585.0
2026-02-02 18:00:00+00:00,17.875,17.905,17.755,17.905,29370.0
2026-02-02 18:30:00+00:00,17.905,17.985,17.82,17.825,29084.0
2026-02-02 19:00:00+00:00,17.825,17.95,17.815,17.95,25545.0
2026-02-02 19:30:00+00:00,17.945,18.145,17.785,17.925,45064.0
2026-02-02 20:00:00+00:00,17.925,18.1,17.835,17.995,28834.0
