date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,42.4830533771,44.4503769499,42.0933005939,44.2833400428,2821096
2023-10-03 00:00:00+00:00,42.5108928617,42.5480121744,41.5736302162,42.2232181883,2263034
2023-10-04 00:00:00+00:00,40.6920465397,41.8705847177,40.2094954747,41.8427452332,3853093
2023-10-05 00:00:00+00:00,40.7291658524,41.2673958865,40.0053392549,40.1352568493,2285903
2023-10-06 00:00:00+00:00,42.260337501,42.5480121744,40.7755649933,41.0075606976,2859422
2023-10-09 00:00:00+00:00,44.9422078431,45.1370842347,43.6801512115,44.2555005582,2532556
2023-10-10 00:00:00+00:00,44.7380516232,45.155643891,44.5060559189,44.9329280149,2114119
2023-10-11 00:00:00+00:00,45.1185245784,45.1463640629,44.0043884079,44.0977434793,2076862
2023-10-12 00:00:00+00:00,45.0257262966,45.7217134096,44.5895743725,45.526837018,3062280
2023-10-13 00:00:00+00:00,46.2506636155,46.7332146805,45.5453966743,46.0186679112,3346838
2023-10-16 00:00:00+00:00,46.9930498693,47.2064859173,45.8980301449,46.6404163988,2049218
2023-10-17 00:00:00+00:00,47.4848807625,47.7864751782,46.6404163988,46.7888936495,2331509
2023-10-18 00:00:00+00:00,47.5869588724,47.7911150922,47.0208893539,47.7818352641,2027196
2023-10-19 00:00:00+00:00,47.2064859173,47.8838205757,46.5940172579,47.2250455737,2732431
2023-10-20 00:00:00+00:00,46.3063425845,47.4848807625,46.1393056774,47.0858481511,2264319
2023-10-23 00:00:00+00:00,45.5639563307,45.9258696294,45.1927632037,45.6845940969,2198549
2023-10-24 00:00:00+00:00,45.0628456093,45.7031537533,45.0071666403,45.6938739251,1806489
2023-10-25 00:00:00+00:00,45.2206026883,45.4804378771,44.4782164344,44.9978868121,1899376
2023-10-26 00:00:00+00:00,44.6545331697,44.830849905,43.7543898369,44.5988542006,2311201
2023-10-27 00:00:00+00:00,44.3575786681,44.9127907878,43.8100688059,44.6638129979,2625938
2023-10-30 00:00:00+00:00,44.0884636511,44.9978868121,43.4852748199,44.3297391836,2117411
2023-10-31 00:00:00+00:00,44.5431752316,44.7658911078,43.6894310397,44.1627022765,2472442
2023-11-01 00:00:00+00:00,44.2091014174,45.0025267262,43.8935872595,44.6823726542,2414751
2023-11-02 00:00:00+00:00,45.5732361588,45.582515987,43.9678258849,44.1163031356,3979965
2023-11-03 00:00:00+00:00,45.2948413136,46.116106107,44.9329280149,45.4897177053,2262294
2023-11-06 00:00:00+00:00,43.9863855412,45.6196352997,43.9121469158,45.3505202827,2246380
2023-11-07 00:00:00+00:00,42.3252962982,43.1512010056,41.8427452332,43.1512010056,3929312
2023-11-08 00:00:00+00:00,41.6849881542,42.2324980165,40.9333220722,41.1838774329,4742317
2023-11-09 00:00:00+00:00,40.812684306,42.4180945799,40.7709250792,41.5736302162,2863737
2023-11-10 00:00:00+00:00,41.3787538245,41.6385890134,40.9147624159,41.2859555428,1750796
2023-11-13 00:00:00+00:00,41.4901117626,42.046901453,41.1189186357,41.3880336527,1572558
2023-11-14 00:00:00+00:00,41.6664284979,42.1211400784,41.4065933091,41.7406671233,4006442
2023-11-15 00:00:00+00:00,42.1396997347,42.5108928617,41.6107495289,41.6293091852,3719376
2023-11-16 00:00:00+00:00,40.6920465397,41.6385890134,39.9496602859,41.5179512471,2476865
2023-11-17 00:00:00+00:00,41.7592267796,41.8705847177,41.1096388075,41.2673958865,2253408
2023-11-20 00:00:00+00:00,41.6664284979,42.3345761264,41.6339490993,42.2139383601,1919468
2023-11-21 00:00:00+00:00,41.4529924499,41.6191013742,40.8869229313,41.1560379484,5157870
2023-11-22 00:00:00+00:00,41.4437126217,41.5550705598,39.9218208013,40.4600508354,3877866
2023-11-24 00:00:00+00:00,41.833465405,42.0747409375,41.3416345118,41.4251529654,1453132
2023-11-27 00:00:00+00:00,41.0910791512,41.6664284979,40.6363675707,41.3601941682,2625806
2023-11-28 00:00:00+00:00,40.9147624159,41.4390727077,40.8358838764,41.2488362301,2504352
2023-11-29 00:00:00+00:00,40.7570053369,41.2274926253,40.3626126396,41.1096388075,3641607
2023-11-30 00:00:00+00:00,41.1467581202,42.380882469,40.5667688594,41.2859555428,4070681
2023-12-01 00:00:00+00:00,41.0168405258,41.8520250614,40.7013263679,41.1096388075,2912178
2023-12-04 00:00:00+00:00,40.5435692889,40.8498036187,40.2467075857,40.4600508354,3060161
2023-12-05 00:00:00+00:00,39.3557512828,40.6920465397,39.2536731729,40.5342894608,3956283
2023-12-06 00:00:00+00:00,38.3349701837,39.5784671589,38.2143324175,39.3928705955,3493969
2023-12-07 00:00:00+00:00,38.2514517301,38.8082414205,37.8431392905,38.6040852007,3367535
2023-12-08 00:00:00+00:00,38.6319246852,38.8082414205,38.3628096682,38.5855255444,2462054
2023-12-11 00:00:00+00:00,38.724722967,38.993837984,38.3256903555,38.5576860599,1768249
2023-12-12 00:00:00+00:00,37.8895384314,38.2792912147,37.4626663354,37.9359375723,2148799
2023-12-13 00:00:00+00:00,38.8639203896,38.8917598741,37.6853822116,37.9823367131,2705547
2023-12-14 00:00:00+00:00,40.7198860242,40.8413542478,39.7761713642,39.8042024927,3575909
2023-12-15 00:00:00+00:00,40.4208873201,40.7105423147,39.7714995094,40.5330118341,7140986
2023-12-18 00:00:00+00:00,40.8880727953,41.8224437459,40.7292297337,41.4486953656,2285037
2023-12-19 00:00:00+00:00,41.2431337565,41.271164885,40.4115436106,40.6638237672,2291389
2023-12-20 00:00:00+00:00,40.4862932866,41.6916318128,40.4302310296,41.3926331086,2104223
2023-12-21 00:00:00+00:00,40.7852919908,40.9114320691,40.3881843368,40.5143244151,3443354
2023-12-22 00:00:00+00:00,40.9441350524,41.4580390752,40.836682393,41.0842906949,1742742
2023-12-26 00:00:00+00:00,42.2615980926,42.4297848637,41.233790047,41.3459145611,1585717
2023-12-27 00:00:00+00:00,42.046692774,42.3129884949,41.9065371314,42.1961921261,1507690
2023-12-28 00:00:00+00:00,41.3739456896,41.9158808409,41.3646019801,41.7009755223,1677958
2023-12-29 00:00:00+00:00,41.0375721474,41.6832224742,40.9628224714,41.4486953656,1441910
2024-01-02 00:00:00+00:00,41.252477466,41.8224437459,41.0048691641,41.3973049634,1983311
2024-01-03 00:00:00+00:00,41.6355695558,41.8971934219,40.8460261026,41.1123218235,2869181
2024-01-04 00:00:00+00:00,40.327450225,41.5888510082,40.2013101467,41.4860702037,6157946
2024-01-05 00:00:00+00:00,40.8039794098,40.8693853763,40.0237796661,40.8693853763,4576613
2024-01-08 00:00:00+00:00,39.6827342691,39.9163270068,38.7483633186,39.6360157216,3955820
2024-01-09 00:00:00+00:00,39.1781739559,39.7948587832,38.8791752517,39.7387965262,2644340
2024-01-10 00:00:00+00:00,38.626895095,39.2342362129,38.3419119551,39.1688302463,2621354
2024-01-11 00:00:00+00:00,38.4306771954,38.9539249277,38.2905215528,38.9165500897,2508626
2024-01-12 00:00:00+00:00,38.8511441232,39.47717266,38.552145419,39.3370170174,2637031
2024-01-16 00:00:00+00:00,37.8420234966,38.6175513855,37.6971959993,38.4026460669,2597780
2024-01-17 00:00:00+00:00,37.627118178,38.0102102677,37.1132141552,37.1412452837,2428084
2024-01-18 00:00:00+00:00,37.6551493065,37.7298989825,37.0758393172,37.5617122114,2524228
2024-01-19 00:00:00+00:00,38.2251155863,38.2251155863,37.3841817308,37.608430759,2566718
2024-01-22 00:00:00+00:00,38.5801765475,38.7763944471,37.8840701894,38.0382413962,2659845
2024-01-23 00:00:00+00:00,39.0099871848,39.2482517771,38.4446927597,38.5801765475,2102864
2024-01-24 00:00:00+00:00,39.4304541125,39.836905476,39.1781739559,39.4304541125,2628444
2024-01-25 00:00:00+00:00,40.0658263589,40.0961934147,39.080065006,39.8135462022,2023673
2024-01-26 00:00:00+00:00,40.0471389398,40.3181065155,39.402422984,40.1218886159,1422180
2024-01-29 00:00:00+00:00,40.1499197444,40.2199975657,39.2762829057,39.8509210402,1607984
2024-01-30 00:00:00+00:00,40.6638237672,40.799307555,39.5425786266,39.7387965262,2324254
2024-01-31 00:00:00+00:00,39.6360157216,40.6638237672,39.6266720121,40.6638237672,2205869
2024-02-01 00:00:00+00:00,39.3463607269,40.4302310296,39.1034242798,40.0004203923,2840400
2024-02-02 00:00:00+00:00,38.7950818661,39.2902984699,38.477395743,39.2809547604,2105074
2024-02-05 00:00:00+00:00,38.4400209049,38.6362388045,37.8887420441,38.514770581,2483960
2024-02-06 00:00:00+00:00,38.8978626707,39.4696976924,38.3933023574,38.4587083239,2513232
2024-02-07 00:00:00+00:00,39.0099871848,39.1735021011,38.496083162,38.9445812182,1929824
2024-02-08 00:00:00+00:00,39.0567057323,39.3323451627,38.7109884806,38.9258937992,3069716
2024-02-09 00:00:00+00:00,38.8324567042,39.2622673414,38.626895095,39.0753931513,2698927
2024-02-12 00:00:00+00:00,39.7948587832,40.0845137779,38.7203321901,38.9352375087,3106124
2024-02-13 00:00:00+00:00,39.3183295984,39.892967733,39.0894087156,39.5425786266,2422095
2024-02-14 00:00:00+00:00,39.6173283026,40.2433568395,39.2762829057,39.6640468501,2191606
2024-02-15 00:00:00+00:00,41.233790047,41.64958512,39.6173283026,39.7668276547,4462001
2024-02-16 00:00:00+00:00,41.8878497124,42.1494735785,41.1870714995,41.4019768181,2470844
2024-02-20 00:00:00+00:00,41.4300079466,42.0700520478,41.233790047,41.8037563268,2117957
2024-02-21 00:00:00+00:00,43.2707187192,43.2800624287,41.5047576227,41.7476940698,2708500
2024-02-22 00:00:00+00:00,43.2240001717,43.6865137922,42.8409080819,42.896970339,2582053
2024-02-23 00:00:00+00:00,42.953032596,43.1025319481,42.2615980926,42.5419093778,1953555
2024-02-26 00:00:00+00:00,42.953032596,43.2006408979,42.4671597017,42.8222206629,2602121
2024-02-27 00:00:00+00:00,43.0371259816,43.5884048424,42.87828292,43.1492504956,3736467
2024-02-28 00:00:00+00:00,44.709649983,45.0647109442,42.5605967968,43.1959690431,5716861
2024-02-29 00:00:00+00:00,46.1672686658,46.2793931799,44.5134320834,45.0460235252,4836149
2024-03-01 00:00:00+00:00,47.0922959069,47.391294611,46.2139872134,46.391517694,3695808
2024-03-04 00:00:00+00:00,45.6720520621,46.9895151023,45.597302386,46.7185475267,4320866
2024-03-05 00:00:00+00:00,45.5505838385,46.0644878613,45.3637096484,45.559927548,2819048
2024-03-06 00:00:00+00:00,46.2420183419,46.7979690574,45.9710507662,46.2046435039,3053507
2024-03-07 00:00:00+00:00,45.9710507662,46.5877355936,45.9617070567,46.3074243084,6122473
2024-03-08 00:00:00+00:00,46.2139872134,46.6251104316,46.0551441518,46.0644878613,4450625
2024-03-11 00:00:00+00:00,47.297857516,47.4473568681,45.7748328666,46.0271130233,3123983
2024-03-12 00:00:00+00:00,47.5407939631,47.5594813821,46.8914061525,47.391294611,3224298
2024-03-13 00:00:00+00:00,48.3350092711,48.5031960422,47.7370118627,47.7837304103,3112112
2024-03-14 00:00:00+00:00,47.8117615388,48.6106606406,47.7083745962,48.4508808202,3843530
2024-03-15 00:00:00+00:00,47.4264102073,48.0561306758,47.1538446314,47.5767912147,14056615
2024-03-18 00:00:00+00:00,47.5579935888,47.7741662869,47.1820410703,47.745969848,3083903
2024-03-19 00:00:00+00:00,47.9621425462,48.1313211795,47.4339292577,47.501600711,4037473
2024-03-20 00:00:00+00:00,48.3756903165,48.62475886,47.4734042721,47.6237852795,3636087
2024-03-21 00:00:00+00:00,48.4038867554,48.9584167202,48.244106935,48.3380950647,3253253
2024-03-22 00:00:00+00:00,47.8869520425,48.5824642017,47.7929639129,48.4508808202,2846803
2024-03-25 00:00:00+00:00,48.6106606406,48.7798392739,47.9433449202,47.9433449202,4017136
2024-03-26 00:00:00+00:00,48.1219223665,48.7986368998,48.1031247406,48.6482558924,3054774
2024-03-27 00:00:00+00:00,48.2723033739,48.4414820072,47.8540561971,47.9339461073,2990417
2024-03-28 00:00:00+00:00,48.7798392739,48.9302202813,48.5166725109,48.7234463961,3305242
2024-04-01 00:00:00+00:00,48.9678155331,49.2380314058,48.507273698,48.9772143461,3292793
2024-04-02 00:00:00+00:00,49.3531668646,49.3531668646,48.5918630146,49.1933870442,3767719
2024-04-03 00:00:00+00:00,50.8663757515,50.8663757515,49.3343692387,49.4001609294,2903503
2024-04-04 00:00:00+00:00,51.2047330181,51.3316169931,50.8052834672,51.1389413274,2261723
2024-04-05 00:00:00+00:00,51.9472392422,52.1822095662,51.1671377663,51.4303045292,2154668
2024-04-08 00:00:00+00:00,52.0224297458,52.1916083792,51.4397033422,52.0976202495,1657915
2024-04-09 00:00:00+00:00,52.2198048181,52.3137929477,51.2987211478,52.2949953218,2807097
2024-04-10 00:00:00+00:00,52.1822095662,52.5863585236,51.6652748533,52.1070190625,3208105
2024-04-11 00:00:00+00:00,51.5618879107,52.2667988829,50.9039710033,52.1728107532,2721474
2024-04-12 00:00:00+00:00,50.5092208589,52.4171798903,50.3541404451,51.9002451773,3575533
2024-04-15 00:00:00+00:00,49.4095597424,50.9650632876,49.0148095979,50.8757745645,3767922
2024-04-16 00:00:00+00:00,49.1463929794,49.3625656775,48.0843271147,48.996011972,3247483
2024-04-17 00:00:00+00:00,48.6388570795,49.5317443109,48.1877140573,49.1181965405,2636359
2024-04-18 00:00:00+00:00,48.4320831943,49.240381109,48.1595176184,48.8738274035,1958237
2024-04-19 00:00:00+00:00,48.8550297776,49.3625656775,48.2253093091,48.3474938776,1842832
2024-04-22 00:00:00+00:00,49.0430060368,49.4659526201,48.1407199925,48.6858511443,2049676
2024-04-23 00:00:00+00:00,49.5975360016,49.7197205701,48.3568926906,48.7704404609,1636236
2024-04-24 00:00:00+00:00,49.7197205701,49.8795003905,49.2121846701,49.3061727998,2115781
2024-04-25 00:00:00+00:00,49.9452920812,50.2319558765,49.1651906053,49.8795003905,1573447
2024-04-26 00:00:00+00:00,50.0580778367,50.255452909,49.5411431238,49.8231075127,1139322
2024-04-29 00:00:00+00:00,50.2930481608,50.3494410386,49.7197205701,49.8607027645,1371122
2024-04-30 00:00:00+00:00,48.2347081221,49.9640897071,48.1877140573,49.9452920812,2507972
2024-05-01 00:00:00+00:00,47.6801781573,48.2065116832,46.9611689657,47.999737798,2401497
2024-05-02 00:00:00+00:00,47.999737798,48.5542677628,47.8117615388,48.1689164313,2210332
2024-05-03 00:00:00+00:00,48.4414820072,48.5354701369,47.5391959629,48.1219223665,2782248
2024-05-06 00:00:00+00:00,49.259178735,49.6727265053,48.7046487702,48.7046487702,2490196
2024-05-07 00:00:00+00:00,49.3531668646,49.7197205701,49.1275953535,49.1275953535,2864501
2024-05-08 00:00:00+00:00,47.8493567906,48.6482558924,46.8248861777,48.0279342369,6413799
2024-05-09 00:00:00+00:00,47.8399579777,48.5354701369,47.5673924018,48.1407199925,3220901
2024-05-10 00:00:00+00:00,46.9376719333,48.2347081221,46.8483832101,48.1125235536,2806434
2024-05-13 00:00:00+00:00,46.7966897389,47.4640054592,46.749695674,47.2196363222,2001895
2024-05-14 00:00:00+00:00,46.7872909259,47.1867404768,46.3831419685,46.8624814296,3053820
2024-05-15 00:00:00+00:00,46.9752671851,47.510999524,46.3831419685,46.9564695592,2721172
2024-05-16 00:00:00+00:00,46.3361479037,47.3042256388,46.2985526519,47.1538446314,2491635
2024-05-17 00:00:00+00:00,46.7966897389,47.1538446314,46.2891538389,46.5805170407,3055846
2024-05-20 00:00:00+00:00,46.8154873648,47.1350470055,46.5570200083,46.9940648111,1825012
2024-05-21 00:00:00+00:00,46.4771300981,47.0974517536,46.3126508713,46.4771300981,2135295
2024-05-22 00:00:00+00:00,45.7910167519,46.2327609611,45.4855553306,46.1387728315,2007556
2024-05-23 00:00:00+00:00,45.3774689816,46.51472535,45.2552844131,46.1575704574,1676070
2024-05-24 00:00:00+00:00,45.3868677945,45.8333114102,45.1800939094,45.6500345575,2219084
2024-05-28 00:00:00+00:00,46.2421597741,46.4677312852,45.5560464278,45.6876298093,2202373
2024-05-29 00:00:00+00:00,46.1763680834,46.6933027963,45.8004155649,46.3361479037,3753818
2024-05-30 00:00:00+00:00,47.2948268259,47.3136244518,46.0917787667,46.1575704574,3349584
2024-05-31 00:00:00+00:00,48.5636665758,48.6106606406,47.4170113944,47.4922018981,4001372
2024-06-03 00:00:00+00:00,45.4714571112,48.4884760721,45.3304749168,48.3568926906,3687954
2024-06-04 00:00:00+00:00,44.6537603835,44.9451235853,44.2308138002,44.8323378298,2331658
2024-06-05 00:00:00+00:00,44.7571473261,45.1330998445,44.5879686927,44.766546139,2729397
2024-06-06 00:00:00+00:00,45.4620582982,45.4808559241,44.6913556353,44.7007544483,2413402
2024-06-07 00:00:00+00:00,44.766546139,45.3492725427,44.7477485131,45.1518974705,2204290
2024-06-10 00:00:00+00:00,45.6030404927,45.8756060686,44.531575815,44.8887307075,2181933
2024-06-11 00:00:00+00:00,45.6782309964,45.8286120037,44.7477485131,45.3586713556,2122510
2024-06-12 00:00:00+00:00,45.4620582982,46.51472535,45.2176891612,46.1669692704,2609538
2024-06-13 00:00:00+00:00,44.014641102,45.4432606723,43.6292897706,45.4432606723,2619075
2024-06-14 00:00:00+00:00,43.3379265688,44.1278669461,43.0966872919,44.1231367642,2893157
2024-06-17 00:00:00+00:00,43.1676400204,43.4088792973,42.9122101978,43.3852283878,6121400
2024-06-18 00:00:00+00:00,43.4609112982,43.9244691244,43.2149418394,43.375768024,8299737
2024-06-20 00:00:00+00:00,44.0947556728,44.416408042,43.2527832946,43.4987527534,2965429
2024-06-21 00:00:00+00:00,43.5649753,44.274502585,43.233862567,44.227200766,9999989
2024-06-24 00:00:00+00:00,44.6623775008,44.8232036854,43.7447222122,43.8204051226,3653043
2024-06-25 00:00:00+00:00,44.1515178556,44.463709861,43.6690393018,44.463709861,2634105
2024-06-26 00:00:00+00:00,43.4892923896,44.1136764004,42.7703047408,44.1136764004,3382871
2024-06-27 00:00:00+00:00,44.0569142176,44.1042160366,43.5649753,43.7731033036,2683008
2024-06-28 00:00:00+00:00,44.3407251316,45.0218713252,44.0947556728,44.605615318,7576260
2024-07-01 00:00:00+00:00,44.4069476782,44.9651091424,43.9244691244,44.794822594,2580530
2024-07-02 00:00:00+00:00,44.3596458592,45.1637767822,44.085295309,44.8515847768,2043924
2024-07-03 00:00:00+00:00,45.2299993288,45.6840967912,44.4258684058,44.463709861,1560705
2024-07-05 00:00:00+00:00,44.0096123986,45.3435236944,43.915954797,45.2867615116,3700926
2024-07-08 00:00:00+00:00,44.1988196746,44.274502585,43.612277119,43.801484395,1758818
2024-07-09 00:00:00+00:00,43.9623105796,44.5677738628,43.612277119,43.754182576,1279642
2024-07-10 00:00:00+00:00,44.7853622302,44.8042829578,43.706880757,43.706880757,2039666
2024-07-11 00:00:00+00:00,45.5611120618,45.8449229758,44.6860284103,44.889426232,2628548
2024-07-12 00:00:00+00:00,45.6367949722,46.40308444,45.504349879,46.261178983,2148117
2024-07-15 00:00:00+00:00,46.2517186192,46.6774349902,45.7597797016,46.071971707,3291833
2024-07-16 00:00:00+00:00,45.8449229758,46.1571149812,45.5705724256,45.9206058862,1763390
2024-07-17 00:00:00+00:00,45.8543833396,46.8937935103,45.8165418844,45.9679077052,3250721
2024-07-18 00:00:00+00:00,45.220538965,46.1763734438,45.1212051451,45.9489869776,1692554
2024-07-19 00:00:00+00:00,44.6907585922,45.1543164184,44.3785665868,44.9745695062,2053622
2024-07-22 00:00:00+00:00,44.2555818574,44.5866945904,43.8298654864,44.3880269506,2618706
2024-07-23 00:00:00+00:00,43.7920240312,44.1893593108,43.5365942086,44.0001520348,2399067
2024-07-24 00:00:00+00:00,43.1771003842,44.2413913117,43.1771003842,43.9244691244,2121338
2024-07-25 00:00:00+00:00,43.375768024,43.7636429398,43.1014174738,43.1581796566,2485179
2024-07-26 00:00:00+00:00,43.5649753,43.754182576,42.8932894702,43.423069843,3239559
2024-07-29 00:00:00+00:00,42.9595120168,43.8771673054,42.4675730991,43.7163411208,2875128
2024-07-30 00:00:00+00:00,43.4987527534,43.6311978466,41.6256007209,42.9122101978,3880336
2024-07-31 00:00:00+00:00,43.9339294882,45.740858974,43.3946887516,45.0407920528,5993902
2024-08-01 00:00:00+00:00,42.0796981833,44.2650422212,41.9472530901,43.7258014846,2944385
2024-08-02 00:00:00+00:00,39.3456530451,41.4647745363,38.8442537637,41.4647745363,4623489
2024-08-05 00:00:00+00:00,37.7657722904,38.2671715719,36.885958457,37.879296656,4533733
2024-08-06 00:00:00+00:00,38.5982843049,38.9483177655,37.5387235592,37.7752326542,4139114
2024-08-07 00:00:00+00:00,38.7118086705,39.8375919627,38.6645068515,39.5253999573,2871315
2024-08-08 00:00:00+00:00,40.1876254233,40.2065461509,38.9861592207,39.1091439501,2622096
2024-08-09 00:00:00+00:00,40.1970857871,40.4619759735,39.7524486885,40.2443876061,1845633
2024-08-12 00:00:00+00:00,40.7647076151,41.0768996205,40.4335948821,40.4335948821,2723616
2024-08-13 00:00:00+00:00,40.1970857871,40.4241345183,39.4497170469,40.3389912441,2812241
2024-08-14 00:00:00+00:00,40.1970857871,40.4430552459,39.9416559645,40.3579119717,1631495
2024-08-15 00:00:00+00:00,41.4742349001,41.5309970829,40.6086116124,40.7268661599,1825655
2024-08-16 00:00:00+00:00,40.8687716169,41.4080123535,40.7836283427,40.7836283427,1717082
2024-08-19 00:00:00+00:00,41.2661068965,41.8715701797,40.9917563463,41.0958203481,1591373
2024-08-20 00:00:00+00:00,40.3011497889,41.3607105345,40.1781650595,41.0768996205,1612515
2024-08-21 00:00:00+00:00,40.3957534269,40.8403905255,39.9889577835,40.6511832495,3606845
2024-08-22 00:00:00+00:00,40.3106101527,40.6795643409,40.1497839681,40.5281985201,1510722
2024-08-23 00:00:00+00:00,40.9917563463,41.1431221671,40.5423890658,40.6795643409,2181850
2024-08-26 00:00:00+00:00,41.5782989019,42.2594450955,41.1620428947,41.7864269055,2192023
2024-08-27 00:00:00+00:00,40.9066130721,41.5404574467,40.6606436133,41.2944879879,1510331
2024-08-28 00:00:00+00:00,40.8403905255,41.0012167101,40.4335948821,40.5471192477,1793803
2024-08-29 00:00:00+00:00,41.4553141725,41.6870930856,40.7741679789,41.1998843499,1383975
2024-08-30 00:00:00+00:00,40.5187381563,41.1525825309,39.9984181473,40.9539148911,2964324
2024-09-03 00:00:00+00:00,39.0807628587,39.7666392342,38.8868254008,39.7146072333,2630317
2024-09-04 00:00:00+00:00,38.6172050325,39.8186712351,38.4942203031,39.3078115899,3125288
2024-09-05 00:00:00+00:00,38.6172050325,39.3834945003,38.3333941185,39.2794304985,3093901
2024-09-06 00:00:00+00:00,38.115805751,39.1327948596,37.784693018,38.6739672153,3696271
2024-09-09 00:00:00+00:00,38.115805751,38.5982843049,37.8934872017,38.1347264786,5092822
2024-09-10 00:00:00+00:00,36.5359249964,38.1252661148,36.2568442643,38.068503932,3287313
2024-09-11 00:00:00+00:00,36.6305286344,36.8008151828,35.7696355286,36.3467177204,2945988
2024-09-12 00:00:00+00:00,36.6778304534,37.1934202805,36.1811613539,36.6589097258,4232453
2024-09-13 00:00:00+00:00,36.9994828226,37.5905593325,36.8946144096,37.0471502831,1885627
2024-09-16 00:00:00+00:00,37.333155046,37.7144947298,36.9470486161,37.2759540934,2449960
2024-09-17 00:00:00+00:00,38.0672339373,38.3627721923,37.1520186962,37.3808225064,2091091
2024-09-18 00:00:00+00:00,38.0863009215,38.8585137812,37.733561714,37.9432985401,2213833
2024-09-19 00:00:00+00:00,38.4962410816,39.134985052,38.4247398909,39.0205831469,2508974
2024-09-20 00:00:00+00:00,38.629709971,38.8680472733,37.9623655243,38.5820425105,14714361
2024-09-23 00:00:00+00:00,39.2970544176,39.5592254503,38.5820425105,38.734578384,5982670
2024-09-24 00:00:00+00:00,38.8013128287,40.0692672774,38.7727123524,39.9834658485,4045856
2024-09-25 00:00:00+00:00,37.0280832989,38.8013128287,36.9899493305,38.7059779077,3753167
2024-09-26 00:00:00+00:00,35.2739207533,36.3988728206,35.1833525784,36.2654039313,5613569
2024-09-27 00:00:00+00:00,36.5800091704,36.8468516142,35.7888246614,35.9698656763,5628572
2024-09-30 00:00:00+00:00,36.5228082178,36.9804158384,35.9984661526,36.2272699629,2838151
2024-10-01 00:00:00+00:00,38.4485736211,38.53437505,35.8935977395,36.0938010736,10905370
2024-10-02 00:00:00+00:00,39.335188386,39.5592254503,38.5439085421,39.3065879097,5105347
2024-10-03 00:00:00+00:00,40.9463485502,41.1703856144,39.2112529888,39.6593271173,4478750
2024-10-04 00:00:00+00:00,41.4992910917,41.8138963308,40.831946645,41.1560853763,2995446
2024-10-07 00:00:00+00:00,41.4611571233,41.9664322044,41.2640998417,41.6136929968,3084301
2024-10-08 00:00:00+00:00,39.8881309276,40.6794107715,39.2779874334,40.5650088663,3129011
2024-10-09 00:00:00+00:00,40.1264682299,40.326671564,39.1921860046,39.3065879097,2821800
2024-10-10 00:00:00+00:00,40.7842791845,40.9415818041,40.0025328327,40.2504036272,1600071
2024-10-11 00:00:00+00:00,41.1179514079,41.2657205354,40.4982744217,40.4982744217,3060902
2024-10-14 00:00:00+00:00,40.5554753742,40.8510136292,40.1836691825,40.4982744217,1855130
2024-10-15 00:00:00+00:00,39.1445185441,39.7165280698,39.0205831469,39.2684539414,2631949
2024-10-16 00:00:00+00:00,39.1826525125,39.7927960066,39.1540520362,39.4019228307,1890464
2024-10-17 00:00:00+00:00,39.3828558465,39.430523307,38.8537470352,39.0491836232,1425833
2024-10-18 00:00:00+00:00,38.8871142575,39.4686572754,38.5629755263,39.3637888623,2459489
2024-10-21 00:00:00+00:00,38.133968382,39.3733223544,38.0910676676,39.2970544176,2406152
2024-10-22 00:00:00+00:00,38.53437505,38.8203798129,38.0195664768,38.4771740974,2008185
2024-10-23 00:00:00+00:00,37.7907626665,38.5153080658,37.4475569511,38.2769707634,1874150
2024-10-24 00:00:00+00:00,37.9528320322,38.3055712397,37.645472247,38.1244348899,1321759
2024-10-25 00:00:00+00:00,38.5057745737,38.7202781459,38.1244348899,38.3437052081,3056533
2024-10-28 00:00:00+00:00,37.3140880618,37.7812291745,37.1615521882,37.2473536171,2821692
2024-10-29 00:00:00+00:00,36.9708823463,37.5428918721,36.6658105993,37.3140880618,2224295
2024-10-30 00:00:00+00:00,37.4570904432,37.8574971112,36.9756490924,37.2473536171,1684596
2024-10-31 00:00:00+00:00,37.3712890143,37.9255662448,37.337921792,37.733561714,1661653
2024-11-01 00:00:00+00:00,37.1424852041,37.9242315559,36.94228187,37.838430127,2066902
2024-11-04 00:00:00+00:00,38.0863009215,38.5629755263,37.4189564748,37.5714923484,1969452
2024-11-05 00:00:00+00:00,38.0863009215,38.3723056844,37.7907626665,38.3627721923,2293845
2024-11-06 00:00:00+00:00,40.0120663248,40.326671564,38.7250448919,38.7250448919,2655732
2024-11-07 00:00:00+00:00,39.6116596568,40.0883342616,39.335188386,39.9929993406,2960745
2024-11-08 00:00:00+00:00,41.1560853763,41.9473652202,40.1741356904,41.0226164869,4205690
2024-11-11 00:00:00+00:00,40.6984777557,41.0512169632,40.3457385481,40.8128796608,2871786
2024-11-12 00:00:00+00:00,40.0120663248,41.327688234,39.9071979117,40.9749490264,5680537
2024-11-13 00:00:00+00:00,40.2408701351,40.4887409296,38.9681489403,40.136001722,2973680
2024-11-14 00:00:00+00:00,42.6337766511,42.6528436353,40.7461452162,40.7461452162,5704771
2024-11-15 00:00:00+00:00,41.7471618862,43.0627837954,41.4611571233,42.424039825,3799665
2024-11-18 00:00:00+00:00,42.8625804614,43.1771857005,42.2620657943,42.4907742696,3775111
2024-11-19 00:00:00+00:00,42.5193747459,43.1676522084,42.223836491,42.4526403012,2895135
