date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,17.2744222389,17.3166471228,17.2712220372,17.3021573205,3336
2023-10-20 00:00:00+00:00,17.3166471228,17.3166471228,17.3077576736,17.3166471228,3596
2023-10-23 00:00:00+00:00,17.3922074414,17.3922074414,17.2611769595,17.2633104274,1173
2023-10-24 00:00:00+00:00,17.4322099629,17.4410994122,17.396652166,17.396652166,3576
2023-10-25 00:00:00+00:00,17.3299812967,17.3788732675,17.3299812967,17.3613610525,9717
2023-10-26 00:00:00+00:00,17.4343434308,17.4343434308,17.3788732675,17.3788732675,9197
2023-10-27 00:00:00+00:00,17.4187868946,17.4187868946,17.3808289463,17.4147866424,2597
2023-10-30 00:00:00+00:00,17.3922074414,17.3922074414,17.3522938143,17.3522938143,744
2023-10-31 00:00:00+00:00,17.3803844739,17.4322099629,17.3803844739,17.4144310645,12072
2023-11-01 00:00:00+00:00,17.5420835556,17.5510062837,17.4720401395,17.4720401395,1844
2023-11-02 00:00:00+00:00,17.6757460234,17.6802966147,17.6670017498,17.6802966147,2214
2023-11-03 00:00:00+00:00,17.7116153905,17.8365335847,17.7116153905,17.8097654003,24186
2023-11-06 00:00:00+00:00,17.6795827965,17.7026926624,17.6580790216,17.7026926624,4229
2023-11-07 00:00:00+00:00,17.7785358517,17.7785358517,17.7606903954,17.7606903954,612
2023-11-08 00:00:00+00:00,17.854379041,17.854379041,17.8053040362,17.8053040362,3183
2023-11-09 00:00:00+00:00,17.7061725264,17.8008426721,17.7061725264,17.8008426721,3027
2023-11-10 00:00:00+00:00,17.7435587573,17.7664009414,17.6937699342,17.7664009414,8790
2023-11-13 00:00:00+00:00,17.7473063032,17.7651517595,17.6848472061,17.6937699342,6338
2023-11-14 00:00:00+00:00,17.9703745071,18.023910876,17.9257608663,18.023910876,14983
2023-11-15 00:00:00+00:00,17.8766858614,17.8989926818,17.8677631333,17.8749905431,2907
2023-11-16 00:00:00+00:00,17.9791187807,17.9837585993,17.9568119603,17.9703745071,3647
2023-11-17 00:00:00+00:00,18.0105267838,18.0328336042,17.9892906908,17.9990164645,2607
2023-11-20 00:00:00+00:00,18.0417563323,18.0506790605,17.9926813275,17.9971426916,8372
2023-11-21 00:00:00+00:00,18.06415238,18.0862807458,18.0328336042,18.0506790605,1529
2023-11-22 00:00:00+00:00,18.100289429,18.100289429,18.0685245168,18.0685245168,5370
2023-11-24 00:00:00+00:00,18.0328336042,18.0341720134,18.0328336042,18.0341720134,119
2023-11-27 00:00:00+00:00,18.1267899317,18.1267899317,18.0515713333,18.0685245168,5116
2023-11-28 00:00:00+00:00,18.1845199828,18.1845199828,18.1399063421,18.1399063421,2736
2023-11-29 00:00:00+00:00,18.3048875857,18.3048875857,18.2652706727,18.2812423561,7696
2023-11-30 00:00:00+00:00,18.2291336236,18.2548310807,18.2112881673,18.2548310807,10007
2023-12-01 00:00:00+00:00,18.3883150939,18.3883150939,18.2443841887,18.2443841887,5674
2023-12-04 00:00:00+00:00,18.3492647674,18.3492647674,18.3197978926,18.3429056546,2360
2023-12-05 00:00:00+00:00,18.4550409958,18.460235764,18.4235141268,18.4414271206,7384
2023-12-06 00:00:00+00:00,18.5220355927,18.5302755698,18.4897026389,18.5034060791,2121
2023-12-07 00:00:00+00:00,18.5278573157,18.5596528797,18.5278573157,18.5596528797,548
2023-12-08 00:00:00+00:00,18.4484131881,18.4503836175,18.4324706237,18.4503836175,13793
2023-12-11 00:00:00+00:00,18.4406210358,18.4468010187,18.4235141268,18.4235141268,2942
2023-12-12 00:00:00+00:00,18.4862096051,18.5041225989,18.4414271206,18.5041225989,9322
2023-12-13 00:00:00+00:00,18.7403949871,18.7403949871,18.5489946483,18.5534728968,3857
2023-12-14 00:00:00+00:00,18.9466631108,18.9466631108,18.8747251398,18.8747251398,1320
2023-12-15 00:00:00+00:00,18.8918104079,18.9106941253,18.8918104079,18.9106941253,916
2023-12-18 00:00:00+00:00,18.8487375478,18.8747251398,18.8487375478,18.856740647,3083
2023-12-19 00:00:00+00:00,18.8791313405,18.9106941253,18.8747251398,18.9061980021,7533
2023-12-20 00:00:00+00:00,18.9368615622,18.9368615622,18.8913607956,18.8913607956,2147
2023-12-21 00:00:00+00:00,18.9293979977,18.9403685383,18.9196863717,18.9403685383,1005
2023-12-22 00:00:00+00:00,18.9196863717,18.9576336514,18.9017918014,18.9466631108,4384
2023-12-26 00:00:00+00:00,18.928678618,18.9431561347,18.928678618,18.928678618,2735
2023-12-27 00:00:00+00:00,19.0778599854,19.0905390528,19.0186010818,19.0186010818,2446
2023-12-28 00:00:00+00:00,19.0355964274,19.0410816977,19.0212987557,19.0275933281,1304
2023-12-29 00:00:00+00:00,18.9989979847,19.0186010818,18.9989979847,19.0186010818,698
2024-01-02 00:00:00+00:00,18.8972057557,18.9151902485,18.8837173862,18.9043995528,5199
2024-01-03 00:00:00+00:00,18.8927096325,18.8927096325,18.8162755384,18.8162755384,13574
2024-01-04 00:00:00+00:00,18.807103447,18.828235226,18.7937949224,18.8027871688,1254
2024-01-05 00:00:00+00:00,18.7487437681,18.7831840717,18.7398414442,18.7414600485,2070
2024-01-08 00:00:00+00:00,18.8262569318,18.856740647,18.8262569318,18.856740647,14267
2024-01-09 00:00:00+00:00,18.8297639079,18.856740647,18.8297639079,18.8383964644,2370
2024-01-10 00:00:00+00:00,18.8117794152,18.8837173862,18.8117794152,18.8607871579,4632
2024-01-11 00:00:00+00:00,18.9017018789,18.9207654412,18.8243685601,18.856740647,3097
2024-01-12 00:00:00+00:00,18.9467530332,18.9492708622,18.9214848209,18.9492708622,4429
2024-01-16 00:00:00+00:00,18.8117794152,18.856740647,18.8050352304,18.856740647,27177
2024-01-17 00:00:00+00:00,18.7596243862,18.7668181833,18.7578259369,18.7668181833,2807
2024-01-18 00:00:00+00:00,18.748923613,18.7756305847,18.7398414442,18.7756305847,2412
2024-01-19 00:00:00+00:00,18.7578259369,18.7598042311,18.712864705,18.7318383449,5397
2024-01-22 00:00:00+00:00,18.7848925985,18.8207716615,18.7758104297,18.8027871688,2505
2024-01-23 00:00:00+00:00,18.743887955,18.7488336905,18.7146631543,18.7488336905,2433
2024-01-24 00:00:00+00:00,18.7219468739,18.7758104297,18.7219468739,18.7758104297,462
2024-01-25 00:00:00+00:00,18.7982910456,18.7982910456,18.7758104297,18.784802676,2878
2024-01-26 00:00:00+00:00,18.7982910456,18.8117794152,18.7865112029,18.7937949224,1699
2024-01-29 00:00:00+00:00,18.8477484007,18.856740647,18.8286848383,18.8297639079,1937
2024-01-30 00:00:00+00:00,18.8837173862,18.8837173862,18.8117794152,18.856740647,6940
2024-01-31 00:00:00+00:00,18.928678618,19.0186010818,18.9017018789,18.9736398499,27750
2024-02-01 00:00:00+00:00,19.0617638644,19.0930743407,19.0389351885,19.0389351885,8150
2024-02-02 00:00:00+00:00,18.9306568841,18.9306568841,18.885540924,18.8976320013,2040
2024-02-05 00:00:00+00:00,18.7772626196,18.7852932605,18.7519976819,18.7852932605,16070
2024-02-06 00:00:00+00:00,18.842500298,18.8483653728,18.7592162355,18.7592162355,4257
2024-02-07 00:00:00+00:00,18.7998205997,18.8226492755,18.7953090037,18.7953090037,4990
2024-02-08 00:00:00+00:00,18.7411698515,18.7862858116,18.7366582554,18.7862858116,678
2024-02-09 00:00:00+00:00,18.7277252953,18.7277252953,18.7051673152,18.7177095522,2623
2024-02-12 00:00:00+00:00,18.7310638764,18.7501930435,18.7233039312,18.7366582554,72565
2024-02-13 00:00:00+00:00,18.5805570333,18.6179130483,18.5607060108,18.614845163,39051
2024-02-14 00:00:00+00:00,18.6485919012,18.6509379311,18.610333567,18.610333567,1376
2024-02-15 00:00:00+00:00,18.6976780659,18.6976780659,18.6690745471,18.6870306993,2509
2024-02-16 00:00:00+00:00,18.6419147391,18.6419147391,18.6374031431,18.6419147391,1843
2024-02-20 00:00:00+00:00,18.6780075072,18.7050770833,18.6608634424,18.6960538913,8648
2024-02-21 00:00:00+00:00,18.6365910558,18.6599611232,18.605821971,18.6419147391,41973
2024-02-22 00:00:00+00:00,18.655629991,18.6599611232,18.6419147391,18.6419147391,8149
2024-02-23 00:00:00+00:00,18.7143709711,18.7321466594,18.6689843152,18.6780075072,8516
2024-02-26 00:00:00+00:00,18.678278203,18.7050770833,18.6689843152,18.7050770833,5966
2024-02-27 00:00:00+00:00,18.6514793227,18.6806242329,18.6514793227,18.6806242329,324
2024-02-28 00:00:00+00:00,18.6726838239,18.6726838239,18.6509379311,18.6528328015,1081
2024-02-29 00:00:00+00:00,18.7004752554,18.7278155272,18.6899181207,18.7231234674,2736
2024-03-01 00:00:00+00:00,18.7679687318,18.8041828538,18.651087653,18.6774334268,3944
2024-03-04 00:00:00+00:00,18.7459686527,18.7498616708,18.7455159761,18.7455159761,895
2024-03-05 00:00:00+00:00,18.8317961218,18.8494505063,18.7951293233,18.7951293233,4088
2024-03-06 00:00:00+00:00,18.8700925559,18.8700925559,18.8494505063,18.8585040368,120994
2024-03-07 00:00:00+00:00,18.9099280901,18.9128252198,18.8856646283,18.9128252198,168662
2024-03-08 00:00:00+00:00,18.9264055156,18.9580928723,18.9264055156,18.9580928723,101264
2024-03-11 00:00:00+00:00,18.9173519851,18.9218787503,18.9146359259,18.9218787503,2384
2024-03-12 00:00:00+00:00,18.8585040368,18.8856646283,18.8585040368,18.8856646283,2093
2024-03-13 00:00:00+00:00,18.8494505063,18.8494505063,18.8403969758,18.8403969758,570
2024-03-14 00:00:00+00:00,18.7679687318,18.8222899148,18.7589152013,18.8222899148,7099
2024-03-15 00:00:00+00:00,18.7417134933,18.7525777299,18.7417134933,18.7525777299,206
2024-03-18 00:00:00+00:00,18.700067253,18.7317546098,18.700067253,18.7317546098,1410
2024-03-19 00:00:00+00:00,18.7575571717,18.7634419665,18.7227010793,18.7590057366,5217
2024-03-20 00:00:00+00:00,18.7860757928,18.7951293233,18.7589152013,18.7589152013,3521
2024-03-21 00:00:00+00:00,18.8132363843,18.8403969758,18.8132363843,18.8403969758,5180
2024-03-22 00:00:00+00:00,18.8679197085,18.8815905396,18.8675575673,18.8815905396,2495
2024-03-25 00:00:00+00:00,18.8313434453,18.8585040368,18.8313434453,18.8585040368,1951
2024-03-26 00:00:00+00:00,18.8422076819,18.8584135015,18.8135985255,18.8250965093,2155
2024-03-27 00:00:00+00:00,18.9082984546,18.9128252198,18.8947181588,18.8947181588,9149
2024-03-28 00:00:00+00:00,18.9082984546,18.9309322808,18.9022325891,18.9128252198,53470
2024-04-01 00:00:00+00:00,18.8021910771,18.8658040967,18.7840159286,18.8658040967,11386
2024-04-02 00:00:00+00:00,18.756753206,18.756753206,18.7113153348,18.7113153348,10560
2024-04-03 00:00:00+00:00,18.7749283544,18.7749283544,18.7022277606,18.7022277606,1527
2024-04-04 00:00:00+00:00,18.8067348642,18.8112786513,18.7794721415,18.8021910771,1196
2024-04-05 00:00:00+00:00,18.720402909,18.7615696203,18.720402909,18.7615696203,1290
2024-04-08 00:00:00+00:00,18.7294904833,18.7294904833,18.7294904833,18.7294904833,108
2024-04-09 00:00:00+00:00,18.8021910771,18.8021910771,18.7658407802,18.7931035029,25670
2024-04-10 00:00:00+00:00,18.6022644441,18.7476656317,18.5886330827,18.7476656317,19003
2024-04-11 00:00:00+00:00,18.5910867278,18.6168045628,18.5668229046,18.5668229046,6895
2024-04-12 00:00:00+00:00,18.6282549064,18.6477023152,18.6122607757,18.6204395925,12583
2024-04-15 00:00:00+00:00,18.4977573405,18.51484198,18.4750384049,18.51484198,5617
2024-04-16 00:00:00+00:00,18.447503055,18.4477756822,18.3841626626,18.3841626626,3831
2024-04-17 00:00:00+00:00,18.5023011276,18.5113887018,18.4750384049,18.4841259791,29220
2024-04-18 00:00:00+00:00,18.4886697662,18.520476276,18.479582192,18.520476276,886
2024-04-19 00:00:00+00:00,18.5031190093,18.5261105721,18.5031190093,18.5261105721,1529
2024-04-22 00:00:00+00:00,18.521203282,18.521203282,18.5023011276,18.5113887018,1678
2024-04-23 00:00:00+00:00,18.5386514245,18.5491021349,18.5386514245,18.5491021349,715
2024-04-24 00:00:00+00:00,18.4841259791,18.4988478494,18.4659508307,18.4841259791,17906
2024-04-25 00:00:00+00:00,18.453500854,18.4659508307,18.4114253853,18.4114253853,2645
2024-04-26 00:00:00+00:00,18.4794913163,18.520476276,18.4659508307,18.4939405593,38381
2024-04-29 00:00:00+00:00,18.5297456017,18.5431952116,18.4841259791,18.4841259791,16038
2024-04-30 00:00:00+00:00,18.467586594,18.5295638503,18.4659508307,18.5295638503,24241
2024-05-01 00:00:00+00:00,18.5317448681,18.5772534345,18.4952650553,18.5135049617,11222
2024-05-02 00:00:00+00:00,18.6138244467,18.6138244467,18.577344634,18.577344634,1973
2024-05-03 00:00:00+00:00,18.7232638849,18.7394062021,18.6594242126,18.7323838381,100557
2024-05-06 00:00:00+00:00,18.7438749791,18.7597436977,18.7141439317,18.7369438147,192964
2024-05-07 00:00:00+00:00,18.7767068106,18.7962235104,18.7765244115,18.7962235104,57273
2024-05-08 00:00:00+00:00,18.7445133758,18.7445133758,18.7323838381,18.7415037913,2979
2024-05-09 00:00:00+00:00,18.7702316438,18.7871035572,18.677664119,18.677664119,11270
2024-05-10 00:00:00+00:00,18.7323838381,18.7594700991,18.7323838381,18.7594700991,1080
2024-05-13 00:00:00+00:00,18.7394062021,18.7778924045,18.7394062021,18.7636652775,7891
2024-05-14 00:00:00+00:00,18.7871947567,18.7871947567,18.7752476181,18.777983604,2376
2024-05-15 00:00:00+00:00,18.9056629486,18.923902855,18.878303089,18.8893382324,12875
2024-05-16 00:00:00+00:00,18.892530216,18.9329316086,18.8874230422,18.9193428784,12749
2024-05-17 00:00:00+00:00,18.8512168281,18.8737431124,18.8329769217,18.8600631827,13752
2024-05-20 00:00:00+00:00,18.8412760791,18.8460184548,18.8400904852,18.8460184548,2739
2024-05-21 00:00:00+00:00,18.8699127321,18.8874230422,18.8691831359,18.8691831359,1450
2024-05-22 00:00:00+00:00,18.8418232763,18.8773910937,18.8418232763,18.8670855466,4368
2024-05-23 00:00:00+00:00,18.7882891511,18.8135514214,18.7871035572,18.8008746865,2552
2024-05-24 00:00:00+00:00,18.817928999,18.817928999,18.7689548504,18.777983604,10214
2024-05-28 00:00:00+00:00,18.7369438147,18.7871035572,18.7323838381,18.777983604,10476
2024-05-29 00:00:00+00:00,18.677664119,18.677664119,18.6411843063,18.6503042595,11084
2024-05-30 00:00:00+00:00,18.7323838381,18.7588317023,18.7050239786,18.7230814859,64880
2024-05-31 00:00:00+00:00,18.7817227848,18.7871035572,18.7598348972,18.7871035572,16695
2024-06-03 00:00:00+00:00,18.874016711,18.9014631726,18.837421429,18.837421429,1605
2024-06-04 00:00:00+00:00,18.9609305059,18.9746537366,18.9257075469,18.9609305059,48050
2024-06-05 00:00:00+00:00,18.992676913,18.992676913,18.9655049161,18.9838025572,55948
2024-06-06 00:00:00+00:00,18.9929513777,18.9987151346,18.9838025572,18.9838025572,1717
2024-06-07 00:00:00+00:00,18.8511446598,18.874016711,18.8511446598,18.8694423008,2843
2024-06-10 00:00:00+00:00,18.85571907,18.8602934803,18.8282726085,18.8373299408,51027
2024-06-11 00:00:00+00:00,18.8968887623,18.9075013941,18.8465702495,18.8556275818,3635
2024-06-12 00:00:00+00:00,18.9929513777,19.052418711,18.9838025572,19.0386954802,12721
2024-06-13 00:00:00+00:00,19.0844395828,19.1109711622,19.0201233746,19.0569931212,19304
2024-06-14 00:00:00+00:00,19.0981628135,19.1027372238,19.0661419417,19.1027372238,2485
2024-06-17 00:00:00+00:00,19.0340295818,19.0340295818,19.0021001982,19.0170127756,2022
2024-06-18 00:00:00+00:00,19.0935884033,19.0940458443,19.0577250269,19.0652270597,7214
2024-06-20 00:00:00+00:00,19.0569931212,19.0661419417,19.0295466597,19.0569931212,8077
2024-06-21 00:00:00+00:00,19.0386954802,19.0743758802,19.0295466597,19.0478443007,24337
2024-06-24 00:00:00+00:00,19.0844395828,19.0844395828,19.0569931212,19.0752907622,6609
2024-06-25 00:00:00+00:00,19.070716352,19.0752907622,19.0569931212,19.0615675315,2897
2024-06-26 00:00:00+00:00,18.99130459,19.0021001982,18.9662368218,18.9662368218,2560
2024-06-27 00:00:00+00:00,19.0203978392,19.0386954802,19.0203978392,19.0386954802,48504
2024-06-28 00:00:00+00:00,18.9197608136,19.052418711,18.9106119931,19.052418711,13806
2024-07-01 00:00:00+00:00,18.8547126998,18.8914128705,18.8363626144,18.8914128705,9103
2024-07-02 00:00:00+00:00,18.8998539097,18.8998539097,18.8730627851,18.8776503065,3388
2024-07-03 00:00:00+00:00,18.9994031228,19.0088534167,18.9464631265,18.9464631265,1097
2024-07-05 00:00:00+00:00,19.102438852,19.102438852,19.0428010746,19.074913724,13360
2024-07-08 00:00:00+00:00,19.0980348315,19.102438852,19.0666561856,19.0795012453,4462
2024-07-09 00:00:00+00:00,19.0684911941,19.074913724,19.047388596,19.0565636386,96811
2024-07-10 00:00:00+00:00,19.105007864,19.1116138947,19.0795012453,19.0795012453,3320
2024-07-11 00:00:00+00:00,19.2033643215,19.2125393641,19.2033643215,19.20519933,7028
2024-07-12 00:00:00+00:00,19.2403397434,19.2403397434,19.2077683419,19.2077683419,5899
2024-07-15 00:00:00+00:00,19.167581655,19.1978592959,19.1666641508,19.1758391934,4376
2024-07-16 00:00:00+00:00,19.2514415451,19.2514415451,19.2125393641,19.2125393641,2805
2024-07-17 00:00:00+00:00,19.2552033126,19.2584145775,19.2492395348,19.2492395348,3362
2024-07-18 00:00:00+00:00,19.2400644922,19.2675896202,19.1574891081,19.1574891081,7444
2024-07-19 00:00:00+00:00,19.1581313611,19.1758391934,19.1581313611,19.1620766294,1163
2024-07-22 00:00:00+00:00,19.1666641508,19.2033643215,19.1409740313,19.1941892788,11463
2024-07-23 00:00:00+00:00,19.1503325748,19.1850142361,19.1483140654,19.1850142361,4990
2024-07-24 00:00:00+00:00,19.0931720589,19.166939402,19.0931720589,19.1446440483,82950
2024-07-25 00:00:00+00:00,19.1393225236,19.1666641508,19.116201416,19.1391390227,3742
2024-07-26 00:00:00+00:00,19.2061168343,19.2125393641,19.2005200582,19.2125393641,4867
2024-07-29 00:00:00+00:00,19.2370367281,19.2400644922,19.2033643215,19.2217144068,4966
2024-07-30 00:00:00+00:00,19.2582310767,19.2675896202,19.2263019282,19.2675896202,8769
2024-07-31 00:00:00+00:00,19.3476877428,19.3476877428,19.3042897909,19.3108958216,1369
2024-08-01 00:00:00+00:00,19.4158583098,19.4337178137,19.3968940945,19.4303116196,2577
2024-08-02 00:00:00+00:00,19.6025545662,19.6025545662,19.5349830415,19.5395860064,7005
2024-08-05 00:00:00+00:00,19.5165711819,19.5718067607,19.5165711819,19.5299197801,3627
2024-08-06 00:00:00+00:00,19.4613356031,19.5485157583,19.4613356031,19.5441889713,2860
2024-08-07 00:00:00+00:00,19.3968940945,19.4567326382,19.3968940945,19.4567326382,1114
2024-08-08 00:00:00+00:00,19.3968940945,19.4153059541,19.3876881646,19.4153059541,20062
2024-08-09 00:00:00+00:00,19.4889533925,19.4981593223,19.4521296733,19.4981593223,21714
2024-08-12 00:00:00+00:00,19.504235236,19.5083779044,19.4705415329,19.4797474627,2363
2024-08-13 00:00:00+00:00,19.5994245501,19.5994245501,19.5441889713,19.5718067607,2736
2024-08-14 00:00:00+00:00,19.6362482693,19.6451780212,19.6103796066,19.6103796066,5522
2024-08-15 00:00:00+00:00,19.5543154941,19.5626008309,19.5349830415,19.5349830415,110276
2024-08-16 00:00:00+00:00,19.599700728,19.599700728,19.5717147014,19.5717147014,4031
2024-08-19 00:00:00+00:00,19.6270423395,19.6454541991,19.6178364097,19.6178364097,1198
2024-08-20 00:00:00+00:00,19.6914838481,19.6914838481,19.6638660587,19.6638660587,1986
2024-08-21 00:00:00+00:00,19.7283075674,19.7283075674,19.683106452,19.683106452,3934
2024-08-22 00:00:00+00:00,19.6460065549,19.650057164,19.6324738381,19.6324738381,3433
2024-08-23 00:00:00+00:00,19.7283075674,19.7319899393,19.7098957077,19.7191016375,4612
2024-08-26 00:00:00+00:00,19.718917519,19.7249934326,19.718917519,19.7249934326,1572
2024-08-27 00:00:00+00:00,19.7098957077,19.7098957077,19.7098957077,19.7098957077,37
2024-08-28 00:00:00+00:00,19.696086813,19.7283075674,19.696086813,19.7283075674,7630
2024-08-29 00:00:00+00:00,19.6776749534,19.6798843766,19.6727958106,19.6727958106,6755
2024-08-30 00:00:00+00:00,19.6270423395,19.6822779183,19.6270423395,19.6822779183,1423
2024-09-03 00:00:00+00:00,19.6809890882,19.7087218112,19.6763669677,19.7087218112,2000
2024-09-04 00:00:00+00:00,19.7835077209,19.7835077209,19.7595651367,19.7639099299,1669
2024-09-05 00:00:00+00:00,19.8381411852,19.8381411852,19.8104084622,19.8187282791,1512
2024-09-06 00:00:00+00:00,19.8658739082,19.9167172337,19.8381411852,19.8381411852,3670
2024-09-09 00:00:00+00:00,19.9028508722,19.9028508722,19.8566296672,19.8658739082,2255
2024-09-10 00:00:00+00:00,19.9490720772,19.9490720772,19.9028508722,19.9120951132,4140
2024-09-11 00:00:00+00:00,19.9490720772,19.9583163182,19.9207846997,19.9583163182,13246
2024-09-12 00:00:00+00:00,19.9305835952,19.9398278362,19.9120951132,19.9213393542,7137
2024-09-13 00:00:00+00:00,19.9686698681,19.9849397322,19.9583163182,19.9675605592,6374
2024-09-16 00:00:00+00:00,20.0363377122,20.0363377122,19.9860490412,19.9860490412,1622
2024-09-17 00:00:00+00:00,20.0276481257,20.0507587282,20.0137817642,20.0230260052,28177
2024-09-18 00:00:00+00:00,19.9630308811,20.0045375232,19.9630308811,19.9860490412,50365
2024-09-19 00:00:00+00:00,19.9768048002,19.9860490412,19.9524924463,19.9768048002,4497
2024-09-20 00:00:00+00:00,19.9851246171,19.9952932822,19.9398278362,19.9417691268,1829
2024-09-23 00:00:00+00:00,19.9582238757,19.9791158604,19.9259614747,19.9259614747,2826
2024-09-24 00:00:00+00:00,19.9814269207,19.9814269207,19.9444499567,19.9444499567,991
2024-09-25 00:00:00+00:00,19.9305835952,19.9675605592,19.9213393542,19.9675605592,7421
2024-09-26 00:00:00+00:00,19.9213393542,19.9353906005,19.9031281994,19.9167172337,2357
2024-09-27 00:00:00+00:00,19.9739390854,19.9860490412,19.9674681167,19.9768048002,3761
2024-09-30 00:00:00+00:00,19.9490720772,19.9860490412,19.9305835952,19.9675605592,13059
2024-10-01 00:00:00+00:00,20.0075881227,20.0228072528,19.9890282079,20.0168680801,9696
2024-10-02 00:00:00+00:00,19.9797482505,19.9890282079,19.9240685062,19.9240685062,3188
2024-10-03 00:00:00+00:00,19.942628421,19.9890282079,19.9147885488,19.9519083784,26208
2024-10-04 00:00:00+00:00,19.779301171,19.8115954227,19.7755891881,19.7755891881,1840
2024-10-07 00:00:00+00:00,19.7057111089,19.7245494224,19.7057111089,19.7245494224,6803
2024-10-08 00:00:00+00:00,19.7200022433,19.7200022433,19.6967095503,19.7024631239,691
2024-10-09 00:00:00+00:00,19.701349529,19.7105366868,19.701349529,19.7105366868,6742
2024-10-10 00:00:00+00:00,19.6827896142,19.701349529,19.6640441003,19.6640441003,3735
2024-10-11 00:00:00+00:00,19.6920695716,19.7086806953,19.6920695716,19.7086806953,1926
2024-10-14 00:00:00+00:00,19.6781496355,19.6920695716,19.6547641429,19.654949742,2129
2024-10-15 00:00:00+00:00,19.7477493159,19.7532244908,19.7291894011,19.7384693585,3342
2024-10-16 00:00:00+00:00,19.7896019237,19.8034290602,19.7755891881,19.7802291667,6059
2024-10-17 00:00:00+00:00,19.7056183094,19.7384693585,19.6920695716,19.7384693585,3663
2024-10-18 00:00:00+00:00,19.7106294864,19.7291894011,19.701349529,19.7106294864,2863
2024-10-21 00:00:00+00:00,19.580710083,19.6354618315,19.564377358,19.6354618315,14626
2024-10-22 00:00:00+00:00,19.5992699977,19.5992699977,19.5482302321,19.5482302321,16425
2024-10-23 00:00:00+00:00,19.5250303386,19.5250303386,19.506656023,19.5250303386,25723
2024-10-24 00:00:00+00:00,19.5899900403,19.6085499551,19.5389502747,19.5528702108,17293
2024-10-25 00:00:00+00:00,19.5416414624,19.5899900403,19.5416414624,19.5899900403,5005
2024-10-28 00:00:00+00:00,19.5250303386,19.534310296,19.5044288333,19.534310296,2153
2024-10-29 00:00:00+00:00,19.534310296,19.534310296,19.4693505943,19.4830849313,6701
2024-10-30 00:00:00+00:00,19.5102752064,19.5575101895,19.5102752064,19.5250303386,1570
2024-10-31 00:00:00+00:00,19.5157503813,19.534310296,19.4786305517,19.4786305517,12242
2024-11-01 00:00:00+00:00,19.4278691848,19.5356258706,19.4212566311,19.5356258706,5511
2024-11-04 00:00:00+00:00,19.5303172007,19.5798647865,19.5189547844,19.5798647865,2309
2024-11-05 00:00:00+00:00,19.5536008406,19.5536008406,19.5444680657,19.5444680657,673
2024-11-06 00:00:00+00:00,19.4371826408,19.4371826408,19.3999288169,19.3999288169,1147
2024-11-07 00:00:00+00:00,19.5662671408,19.5768844806,19.4837499207,19.4837499207,5701
2024-11-08 00:00:00+00:00,19.6142314391,19.6142314391,19.5955113926,19.6049179831,1704
2024-11-11 00:00:00+00:00,19.5861979366,19.5951388543,19.5675710246,19.5675710246,4673
2024-11-12 00:00:00+00:00,19.4697797368,19.5396306566,19.4697797368,19.5303172007,1768
2024-11-13 00:00:00+00:00,19.4464960968,19.5489441126,19.4276829157,19.5489441126,7872
2024-11-14 00:00:00+00:00,19.4409080232,19.4930633767,19.4409080232,19.4651230088,7528
2024-11-15 00:00:00+00:00,19.4399766776,19.4399766776,19.3912673028,19.3912673028,1555
2024-11-18 00:00:00+00:00,19.4579516477,19.4586967241,19.4325259128,19.4371826408,2654
2024-11-19 00:00:00+00:00,19.4930633767,19.5116902887,19.4930633767,19.5023768327,3301
2024-11-20 00:00:00+00:00,19.4692209294,19.4846812663,19.4558095528,19.4846812663,7533
2024-11-21 00:00:00+00:00,19.4605594153,19.5023768327,19.4558095528,19.4930633767,12420
2024-11-22 00:00:00+00:00,19.4702454096,19.4837499207,19.4697797368,19.4697797368,7176
2024-11-25 00:00:00+00:00,19.6281084885,19.6420786725,19.5768844806,19.5861979366,26879
2024-11-26 00:00:00+00:00,19.6231723568,19.6420786725,19.5768844806,19.6141383045,69448
2024-11-27 00:00:00+00:00,19.6979594084,19.7165863204,19.6420786725,19.6607055844,59924
2024-11-29 00:00:00+00:00,19.7817805123,19.7817805123,19.7352132323,19.7352132323,35887
2024-12-02 00:00:00+00:00,19.7556097009,19.7695371763,19.6012857961,19.610633095,11125
2024-12-03 00:00:00+00:00,19.7143881128,19.7774823804,19.7143881128,19.7695371763,4188
2024-12-04 00:00:00+00:00,19.7866427333,19.8069263719,19.704106084,19.7321479807,74961
2024-12-05 00:00:00+00:00,19.797579073,19.8162736708,19.7788844752,19.7876709362,25332
2024-12-06 00:00:00+00:00,19.8393614991,19.8443155675,19.8069263719,19.8443155675,12938
2024-12-09 00:00:00+00:00,19.7882317741,19.797579073,19.7882317741,19.797579073,6087
2024-12-10 00:00:00+00:00,19.7685089734,19.7882317741,19.7414952796,19.7414952796,4370
2024-12-11 00:00:00+00:00,19.7274743312,19.7788844752,19.7134533829,19.7788844752,2661
2024-12-12 00:00:00+00:00,19.6430682222,19.6947587851,19.6386749917,19.6947587851,6241
2024-12-13 00:00:00+00:00,19.5638966005,19.5919384972,19.5557644504,19.5910037673,8848
2024-12-16 00:00:00+00:00,19.5779175488,19.5825911983,19.5638966005,19.5695984528,72952
2024-12-17 00:00:00+00:00,19.5805347925,19.5825911983,19.5732438994,19.5825911983,1029
2024-12-18 00:00:00+00:00,19.4250892118,19.5988342474,19.4250892118,19.5756494695,49539
