date,Close,High,Low,Open,Volume
2024-04-25 00:00:00+00:00,44.7569156766,44.9363210348,44.2281419893,44.6813765784,1051556
2024-04-26 00:00:00+00:00,45.1534959421,45.2101502658,44.7285885148,44.9268786475,843860
2024-04-29 00:00:00+00:00,44.7569156766,45.2101502658,44.596395093,45.1346111676,699319
2024-04-30 00:00:00+00:00,44.0865061802,44.596395093,44.0865061802,44.5680679312,982592
2024-05-01 00:00:00+00:00,44.2659115384,44.7191461275,43.907100822,44.1053909547,1531510
2024-05-02 00:00:00+00:00,44.6719341912,44.8135700003,44.218699602,44.6247222548,753409
2024-05-03 00:00:00+00:00,45.2101502658,45.3801132367,44.8985514857,45.2007078785,834741
2024-05-06 00:00:00+00:00,45.6822696294,45.7294815658,45.1629383294,45.6539424676,893196
2024-05-07 00:00:00+00:00,45.3140165258,45.9372140858,45.3045741385,45.8711173749,693508
2024-05-08 00:00:00+00:00,45.8805597622,45.9136081176,44.9929753585,45.0024177457,887188
2024-05-09 00:00:00+00:00,46.3715639004,46.4093334495,45.9466564731,45.9466564731,684745
2024-05-10 00:00:00+00:00,46.6453931313,46.8672892323,46.5084785159,46.6831626804,658917
2024-05-13 00:00:00+00:00,46.5509692586,47.0042038477,46.4895937413,47.0042038477,559302
2024-05-14 00:00:00+00:00,46.2676976404,46.9003375877,46.2440916722,46.702047455,845061
2024-05-15 00:00:00+00:00,46.4754301604,46.6642779059,46.3904486749,46.3904486749,865350
2024-05-16 00:00:00+00:00,46.2110433167,46.5226420968,46.1543889931,46.3810062877,772898
2024-05-17 00:00:00+00:00,46.6453931313,46.702047455,46.2016009295,46.3998910622,930616
2024-05-20 00:00:00+00:00,46.2110433167,46.7209322295,46.2016009295,46.532084484,493246
2024-05-21 00:00:00+00:00,46.3337943513,46.5887388077,46.0410803458,46.2299280913,752254
2024-05-22 00:00:00+00:00,45.6917120167,46.1449466058,45.3801132367,46.0694075076,1062466
2024-05-23 00:00:00+00:00,45.4839794967,46.1355042186,45.219592653,45.8239054385,1742429
2024-05-24 00:00:00+00:00,45.8333478258,45.960820054,45.6728272422,45.6728272422,1101859
2024-05-28 00:00:00+00:00,45.8239054385,46.0788498949,45.597288144,45.908886924,1052906
2024-05-29 00:00:00+00:00,44.4453168966,45.219592653,44.4028261539,45.1440535548,1597399
2024-05-30 00:00:00+00:00,47.7784796042,48.0098180924,45.493421884,45.9372140858,2333434
2024-05-31 00:00:00+00:00,46.7775865532,48.0239816733,45.8333478258,48.0239816733,2596405
2024-06-03 00:00:00+00:00,47.1363972696,47.3724569514,46.6642779059,47.3535721768,1228976
2024-06-04 00:00:00+00:00,46.7209322295,46.8531256513,46.4093334495,46.702047455,661987
2024-06-05 00:00:00+00:00,46.5415268713,47.1080701077,46.1638313804,46.8720104259,862942
2024-06-06 00:00:00+00:00,46.4848725477,46.7303746168,46.2582552531,46.494314935,588352
2024-06-07 00:00:00+00:00,46.2582552531,46.4707089668,46.0221955713,46.1732737677,825792
2024-06-10 00:00:00+00:00,46.0505227331,46.2488128658,45.8616749876,45.9938684095,2408314
2024-06-11 00:00:00+00:00,45.3423436876,45.7955782767,45.2479198148,45.7861358894,2114778
2024-06-12 00:00:00+00:00,45.9655412476,46.5604116459,45.7861358894,45.9938684095,2661661
2024-06-13 00:00:00+00:00,45.3517860749,45.8616749876,45.1534959421,45.8616749876,1448830
2024-06-14 00:00:00+00:00,44.8796667112,44.9552058094,44.37006107,44.9363210348,995648
2024-06-17 00:00:00+00:00,44.8418971621,44.8702243239,44.4453168966,44.8324547748,802808
2024-06-18 00:00:00+00:00,45.1818231039,45.3517860749,44.7663580639,44.8513395494,779709
2024-06-20 00:00:00+00:00,44.7569156766,45.2337562339,44.700261353,45.0779568439,849108
2024-06-21 00:00:00+00:00,44.8135700003,45.1818231039,44.5302983821,44.5586255439,945573
2024-06-24 00:00:00+00:00,45.7483663403,45.7766935022,45.0307449076,45.1440535548,3057096
2024-06-25 00:00:00+00:00,45.7672511149,45.9183293113,45.4027749661,45.8239054385,1061905
2024-06-26 00:00:00+00:00,45.4462099476,45.5500762076,45.2479198148,45.4839794967,722903
2024-06-27 00:00:00+00:00,45.8144630513,45.8427902131,45.3045741385,45.5123066585,675189
2024-06-28 00:00:00+00:00,45.5094739423,46.0647010119,45.3850264957,45.9402535653,719877
2024-07-01 00:00:00+00:00,45.2605790491,46.0647010119,45.2605790491,45.7583688356,512790
2024-07-02 00:00:00+00:00,45.9689722068,46.0264094898,45.0978400804,45.183996005,3027915
2024-07-03 00:00:00+00:00,46.3901789492,46.6438602827,46.0455552509,46.0647010119,444163
2024-07-05 00:00:00+00:00,46.2082942195,46.648646723,46.160429817,46.4859077543,603720
2024-07-08 00:00:00+00:00,46.198721339,46.4188975907,45.9881179678,46.2082942195,446392
2024-07-09 00:00:00+00:00,46.4476162323,46.6103552009,45.9976908483,45.9976908483,708786
2024-07-10 00:00:00+00:00,46.8975416162,46.9262602577,46.4954806348,46.5624907984,2228940
2024-07-11 00:00:00+00:00,47.232592434,47.2613110756,46.8688229747,47.2421653145,2358703
2024-07-12 00:00:00+00:00,46.3614603077,47.5963618934,46.3614603077,47.3857585222,3104804
2024-07-15 00:00:00+00:00,47.7495279816,47.7591008621,46.8592500942,46.9071144967,2531144
2024-07-16 00:00:00+00:00,48.0845787994,48.1946669252,47.6394398557,47.7495279816,1225802
2024-07-17 00:00:00+00:00,47.8548296672,48.151588963,47.7591008621,47.8069652646,663130
2024-07-18 00:00:00+00:00,47.8931211892,48.1994533655,47.6155076544,47.8356839061,807649
2024-07-19 00:00:00+00:00,47.8548296672,48.0845787994,47.5293517298,47.7782466231,835348
2024-07-22 00:00:00+00:00,48.4962126613,48.5919414664,47.7973923841,47.9888499943,955780
2024-07-23 00:00:00+00:00,48.4866397808,48.7642533156,48.1715005544,48.3526194537,818596
2024-07-24 00:00:00+00:00,47.9792771138,48.723281387,47.9314127112,48.209026246,869366
2024-07-25 00:00:00+00:00,48.3717652147,48.6302329884,47.8261110256,47.8835483087,1087810
2024-07-26 00:00:00+00:00,49.0227210893,49.1519549762,48.4866397808,48.5345041833,1134458
2024-07-29 00:00:00+00:00,48.7259617935,49.1375956554,48.5297177431,49.0514397309,699619
2024-07-30 00:00:00+00:00,49.0897312529,49.4343549512,48.6876702715,48.8216905986,801170
2024-07-31 00:00:00+00:00,49.4822193538,49.8076972911,49.0993041334,49.3960634292,765510
2024-08-01 00:00:00+00:00,48.3621923342,49.5123739274,48.2233855668,49.3386261461,1299796
2024-08-02 00:00:00+00:00,47.6442262959,47.8165381451,47.0794263459,47.739955101,1650880
2024-08-05 00:00:00+00:00,46.3614603077,46.706084006,45.5190468228,45.6817857915,1065109
2024-08-06 00:00:00+00:00,47.6920906985,47.8069652646,46.2848772636,46.4093247102,983368
2024-08-07 00:00:00+00:00,47.4910602078,48.3430465731,47.3283212391,48.3430465731,980490
2024-08-08 00:00:00+00:00,48.4770669003,48.65895163,47.7112364595,47.8644025477,709186
2024-08-09 00:00:00+00:00,48.7546804351,48.8887007622,48.4196296172,48.5440770638,614471
2024-08-12 00:00:00+00:00,48.5345041833,48.9077507944,48.3334736926,48.8216905986,715450
2024-08-13 00:00:00+00:00,48.9652838063,49.0035753283,48.65895163,48.8599821207,744076
2024-08-14 00:00:00+00:00,49.2620431021,49.3673447877,49.0035753283,49.0801583724,653407
2024-08-15 00:00:00+00:00,49.3099075046,49.8507752534,49.242897341,49.6258125614,1288713
2024-08-16 00:00:00+00:00,50.3342057191,50.3916430022,49.3481990266,49.3769176682,929277
2024-08-19 00:00:00+00:00,50.9277243107,51.0808903989,50.16189387,50.4299345242,663441
2024-08-20 00:00:00+00:00,51.1191819209,51.1861920845,50.6979751785,50.7937039836,1054015
2024-08-21 00:00:00+00:00,51.1861920845,51.4255140972,51.0186666756,51.214910726,852691
2024-08-22 00:00:00+00:00,51.3967954557,51.4159412167,50.9468700717,51.0808903989,684688
2024-08-23 00:00:00+00:00,52.0956157329,52.2679275821,51.5786801854,51.5978259464,1075035
2024-08-26 00:00:00+00:00,52.248781821,52.3349377456,52.0764699719,52.2392089405,3867372
2024-08-27 00:00:00+00:00,52.756144488,52.8327275321,52.0668970914,52.1339072549,936505
2024-08-28 00:00:00+00:00,52.2009174185,53.2539342745,52.1530530159,52.7082800855,1316346
2024-08-29 00:00:00+00:00,55.0536358103,55.5418527163,53.5219749288,53.6177037339,2145853
2024-08-30 00:00:00+00:00,55.9439136977,56.5805102516,55.2642391815,55.5131340748,1664396
2024-09-03 00:00:00+00:00,55.4461239112,55.5705713578,54.9674798857,55.5705713578,1480155
2024-09-04 00:00:00+00:00,56.4034119622,56.4991407673,55.2068018985,55.5322798358,945131
2024-09-05 00:00:00+00:00,57.1788152834,57.2889034093,56.4608492452,56.8246187046,2545175
2024-09-06 00:00:00+00:00,56.7863271826,57.8967813217,56.2981102766,57.0639407173,1479916
2024-09-09 00:00:00+00:00,57.9350728437,57.978150806,57.0926593589,57.226679686,782706
2024-09-10 00:00:00+00:00,57.7244694725,58.260550781,57.2285942621,57.9829372462,978970
2024-09-11 00:00:00+00:00,58.6243202404,58.6338931209,57.5425847428,57.5425847428,2319181
2024-09-12 00:00:00+00:00,58.3179880641,58.5860287183,58.0020830073,58.4520083912,2613166
2024-09-13 00:00:00+00:00,58.8253507311,58.9210795362,58.3371338251,58.4615812717,2065797
2024-09-16 00:00:00+00:00,58.9019337752,59.256130354,58.5860287183,59.256130354,1097265
2024-09-17 00:00:00+00:00,58.9497981777,59.2082659515,58.6817575234,58.9497981777,1323737
2024-09-18 00:00:00+00:00,58.2988423031,58.9689439387,58.2126863785,58.9689439387,949672
2024-09-19 00:00:00+00:00,59.0263812218,59.236984593,58.4041439887,58.9593710582,832885
2024-09-20 00:00:00+00:00,59.0455269828,59.3614320396,58.6051744794,59.1508286684,1304697
2024-09-23 00:00:00+00:00,58.8827880141,59.1508286684,58.5381643158,59.1508286684,784893
2024-09-24 00:00:00+00:00,59.0168083413,59.236984593,58.8444964921,58.9976625803,673452
2024-09-25 00:00:00+00:00,59.3518591591,59.4380150837,58.9019337752,59.0072354608,923584
2024-09-26 00:00:00+00:00,59.5816082913,59.9932421532,59.3135676371,59.4475879642,3910842
2024-09-27 00:00:00+00:00,59.2350700169,59.7866790662,59.2060379617,59.5931320314,1024391
2024-09-30 00:00:00+00:00,59.3608755895,59.4963585139,58.8963627059,59.0318456303,729306
2024-10-01 00:00:00+00:00,58.4899139327,59.4189397,58.2818508702,59.2350700169,1844369
2024-10-02 00:00:00+00:00,58.9350721129,59.0512003338,58.3931404153,58.4608818775,1196814
2024-10-03 00:00:00+00:00,58.0544331043,59.0512003338,57.9286275316,59.0512003338,1287267
2024-10-04 00:00:00+00:00,58.2963668979,58.6737836158,58.2286254357,58.3931404153,589777
2024-10-07 00:00:00+00:00,57.8899181247,58.4270111464,57.5899202206,58.2866895461,690315
2024-10-08 00:00:00+00:00,58.1318519182,58.1995933804,57.802821959,57.8899181247,738683
2024-10-09 00:00:00+00:00,58.3350763048,58.3544310083,57.802821959,57.9673369386,497908
2024-10-10 00:00:00+00:00,57.6576616828,58.0931425113,57.2415355579,58.0931425113,1961818
2024-10-11 00:00:00+00:00,58.9931362233,59.1286191477,57.7544352003,57.7544352003,2508177
2024-10-14 00:00:00+00:00,58.5673327466,59.3511982378,58.1608839735,59.0028135751,1483030
2024-10-15 00:00:00+00:00,59.4770038105,59.5834546796,58.6834609676,58.780234485,3636139
2024-10-16 00:00:00+00:00,60.4544163365,60.5415125022,59.6415187901,59.7866790662,1196809
2024-10-17 00:00:00+00:00,60.6189313161,60.9866706823,60.3092560603,60.3092560603,984340
2024-10-18 00:00:00+00:00,60.6382860196,60.9576386271,60.3769975225,60.3769975225,551827
2024-10-21 00:00:00+00:00,60.3673201708,60.6286086678,60.040806323,60.5318351504,959094
2024-10-22 00:00:00+00:00,60.4931257434,60.6576407231,60.1253863772,60.1253863772,643814
2024-10-23 00:00:00+00:00,60.735059537,60.8318330544,60.1737731359,60.357642819,696996
2024-10-24 00:00:00+00:00,61.0157027375,61.112476255,60.585060585,60.735059537,796839
2024-10-25 00:00:00+00:00,60.7834462957,61.3157006416,60.623769992,61.2189271241,1084593
2024-10-28 00:00:00+00:00,61.2576365311,61.4802156212,60.735059537,60.9479612753,696203
2024-10-29 00:00:00+00:00,61.1318309585,61.412474159,60.8995745166,61.2963459381,760372
2024-10-30 00:00:00+00:00,61.2479591794,61.4221515107,60.7640915922,60.9866706823,515740
2024-10-31 00:00:00+00:00,60.5415125022,61.3834421038,60.4157069295,61.3834421038,838298
2024-11-01 00:00:00+00:00,60.9189292201,61.2431205035,60.6479633713,60.8705424614,593944
2024-11-04 00:00:00+00:00,61.1608630137,61.6931173595,60.9092518684,61.1802177172,633670
2024-11-05 00:00:00+00:00,61.712472063,61.7947295528,61.2576365311,61.3640874003,498305
2024-11-06 00:00:00+00:00,61.451183566,61.9544058566,60.7060274818,61.9544058566,1072652
2024-11-07 00:00:00+00:00,62.5544016646,62.6995619408,61.7318267665,61.7318267665,832325
2024-11-08 00:00:00+00:00,62.2544037606,62.3995640367,61.7918263473,62.128598188,633513
2024-11-11 00:00:00+00:00,62.428596092,62.989882493,62.0995661327,62.6802072373,783675
2024-11-12 00:00:00+00:00,62.3705319815,62.6511751821,61.8479549874,62.6511751821,628947
2024-11-13 00:00:00+00:00,61.9447285048,62.5737563681,61.8673096909,62.3414999263,464517
2024-11-14 00:00:00+00:00,61.8382776357,62.1769849467,61.3640874003,62.0027926153,512256
2024-11-15 00:00:00+00:00,61.5286023799,61.9447285048,60.8028009992,61.8189229322,925699
2024-11-18 00:00:00+00:00,61.9447285048,62.0415020223,61.1802177172,61.5769891386,676085
2024-11-19 00:00:00+00:00,62.2544037606,62.3947253609,61.3640874003,61.673762656,481695
2024-11-20 00:00:00+00:00,62.7963354582,62.8156901617,62.2834358158,62.4382734437,781787
2024-11-21 00:00:00+00:00,63.106010714,63.3721378869,62.5253696094,62.7866581065,809252
2024-11-22 00:00:00+00:00,63.3092351006,63.4205246456,62.8447222169,63.0189145483,531239
2024-11-25 00:00:00+00:00,63.2995577488,63.7640706325,63.0479466035,63.4253633215,1030847
2024-11-26 00:00:00+00:00,62.6414978303,62.8640769204,61.5963438421,62.4092413885,804567
2024-11-27 00:00:00+00:00,62.5931110716,63.0576239552,62.4914988783,62.7092392925,839403
2024-11-29 00:00:00+00:00,62.6705298855,62.7092392925,62.2447264089,62.2931131676,263765
2024-12-02 00:00:00+00:00,62.0027926153,62.8834316239,61.9931152636,62.8834316239,917434
2024-12-03 00:00:00+00:00,61.4221515107,62.6705298855,61.2673138829,62.3705319815,1119605
2024-12-04 00:00:00+00:00,61.5673117869,62.0027926153,61.373764752,61.451183566,1149416
2024-12-05 00:00:00+00:00,64.4318079027,64.9543848968,62.6027884233,62.6027884233,2132087
2024-12-06 00:00:00+00:00,64.5092267166,64.9689009244,63.8705215016,64.2672929231,1114515
2024-12-09 00:00:00+00:00,64.044713833,64.6495483169,63.7979413636,64.6253549376,1110327
2024-12-10 00:00:00+00:00,64.3350343853,64.5382587719,63.9769723708,64.1801967574,1258040
2024-12-11 00:00:00+00:00,65.1382545799,65.2737375043,64.4608399579,64.5479361236,1748121
2024-12-12 00:00:00+00:00,64.1705194057,65.0801904695,64.1619065626,65.022126359,1376986
2024-12-13 00:00:00+00:00,64.0156817778,64.4898720132,63.6189103563,64.4898720132,1333319
2024-12-16 00:00:00+00:00,64.0253591295,64.1608420539,63.6866518185,63.9576176673,906273
2024-12-17 00:00:00+00:00,63.6382650598,63.7640706325,63.3479445075,63.6382650598,637520
2024-12-18 00:00:00+00:00,62.0221473188,63.5318141906,61.75118147,63.4834274319,1446191
2024-12-19 00:00:00+00:00,61.7221494148,62.7576260512,61.6931173595,62.7576260512,766439
2024-12-20 00:00:00+00:00,62.2931131676,62.5060149059,61.1705403654,61.4027968073,845314
2024-12-23 00:00:00+00:00,62.2060170019,62.2350490571,61.4802156212,62.0415020223,542594
2024-12-24 00:00:00+00:00,62.2931131676,62.389886685,62.0422762104,62.0995661327,3326451
2024-12-26 00:00:00+00:00,62.3705319815,62.389886685,62.0027926153,62.0608567258,380956
2024-12-27 00:00:00+00:00,61.5121508819,62.0696628235,61.2285044556,61.8740445984,770897
2024-12-30 00:00:00+00:00,62.0011964447,62.2359383148,61.208942633,61.3067517456,621013
2024-12-31 00:00:00+00:00,61.8447018646,62.1770572291,61.6784263733,62.0109773559,313830
2025-01-02 00:00:00+00:00,61.3849990356,61.9033873321,61.3263135681,61.7860163971,607096
2025-01-03 00:00:00+00:00,61.3263135681,61.8936064209,60.9742007629,61.8642636871,521772
2025-01-06 00:00:00+00:00,61.7957973083,62.1968146698,61.6001790832,62.1479101135,688835
2025-01-07 00:00:00+00:00,61.130695343,62.3141856048,60.8666107391,62.2555001373,1066233
2025-01-08 00:00:00+00:00,61.668645462,61.9914155334,61.0622289642,61.130695343,2480535
2025-01-10 00:00:00+00:00,60.6905543365,61.7371118408,60.6123070465,61.551274527,974594
2025-01-13 00:00:00+00:00,60.4753742889,60.6025261352,59.9667669037,60.4362506439,3118870
2025-01-14 00:00:00+00:00,60.3677842651,60.7003352478,60.0254523712,60.5829643127,929633
2025-01-15 00:00:00+00:00,61.0426671417,61.1404762543,60.6905543365,60.7688016266,1186894
2025-01-16 00:00:00+00:00,61.3458753906,61.551274527,60.8177061828,60.8763916504,825279
2025-01-17 00:00:00+00:00,61.2871899231,61.7273309296,60.9057343841,61.1991617218,1632832
2025-01-21 00:00:00+00:00,61.9620727997,62.1479101135,61.5610554382,61.6197409057,1530213
2025-01-22 00:00:00+00:00,62.2359383148,62.3533092499,61.8153591308,61.8153591308,778987
2025-01-23 00:00:00+00:00,62.2457192261,63.1944676178,62.1087864685,62.3826519836,828914
2025-01-24 00:00:00+00:00,62.206595581,62.4706801849,62.089224646,62.3728710724,979004
2025-01-27 00:00:00+00:00,62.2555001373,62.3336496182,61.7371118408,61.9033873321,658551
2025-01-28 00:00:00+00:00,63.1064394165,63.4585522217,62.2555001373,62.2555001373,736508
2025-01-29 00:00:00+00:00,62.8227929901,63.0526444046,62.4511183624,63.047753949,615530
2025-01-30 00:00:00+00:00,62.4022138061,63.3314003754,62.1381292023,63.2140294403,868632
2025-01-31 00:00:00+00:00,61.6393027283,62.4608992737,61.5219317932,62.4413374512,837243
2025-02-03 00:00:00+00:00,58.636562973,59.5461877197,56.7195043671,59.3505694946,2686237
2025-02-04 00:00:00+00:00,60.2895369751,60.6416497803,59.7222441223,60.1036996612,1238520
2025-02-05 00:00:00+00:00,60.3188797088,60.5829643127,59.8787387024,60.5242788452,637834
2025-02-06 00:00:00+00:00,60.5438406677,60.6807734253,60.3090987976,60.6514306915,832477
2025-02-07 00:00:00+00:00,60.9155152954,61.0328862305,60.0352332825,60.4851552002,784716
2025-02-10 00:00:00+00:00,60.0450141937,60.9252962067,59.595092276,60.7590207153,723332
2025-02-11 00:00:00+00:00,60.1134805725,60.237306909,59.5853113647,59.9472050812,642764
2025-02-12 00:00:00+00:00,60.3384415314,60.4264697327,59.5266258972,59.7907105011,734065
2025-02-13 00:00:00+00:00,60.6514306915,60.7345684372,60.054795105,60.4264697327,630623
2025-02-14 00:00:00+00:00,60.710116159,61.0622289642,60.5731834015,61.0231053192,546590
2025-02-18 00:00:00+00:00,60.8861725616,61.0328862305,60.3384415314,60.5634024902,430631
2025-02-19 00:00:00+00:00,60.4949361114,60.7981443603,60.0156714599,60.5047170227,877024
2025-02-20 00:00:00+00:00,60.2699751526,60.592745224,59.8004914123,60.592745224,663084
2025-02-21 00:00:00+00:00,59.5070640747,60.4166888214,59.3994740509,60.4166888214,691528
2025-02-24 00:00:00+00:00,59.6929013885,60.1868374069,59.4581595184,59.555968631,627340
2025-02-25 00:00:00+00:00,58.9299903107,60.9937625854,58.6267820618,60.5047170227,934777
2025-02-26 00:00:00+00:00,59.135389447,59.4972831634,58.7734957306,59.0277994232,888209
2025-02-27 00:00:00+00:00,58.5876584167,60.8861725616,58.3626974579,60.1134805725,961693
2025-02-28 00:00:00+00:00,59.2527603821,59.2625412933,57.8540900726,57.8540900726,679904
2025-03-03 00:00:00+00:00,58.4311638367,59.6635586548,57.67803367,59.5853113647,880499
2025-03-04 00:00:00+00:00,56.142430603,57.8247473389,55.5213427383,57.7269382263,1420592
2025-03-05 00:00:00+00:00,56.8955607696,57.3063590423,56.1326496918,56.4456388519,1328259
2025-03-06 00:00:00+00:00,55.5555759277,56.7684089233,55.2621485901,56.641257077,1059902
2025-03-07 00:00:00+00:00,55.4675477264,55.7805368866,54.4209902222,55.1643394775,820403
2025-03-10 00:00:00+00:00,54.4112093109,54.7144175598,54.0101919495,54.7046366485,630574
2025-03-11 00:00:00+00:00,54.1177819733,54.7144175598,53.2668426941,54.2351529083,1253235
2025-03-12 00:00:00+00:00,54.7144175598,55.0958730987,54.0101919495,54.5090184234,581077
2025-03-13 00:00:00+00:00,53.8439164581,54.7535412048,53.7363264343,54.7535412048,2655734
2025-03-14 00:00:00+00:00,54.9393785187,55.2328058563,53.9221637482,54.186248352,702586
2025-03-17 00:00:00+00:00,55.9272505554,56.064183313,55.0371876312,55.0371876312,694458
2025-03-18 00:00:00+00:00,55.5164522827,56.1619924255,55.3306149689,56.1619924255,669426
2025-03-19 00:00:00+00:00,55.5555759277,55.8783459991,55.3697386139,55.7609750641,902341
2025-03-20 00:00:00+00:00,55.3990813476,55.6729468628,54.9882830749,55.1154349213,850804
2025-03-21 00:00:00+00:00,55.4871095489,55.5360141052,54.9491594299,55.1741203888,1050814
2025-03-24 00:00:00+00:00,56.3184870056,56.3869533844,55.8881269104,56.025059668,724743
2025-03-25 00:00:00+00:00,56.7292852783,57.0716171722,56.6119143432,56.641257077,575038
2025-03-26 00:00:00+00:00,56.8075325683,57.246108629,56.4749815857,56.9444653259,7277425
2025-03-27 00:00:00+00:00,56.0348405792,56.6608188995,55.7365227859,56.6608188995,1367135
2025-03-28 00:00:00+00:00,55.5927433905,56.4044607975,55.2858746147,56.0381980651,1310798
2025-03-31 00:00:00+00:00,55.7313292893,56.0134505832,54.800823969,54.9394098677,950740
2025-04-01 00:00:00+00:00,56.3351678482,56.6717336023,54.9790058388,55.3848645423,968649
2025-04-02 00:00:00+00:00,57.3052691395,57.3745620889,55.6719353326,55.9293091446,887855
2025-04-03 00:00:00+00:00,58.3446633803,59.384057621,56.7014305806,57.2062792118,2183080
2025-04-04 00:00:00+00:00,56.0876930289,57.2557741757,55.2660766291,56.7905215155,2226177
2025-04-07 00:00:00+00:00,54.4246622438,55.8996121663,53.6871872825,54.1078944751,2158410
2025-04-08 00:00:00+00:00,54.0485005185,56.1371879928,53.6624398005,55.4343595062,1431568
2025-04-09 00:00:00+00:00,56.6321376312,57.1468852552,53.0783992272,53.642641815,1419577
2025-04-10 00:00:00+00:00,55.8402182097,56.5628446818,55.0482987882,56.5628446818,1881700
2025-04-11 00:00:00+00:00,56.5232487108,57.028097342,55.6818343254,55.8402182097,1105749
2025-04-14 00:00:00+00:00,57.5923399298,57.6121379154,56.7410265517,57.1765822335,1032625
2025-04-15 00:00:00+00:00,57.7705217997,58.2951684164,57.4834510094,57.6022389226,585307
2025-04-16 00:00:00+00:00,58.1763805032,58.5723402139,57.7012288503,57.8992087057,860016
2025-04-17 00:00:00+00:00,58.3644613658,58.6911281272,58.0278956117,58.4040573369,588465
2025-04-21 00:00:00+00:00,57.8497137418,58.4040573369,57.41415806,58.0278956117,672629
2025-04-22 00:00:00+00:00,59.1959767584,59.2652697078,58.1763805032,58.3446633803,3793732
2025-04-23 00:00:00+00:00,59.5820374764,60.1264820787,59.3444616499,59.7305223679,814193
2025-04-24 00:00:00+00:00,59.7602193462,59.7998153173,59.3048656789,59.5721384836,450708
2025-04-25 00:00:00+00:00,60.4729468256,60.5521387677,59.7107243824,59.7206233751,756592
2025-04-28 00:00:00+00:00,61.2846642326,61.5222400591,60.6115327244,60.6115327244,792149
2025-04-29 00:00:00+00:00,61.8786037988,61.9231492662,61.0668863917,61.0668863917,598494
2025-04-30 00:00:00+00:00,62.3141594806,62.5319373215,61.0470884062,61.5915330085,843155
2025-05-01 00:00:00+00:00,62.4329473938,62.705169695,62.0379775824,62.1161796252,555407
2025-05-02 00:00:00+00:00,63.0763819238,63.2446648009,62.8685030757,63.0565839383,510259
2025-05-05 00:00:00+00:00,63.1357758804,63.581230555,62.7596141552,63.0367859527,495956
2025-05-06 00:00:00+00:00,63.02688696,63.4624426418,62.9476950178,62.9674930034,388678
2025-05-07 00:00:00+00:00,63.2446648009,63.581230555,62.9526445142,63.0961799094,755566
2025-05-08 00:00:00+00:00,63.1159778949,63.3337557358,62.9971899817,63.1753718515,630133
2025-05-09 00:00:00+00:00,62.8388060974,63.4921396201,62.8041596227,63.4327456635,453570
2025-05-12 00:00:00+00:00,63.0367859527,63.6505235044,62.8883010612,63.2248668154,599121
2025-05-13 00:00:00+00:00,64.1553721356,64.2147660923,63.1654728587,63.2050688298,965453
2025-05-14 00:00:00+00:00,64.8285036439,64.9274935716,64.2791095453,64.3434529983,1025484
2025-05-15 00:00:00+00:00,65.1056754415,65.2442613402,64.6998167379,65.2442613402,925587
2025-05-16 00:00:00+00:00,65.6600190365,65.7194129931,64.9769885355,64.9769885355,2099875
2025-05-19 00:00:00+00:00,66.451938458,66.5113324147,65.2046653692,65.2046653692,808455
2025-05-20 00:00:00+00:00,66.0955747184,66.7291102556,65.9173928485,66.2242616244,1168224
2025-05-21 00:00:00+00:00,66.1252716967,66.5212314074,65.768907957,66.0955747184,1369001
2025-05-22 00:00:00+00:00,66.2737565882,66.5608273785,65.8134534244,66.1153727039,931540
2025-05-23 00:00:00+00:00,67.4715347132,67.6596155759,66.0658777401,66.0658777401,1177978
2025-05-27 00:00:00+00:00,67.7190095325,68.1545652143,67.3131508289,67.3131508289,1046926
2025-05-28 00:00:00+00:00,67.224059894,67.9463893964,67.2141609013,67.7091105397,1557967
2025-05-29 00:00:00+00:00,67.1745649302,69.1741614695,66.7489082411,68.7930502479,1418925
2025-05-30 00:00:00+00:00,67.2537568723,67.3824437783,66.6004233496,66.8874941399,898099
2025-06-02 00:00:00+00:00,67.0656760097,67.4517367277,66.7489082411,67.1448679519,1354212
2025-06-03 00:00:00+00:00,67.0062820531,67.3725447856,66.6202213351,66.8281001833,931382
2025-06-04 00:00:00+00:00,67.1745649302,67.4319387422,66.6994132773,67.3131508289,984789
2025-06-05 00:00:00+00:00,68.0159793155,68.0555752866,67.1646659374,67.4715347132,820606
2025-06-06 00:00:00+00:00,68.1347672288,68.4020400335,67.8278984529,67.8278984529,718288
2025-06-09 00:00:00+00:00,68.0159793155,68.2733531275,67.8625449276,68.0258783083,610100
2025-06-10 00:00:00+00:00,67.8081004674,68.2139591709,67.6596155759,68.0753732722,765285
2025-06-11 00:00:00+00:00,67.2735548579,67.9169893878,67.1448679519,67.8179994602,1069783
2025-06-12 00:00:00+00:00,67.6200196048,67.7487065108,67.3626457928,67.7289085252,531394
2025-06-13 00:00:00+00:00,67.4418377349,67.6992115469,66.7786052194,67.1745649302,978791
2025-06-16 00:00:00+00:00,68.0159793155,68.4515349974,67.7586055035,67.8081004674,1053452
2025-06-17 00:00:00+00:00,67.9070903951,68.5307269395,67.6299185975,67.7190095325,869134
2025-06-18 00:00:00+00:00,67.7685044963,68.2139591709,67.7190095325,67.8278984529,958708
2025-06-20 00:00:00+00:00,68.1941611854,68.7188078021,67.8625449276,68.5208279468,1339634
2025-06-23 00:00:00+00:00,68.9563836286,69.0850705346,67.8377974457,67.8872924095,1348768
2025-06-24 00:00:00+00:00,69.540424202,70.1442627609,69.2929493827,69.2929493827,1242641
