date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-24 18:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-24 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-24 19:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-24 20:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-24 20:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 14:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 15:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 16:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 17:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 18:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 19:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 20:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-25 20:30:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-12-26 14:30:00+00:00,14.855,15.01,14.55,14.615,16047.0
2025-12-26 15:00:00+00:00,14.61,14.86,14.58,14.86,14312.0
2025-12-26 15:30:00+00:00,14.86,14.925,14.765,14.88,18197.0
2025-12-26 16:00:00+00:00,14.875,14.96,14.805,14.865,14689.0
2025-12-26 16:30:00+00:00,14.865,14.875,14.745,14.775,9855.0
2025-12-26 17:00:00+00:00,14.775,14.835,14.735,14.745,11223.0
2025-12-26 17:30:00+00:00,14.745,14.835,14.71,14.785,6112.0
2025-12-26 18:00:00+00:00,14.785,14.875,14.745,14.835,7306.0
2025-12-26 18:30:00+00:00,14.835,14.875,14.815,14.835,11828.0
2025-12-26 19:00:00+00:00,14.835,14.86,14.805,14.805,9315.0
2025-12-26 19:30:00+00:00,14.805,14.825,14.765,14.79,13502.0
2025-12-26 20:00:00+00:00,14.795,14.845,14.775,14.8,12123.0
2025-12-26 20:30:00+00:00,14.795,14.835,14.755,14.805,59361.0
2025-12-29 14:30:00+00:00,14.15,14.36,14.015,14.095,44517.0
2025-12-29 15:00:00+00:00,14.095,14.095,13.89,13.94,61729.0
2025-12-29 15:30:00+00:00,13.935,14.09,13.905,14.075,110771.0
2025-12-29 16:00:00+00:00,14.075,14.265,14.07,14.125,49202.0
2025-12-29 16:30:00+00:00,14.125,14.185,14.105,14.115,35197.0
2025-12-29 17:00:00+00:00,14.115,14.13,14.02,14.035,40503.0
2025-12-29 17:30:00+00:00,14.035,14.045,13.975,13.985,38312.0
2025-12-29 18:00:00+00:00,13.985,13.995,13.875,13.895,43648.0
2025-12-29 18:30:00+00:00,13.895,13.915,13.845,13.895,28525.0
2025-12-29 19:00:00+00:00,13.895,13.94,13.875,13.895,16959.0
2025-12-29 19:30:00+00:00,13.895,13.995,13.895,13.985,11092.0
2025-12-29 20:00:00+00:00,13.985,14.075,13.975,14.045,35439.0
2025-12-29 20:30:00+00:00,14.045,14.045,13.88,13.99,94985.0
2025-12-30 14:30:00+00:00,14.48,14.585,14.195,14.215,49090.0
2025-12-30 15:00:00+00:00,14.21,14.32,14.17,14.245,22681.0
2025-12-30 15:30:00+00:00,14.245,14.325,14.205,14.285,24588.0
2025-12-30 16:00:00+00:00,14.285,14.345,14.275,14.34,16899.0
2025-12-30 16:30:00+00:00,14.335,14.36,14.275,14.345,7245.0
2025-12-30 17:00:00+00:00,14.345,14.365,14.315,14.335,10650.0
2025-12-30 17:30:00+00:00,14.335,14.345,14.27,14.275,8117.0
2025-12-30 18:00:00+00:00,14.275,14.33,14.27,14.305,14900.0
2025-12-30 18:30:00+00:00,14.305,14.32,14.255,14.265,8064.0
2025-12-30 19:00:00+00:00,14.265,14.315,14.245,14.315,16340.0
2025-12-30 19:30:00+00:00,14.315,14.315,14.185,14.205,20278.0
2025-12-30 20:00:00+00:00,14.205,14.3,14.16,14.265,19512.0
2025-12-30 20:30:00+00:00,14.265,14.275,14.18,14.19,43144.0
2025-12-31 14:30:00+00:00,14.06,14.33,14.06,14.245,18973.0
2025-12-31 15:00:00+00:00,14.25,14.29,14.07,14.155,40657.0
2025-12-31 15:30:00+00:00,14.155,14.265,14.115,14.25,17643.0
2025-12-31 16:00:00+00:00,14.245,14.255,14.16,14.16,10752.0
2025-12-31 16:30:00+00:00,14.165,14.185,14.125,14.165,20924.0
2025-12-31 17:00:00+00:00,14.165,14.195,14.135,14.155,6557.0
2025-12-31 17:30:00+00:00,14.155,14.2,14.145,14.155,11207.0
2025-12-31 18:00:00+00:00,14.155,14.185,14.125,14.145,9705.0
2025-12-31 18:30:00+00:00,14.145,14.155,14.095,14.105,17640.0
2025-12-31 19:00:00+00:00,14.11,14.13,14.055,14.065,7244.0
2025-12-31 19:30:00+00:00,14.065,14.09,14.0,14.04,16692.0
2025-12-31 20:00:00+00:00,14.035,14.085,14.01,14.055,11009.0
2025-12-31 20:30:00+00:00,14.055,14.105,14.025,14.035,29012.0
2026-01-01 14:30:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 15:00:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 15:30:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 16:00:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 16:30:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 17:00:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 17:30:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 18:00:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 18:30:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 19:00:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 19:30:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 20:00:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-01 20:30:00+00:00,14.035,14.035,14.035,14.035,0.0
2026-01-02 14:30:00+00:00,14.345,14.365,14.0,14.015,18078.0
2026-01-02 15:00:00+00:00,14.015,14.085,13.8,13.885,18280.0
2026-01-02 15:30:00+00:00,13.89,13.97,13.71,13.715,39625.0
2026-01-02 16:00:00+00:00,13.715,13.745,13.43,13.475,67747.0
2026-01-02 16:30:00+00:00,13.475,13.535,13.385,13.52,22026.0
2026-01-02 17:00:00+00:00,13.515,13.54,13.445,13.515,20662.0
2026-01-02 17:30:00+00:00,13.515,13.54,13.425,13.445,39027.0
2026-01-02 18:00:00+00:00,13.445,13.46,13.345,13.37,23261.0
2026-01-02 18:30:00+00:00,13.375,13.39,13.325,13.39,18796.0
2026-01-02 19:00:00+00:00,13.385,13.515,13.385,13.455,19622.0
2026-01-02 19:30:00+00:00,13.455,13.57,13.455,13.515,11096.0
2026-01-02 20:00:00+00:00,13.515,13.645,13.485,13.645,17551.0
2026-01-02 20:30:00+00:00,13.645,13.725,13.585,13.72,74811.0
2026-01-05 14:30:00+00:00,13.965,14.495,13.95,14.49,21875.0
2026-01-05 15:00:00+00:00,14.49,14.67,14.425,14.445,41261.0
2026-01-05 15:30:00+00:00,14.445,14.485,14.315,14.395,33680.0
2026-01-05 16:00:00+00:00,14.395,14.46,14.28,14.285,45375.0
2026-01-05 16:30:00+00:00,14.285,14.395,14.265,14.29,31883.0
2026-01-05 17:00:00+00:00,14.29,14.415,14.24,14.41,16185.0
2026-01-05 17:30:00+00:00,14.41,14.42,14.33,14.395,30075.0
2026-01-05 18:00:00+00:00,14.395,14.61,14.385,14.59,42018.0
2026-01-05 18:30:00+00:00,14.585,14.62,14.555,14.565,23820.0
2026-01-05 19:00:00+00:00,14.57,14.575,14.37,14.385,45195.0
2026-01-05 19:30:00+00:00,14.385,14.445,14.365,14.375,17388.0
2026-01-05 20:00:00+00:00,14.375,14.405,14.335,14.345,18063.0
2026-01-05 20:30:00+00:00,14.345,14.355,14.245,14.295,98715.0
2026-01-06 14:30:00+00:00,14.45,14.48,14.28,14.405,26459.0
2026-01-06 15:00:00+00:00,14.405,14.565,14.355,14.545,27681.0
2026-01-06 15:30:00+00:00,14.545,14.565,14.41,14.545,34918.0
2026-01-06 16:00:00+00:00,14.545,14.605,14.475,14.6,29361.0
2026-01-06 16:30:00+00:00,14.595,14.615,14.48,14.565,36402.0
2026-01-06 17:00:00+00:00,14.565,14.645,14.535,14.595,21123.0
2026-01-06 17:30:00+00:00,14.595,14.605,14.495,14.595,59074.0
2026-01-06 18:00:00+00:00,14.59,14.61,14.545,14.555,26066.0
2026-01-06 18:30:00+00:00,14.555,14.59,14.53,14.56,29069.0
2026-01-06 19:00:00+00:00,14.56,14.565,14.355,14.355,22715.0
2026-01-06 19:30:00+00:00,14.355,14.405,14.295,14.385,19560.0
2026-01-06 20:00:00+00:00,14.385,14.51,14.365,14.495,33749.0
2026-01-06 20:30:00+00:00,14.495,14.53,14.47,14.505,100471.0
2026-01-07 14:30:00+00:00,14.155,14.26,13.88,13.925,36168.0
2026-01-07 15:00:00+00:00,13.915,14.045,13.805,14.025,41595.0
2026-01-07 15:30:00+00:00,14.025,14.205,14.025,14.175,33134.0
2026-01-07 16:00:00+00:00,14.175,14.305,14.125,14.265,28716.0
2026-01-07 16:30:00+00:00,14.265,14.375,14.255,14.345,16902.0
2026-01-07 17:00:00+00:00,14.345,14.375,14.3,14.325,12935.0
2026-01-07 17:30:00+00:00,14.325,14.385,14.32,14.32,11308.0
2026-01-07 18:00:00+00:00,14.32,14.415,14.3,14.375,18625.0
2026-01-07 18:30:00+00:00,14.375,14.455,14.36,14.39,19430.0
2026-01-07 19:00:00+00:00,14.385,14.405,14.35,14.385,19771.0
2026-01-07 19:30:00+00:00,14.385,14.455,14.385,14.41,36589.0
2026-01-07 20:00:00+00:00,14.405,14.425,14.325,14.4,38214.0
2026-01-07 20:30:00+00:00,14.4,14.5,14.395,14.455,99901.0
2026-01-08 14:30:00+00:00,14.06,14.395,14.03,14.15,25351.0
2026-01-08 15:00:00+00:00,14.155,14.37,14.135,14.335,23892.0
2026-01-08 15:30:00+00:00,14.335,14.375,14.27,14.37,25558.0
2026-01-08 16:00:00+00:00,14.365,14.405,14.215,14.245,28465.0
2026-01-08 16:30:00+00:00,14.245,14.325,14.245,14.325,15794.0
2026-01-08 17:00:00+00:00,14.325,14.39,14.295,14.345,21963.0
2026-01-08 17:30:00+00:00,14.345,14.385,14.33,14.345,43334.0
2026-01-08 18:00:00+00:00,14.345,14.42,14.325,14.395,59802.0
2026-01-08 18:30:00+00:00,14.395,14.415,14.35,14.355,11532.0
2026-01-08 19:00:00+00:00,14.36,14.405,14.335,14.345,18548.0
2026-01-08 19:30:00+00:00,14.345,14.395,14.345,14.375,18375.0
2026-01-08 20:00:00+00:00,14.375,14.495,14.37,14.475,39188.0
2026-01-08 20:30:00+00:00,14.48,14.67,14.48,14.67,76105.0
2026-01-09 14:30:00+00:00,14.76,14.77,14.47,14.67,42675.0
2026-01-09 15:00:00+00:00,14.665,14.81,14.65,14.74,21482.0
2026-01-09 15:30:00+00:00,14.755,14.79,14.6,14.685,35121.0
2026-01-09 16:00:00+00:00,14.685,14.7,14.37,14.535,65459.0
2026-01-09 16:30:00+00:00,14.535,14.605,14.495,14.575,17397.0
2026-01-09 17:00:00+00:00,14.585,14.605,14.5,14.515,19074.0
2026-01-09 17:30:00+00:00,14.515,14.54,14.045,14.045,60819.0
2026-01-09 18:00:00+00:00,14.045,14.195,13.93,14.155,56081.0
2026-01-09 18:30:00+00:00,14.155,14.215,14.135,14.145,27190.0
2026-01-09 19:00:00+00:00,14.145,14.21,14.1,14.205,40410.0
2026-01-09 19:30:00+00:00,14.205,14.235,14.145,14.155,22259.0
2026-01-09 20:00:00+00:00,14.155,14.2,14.14,14.145,46731.0
2026-01-09 20:30:00+00:00,14.145,14.235,14.12,14.13,152209.0
2026-01-12 14:30:00+00:00,14.63,14.77,14.485,14.575,29024.0
2026-01-12 15:00:00+00:00,14.575,14.745,14.545,14.69,45865.0
2026-01-12 15:30:00+00:00,14.695,14.71,14.465,14.54,40167.0
2026-01-12 16:00:00+00:00,14.535,14.615,14.495,14.51,32693.0
2026-01-12 16:30:00+00:00,14.515,14.565,14.395,14.535,46451.0
2026-01-12 17:00:00+00:00,14.535,14.625,14.515,14.545,16893.0
2026-01-12 17:30:00+00:00,14.545,14.585,14.51,14.585,19458.0
2026-01-12 18:00:00+00:00,14.585,14.595,14.5,14.545,24539.0
2026-01-12 18:30:00+00:00,14.545,14.565,14.505,14.565,20698.0
2026-01-12 19:00:00+00:00,14.565,14.565,14.5,14.535,17735.0
2026-01-12 19:30:00+00:00,14.535,14.565,14.53,14.545,20583.0
2026-01-12 20:00:00+00:00,14.545,14.545,14.44,14.445,26415.0
2026-01-12 20:30:00+00:00,14.445,14.515,14.41,14.465,107889.0
2026-01-13 14:30:00+00:00,14.71,15.17,14.585,14.995,47415.0
2026-01-13 15:00:00+00:00,14.995,15.075,14.73,14.785,38185.0
2026-01-13 15:30:00+00:00,14.785,14.865,14.72,14.845,37915.0
2026-01-13 16:00:00+00:00,14.845,14.855,14.635,14.675,20470.0
2026-01-13 16:30:00+00:00,14.675,14.78,14.655,14.765,29562.0
2026-01-13 17:00:00+00:00,14.765,14.785,14.705,14.715,9916.0
2026-01-13 17:30:00+00:00,14.715,14.73,14.515,14.525,20681.0
2026-01-13 18:00:00+00:00,14.525,14.57,14.47,14.545,27021.0
2026-01-13 18:30:00+00:00,14.545,14.625,14.505,14.6,9307.0
2026-01-13 19:00:00+00:00,14.6,14.68,14.525,14.675,23090.0
2026-01-13 19:30:00+00:00,14.675,14.69,14.645,14.685,8132.0
2026-01-13 20:00:00+00:00,14.685,14.685,14.615,14.615,15800.0
2026-01-13 20:30:00+00:00,14.615,14.66,14.535,14.56,58607.0
2026-01-14 14:30:00+00:00,14.925,15.115,14.58,14.665,45485.0
2026-01-14 15:00:00+00:00,14.665,14.67,14.48,14.545,28153.0
2026-01-14 15:30:00+00:00,14.545,14.71,14.455,14.565,34131.0
2026-01-14 16:00:00+00:00,14.565,14.585,14.395,14.515,57594.0
2026-01-14 16:30:00+00:00,14.515,14.565,14.48,14.53,82981.0
2026-01-14 17:00:00+00:00,14.535,14.605,14.45,14.535,69379.0
2026-01-14 17:30:00+00:00,14.535,14.62,14.41,14.615,67261.0
2026-01-14 18:00:00+00:00,14.615,14.695,14.595,14.675,27979.0
2026-01-14 18:30:00+00:00,14.675,14.71,14.575,14.705,30944.0
2026-01-14 19:00:00+00:00,14.705,14.745,14.65,14.655,39837.0
2026-01-14 19:30:00+00:00,14.655,14.765,14.63,14.755,22969.0
2026-01-14 20:00:00+00:00,14.755,14.795,14.64,14.745,41522.0
2026-01-14 20:30:00+00:00,14.745,14.775,14.635,14.67,87151.0
2026-01-15 14:30:00+00:00,14.6,14.64,14.305,14.585,42145.0
2026-01-15 15:00:00+00:00,14.585,14.715,14.515,14.675,26192.0
2026-01-15 15:30:00+00:00,14.675,14.745,14.64,14.695,56541.0
2026-01-15 16:00:00+00:00,14.695,14.835,14.65,14.675,38704.0
2026-01-15 16:30:00+00:00,14.675,14.72,14.575,14.575,66663.0
2026-01-15 17:00:00+00:00,14.575,14.715,14.575,14.64,32304.0
2026-01-15 17:30:00+00:00,14.645,14.655,14.565,14.585,22842.0
2026-01-15 18:00:00+00:00,14.585,14.655,14.575,14.635,21847.0
2026-01-15 18:30:00+00:00,14.635,14.695,14.615,14.685,23216.0
2026-01-15 19:00:00+00:00,14.685,14.7,14.66,14.665,14036.0
2026-01-15 19:30:00+00:00,14.665,14.675,14.58,14.625,13901.0
2026-01-15 20:00:00+00:00,14.625,14.645,14.575,14.6,45706.0
2026-01-15 20:30:00+00:00,14.595,14.615,14.555,14.555,80556.0
2026-01-16 14:30:00+00:00,14.355,14.355,14.07,14.245,43116.0
2026-01-16 15:00:00+00:00,14.245,14.36,13.925,13.93,22490.0
2026-01-16 15:30:00+00:00,13.925,13.975,13.73,13.915,51641.0
2026-01-16 16:00:00+00:00,13.915,14.185,13.915,14.155,40191.0
2026-01-16 16:30:00+00:00,14.155,14.175,14.035,14.11,30989.0
2026-01-16 17:00:00+00:00,14.105,14.19,14.075,14.145,41811.0
2026-01-16 17:30:00+00:00,14.145,14.185,14.1,14.155,28626.0
2026-01-16 18:00:00+00:00,14.155,14.23,14.125,14.225,33113.0
2026-01-16 18:30:00+00:00,14.225,14.245,14.165,14.185,25077.0
2026-01-16 19:00:00+00:00,14.185,14.215,14.09,14.125,24333.0
2026-01-16 19:30:00+00:00,14.125,14.175,14.125,14.16,12499.0
2026-01-16 20:00:00+00:00,14.155,14.225,14.145,14.22,14949.0
2026-01-16 20:30:00+00:00,14.215,14.25,14.155,14.245,54812.0
2026-01-19 14:30:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 15:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 15:30:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 16:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 16:30:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 17:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 17:30:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 18:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 18:30:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 19:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 19:30:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 20:00:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-19 20:30:00+00:00,14.245,14.245,14.245,14.245,0.0
2026-01-20 14:30:00+00:00,14.87,15.115,14.79,14.945,42397.0
2026-01-20 15:00:00+00:00,14.945,15.155,14.885,14.925,61041.0
2026-01-20 15:30:00+00:00,14.925,15.05,14.895,14.955,38130.0
2026-01-20 16:00:00+00:00,14.955,14.995,14.86,14.965,32273.0
2026-01-20 16:30:00+00:00,14.965,15.29,14.955,15.245,29753.0
2026-01-20 17:00:00+00:00,15.245,15.245,15.09,15.18,25988.0
2026-01-20 17:30:00+00:00,15.175,15.225,15.125,15.21,26551.0
2026-01-20 18:00:00+00:00,15.21,15.305,15.205,15.275,39625.0
2026-01-20 18:30:00+00:00,15.275,15.345,15.245,15.335,36108.0
2026-01-20 19:00:00+00:00,15.335,15.44,15.3,15.375,27544.0
2026-01-20 19:30:00+00:00,15.375,15.48,15.31,15.48,37856.0
2026-01-20 20:00:00+00:00,15.48,15.525,15.4,15.505,38854.0
2026-01-20 20:30:00+00:00,15.51,15.65,15.505,15.635,157243.0
2026-01-21 14:30:00+00:00,15.835,15.835,15.285,15.285,21491.0
2026-01-21 15:00:00+00:00,15.3,15.505,15.125,15.175,33419.0
2026-01-21 15:30:00+00:00,15.175,15.205,15.015,15.165,49499.0
2026-01-21 16:00:00+00:00,15.16,15.21,15.085,15.18,46239.0
2026-01-21 16:30:00+00:00,15.185,15.215,15.05,15.09,30653.0
2026-01-21 17:00:00+00:00,15.095,15.105,14.98,15.025,35644.0
2026-01-21 17:30:00+00:00,15.025,15.175,14.915,15.165,17229.0
2026-01-21 18:00:00+00:00,15.165,15.18,14.965,15.09,19213.0
2026-01-21 18:30:00+00:00,15.095,15.125,15.025,15.095,30682.0
2026-01-21 19:00:00+00:00,15.095,15.14,14.75,14.77,25599.0
2026-01-21 19:30:00+00:00,14.775,14.905,14.57,14.745,34261.0
2026-01-21 20:00:00+00:00,14.745,14.79,14.65,14.725,29501.0
2026-01-21 20:30:00+00:00,14.725,14.87,14.695,14.86,88211.0
2026-01-22 14:30:00+00:00,14.8,15.32,14.8,15.255,27253.0
2026-01-22 15:00:00+00:00,15.265,15.6,15.23,15.585,58476.0
2026-01-22 15:30:00+00:00,15.585,15.725,15.52,15.725,64834.0
2026-01-22 16:00:00+00:00,15.73,15.865,15.72,15.79,55671.0
2026-01-22 16:30:00+00:00,15.795,15.835,15.715,15.835,49211.0
2026-01-22 17:00:00+00:00,15.835,15.945,15.8,15.925,20008.0
2026-01-22 17:30:00+00:00,15.925,16.015,15.925,15.975,22299.0
2026-01-22 18:00:00+00:00,15.975,16.025,15.93,15.965,28006.0
2026-01-22 18:30:00+00:00,15.965,15.995,15.88,15.9,21973.0
2026-01-22 19:00:00+00:00,15.895,15.92,15.865,15.905,35287.0
2026-01-22 19:30:00+00:00,15.905,15.92,15.745,15.865,38596.0
2026-01-22 20:00:00+00:00,15.865,15.925,15.835,15.92,53602.0
2026-01-22 20:30:00+00:00,15.925,15.975,15.85,15.97,96385.0
2026-01-23 14:30:00+00:00,15.88,16.09,15.715,15.99,54413.0
2026-01-23 15:00:00+00:00,15.99,16.035,15.865,15.885,27072.0
2026-01-23 15:30:00+00:00,15.885,15.965,15.79,15.865,42111.0
2026-01-23 16:00:00+00:00,15.87,15.925,15.795,15.905,27972.0
2026-01-23 16:30:00+00:00,15.9,15.935,15.86,15.925,25759.0
2026-01-23 17:00:00+00:00,15.925,15.99,15.895,15.985,25986.0
2026-01-23 17:30:00+00:00,15.985,15.995,15.84,15.865,34830.0
2026-01-23 18:00:00+00:00,15.865,16.065,15.86,16.035,28579.0
2026-01-23 18:30:00+00:00,16.035,16.1,15.915,16.005,29944.0
2026-01-23 19:00:00+00:00,16.005,16.11,16.005,16.085,25279.0
2026-01-23 19:30:00+00:00,16.085,16.225,16.075,16.22,33942.0
2026-01-23 20:00:00+00:00,16.225,16.345,16.175,16.275,53998.0
2026-01-23 20:30:00+00:00,16.27,16.27,16.06,16.18,115596.0
2026-01-26 14:30:00+00:00,16.595,17.08,16.52,16.955,104787.0
2026-01-26 15:00:00+00:00,16.955,17.025,16.87,16.905,94877.0
2026-01-26 15:30:00+00:00,16.905,17.025,16.615,16.92,151523.0
2026-01-26 16:00:00+00:00,16.92,17.06,16.89,17.005,34910.0
2026-01-26 16:30:00+00:00,17.005,17.115,16.89,17.095,36689.0
2026-01-26 17:00:00+00:00,17.095,17.155,17.01,17.035,41741.0
2026-01-26 17:30:00+00:00,17.035,17.08,17.015,17.025,41653.0
2026-01-26 18:00:00+00:00,17.025,17.045,16.725,16.865,55429.0
2026-01-26 18:30:00+00:00,16.865,16.895,16.785,16.865,94721.0
2026-01-26 19:00:00+00:00,16.865,16.865,16.445,16.49,62869.0
2026-01-26 19:30:00+00:00,16.49,16.545,16.32,16.425,43518.0
2026-01-26 20:00:00+00:00,16.425,16.515,16.265,16.35,51500.0
2026-01-26 20:30:00+00:00,16.355,16.445,16.305,16.31,160256.0
2026-01-27 14:30:00+00:00,16.31,16.45,15.89,15.91,35888.0
2026-01-27 15:00:00+00:00,15.905,16.06,15.81,16.025,46069.0
2026-01-27 15:30:00+00:00,16.02,16.355,16.015,16.285,28140.0
2026-01-27 16:00:00+00:00,16.285,16.45,16.21,16.395,15542.0
2026-01-27 16:30:00+00:00,16.395,16.395,16.315,16.375,21717.0
2026-01-27 17:00:00+00:00,16.375,16.485,16.335,16.48,35828.0
2026-01-27 17:30:00+00:00,16.475,16.555,16.455,16.505,17505.0
2026-01-27 18:00:00+00:00,16.505,16.535,16.445,16.515,20789.0
2026-01-27 18:30:00+00:00,16.515,16.57,16.515,16.555,12696.0
2026-01-27 19:00:00+00:00,16.555,16.575,16.505,16.55,11551.0
2026-01-27 19:30:00+00:00,16.545,16.68,16.54,16.68,18760.0
2026-01-27 20:00:00+00:00,16.675,16.85,16.665,16.775,47623.0
2026-01-27 20:30:00+00:00,16.775,16.86,16.615,16.855,92707.0
2026-01-28 14:30:00+00:00,17.07,17.135,16.775,17.025,48148.0
2026-01-28 15:00:00+00:00,17.025,17.11,16.665,16.77,39590.0
2026-01-28 15:30:00+00:00,16.77,16.875,16.725,16.735,16218.0
2026-01-28 16:00:00+00:00,16.735,16.905,16.685,16.87,24162.0
2026-01-28 16:30:00+00:00,16.875,16.975,16.735,16.965,22277.0
2026-01-28 17:00:00+00:00,16.965,17.06,16.91,17.055,51165.0
2026-01-28 17:30:00+00:00,17.055,17.055,16.835,16.855,32358.0
2026-01-28 18:00:00+00:00,16.855,17.0,16.855,16.905,14617.0
2026-01-28 18:30:00+00:00,16.91,16.915,16.635,16.73,43007.0
2026-01-28 19:00:00+00:00,16.735,16.825,16.55,16.575,23161.0
2026-01-28 19:30:00+00:00,16.58,16.995,16.455,16.825,58047.0
2026-01-28 20:00:00+00:00,16.825,16.98,16.825,16.975,29885.0
2026-01-28 20:30:00+00:00,16.975,17.18,16.96,17.175,82946.0
2026-01-29 14:30:00+00:00,17.31,17.37,16.755,16.76,27038.0
2026-01-29 15:00:00+00:00,16.725,16.775,15.83,15.88,49715.0
2026-01-29 15:30:00+00:00,15.875,16.1,15.68,15.8,36095.0
2026-01-29 16:00:00+00:00,15.795,16.12,15.715,15.935,29180.0
2026-01-29 16:30:00+00:00,15.935,16.08,15.865,15.97,35398.0
2026-01-29 17:00:00+00:00,15.955,16.35,15.955,16.275,44504.0
2026-01-29 17:30:00+00:00,16.28,16.5,16.26,16.275,33489.0
2026-01-29 18:00:00+00:00,16.275,16.335,16.15,16.215,138607.0
2026-01-29 18:30:00+00:00,16.215,16.275,16.065,16.14,48400.0
2026-01-29 19:00:00+00:00,16.145,16.145,16.01,16.085,45833.0
2026-01-29 19:30:00+00:00,16.085,16.085,15.8,15.805,48943.0
2026-01-29 20:00:00+00:00,15.805,15.87,15.625,15.675,69123.0
2026-01-29 20:30:00+00:00,15.675,16.105,15.67,16.1,92017.0
2026-01-30 14:30:00+00:00,14.44,15.235,14.4,14.865,69990.0
2026-01-30 15:00:00+00:00,14.865,15.295,14.84,15.1,26873.0
2026-01-30 15:30:00+00:00,15.1,15.27,14.99,14.995,32998.0
2026-01-30 16:00:00+00:00,14.995,15.03,14.785,14.795,46679.0
2026-01-30 16:30:00+00:00,14.795,14.835,14.605,14.66,36294.0
2026-01-30 17:00:00+00:00,14.66,14.745,14.52,14.685,42065.0
2026-01-30 17:30:00+00:00,14.685,14.685,14.45,14.49,29348.0
2026-01-30 18:00:00+00:00,14.49,14.5,14.18,14.205,48636.0
2026-01-30 18:30:00+00:00,14.205,14.57,14.115,14.555,52879.0
2026-01-30 19:00:00+00:00,14.555,14.665,14.39,14.435,52352.0
2026-01-30 19:30:00+00:00,14.435,14.61,14.37,14.455,42911.0
2026-01-30 20:00:00+00:00,14.455,14.525,14.345,14.365,43367.0
2026-01-30 20:30:00+00:00,14.365,14.4,14.21,14.295,61808.0
2026-02-02 14:30:00+00:00,14.19,14.74,14.13,14.26,59506.0
2026-02-02 15:00:00+00:00,14.25,14.335,14.065,14.075,66540.0
2026-02-02 15:30:00+00:00,14.075,14.155,13.87,13.905,76003.0
2026-02-02 16:00:00+00:00,13.905,14.215,13.84,14.195,92003.0
2026-02-02 16:30:00+00:00,14.195,14.225,14.085,14.155,84353.0
2026-02-02 17:00:00+00:00,14.155,14.235,14.095,14.125,93067.0
2026-02-02 17:30:00+00:00,14.125,14.17,14.065,14.065,27277.0
2026-02-02 18:00:00+00:00,14.065,14.065,13.915,14.035,23738.0
2026-02-02 18:30:00+00:00,14.035,14.08,13.985,13.985,28146.0
2026-02-02 19:00:00+00:00,13.985,14.055,13.97,14.055,40369.0
2026-02-02 19:30:00+00:00,14.055,14.185,13.965,14.055,62001.0
2026-02-02 20:00:00+00:00,14.06,14.195,14.015,14.095,19322.0
