date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0
2025-08-22 17:00:00+00:00,65.73,65.89,65.675,65.72,19055.0
2025-08-22 18:00:00+00:00,65.72,66.025,65.72,65.905,10805.0
2025-08-22 19:00:00+00:00,65.9,66.01,65.78,65.92,10511.0
2025-08-25 14:00:00+00:00,65.435,65.44,64.635,64.895,8870.0
2025-08-25 15:00:00+00:00,64.895,65.17,64.755,64.82,11964.0
2025-08-25 16:00:00+00:00,64.82,65.22,64.82,65.04,10938.0
2025-08-25 17:00:00+00:00,65.04,65.195,64.83,64.84,10789.0
2025-08-25 18:00:00+00:00,64.85,65.2,64.845,65.085,7084.0
2025-08-25 19:00:00+00:00,65.08,65.18,64.885,64.895,11762.0
2025-08-26 14:00:00+00:00,64.53,65.035,64.53,64.89,11423.0
2025-08-26 15:00:00+00:00,64.885,65.0,64.81,64.89,13659.0
2025-08-26 16:00:00+00:00,64.915,65.085,64.68,65.045,6624.0
2025-08-26 17:00:00+00:00,65.02,65.12,64.715,65.03,3037.0
2025-08-26 18:00:00+00:00,65.03,65.245,64.99,65.2,8693.0
2025-08-26 19:00:00+00:00,65.205,65.51,65.17,65.47,22259.0
2025-08-27 14:00:00+00:00,65.255,65.43,65.12,65.34,1396.0
2025-08-27 15:00:00+00:00,65.33,65.545,65.31,65.425,3055.0
2025-08-27 16:00:00+00:00,65.43,65.57,65.33,65.53,3656.0
2025-08-27 17:00:00+00:00,65.53,65.79,65.405,65.785,3892.0
2025-08-27 18:00:00+00:00,65.785,65.815,65.635,65.66,5298.0
2025-08-27 19:00:00+00:00,65.65,65.68,65.44,65.51,19181.0
2025-08-28 14:00:00+00:00,66.005,66.18,65.91,66.02,12388.0
2025-08-28 15:00:00+00:00,66.01,66.365,65.99,66.225,7430.0
2025-08-28 16:00:00+00:00,66.24,66.305,66.07,66.075,7690.0
2025-08-28 17:00:00+00:00,66.07,66.085,65.84,65.85,7648.0
2025-08-28 18:00:00+00:00,65.86,65.94,65.805,65.87,14765.0
2025-08-28 19:00:00+00:00,65.86,65.95,65.73,65.805,31669.0
2025-08-29 14:00:00+00:00,65.71,65.735,65.215,65.405,5334.0
2025-08-29 15:00:00+00:00,65.395,65.91,65.365,65.815,9653.0
2025-08-29 16:00:00+00:00,65.825,66.17,65.75,66.02,9636.0
2025-08-29 17:00:00+00:00,66.015,66.015,65.81,65.93,1561.0
2025-08-29 18:00:00+00:00,65.925,65.94,65.79,65.87,1703.0
2025-08-29 19:00:00+00:00,65.86,65.985,65.7,65.825,10121.0
2025-09-01 14:00:00+00:00,65.825,65.825,65.825,65.825,0.0
2025-09-01 15:00:00+00:00,65.825,65.825,65.825,65.825,0.0
2025-09-01 16:00:00+00:00,65.825,65.825,65.825,65.825,0.0
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0
2025-09-01 18:00:00+00:00,65.825,65.825,65.825,65.825,0.0
2025-09-01 19:00:00+00:00,65.825,65.825,65.825,65.825,0.0
2025-09-02 14:00:00+00:00,65.76,66.245,65.53,65.975,22693.0
2025-09-02 15:00:00+00:00,65.975,66.05,65.385,65.41,15252.0
2025-09-02 16:00:00+00:00,65.41,65.775,65.215,65.68,18249.0
2025-09-02 17:00:00+00:00,65.68,65.985,65.53,65.925,16614.0
2025-09-02 18:00:00+00:00,65.92,66.21,65.865,66.17,12508.0
2025-09-02 19:00:00+00:00,66.175,66.54,66.025,66.33,22606.0
2025-09-03 14:00:00+00:00,65.93,66.115,65.55,65.995,10632.0
2025-09-03 15:00:00+00:00,65.995,66.14,65.51,65.61,7066.0
2025-09-03 16:00:00+00:00,65.61,65.645,64.84,64.985,8001.0
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0
2025-09-03 18:00:00+00:00,64.815,64.98,64.605,64.975,4909.0
2025-09-03 19:00:00+00:00,64.965,65.435,64.86,65.345,24887.0
2025-09-04 14:00:00+00:00,65.17,65.545,64.985,65.47,8973.0
2025-09-04 15:00:00+00:00,65.47,65.75,65.445,65.725,5924.0
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0
2025-09-10 19:00:00+00:00,66.735,67.17,66.675,67.125,56144.0
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0
