date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0
