date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,4.965,4.975,4.935,4.965,15257.0
2026-02-03 14:30:00+00:00,4.965,5.275,4.965,5.09,9616.0
2026-02-03 15:00:00+00:00,5.09,5.345,5.08,5.305,8632.0
2026-02-03 15:30:00+00:00,5.305,5.53,5.305,5.505,30411.0
2026-02-03 16:00:00+00:00,5.505,5.57,5.46,5.525,8326.0
2026-02-03 16:30:00+00:00,5.52,5.57,5.46,5.535,22570.0
2026-02-03 17:00:00+00:00,5.535,5.55,5.455,5.485,11435.0
2026-02-03 17:30:00+00:00,5.485,5.525,5.42,5.455,9213.0
2026-02-03 18:00:00+00:00,5.45,5.515,5.305,5.315,10815.0
2026-02-03 18:30:00+00:00,5.29,5.42,5.28,5.355,15996.0
2026-02-03 19:00:00+00:00,5.355,5.535,5.34,5.395,18626.0
2026-02-03 19:30:00+00:00,5.395,5.6,5.33,5.575,23777.0
2026-02-03 20:00:00+00:00,5.57,5.63,5.525,5.605,17545.0
2026-02-03 20:30:00+00:00,5.605,5.745,5.605,5.72,33729.0
2026-02-04 14:30:00+00:00,5.765,5.77,5.375,5.385,9915.0
2026-02-04 15:00:00+00:00,5.37,5.405,5.255,5.265,8981.0
2026-02-04 15:30:00+00:00,5.265,5.285,5.15,5.185,11501.0
2026-02-04 16:00:00+00:00,5.185,5.2,5.065,5.115,15269.0
2026-02-04 16:30:00+00:00,5.115,5.12,4.985,5.045,10254.0
2026-02-04 17:00:00+00:00,5.045,5.08,4.975,4.995,3375.0
2026-02-04 17:30:00+00:00,4.99,5.01,4.955,4.985,1977.0
2026-02-04 18:00:00+00:00,4.985,5.025,4.955,5.015,1722.0
2026-02-04 18:30:00+00:00,5.015,5.015,4.955,4.975,2515.0
2026-02-04 19:00:00+00:00,4.97,5.035,4.945,5.035,1221.0
2026-02-04 19:30:00+00:00,5.035,5.18,5.025,5.175,4140.0
2026-02-04 20:00:00+00:00,5.175,5.22,5.065,5.065,18042.0
2026-02-04 20:30:00+00:00,5.065,5.14,5.065,5.14,11909.0
2026-02-05 14:30:00+00:00,4.97,5.005,4.8,4.8,2355.0
2026-02-05 15:00:00+00:00,4.79,4.795,4.695,4.705,16242.0
2026-02-05 15:30:00+00:00,4.705,4.795,4.68,4.755,2009.0
2026-02-05 16:00:00+00:00,4.755,4.765,4.645,4.71,4595.0
2026-02-05 16:30:00+00:00,4.715,4.74,4.665,4.72,4016.0
2026-02-05 17:00:00+00:00,4.715,4.715,4.655,4.695,3323.0
2026-02-05 17:30:00+00:00,4.695,4.72,4.675,4.675,1707.0
2026-02-05 18:00:00+00:00,4.675,4.705,4.605,4.635,4318.0
2026-02-05 18:30:00+00:00,4.635,4.645,4.575,4.605,2486.0
2026-02-05 19:00:00+00:00,4.605,4.635,4.595,4.615,1497.0
2026-02-05 19:30:00+00:00,4.615,4.615,4.565,4.575,6057.0
2026-02-05 20:00:00+00:00,4.575,4.615,4.53,4.535,5599.0
2026-02-05 20:30:00+00:00,4.535,4.535,4.465,4.505,26210.0
2026-02-06 14:30:00+00:00,4.505,4.73,4.505,4.55,2695.0
2026-02-06 15:00:00+00:00,4.55,4.6,4.525,4.565,4605.0
2026-02-06 15:30:00+00:00,4.565,4.615,4.535,4.565,7061.0
2026-02-06 16:00:00+00:00,4.565,4.615,4.565,4.605,6221.0
2026-02-06 16:30:00+00:00,4.605,4.64,4.595,4.605,5435.0
2026-02-06 17:00:00+00:00,4.605,4.64,4.595,4.605,1621.0
2026-02-06 17:30:00+00:00,4.605,4.61,4.56,4.565,1335.0
2026-02-06 18:00:00+00:00,4.565,4.575,4.545,4.555,2176.0
2026-02-06 18:30:00+00:00,4.56,4.62,4.56,4.61,3489.0
2026-02-06 19:00:00+00:00,4.61,4.65,4.6,4.645,2280.0
2026-02-06 19:30:00+00:00,4.65,4.675,4.635,4.645,2236.0
2026-02-06 20:00:00+00:00,4.645,4.655,4.625,4.655,3089.0
2026-02-06 20:30:00+00:00,4.655,4.675,4.62,4.665,13495.0
2026-02-09 14:30:00+00:00,4.685,4.695,4.485,4.51,2890.0
2026-02-09 15:00:00+00:00,4.515,4.66,4.51,4.605,5550.0
2026-02-09 15:30:00+00:00,4.61,4.705,4.605,4.705,3708.0
2026-02-09 16:00:00+00:00,4.705,4.73,4.68,4.695,5850.0
2026-02-09 16:30:00+00:00,4.695,4.725,4.685,4.715,1962.0
2026-02-09 17:00:00+00:00,4.715,4.725,4.715,4.72,0.0
