date,Close,High,Low,Open,Volume
2024-04-22 00:00:00+00:00,11.2602654246,11.364879377,11.0129009789,11.212713628,676826
2024-04-23 00:00:00+00:00,11.4124311736,11.4409622515,11.0985893163,11.1746721908,752520
2024-04-24 00:00:00+00:00,11.2507550653,11.3839000956,11.2032032687,11.364879377,500166
2024-04-25 00:00:00+00:00,11.4409622515,11.4694933294,11.0985893163,11.2602654246,606863
2024-04-26 00:00:00+00:00,11.4980244074,11.5836176412,11.3458586584,11.3553690177,671654
2024-04-29 00:00:00+00:00,11.5550865632,11.6026383598,11.3934104549,11.4980244074,1184773
2024-04-30 00:00:00+00:00,10.9654442859,11.4552277905,10.9559339266,11.4504726108,1263786
2024-05-01 00:00:00+00:00,10.7086645845,11.0034857232,10.5374781169,10.936913208,1572798
2024-05-02 00:00:00+00:00,11.1841825501,11.7548041088,11.0320168011,11.0415271604,2446567
2024-05-03 00:00:00+00:00,11.2317343466,11.5171402296,11.1176100349,11.3839000956,1219079
2024-05-06 00:00:00+00:00,11.3743897363,11.6216590784,11.3078172211,11.3363482991,1292077
2024-05-07 00:00:00+00:00,11.4029208143,11.517045126,11.3411034787,11.3553690177,747041
2024-05-08 00:00:00+00:00,11.4124311736,11.5265554853,11.2792861432,11.3173275805,663153
2024-05-09 00:00:00+00:00,11.5931280005,11.5978831801,11.3934104549,11.4314518922,758604
2024-05-10 00:00:00+00:00,11.3268379398,11.7452937495,11.2983068618,11.640679797,1084774
2024-05-13 00:00:00+00:00,11.2602654246,11.5075347667,11.1556514722,11.4504726108,783446
2024-05-14 00:00:00+00:00,11.4029208143,11.517045126,11.2887965025,11.3078172211,672087
2024-05-15 00:00:00+00:00,11.4980244074,11.4980244074,11.2032032687,11.3553690177,632971
2024-05-16 00:00:00+00:00,11.4694933294,11.6359246174,11.4029208143,11.517045126,658632
2024-05-17 00:00:00+00:00,11.7262730308,11.7643144681,11.4219415329,11.517045126,913291
2024-05-20 00:00:00+00:00,11.945011295,12.0591356067,11.6977419529,11.7738248274,1156737
2024-05-21 00:00:00+00:00,11.8403973426,11.9640320136,11.669210875,11.792845546,961391
2024-05-22 00:00:00+00:00,11.640679797,11.7548041088,11.4742485091,11.7452937495,1272150
2024-05-23 00:00:00+00:00,11.364879377,11.8546628815,11.3411034787,11.792845546,1105195
2024-05-24 00:00:00+00:00,11.364879377,11.5836176412,11.3078172211,11.5075347667,709227
2024-05-28 00:00:00+00:00,11.9164802171,11.945011295,11.4980244074,11.5645969225,1341857
2024-05-29 00:00:00+00:00,11.6026383598,11.8784387798,11.4742485091,11.8118662646,1120191
2024-05-30 00:00:00+00:00,11.6121487191,11.7167626715,11.5408210243,11.5550865632,565538
2024-05-31 00:00:00+00:00,11.7738248274,11.8023559053,11.6121487191,11.6787212343,669451
2024-06-03 00:00:00+00:00,11.1841825501,11.8784387798,11.1318755739,11.8784387798,1656552
2024-06-04 00:00:00+00:00,10.8037681776,11.0415271604,10.7229301235,11.0320168011,1915784
2024-06-05 00:00:00+00:00,10.7942578183,10.9178924894,10.6706231473,10.8703406928,2270226
2024-06-06 00:00:00+00:00,11.0034857232,11.0415271604,10.784747459,10.8608303335,951736
2024-06-07 00:00:00+00:00,10.6991542252,11.0320168011,10.6801335066,10.9083821301,1080578
2024-06-10 00:00:00+00:00,10.9749546452,10.9844650046,10.7371956625,10.7467060218,711380
2024-06-11 00:00:00+00:00,11.0225064418,11.0415271604,10.7752370997,10.8513199742,844521
2024-06-12 00:00:00+00:00,10.936913208,11.3363482991,10.9007738426,11.3363482991,743821
2024-06-13 00:00:00+00:00,10.5564988355,10.936913208,10.5088519354,10.936913208,1349688
2024-06-14 00:00:00+00:00,10.3472709307,10.5660091949,10.2711880562,10.5660091949,1268396
2024-06-17 00:00:00+00:00,10.3853123679,10.4518848831,10.1903500021,10.3282502121,942175
2024-06-18 00:00:00+00:00,10.6801335066,10.7086645845,10.3758020086,10.3948227273,1041854
2024-06-20 00:00:00+00:00,10.7371956625,10.8275440759,10.6420920693,10.7181749438,1489519
2024-06-21 00:00:00+00:00,10.4613952424,10.7657267404,10.4613952424,10.7467060218,1177760
2024-06-24 00:00:00+00:00,10.8798510521,10.9321580283,10.4613952424,10.5660091949,1221694
2024-06-25 00:00:00+00:00,10.7752370997,10.9559339266,10.7657267404,10.8418096149,733203
2024-06-26 00:00:00+00:00,10.6135609914,10.7657267404,10.5469884762,10.7276853031,611973
2024-06-27 00:00:00+00:00,10.6516024287,10.7562163811,10.6040506321,10.6801335066,709425
2024-06-28 00:00:00+00:00,10.5545967637,10.7798765311,10.5162512714,10.7750833446,781302
2024-07-01 00:00:00+00:00,10.5641831368,10.6744264272,10.4874921521,10.6600468676,560592
2024-07-02 00:00:00+00:00,10.6888059868,10.7654969715,10.5355198813,10.6696332407,1227521
2024-07-03 00:00:00+00:00,10.8805334485,10.9572244331,10.707978733,10.7559105984,640534
2024-07-05 00:00:00+00:00,10.6025286291,10.938051687,10.4970785252,10.8997061946,1158366
2024-07-08 00:00:00+00:00,10.6217013753,10.6696332407,10.5066648983,10.5066648983,761784
2024-07-09 00:00:00+00:00,10.5641831368,10.7846697177,10.5450103906,10.6025286291,1138314
2024-07-10 00:00:00+00:00,10.353282929,10.6073218156,10.3149374366,10.5545967637,2090705
2024-07-11 00:00:00+00:00,10.6983923599,10.7463242253,10.2765919443,10.4395602867,1089427
2024-07-12 00:00:00+00:00,10.7559105984,10.7942560907,10.6360809349,10.7559105984,740218
2024-07-15 00:00:00+00:00,10.82301521,10.8565675158,10.6264945618,10.7750833446,1014244
2024-07-16 00:00:00+00:00,10.7942560907,10.8517743292,10.6983923599,10.7750833446,715926
2024-07-17 00:00:00+00:00,10.7175651061,11.0051562986,10.6840128003,10.7942560907,643541
2024-07-18 00:00:00+00:00,10.6025286291,10.8373947696,10.5737695098,10.7463242253,798635
2024-07-19 00:00:00+00:00,10.4970785252,10.7031855465,10.4731125925,10.592942256,599836
2024-07-22 00:00:00+00:00,10.5545967637,10.6073218156,10.3820420482,10.4491466598,764863
2024-07-23 00:00:00+00:00,10.1999009596,10.4874921521,10.0848644826,10.4587330329,1279183
2024-07-24 00:00:00+00:00,9.9506552595,10.3772488617,9.9506552595,10.247832825,1081986
2024-07-25 00:00:00+00:00,9.9794143787,10.0465189903,9.7972732902,9.893137021,1104088
2024-07-26 00:00:00+00:00,9.9314825133,9.9937939384,9.7876869171,9.9794143787,1639330
2024-07-29 00:00:00+00:00,9.778100544,9.9842075653,9.6534776939,9.9314825133,1244951
2024-07-30 00:00:00+00:00,9.8835506479,9.9218961402,9.7397550517,9.7397550517,1349773
2024-07-31 00:00:00+00:00,10.2957646905,10.3436965559,10.0225530576,10.0944508557,1731866
2024-08-01 00:00:00+00:00,9.5672003362,10.1423827211,9.42340474,10.1423827211,3971983
2024-08-02 00:00:00+00:00,9.0303634436,9.5192684708,8.9728452051,9.4138183669,2472355
2024-08-05 00:00:00+00:00,8.8865678474,8.9344997128,8.3449377682,8.5414584164,1548544
2024-08-06 00:00:00+00:00,9.0974680552,9.3179546361,8.8865678474,8.9249133397,1620431
2024-08-07 00:00:00+00:00,9.1741590398,9.4425774861,9.1741590398,9.3275410091,1525453
2024-08-08 00:00:00+00:00,9.5096820977,9.5959594554,9.2796091437,9.2796091437,1387772
2024-08-09 00:00:00+00:00,9.5000957246,9.5192684708,9.3850592476,9.5096820977,936272
2024-08-12 00:00:00+00:00,9.7972732902,9.8643779018,9.5576139631,9.5576139631,1129994
2024-08-13 00:00:00+00:00,9.7589277978,9.7876869171,9.6343049478,9.7685141709,714078
2024-08-14 00:00:00+00:00,9.7205823055,9.8452051556,9.6726504401,9.7972732902,719955
2024-08-15 00:00:00+00:00,9.8643779018,9.9985871249,9.7589277978,9.7589277978,890224
2024-08-16 00:00:00+00:00,9.778100544,9.9123097672,9.7253754921,9.7685141709,1078738
2024-08-19 00:00:00+00:00,9.7972732902,9.9794143787,9.7686100347,9.7972732902,1201756
2024-08-20 00:00:00+00:00,9.5959594554,9.7876869171,9.5576139631,9.778100544,685650
2024-08-21 00:00:00+00:00,9.6055458285,9.7109959324,9.5192684708,9.6726504401,590453
2024-08-22 00:00:00+00:00,9.5576139631,9.6820450857,9.5288548439,9.5863730824,629518
2024-08-23 00:00:00+00:00,9.7972732902,9.840411969,9.6290324426,9.6438913209,1213719
2024-08-26 00:00:00+00:00,9.9218961402,10.0561053634,9.7972732902,10.008173498,1012025
2024-08-27 00:00:00+00:00,9.7493414248,9.8787574614,9.7015054231,9.8547915287,606977
2024-08-28 00:00:00+00:00,9.7205823055,9.7828937306,9.6438913209,9.7014095594,634340
2024-08-29 00:00:00+00:00,9.8835506479,9.9698280057,9.778100544,9.778100544,821465
2024-08-30 00:00:00+00:00,9.8547915287,9.8835506479,9.6151322016,9.7397550517,1183778
2024-09-03 00:00:00+00:00,9.2508500245,9.6390981343,9.2220909052,9.6055458285,1394036
2024-09-04 00:00:00+00:00,9.1453999206,9.3419205688,9.1118476148,9.2029181591,910455
2024-09-05 00:00:00+00:00,9.0207770705,9.2987818899,9.0111906974,9.2987818899,648582
2024-09-06 00:00:00+00:00,8.7907041165,9.1070544282,8.7619449973,8.9920179513,833582
2024-09-09 00:00:00+00:00,8.6660812665,8.8769814743,8.6469085203,8.7907041165,970336
2024-09-10 00:00:00+00:00,8.5702175356,8.6852540126,8.3593173278,8.6564948934,2192240
2024-09-11 00:00:00+00:00,8.7715313704,8.7907041165,8.4455946856,8.6277357741,984227
2024-09-12 00:00:00+00:00,8.8194632358,8.8913610339,8.6564948934,8.8194632358,1051639
2024-09-13 00:00:00+00:00,8.8386359819,9.0878816821,8.7811177434,8.9057405935,991959
2024-09-16 00:00:00+00:00,9.0016043243,9.0495361898,8.8721882877,8.9728452051,847690
2024-09-17 00:00:00+00:00,9.1645726667,9.2077113456,8.963258832,8.9824315782,856792
2024-09-18 00:00:00+00:00,9.1166408013,9.3467137553,9.0878816821,9.1262271744,1271825
2024-09-19 00:00:00+00:00,9.2125045322,9.4138183669,9.2029181591,9.3467137553,1114035
2024-09-20 00:00:00+00:00,9.3179546361,9.3658865015,9.0111906974,9.0878816821,1310517
2024-09-23 00:00:00+00:00,9.4521638592,9.6534776939,9.3275410091,9.3658865015,866109
2024-09-24 00:00:00+00:00,9.5576139631,9.7205823055,9.5336480304,9.6438913209,1170923
2024-09-25 00:00:00+00:00,9.3563001284,9.5959594554,9.2594777603,9.538441217,1276020
2024-09-26 00:00:00+00:00,9.1453999206,9.2939887034,9.078295309,9.1645726667,1711652
2024-09-27 00:00:00+00:00,9.3074096257,9.3799725905,9.2106590059,9.3364348116,755807
2024-09-30 00:00:00+00:00,9.4525355554,9.5202609892,9.2590343158,9.2590343158,906511
2024-10-01 00:00:00+00:00,9.7137622289,9.7718126008,9.2977345637,9.3461098736,1324638
2024-10-02 00:00:00+00:00,9.8298629726,9.9846639643,9.631524202,9.9362886544,1015941
2024-10-03 00:00:00+00:00,10.1201148321,10.139464956,9.7718126008,9.8395380346,1744112
2024-10-04 00:00:00+00:00,9.9749889024,10.2168654519,9.7960002557,10.1201148321,1777791
2024-10-07 00:00:00+00:00,10.1007647081,10.1762301916,10.0185266813,10.0330392742,1053052
2024-10-08 00:00:00+00:00,9.7911627247,9.8879133445,9.646036795,9.8782382825,760761
2024-10-09 00:00:00+00:00,9.626686671,9.7137622289,9.5396111132,9.6944121049,862659
2024-10-10 00:00:00+00:00,9.7621375388,9.7960002557,9.5492861752,9.6750619809,1129188
2024-10-11 00:00:00+00:00,9.8685632206,9.8975884065,9.646036795,9.6944121049,811551
2024-10-14 00:00:00+00:00,9.636361733,9.7379498838,9.5783113611,9.7331123528,1001180
2024-10-15 00:00:00+00:00,9.2493592538,9.3944851835,9.1042333241,9.2783844397,1549232
2024-10-16 00:00:00+00:00,9.3654599976,9.4380229624,9.2977345637,9.3364348116,846131
2024-10-17 00:00:00+00:00,9.4912358033,9.5057483963,9.3509474046,9.3848101215,1236301
2024-10-18 00:00:00+00:00,9.4428604934,9.5105859273,9.3170846876,9.4525355554,623053
2024-10-21 00:00:00+00:00,9.3751350595,9.5397078638,9.2977345637,9.4912358033,1079483
2024-10-22 00:00:00+00:00,9.3944851835,9.4863982723,9.3606224666,9.4331854314,529041
2024-10-23 00:00:00+00:00,9.2783844397,9.3828751091,9.1816338199,9.3557849356,928650
2024-10-24 00:00:00+00:00,9.4718856793,9.4815607413,9.2251715988,9.3848101215,920238
2024-10-25 00:00:00+00:00,9.5976614851,9.655711857,9.5396111132,9.5492861752,801540
2024-10-28 00:00:00+00:00,9.3170846876,9.4138353075,9.2203340678,9.2687093777,1057355
2024-10-29 00:00:00+00:00,9.152608634,9.2977345637,9.0945582621,9.2977345637,1058266
2024-10-30 00:00:00+00:00,9.1719587579,9.2977345637,9.0945582621,9.2300091298,1144453
2024-10-31 00:00:00+00:00,9.0268328282,9.2300091298,8.8720318365,9.2106590059,1289156
2024-11-01 00:00:00+00:00,8.9591073944,9.1767962889,8.9204071464,9.162283696,1012785
2024-11-04 00:00:00+00:00,9.2687093777,9.3702975285,9.0752081381,9.0848832001,1149129
2024-11-05 00:00:00+00:00,9.3848101215,9.4573730864,9.2396841918,9.2977345637,926686
2024-11-06 00:00:00+00:00,9.6170116091,9.6750619809,9.3751350595,9.4815607413,1842929
2024-11-07 00:00:00+00:00,9.7427874148,9.8879133445,9.5396111132,9.6847370429,1893187
2024-11-08 00:00:00+00:00,9.5299360512,9.7427874148,9.4331854314,9.7137622289,1359697
2024-11-11 00:00:00+00:00,9.3751350595,9.5105859273,9.3219222186,9.4718856793,971931
2024-11-12 00:00:00+00:00,9.113908386,9.4622106174,9.1042333241,9.2300091298,938004
2024-11-13 00:00:00+00:00,9.0558580142,9.162283696,8.9252446774,9.113908386,932274
2024-11-14 00:00:00+00:00,9.646036795,9.660549388,9.152608634,9.162283696,1513043
2024-11-15 00:00:00+00:00,9.5783113611,9.8588881586,9.5686362992,9.646036795,1698448
2024-11-18 00:00:00+00:00,9.9072634685,10.0040140883,9.655711857,9.6750619809,2899381
2024-11-19 00:00:00+00:00,9.8008377867,9.9653138404,9.7325318491,9.8008377867,870840
2024-11-20 00:00:00+00:00,9.9362886544,10.0233642123,9.7911627247,9.7911627247,1071537
2024-11-21 00:00:00+00:00,10.4877671873,10.4974422493,10.0233642123,10.0427143362,1496935
2024-11-22 00:00:00+00:00,10.3426412576,10.4732545944,10.3184536027,10.4490669394,993469
2024-11-25 00:00:00+00:00,10.129789894,10.4258467907,10.0136891503,10.3329661956,1533070
2024-11-26 00:00:00+00:00,9.7814876627,10.1104397701,9.7331123528,10.0330392742,1414465
2024-11-27 00:00:00+00:00,9.8685632206,10.0233642123,9.7718126008,9.7814876627,689530
2024-11-29 00:00:00+00:00,9.9072634685,9.9943390263,9.8975884065,9.9072634685,275672
2024-12-02 00:00:00+00:00,9.8105128487,9.9314511234,9.7137622289,9.9072634685,625282
2024-12-03 00:00:00+00:00,9.8685632206,9.9459637164,9.7040871669,9.8395380346,944546
2024-12-04 00:00:00+00:00,9.665386919,9.8685632206,9.5347735822,9.8492130966,862080
2024-12-05 00:00:00+00:00,9.7040871669,9.8879133445,9.6944121049,9.7718126008,505667
2024-12-06 00:00:00+00:00,9.2396841918,9.626686671,9.2009839439,9.626686671,1063839
2024-12-09 00:00:00+00:00,9.4428604934,9.6895745739,9.3461098736,9.3461098736,1097019
2024-12-10 00:00:00+00:00,9.2203340678,9.4912358033,9.1816338199,9.4138353075,807046
2024-12-11 00:00:00+00:00,9.3170846876,9.3364348116,9.1247444555,9.2687093777,1076641
2024-12-12 00:00:00+00:00,9.2009839439,9.2880595017,9.128420979,9.2880595017,542835
2024-12-13 00:00:00+00:00,9.113908386,9.1913088819,9.0461829522,9.1719587579,541050
2024-12-16 00:00:00+00:00,8.7849562787,9.0655330761,8.7607686237,9.0365078902,1191199
2024-12-17 00:00:00+00:00,8.7172308448,8.7849562787,8.4414915784,8.7269059068,1476409
2024-12-18 00:00:00+00:00,8.3689286135,8.7946313407,8.3592535515,8.7075557828,994567
2024-12-19 00:00:00+00:00,8.5721049151,9.0171577662,8.5430797292,8.6591804729,2044321
2024-12-20 00:00:00+00:00,8.5817799771,8.7559310928,8.5267288744,8.610805163,1496648
2024-12-23 00:00:00+00:00,8.610805163,8.620480225,7.9529009483,8.4850293573,3279035
2024-12-24 00:00:00+00:00,8.8236565266,8.8913819605,8.5479172602,8.6591804729,922178
2024-12-26 00:00:00+00:00,8.6591804729,8.8043064027,8.5672673841,8.8043064027,1070124
2024-12-27 00:00:00+00:00,8.630155287,8.7946313407,8.5237296052,8.630155287,1097774
2024-12-30 00:00:00+00:00,8.7559310928,8.9204071464,8.630155287,8.7269059068,1473321
2024-12-31 00:00:00+00:00,9.1758287827,9.1855903027,8.7658449435,8.7853679835,1538042
2025-01-02 00:00:00+00:00,9.585812622,9.6004549019,9.2832055025,9.3222515825,1339070
2025-01-03 00:00:00+00:00,9.6346202219,9.7029508617,9.5175795973,9.6346202219,735151
2025-01-06 00:00:00+00:00,9.8298506215,9.966414286,9.7712815016,9.7712815016,1226620
2025-01-07 00:00:00+00:00,9.9567503813,10.0250810211,9.8396121415,9.8786582214,816718
2025-01-08 00:00:00+00:00,9.9469888613,9.9860349412,9.7810430216,9.8786582214,969057
2025-01-10 00:00:00+00:00,9.9567503813,10.2300729407,9.9380082629,10.093411661,1335065
2025-01-13 00:00:00+00:00,9.9469888613,10.2398344607,9.9128235413,10.0153195011,1125149
2025-01-14 00:00:00+00:00,10.0446040611,10.1617423009,9.8298506215,9.8884197414,1119380
2025-01-15 00:00:00+00:00,10.0446040611,10.2203114208,9.9860349412,10.1812653408,995863
2025-01-16 00:00:00+00:00,9.9469888613,10.1226962209,9.8640159414,10.0543655811,1337394
2025-01-17 00:00:00+00:00,9.8786582214,9.9909157012,9.7761622616,9.8688967014,924220
2025-01-21 00:00:00+00:00,9.8396121415,9.9518696213,9.6736663018,9.8884197414,1102512
2025-01-22 00:00:00+00:00,9.8200891015,10.0299617811,9.7419969417,9.7419969417,850332
2025-01-23 00:00:00+00:00,9.7127123817,10.0641271011,9.6785470618,9.9372273413,759369
2025-01-24 00:00:00+00:00,9.5272435021,9.7751861096,9.4540321022,9.7615199816,739922
2025-01-27 00:00:00+00:00,9.3612976624,9.4979589421,9.2636824626,9.4491513422,838560
2025-01-28 00:00:00+00:00,9.2441594226,9.3515361424,9.1367827028,9.3417746224,751642
2025-01-29 00:00:00+00:00,9.3515361424,9.3612976624,9.1270211828,9.1758287827,849408
2025-01-30 00:00:00+00:00,9.2734439825,9.4686743822,9.1270211828,9.4491513422,1070713
2025-01-31 00:00:00+00:00,9.0001214231,9.2734439825,8.9317907832,9.2636824626,1416540
2025-02-03 00:00:00+00:00,8.7951295034,8.9903599031,8.6633489837,8.8341755834,1240652
2025-02-04 00:00:00+00:00,9.048929023,9.0733328229,8.7170373436,8.8048910234,1275395
2025-02-05 00:00:00+00:00,8.9708368631,9.1130622092,8.9171485032,9.029405983,816349
2025-02-06 00:00:00+00:00,8.8048910234,9.044048263,8.6975143036,9.009882943,1088861
2025-02-07 00:00:00+00:00,8.8341755834,8.9366715432,8.7902487435,8.8439371034,680190
2025-02-10 00:00:00+00:00,9.2636824626,9.2636824626,8.8927447033,8.9610753431,660866
2025-02-11 00:00:00+00:00,9.4101052623,9.551647302,9.2734439825,9.3515361424,1068437
2025-02-12 00:00:00+00:00,9.029405983,9.3612976624,8.9903599031,9.3612976624,1131061
2025-02-13 00:00:00+00:00,8.9122677432,9.019644463,8.8077218642,8.9610753431,1505442
2025-02-14 00:00:00+00:00,8.8048910234,9.053809783,8.7072758236,8.9317907832,1312645
2025-02-18 00:00:00+00:00,8.8634601433,8.9317907832,8.7365603836,8.8244140634,745428
2025-02-19 00:00:00+00:00,8.9122677432,9.0782135829,8.9025062232,8.9025062232,798552
2025-02-20 00:00:00+00:00,9.029405983,9.0684520629,8.8732216633,8.9317907832,617469
2025-02-21 00:00:00+00:00,8.6975143036,8.9903599031,8.6682297437,8.9025062232,856178
2025-02-24 00:00:00+00:00,8.5998991038,8.7170373436,8.5657337839,8.6682297437,869198
2025-02-25 00:00:00+00:00,8.3656226243,8.6389451837,8.3471733515,8.6096606238,1005448
2025-02-26 00:00:00+00:00,8.2191998245,8.3997879442,8.1947960246,8.3363380643,922093
2025-02-27 00:00:00+00:00,8.2680074244,8.4339532641,8.2582459045,8.2972919844,896557
2025-02-28 00:00:00+00:00,8.2972919844,8.3168150243,8.0776577848,8.1996767846,1310502
2025-03-03 00:00:00+00:00,7.5456549458,8.502283904,7.4773243059,8.3265765443,2757342
2025-03-04 00:00:00+00:00,7.5066088659,7.6237471056,7.1844787065,7.3992321461,2122548
2025-03-05 00:00:00+00:00,7.3894706261,7.5261319058,7.1161480666,7.4675627859,2174493
2025-03-06 00:00:00+00:00,7.2918554263,7.4724435459,6.920917667,7.3894706261,3143957
2025-03-07 00:00:00+00:00,7.3699475861,7.6329229344,7.3016169463,7.3992321461,1831489
2025-03-10 00:00:00+00:00,7.1551941465,7.418755186,7.0966250266,7.3797091061,1632829
2025-03-11 00:00:00+00:00,7.5554164658,7.6091048257,7.1844787065,7.2040017464,1793096
2025-03-12 00:00:00+00:00,7.955638785,8.0044463849,7.5651779858,7.5847010257,1981044
2025-03-13 00:00:00+00:00,7.2820939063,7.8189775053,7.2479285864,7.7408853454,1717631
2025-03-14 00:00:00+00:00,7.5749395057,7.5847010257,7.2918554263,7.3211399862,1195963
2025-03-17 00:00:00+00:00,7.6920777455,7.7604083854,7.5847010257,7.5847010257,761910
2025-03-18 00:00:00+00:00,7.7311238254,7.7896929453,7.6286278656,7.7701699054,638348
2025-03-19 00:00:00+00:00,7.8287390253,7.8766680884,7.7116007855,7.7116007855,1037826
2025-03-20 00:00:00+00:00,8.0630155048,8.1215846247,7.7116007855,7.7701699054,917654
2025-03-21 00:00:00+00:00,8.0239694249,8.0434924649,7.9165927051,8.0239694249,780891
2025-03-24 00:00:00+00:00,8.0825385448,8.1606307046,8.0337309449,8.0825385448,708955
2025-03-25 00:00:00+00:00,8.0923000648,8.2533651445,8.0337309449,8.1118231047,788187
2025-03-26 00:00:00+00:00,8.0923000648,8.2728881844,8.0923000648,8.1313461447,733965
2025-03-27 00:00:00+00:00,8.0532539848,8.1167038647,7.9361157451,8.0434924649,527537
2025-03-28 00:00:00+00:00,7.965400305,8.0678962648,7.9263542251,8.0142079049,982649
2025-03-31 00:00:00+00:00,7.9956610169,8.0302101695,7.8081084746,7.9956610169,667166
2025-04-01 00:00:00+00:00,7.9364338983,7.9660474576,7.7982372881,7.9463050847,1017160
2025-04-02 00:00:00+00:00,8.0845016949,8.0993084746,7.7686237288,7.7883661017,606383
2025-04-03 00:00:00+00:00,7.2158372881,7.7982372881,7.2059661017,7.5613288136,1521260
2025-04-04 00:00:00+00:00,6.0312949153,6.6827932203,5.9227118644,6.5347254237,3237960
2025-04-07 00:00:00+00:00,5.9918101695,6.2830101695,5.6068338983,5.6759322034,2152261
2025-04-08 00:00:00+00:00,5.3600542373,6.2879457627,5.2761491525,6.2435254237,2372874
2025-04-09 00:00:00+00:00,6.495240678,6.5840813559,5.0737898305,5.1231457627,3175580
2025-04-10 00:00:00+00:00,5.6660610169,6.2484610169,5.5082207458,6.2484610169,2623178
2025-04-11 00:00:00+00:00,6.0115525424,6.070779661,5.6265762712,5.6956745763,1250435
2025-04-14 00:00:00+00:00,6.1793627119,6.2682033898,5.9868745763,6.2287186441,2595762
2025-04-15 00:00:00+00:00,6.0214237288,6.2978169492,5.9947715254,6.1300067797,1489310
2025-04-16 00:00:00+00:00,6.2385898305,6.4064,6.0658440678,6.0905220339,1308077
2025-04-17 00:00:00+00:00,6.4360135593,6.5692745763,6.3076881356,6.317559322,1077516
2025-04-21 00:00:00+00:00,6.2978169492,6.3570440678,6.1892338983,6.3373016949,850626
2025-04-22 00:00:00+00:00,6.4458847458,6.6038237288,6.3915932203,6.4162711864,928727
2025-04-23 00:00:00+00:00,6.3274305085,6.6630508475,6.2780745763,6.5742101695,1305159
2025-04-24 00:00:00+00:00,6.2583322034,6.4261423729,6.2385898305,6.3866576271,822566
2025-04-25 00:00:00+00:00,6.3274305085,6.4241681356,6.1300067797,6.159620339,1030311
2025-04-28 00:00:00+00:00,6.3570440678,6.3965288136,6.2583322034,6.2879457627,714030
2025-04-29 00:00:00+00:00,6.2780745763,6.3669152542,6.1793627119,6.2682033898,849887
2025-04-30 00:00:00+00:00,5.9523254237,6.2089762712,5.9069179661,6.1694915254,1350284
2025-05-01 00:00:00+00:00,6.0905220339,6.1546847458,5.912840678,5.9424542373,1456749
2025-05-02 00:00:00+00:00,6.2188474576,6.2928813559,6.026359322,6.1694915254,1091760
2025-05-05 00:00:00+00:00,5.9523254237,6.0905220339,5.9523254237,6.0806508475,1706161
2025-05-06 00:00:00+00:00,6.1398779661,6.1793627119,5.8733559322,6.0411661017,1357784
2025-05-07 00:00:00+00:00,6.0312949153,6.2484610169,5.9375186441,6.2484610169,1371993
2025-05-08 00:00:00+00:00,6.2089762712,6.2287186441,5.8190644068,6.1398779661,1895946
2025-05-09 00:00:00+00:00,6.3471728814,6.3767864407,6.2188474576,6.2978169492,1564957
2025-05-12 00:00:00+00:00,6.5742101695,6.8012474576,6.5248542373,6.742020339,2206959
2025-05-13 00:00:00+00:00,6.9493152542,7.0085423729,6.5248542373,6.6235661017,1779633
2025-05-14 00:00:00+00:00,6.9888,7.0174264407,6.8111186441,6.8308610169,2260770
2025-05-15 00:00:00+00:00,6.6926644068,6.8703457627,6.5594033898,6.7716338983,2063255
2025-05-16 00:00:00+00:00,6.6038237288,6.7765694915,6.5544677966,6.7222779661,1374965
2025-05-19 00:00:00+00:00,6.4162711864,6.5149830508,6.3027525424,6.5149830508,1025181
2025-05-20 00:00:00+00:00,6.4656271186,6.5544677966,6.3373016949,6.4261423729,1678619
2025-05-21 00:00:00+00:00,6.3570440678,6.5199186441,6.3570440678,6.4656271186,1740463
2025-05-22 00:00:00+00:00,6.3076881356,6.3274305085,6.1398779661,6.2780745763,1636377
2025-05-23 00:00:00+00:00,6.3076881356,6.4212067797,6.1892338983,6.2287186441,1743206
2025-05-27 00:00:00+00:00,6.4754983051,6.4853694915,6.2879457627,6.3570440678,1569849
2025-05-28 00:00:00+00:00,6.4656271186,6.6038237288,6.3915932203,6.5544677966,1124633
2025-05-29 00:00:00+00:00,6.5643389831,6.5840813559,6.4557559322,6.5149830508,1073119
2025-05-30 00:00:00+00:00,6.4261423729,6.5149830508,6.3323661017,6.4853694915,1919150
2025-06-02 00:00:00+00:00,6.7025355932,6.7716338983,6.5791457627,6.653179661,2366833
2025-06-03 00:00:00+00:00,6.8111186441,6.9052897627,6.6285016949,6.6926644068,1664033
2025-06-04 00:00:00+00:00,6.5840813559,6.9486242712,6.5590085424,6.8111186441,1410664
2025-06-05 00:00:00+00:00,6.8802169492,7.0085423729,6.5495322034,6.6334372881,2627086
2025-06-06 00:00:00+00:00,7.1072542373,7.1862237288,6.9197016949,6.9295728814,2434314
2025-06-09 00:00:00+00:00,7.2158372881,7.2503864407,7.033220339,7.1566101695,1400457
2025-06-10 00:00:00+00:00,7.5415864407,7.6797830508,7.2898711864,7.324420339,2023310
2025-06-11 00:00:00+00:00,7.9166915254,7.9463050847,7.5563932203,7.7291389831,1830969
2025-06-12 00:00:00+00:00,7.817979661,7.9660474576,7.7291389831,7.817979661,1511699
2025-06-13 00:00:00+00:00,8.1338576271,8.2819254237,7.9314983051,8.1733423729,2465674
2025-06-16 00:00:00+00:00,7.9660474576,8.1881491525,7.9216271186,8.0548881356,2124210
