date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,116.8580199215,117.8113207335,115.1088517618,115.6918461127,1452141
2024-11-22 00:00:00+00:00,118.3666415948,118.9312178039,116.8580199215,116.8580199215,1117397
2024-11-25 00:00:00+00:00,119.1255801053,120.0326041788,118.5517485486,118.9219624562,2127087
2024-11-26 00:00:00+00:00,119.4957940129,119.6346242282,117.6077030843,118.5332378532,1138425
2024-11-27 00:00:00+00:00,119.8752632681,120.8299523823,119.6253688805,119.7086670097,994103
2024-11-29 00:00:00+00:00,119.7734544436,120.6804785171,119.6809009667,120.0603702219,781112
2024-12-02 00:00:00+00:00,118.8479196747,120.1436683511,117.8483421242,120.1436683511,1482740
2024-12-03 00:00:00+00:00,117.6817458658,119.134835453,116.90429666,119.0330266284,1365818
2024-12-04 00:00:00+00:00,116.5248274047,117.6580521758,115.8030028384,117.1356803522,1224117
2024-12-05 00:00:00+00:00,117.8113207335,118.2370667272,116.6173808816,116.6173808816,1578027
2024-12-06 00:00:00+00:00,117.1356803522,118.2972264872,116.635891577,117.9594062965,1391124
2024-12-09 00:00:00+00:00,113.4335412766,117.4133407829,113.3271047782,117.3300426537,1658890
2024-12-10 00:00:00+00:00,112.2118353816,113.4427966243,111.249279222,113.4427966243,1440208
2024-12-11 00:00:00+00:00,111.128959702,113.2206682797,110.8420439237,113.2206682797,1995498
2024-12-12 00:00:00+00:00,111.6287484772,113.2206682797,110.9160867052,111.2955559604,1567507
2024-12-13 00:00:00+00:00,111.5084289573,112.3830593139,111.0734276159,112.1377926001,1383736
2024-12-16 00:00:00+00:00,111.6287484772,111.9064089079,110.4903407115,111.2030024835,1506779
2024-12-17 00:00:00+00:00,110.0368286747,111.4806629142,109.5833166379,110.7957671852,1388783
2024-12-18 00:00:00+00:00,106.0570291684,110.5273621022,105.8395284977,109.9627858932,1850665
2024-12-19 00:00:00+00:00,106.8714997651,108.4449088722,106.7511802451,107.6396936233,1869010
2024-12-20 00:00:00+00:00,109.0557618197,109.9535305455,105.8571136583,106.4179877283,3350910
2024-12-23 00:00:00+00:00,109.731402201,109.8054449825,108.3107063307,108.7966120844,1301582
2024-12-24 00:00:00+00:00,110.3792765392,110.4810853638,109.3943224381,109.7406575487,435618
2024-12-26 00:00:00+00:00,111.128959702,111.2215131789,109.8517217209,110.0738500655,633321
2024-12-27 00:00:00+00:00,110.1941695854,111.7027912587,109.6018273333,110.2867230623,736307
2024-12-30 00:00:00+00:00,109.3519329457,109.7799002229,107.9478967013,108.9817190382,768330
2024-12-31 00:00:00+00:00,109.7036361579,110.4255532776,109.3334222503,109.6481040718,682134
2025-01-02 00:00:00+00:00,109.462997118,110.8790653144,109.0557618197,110.1664035424,923543
2025-01-03 00:00:00+00:00,110.2682123669,110.4625746684,108.9215592782,110.0553393701,989967
2025-01-06 00:00:00+00:00,109.8054449825,112.2117428282,109.731402201,110.5921495361,1093677
2025-01-07 00:00:00+00:00,110.3052337577,111.5547056957,109.4167203795,110.6106602314,1584118
2025-01-08 00:00:00+00:00,109.611082681,110.0168371237,107.9913968354,109.6851254625,1388775
2025-01-10 00:00:00+00:00,106.0014970823,108.8336334751,105.5387296978,108.3153340046,1997174
2025-01-13 00:00:00+00:00,107.6304382756,107.8062898817,105.1592604426,105.7238366516,1240078
2025-01-14 00:00:00+00:00,108.8521441705,109.1156439192,107.5471401464,107.5471401464,1363782
2025-01-15 00:00:00+00:00,111.1197043543,111.6102377818,109.7036361579,110.7772564898,1429336
2025-01-16 00:00:00+00:00,109.5833166379,109.8609770686,106.6864853648,107.3620331926,2299962
2025-01-17 00:00:00+00:00,110.147892847,111.4251308281,109.3705361946,110.027573327,1535535
2025-01-21 00:00:00+00:00,111.3140666558,111.9156642556,110.2311909762,110.7402350991,1701084
2025-01-22 00:00:00+00:00,108.6115051306,111.2539068958,108.5004409583,111.1567257451,2324932
2025-01-23 00:00:00+00:00,108.1857591369,109.3889543365,107.9728861401,108.3153340046,1662747
2025-01-24 00:00:00+00:00,108.5744837398,109.6342210502,108.1857591369,108.1857591369,2305679
2025-01-27 00:00:00+00:00,111.545450348,111.5824717388,108.9632083428,109.0187404289,1834842
2025-01-28 00:00:00+00:00,112.1563032955,112.8967311106,111.3510880465,111.4066201327,1943219
2025-01-29 00:00:00+00:00,113.2206682797,114.6552471715,112.0406114494,112.2396014247,1579392
2025-01-30 00:00:00+00:00,112.8041776337,114.2202458301,112.0128454063,114.1739690917,1196706
2025-01-31 00:00:00+00:00,111.7675786926,113.2299236274,111.397364785,112.4894958123,1990473
2025-02-03 00:00:00+00:00,110.0368286747,110.9253420529,107.8710773155,109.0742725151,1899582
2025-02-04 00:00:00+00:00,109.1668259919,110.772628816,108.657781869,109.2223580781,2393648
2025-02-05 00:00:00+00:00,105.5664957409,106.8807551128,103.4932978586,106.2884128607,4048901
2025-02-06 00:00:00+00:00,105.0667069657,106.723414202,103.8820224615,106.723414202,1878155
2025-02-07 00:00:00+00:00,104.4188326275,105.2795799626,104.076384763,105.2795799626,1900220
2025-02-10 00:00:00+00:00,103.7431922462,104.909366055,103.1138286033,104.4558540182,1496618
2025-02-11 00:00:00+00:00,103.3267016002,103.5765959878,102.4335605482,103.0305304741,1132721
2025-02-12 00:00:00+00:00,102.558507742,103.0953179079,101.6699943638,102.5122310035,2105802
2025-02-13 00:00:00+00:00,103.5765959878,103.7431922462,101.8088245792,102.5492523943,1197514
2025-02-14 00:00:00+00:00,103.2526588187,104.4911168929,102.8824449111,103.7524475939,1276800
2025-02-18 00:00:00+00:00,104.7150037535,104.733737988,103.1413280553,103.4317086901,1401014
2025-02-19 00:00:00+00:00,104.5932312293,104.7899406915,103.7314564421,104.28411636,1475466
2025-02-20 00:00:00+00:00,104.0967740149,104.5370285257,102.8017700549,104.246647891,1550282
2025-02-21 00:00:00+00:00,102.569933903,104.5370285257,101.6894248813,104.1529767184,1575547
2025-02-24 00:00:00+00:00,103.5160127453,104.3496861807,102.6542379582,103.1132267035,1679714
2025-02-25 00:00:00+00:00,104.0686726632,104.4948764981,103.0757582345,104.4527244705,2454808
2025-02-26 00:00:00+00:00,104.8367762778,105.4784238095,104.0686726632,104.2606985668,1295024
2025-02-27 00:00:00+00:00,105.6142470097,107.0286817146,105.0990555608,105.5955127752,1423362
2025-02-28 00:00:00+00:00,107.8155195637,107.8529880327,105.9795645825,106.2512109828,2931895
2025-03-03 00:00:00+00:00,106.298046569,109.239321386,105.4362717819,108.5086862403,1677416
2025-03-04 00:00:00+00:00,102.6542379582,105.3707019611,101.8392987573,105.0147515056,2163322
2025-03-05 00:00:00+00:00,103.6846208559,104.1389260426,102.0079068679,102.7010735445,1996270
2025-03-06 00:00:00+00:00,103.169429407,103.8251276146,101.3662593361,102.9727199448,1398286
2025-03-07 00:00:00+00:00,104.1998123047,104.6400668155,101.7737289366,102.6917064272,1909540
2025-03-10 00:00:00+00:00,99.6099248515,102.3919586752,98.2610599673,102.0172739851,2769192
2025-03-11 00:00:00+00:00,98.8980239404,100.2000532383,97.9425779808,99.5068865617,2532486
2025-03-12 00:00:00+00:00,99.3757469202,100.0735971555,97.9847300084,99.8815712518,1856843
2025-03-13 00:00:00+00:00,98.3921996088,101.005625322,98.139287443,99.7223302585,1570935
2025-03-14 00:00:00+00:00,101.6238550606,101.8298379689,98.7668842989,99.291442865,1681323
2025-03-17 00:00:00+00:00,103.3099361658,103.9187987872,101.45524695,101.6051208261,1432137
2025-03-18 00:00:00+00:00,102.794744717,104.1155082494,102.5324654339,103.8251276146,1490280
2025-03-19 00:00:00+00:00,103.6190510351,104.321584829,102.8135726227,102.8509474205,1252315
2025-03-20 00:00:00+00:00,103.7689249111,104.7618393398,102.8134789515,102.8134789515,1203713
2025-03-21 00:00:00+00:00,103.2912019313,103.9469001389,102.2982875027,103.057024,3274318
2025-03-24 00:00:00+00:00,106.073235755,106.2418438655,104.3543697393,104.6775352845,1745032
2025-03-25 00:00:00+00:00,107.1223528871,107.6937470395,106.5884272038,106.5884272038,1820058
2025-03-26 00:00:00+00:00,108.2745083091,109.4172966137,107.5251389289,107.7218483912,2407287
2025-03-27 00:00:00+00:00,107.1691884734,108.3775465988,106.8788078386,108.124634433,1716977
2025-03-28 00:00:00+00:00,103.1038595863,107.1598213561,101.9432737588,106.9443776594,2326887
2025-03-31 00:00:00+00:00,104.6119654638,105.3988033129,101.9891726334,102.0922109231,1892922
2025-04-01 00:00:00+00:00,104.621332581,105.2395623196,103.3099361658,104.4527244705,1359136
2025-04-02 00:00:00+00:00,105.5767785407,105.9561467893,102.907150124,102.907150124,1693838
2025-04-03 00:00:00+00:00,98.1580216775,101.1648663152,97.9613122153,100.2187874728,2817363
2025-04-04 00:00:00+00:00,90.4207828279,95.1133338861,89.6714134478,94.635985591,3518329
2025-04-07 00:00:00+00:00,89.718249034,93.146613948,84.6600057183,87.9759652253,3814582
2025-04-08 00:00:00+00:00,89.1000192954,94.8514292878,87.2265958451,93.8959833281,2990601
2025-04-09 00:00:00+00:00,97.3337153594,98.4015667261,86.8519111551,88.0509021633,4004275
2025-04-10 00:00:00+00:00,92.2473706919,95.5820644334,89.9454952985,94.9732018121,2764659
2025-04-11 00:00:00+00:00,92.5752197957,93.07167701,89.3248301095,91.7977490638,2635431
2025-04-14 00:00:00+00:00,95.0106702811,95.9848504752,93.5821849002,94.3643391907,1726653
2025-04-15 00:00:00+00:00,93.8866162109,95.7975081302,93.7367423349,94.373706308,1721701
2025-04-16 00:00:00+00:00,92.3785103334,94.5329473012,91.5495204567,93.3526905276,1579649
2025-04-17 00:00:00+00:00,93.1747152998,94.6814161097,92.5917059221,93.259019355,1480035
2025-04-21 00:00:00+00:00,90.7392648144,93.0669934514,89.6995147995,92.3129405127,1816664
2025-04-22 00:00:00+00:00,93.8678819764,94.2050981974,92.2099022229,92.5096499749,1384468
2025-04-23 00:00:00+00:00,95.1605441571,98.4343516365,94.8326950533,96.4438392205,1565236
2025-04-24 00:00:00+00:00,97.4461207664,97.9191601876,94.8748470809,95.4134563229,1678067
2025-04-25 00:00:00+00:00,96.387636517,97.5931845073,95.6476342542,97.1744743661,1276667
2025-04-28 00:00:00+00:00,97.0527018419,98.0971354154,96.4960140636,96.7342198553,1021528
2025-04-29 00:00:00+00:00,97.4461207664,97.6709315805,96.012951827,96.4813076895,1192289
2025-04-30 00:00:00+00:00,96.2096612892,96.4157378688,93.4088932311,94.6078842393,2472356
2025-05-01 00:00:00+00:00,95.2916837986,98.5046050158,95.1043414536,95.8818121854,2730411
2025-05-02 00:00:00+00:00,97.0620689591,97.9800464498,96.0973495534,97.1182716626,1633649
2025-05-05 00:00:00+00:00,96.1721928202,97.2447277455,95.7132040749,95.975483358,1457216
2025-05-06 00:00:00+00:00,95.4321905574,96.9824484625,95.0762401018,95.1043414536,1787124
2025-05-07 00:00:00+00:00,94.823327936,96.6030802138,94.3456049562,96.2939653445,2436349
2025-05-08 00:00:00+00:00,97.0527018419,97.9613122153,95.3853549711,95.6476342542,1803697
2025-05-09 00:00:00+00:00,97.0339676074,97.7764053207,96.6452322414,97.4086522974,1010777
2025-05-12 00:00:00+00:00,100.5560036939,100.8838527977,99.291442865,100.2000532383,2350530
2025-05-13 00:00:00+00:00,100.6028392802,101.5020825363,100.0970149486,100.6684091009,1271850
2025-05-14 00:00:00+00:00,99.591190617,100.7433460389,99.0291635819,100.3499271144,1757273
2025-05-15 00:00:00+00:00,100.2281545901,100.5185352249,98.8839732645,99.0291635819,1363966
2025-05-16 00:00:00+00:00,100.5372694594,100.8651185632,99.7504316103,100.0595464796,1434176
2025-05-19 00:00:00+00:00,101.1461320807,101.3475251016,99.308303676,99.5256207962,1516644
2025-05-20 00:00:00+00:00,100.4342311696,101.6674842207,100.3203924265,101.1552098764,1369271
2025-05-21 00:00:00+00:00,96.5732004635,99.8460643299,96.5352542158,99.7606852725,2689313
2025-05-22 00:00:00+00:00,97.0665016839,97.744790862,96.1557917385,96.7154988925,1384578
2025-05-23 00:00:00+00:00,96.6870392067,97.1803404271,94.8656193158,94.9509983732,1499942
2025-05-27 00:00:00+00:00,99.1725184327,99.3480198285,97.1139344936,97.3700716657,1970694
2025-05-28 00:00:00+00:00,97.607235714,99.5804405958,97.474423847,99.419169043,2261124
2025-05-29 00:00:00+00:00,98.9733006322,99.0302200038,97.616722276,98.3851337924,1364174
2025-05-30 00:00:00+00:00,98.5558919072,98.9163812606,97.5787760282,98.442053164,3535578
2025-06-02 00:00:00+00:00,98.2807816112,98.299754735,96.6870392067,98.024644439,1441034
2025-06-03 00:00:00+00:00,99.0586796896,99.6089002816,97.1423941794,97.9772116294,1770839
2025-06-04 00:00:00+00:00,98.4515397259,100.102201502,98.4515397259,99.6658196532,1398549
2025-06-05 00:00:00+00:00,98.4041069163,98.9068946986,97.6546685237,98.584351593,990023
2025-06-06 00:00:00+00:00,100.1591208736,100.38679836,99.3527631094,99.8745240157,1006394
2025-06-09 00:00:00+00:00,100.38679836,100.9512487949,99.6754010807,100.5575564747,1413709
2025-06-10 00:00:00+00:00,100.6429355321,100.8990727043,99.5899271577,99.9788761969,1117010
2025-06-11 00:00:00+00:00,99.2389243663,101.3259679912,99.1535453089,100.8136936469,2249163
2025-06-12 00:00:00+00:00,99.5140346623,99.6753062151,97.7210744572,99.0491931276,1428827
2025-06-13 00:00:00+00:00,97.6831282095,98.9211245415,97.4080179135,98.2143756776,1358187
2025-06-16 00:00:00+00:00,99.55198091,99.684792777,98.0911452381,98.6887037742,1559931
2025-06-17 00:00:00+00:00,98.0815638106,99.5282645052,97.7305610191,98.71716346,1897058
2025-06-18 00:00:00+00:00,98.7645962697,99.7132524628,98.0531041248,98.1764294299,1385331
2025-06-20 00:00:00+00:00,98.9733006322,100.2539864929,98.6981903362,99.1914915566,2639243
2025-06-23 00:00:00+00:00,100.1780939975,100.3962849219,97.7969669527,98.6602440884,1672989
2025-06-24 00:00:00+00:00,100.8421533327,102.0621251971,100.7278402614,100.7757473992,1769784
2025-06-25 00:00:00+00:00,100.102201502,100.937018952,99.8149484067,100.804207085,1334484
2025-06-26 00:00:00+00:00,101.2595620577,101.5346723537,100.3393655503,100.6808817799,1487461
2025-06-27 00:00:00+00:00,101.629537973,102.3410301179,100.8170139436,101.6579976588,2153417
2025-06-30 00:00:00+00:00,101.9236213929,102.1133526315,101.2785351815,101.354427677,1664359
2025-07-01 00:00:00+00:00,103.4035250542,104.0486112656,101.5062126679,101.7528632781,1456762
2025-07-02 00:00:00+00:00,103.0809819485,104.0295432761,101.8524721784,103.7450412838,1553153
2025-07-03 00:00:00+00:00,103.4794175497,104.3426946854,103.0003461721,103.1094416343,732327
2025-07-07 00:00:00+00:00,100.9844517617,104.0105701522,100.8232750744,102.9529133625,1402025
2025-07-08 00:00:00+00:00,102.0564332599,102.9671432054,100.9654786378,101.4682664202,1465570
2025-07-09 00:00:00+00:00,101.1267501906,102.872277586,100.7378011514,102.4358957372,1353746
2025-07-10 00:00:00+00:00,101.6485110969,102.5306664909,100.8231802088,101.5062126679,1262799
2025-07-11 00:00:00+00:00,100.5006371032,100.9788546901,99.4903182574,100.5575564747,1425177
2025-07-14 00:00:00+00:00,100.0927149401,100.3251357074,99.0254767228,99.55198091,1412490
2025-07-15 00:00:00+00:00,97.6926147714,100.1875805594,97.6546685237,99.6089002816,1577996
2025-07-16 00:00:00+00:00,96.9526629407,98.0768205296,95.3589205362,97.3985313515,1699496
2025-07-17 00:00:00+00:00,97.8349132004,97.9487519436,96.2886036055,96.5162810919,1301510
2025-07-18 00:00:00+00:00,97.9677250674,98.0910503725,97.3510985419,97.88234601,1315051
2025-07-21 00:00:00+00:00,96.8672838834,98.584351593,96.8103645118,98.3187278589,1535242
2025-07-22 00:00:00+00:00,98.8689484509,98.997017037,96.8720271643,97.2372597987,1561373
2025-07-23 00:00:00+00:00,99.9409299492,100.2350133691,99.0112468799,99.7322255867,1500843
2025-07-24 00:00:00+00:00,98.9543275083,100.0879716591,98.859461889,99.9504165111,1285432
2025-07-25 00:00:00+00:00,99.8081180821,99.9029837015,98.6697306504,99.1440587469,1122899
2025-07-28 00:00:00+00:00,98.4230800401,99.6089002816,98.0910503725,99.6089002816,1648970
2025-07-29 00:00:00+00:00,98.1289966203,100.0737418162,97.9368937411,99.4571152907,1401464
2025-07-30 00:00:00+00:00,96.5542273396,98.1100234964,95.4537861556,97.8159400765,2663696
2025-07-31 00:00:00+00:00,98.2618084873,100.4247446077,96.9811226265,97.2941791703,3500729
2025-08-01 00:00:00+00:00,95.5391652129,97.1708538652,94.2395062283,96.8577973214,2467879
2025-08-04 00:00:00+00:00,96.50679453,96.7534451402,95.7289913172,95.814275509,1671812
2025-08-05 00:00:00+00:00,97.88234601,98.2048891157,96.8198510737,96.8815137263,1884211
2025-08-06 00:00:00+00:00,98.7361365839,99.3622496714,98.0531041248,98.3471875447,1656492
2025-08-07 00:00:00+00:00,95.5107055271,99.7037659009,95.3731503791,99.1061124992,2408389
2025-08-08 00:00:00+00:00,97.9961847532,98.3614173876,96.0420478609,96.1368186146,1996539
2025-08-11 00:00:00+00:00,97.9582385055,99.134572185,97.7305610191,98.2618084873,2000124
2025-08-12 00:00:00+00:00,99.8176046441,100.2065536833,98.584351593,98.8499753271,1467060
2025-08-13 00:00:00+00:00,101.6769707827,101.8667020213,100.0169173103,100.3109058645,1803894
2025-08-14 00:00:00+00:00,101.3354545531,101.5299290727,100.2777028978,101.4208336105,1156541
2025-08-15 00:00:00+00:00,100.4816639793,101.9188781119,100.4532042935,101.9188781119,1188042
2025-08-18 00:00:00+00:00,101.1457233145,101.2405889338,99.8697807347,100.1780939975,1452265
2025-08-19 00:00:00+00:00,102.0754063838,102.8151528583,101.0762682884,101.0762682884,1251241
2025-08-20 00:00:00+00:00,102.9208309261,103.3339361001,102.1714773545,102.238727034,1538342
2025-08-21 00:00:00+00:00,102.9592593144,103.1994367411,102.2110585944,102.5749754315,1148830
2025-08-22 00:00:00+00:00,105.5723897178,106.6291703956,103.655773852,103.7662554684,1957166
2025-08-25 00:00:00+00:00,104.8230361462,105.9230487609,104.6212871077,105.3226051939,1211768
2025-08-26 00:00:00+00:00,105.0824277671,105.1833022864,104.2946458073,104.390716778,2739883
2025-08-27 00:00:00+00:00,105.1688916408,105.601211009,104.6020729136,104.6020729136,1281123
2025-08-28 00:00:00+00:00,104.4675735546,105.3226051939,103.961087397,105.3226051939,936226
2025-08-29 00:00:00+00:00,105.3514264851,105.7837458534,104.7653935638,104.8326432433,1449985
2025-09-02 00:00:00+00:00,103.1898296441,104.5011983943,102.0273708984,104.4579664575,2020438
2025-09-03 00:00:00+00:00,103.2090438382,103.4972567504,102.2002986457,102.7286889846,1363888
2025-09-04 00:00:00+00:00,104.5636445253,104.6933403358,103.0313125424,103.7278270801,1392392
2025-09-05 00:00:00+00:00,101.5566231419,105.0727245991,100.6295382745,104.9575355052,1633346
2025-09-08 00:00:00+00:00,101.6815154039,101.8544431512,99.7312746984,101.2299818415,1418174
2025-09-09 00:00:00+00:00,101.3933024917,102.6037967227,101.3356599093,101.8256218599,1071950
2025-09-10 00:00:00+00:00,101.5181947537,102.2195128399,100.9078558767,101.162732162,1370497
2025-09-11 00:00:00+00:00,102.7863315671,102.8968131834,101.3356599093,101.5950515302,1461354
2025-09-12 00:00:00+00:00,102.6998676934,103.2138473868,102.2002986457,102.6230109169,1628330
2025-09-15 00:00:00+00:00,101.3068386181,103.180222547,101.1435179679,102.6326180139,1805619
2025-09-16 00:00:00+00:00,98.1364965845,101.2539995842,97.6465346339,101.2539995842,2637267
2025-09-17 00:00:00+00:00,98.9627069327,100.2356472946,98.0644433565,98.1653178757,2052932
2025-09-18 00:00:00+00:00,99.7889172808,100.2499618693,98.8378146707,99.2413127477,1150638
2025-09-19 00:00:00+00:00,99.5199185628,100.1539869695,98.8378146707,99.9714521252,3063655
2025-09-22 00:00:00+00:00,98.8089933795,99.5583469511,98.6456727293,98.8858501561,1454722
2025-09-23 00:00:00+00:00,99.0779920975,100.1972189063,98.741839771,99.010742418,1301487
2025-09-24 00:00:00+00:00,99.2605269419,99.4718830774,98.7369401515,99.0779920975,1131091
2025-09-25 00:00:00+00:00,98.5880301469,99.6928463101,98.2421746523,99.0203495151,1219584
2025-09-26 00:00:00+00:00,100.3077005227,100.3941643963,98.9628030036,99.4622759804,1493237
2025-09-29 00:00:00+00:00,99.7504888925,100.5670921436,98.9146714473,100.490235367,1926668
2025-09-30 00:00:00+00:00,99.6640250189,99.9618450281,98.3670669142,99.5871682423,1745178
2025-10-01 00:00:00+00:00,98.9434927385,99.9234166398,98.7465472485,99.0491708063,1263111
2025-10-02 00:00:00+00:00,97.934747546,99.5679540482,97.6465346339,98.472744982,1215201
2025-10-03 00:00:00+00:00,99.9330237369,100.2308437461,98.1364965845,98.1364965845,1335969
2025-10-06 00:00:00+00:00,99.1644559712,100.6631631143,98.7369401515,100.0002734164,1340418
2025-10-07 00:00:00+00:00,99.6352037277,100.355736008,99.2653304904,99.7216676013,1082456
2025-10-08 00:00:00+00:00,98.8474217678,100.08673729,98.5689120237,99.7697030867,1123606
2025-10-09 00:00:00+00:00,98.5303875644,100.0002734164,98.2782012663,99.3662050097,969666
2025-10-10 00:00:00+00:00,95.2351532689,99.2028843594,95.1198681041,98.9723140297,2199366
2025-10-13 00:00:00+00:00,97.2718578481,97.531249469,95.8836323213,96.0709707142,1433353
2025-10-14 00:00:00+00:00,99.6255966306,100.2596650373,96.5993610531,96.6473965384,1788457
2025-10-15 00:00:00+00:00,99.0779920975,100.7111985997,98.2517817494,99.683239213,1613296
2025-10-16 00:00:00+00:00,95.9268642581,98.948296287,95.6866868313,98.4919591762,1747000
2025-10-17 00:00:00+00:00,96.7146462179,97.0124662272,95.8980429669,96.0997920054,1277944
2025-10-20 00:00:00+00:00,97.531249469,98.0116043226,96.7857387363,97.0316804213,1114645
2025-10-21 00:00:00+00:00,97.8578907694,98.4054953025,97.1181442949,97.1853939744,1127512
2025-10-22 00:00:00+00:00,98.0788540021,98.4844656404,97.1853939744,98.338245623,1485942
2025-10-23 00:00:00+00:00,97.7618197987,98.5784230498,97.4207678527,98.5784230498,935056
2025-10-24 00:00:00+00:00,98.1653178757,98.7225295059,97.8771049636,98.4054953025,917080
2025-10-27 00:00:00+00:00,98.1941391669,98.9146714473,97.8290694782,98.5399946615,1611402
2025-10-28 00:00:00+00:00,97.4639997895,98.1845320699,96.8972771333,97.7137843134,1394480
2025-10-29 00:00:00+00:00,97.2142152657,97.4736068866,96.2631126556,96.8683597711,2284581
2025-10-30 00:00:00+00:00,99.0395637092,100.7783522082,98.4823520791,99.3469908155,2493492
2025-10-31 00:00:00+00:00,99.9138095427,100.1828082607,97.5888920514,98.2998172347,2121394
2025-11-03 00:00:00+00:00,100.5190566582,100.5478779494,98.4919591762,99.7024534072,1908433
2025-11-04 00:00:00+00:00,100.9129476382,101.3068386181,99.6159895335,100.1732011637,1674046
2025-11-05 00:00:00+00:00,100.3269147168,101.835228957,100.2980934256,101.2588031327,1566491
2025-11-06 00:00:00+00:00,101.0666611913,102.373226393,99.7504888925,100.7111985997,2445506
2025-11-07 00:00:00+00:00,102.1138347721,102.1426560633,100.4614140758,100.8793227984,1524438
2025-11-10 00:00:00+00:00,102.7959386641,103.4732390077,101.7679792775,102.1810844516,1677415
2025-11-11 00:00:00+00:00,102.5461541403,103.5356851386,102.4308689754,103.0841515763,1849108
2025-11-12 00:00:00+00:00,103.5548993328,104.2850387102,102.77672447,102.7959386641,1658309
2025-11-13 00:00:00+00:00,103.6125419152,104.1505393512,103.0169018968,103.3531502943,1613120
2025-11-14 00:00:00+00:00,102.9496522173,103.852719342,102.1450578376,103.3051148089,1454761
2025-11-17 00:00:00+00:00,99.4430617862,103.0841515763,98.9627069327,102.9976877026,2342323
2025-11-18 00:00:00+00:00,99.9042024457,100.8240141303,98.5220515545,98.8432556348,1839182
2025-11-19 00:00:00+00:00,100.7996804878,100.9359488856,99.4759303385,99.8068678759,1834975
2025-11-20 00:00:00+00:00,101.3447540787,102.9605079375,100.7511105375,101.7535592719,1612246
2025-11-21 00:00:00+00:00,103.9046532646,105.0629346452,101.6610914306,101.9676953255,2721739
2025-11-24 00:00:00+00:00,104.3329253717,104.9558666184,103.2427781899,103.7975852378,2749616
2025-11-25 00:00:00+00:00,105.4620063814,106.0946810851,104.9656000754,105.3062710697,1487180
2025-11-26 00:00:00+00:00,105.0921350161,106.0946810851,105.0629346452,105.676142435,1419408
2025-11-28 00:00:00+00:00,105.3646718116,106.0557472572,104.9753335324,104.9850669894,834904
2025-12-01 00:00:00+00:00,105.3354714407,106.3477509666,105.0726681022,105.2478703278,1516279
2025-12-02 00:00:00+00:00,104.9753335324,105.7540100908,104.3592057055,105.7540100908,1368453
2025-12-03 00:00:00+00:00,106.649488133,107.0096260413,104.4302599415,105.4328060105,1688967
2025-12-04 00:00:00+00:00,107.3113632077,108.0511059382,106.6202877621,106.7565561598,1648381
2025-12-05 00:00:00+00:00,108.7032475558,108.8872098928,107.2821628367,107.4670985193,1806353
2025-12-08 00:00:00+00:00,108.3625765615,108.7129810128,107.6617676589,108.3723100185,1917034
2025-12-09 00:00:00+00:00,108.7032475558,109.8225951086,107.9440379114,108.5183118732,1141771
2025-12-10 00:00:00+00:00,111.7011523058,112.0418233001,108.138707051,108.7713817547,1815572
2025-12-11 00:00:00+00:00,113.9301139542,114.801258354,111.9250218163,111.9542221872,1736321
2025-12-12 00:00:00+00:00,113.8425128414,114.8061250825,113.3801736349,114.6309228568,1673355
2025-12-15 00:00:00+00:00,114.4654540882,115.1565295338,113.540775675,114.8547923674,1418420
2025-12-16 00:00:00+00:00,113.9593143252,114.9521269372,113.2098381377,114.6114559429,2343789
2025-12-17 00:00:00+00:00,112.5966303479,114.1831838357,111.9870239373,113.8717132124,2065560
2025-12-18 00:00:00+00:00,112.4700954072,112.9957020841,111.3020805696,112.4603619502,1866658
2025-12-19 00:00:00+00:00,111.9250218163,112.8204998585,111.2242129137,111.9396220018,3239608
2025-12-22 00:00:00+00:00,111.7790199616,112.2851597246,111.2826136556,112.2267589827,1433049
2025-12-23 00:00:00+00:00,111.1366118009,112.1585274493,111.10741143,111.6330181069,1228984
2025-12-24 00:00:00+00:00,111.4967497092,111.9931560152,110.7083396938,111.6135511929,591227
2025-12-26 00:00:00+00:00,110.9322092043,111.8276872465,110.6791393228,111.3118140265,761251
2025-12-29 00:00:00+00:00,110.3092679576,111.3410143975,109.8260018185,111.0100768602,1042629
2025-12-30 00:00:00+00:00,110.6596724089,110.8348746345,110.1535326459,110.5136705542,718933
2025-12-31 00:00:00+00:00,109.8712623935,110.7521402502,109.8225951086,110.7278066077,967443
2026-01-02 00:00:00+00:00,110.8348746345,111.1463452579,108.605912986,109.8615289365,1150884
2026-01-05 00:00:00+00:00,114.2318511206,115.1467960768,110.2021999308,110.2021999308,2087466
2026-01-06 00:00:00+00:00,114.533588287,115.2538641036,112.2364924397,113.3655734494,1549534
2026-01-07 00:00:00+00:00,113.7354448146,114.2561847631,112.6939649177,114.1539834648,1608053
2026-01-08 00:00:00+00:00,115.55560127,116.5678807959,113.5943096884,114.1734503788,1569520
2026-01-09 00:00:00+00:00,114.9326600232,116.3537447423,114.7769247115,115.6237354688,1546595
2026-01-12 00:00:00+00:00,114.6017224859,115.2927979315,113.3912697758,114.0177150671,1806151
2026-01-13 00:00:00+00:00,113.4726414762,115.1954633617,112.8010329445,114.7671912545,1257410
2026-01-14 00:00:00+00:00,114.5725221149,114.9521269372,113.3461065354,113.569976046,1797779
2026-01-15 00:00:00+00:00,113.3266396215,115.8281380654,113.2779723366,114.7574577976,1109765
2026-01-16 00:00:00+00:00,108.7129810128,112.2559593536,108.6399800855,111.6330181069,3705899
