date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,15.1681638869,15.2904877892,15.1117067012,15.158754356,27177523
2024-04-18 00:00:00+00:00,15.3657640368,15.3798783332,15.1399352941,15.158754356,29566457
2024-04-19 00:00:00+00:00,15.5351355938,15.5492498903,15.2998973202,15.3657640368,45820353
2024-04-22 00:00:00+00:00,15.3469449749,15.7421452747,15.2152115416,15.7045071509,54178101
2024-04-23 00:00:00+00:00,15.5257260629,15.5539546557,15.328125913,15.4128116915,47804980
2024-04-24 00:00:00+00:00,15.8174215223,16.0244312031,15.4128116915,15.9021073008,74197830
2024-04-25 00:00:00+00:00,15.6010023105,15.9962026103,15.5257260629,15.7139166818,46680422
2024-04-26 00:00:00+00:00,15.7609643366,15.8832882389,15.4222212225,15.4974974701,37852681
2024-04-29 00:00:00+00:00,16.0150216722,16.2596694768,15.9867930793,15.9867930793,43593396
2024-04-30 00:00:00+00:00,15.8926977698,15.9773835484,15.8080119913,15.9115168317,31822752
2024-05-01 00:00:00+00:00,15.9209263627,16.0902979197,15.7891929294,15.8362405842,39355576
2024-05-02 00:00:00+00:00,15.8268310532,15.9867930793,15.7421452747,15.9867930793,32204956
2024-05-03 00:00:00+00:00,15.8550596461,15.9209263627,15.7421452747,15.8268310532,24023192
2024-05-06 00:00:00+00:00,15.9867930793,16.033840734,15.9115168317,15.9491549555,24182291
2024-05-07 00:00:00+00:00,16.0714788578,16.1938027602,15.9962026103,16.0526597959,28086765
2024-05-08 00:00:00+00:00,16.0997074507,16.1843932292,15.9962026103,16.0244312031,25292093
2024-05-09 00:00:00+00:00,16.1655741673,16.1749836983,16.033840734,16.0902979197,22547745
2024-05-10 00:00:00+00:00,16.1561646364,16.2032122911,16.1091169816,16.1843932292,19229583
2024-05-13 00:00:00+00:00,16.2408504149,16.3161266625,16.1373455745,16.1655741673,28014807
2024-05-14 00:00:00+00:00,16.2784885387,16.3161266625,16.2032122911,16.2596694768,23545315
2024-05-15 00:00:00+00:00,16.3067171315,16.4102219719,16.1655741673,16.3255361934,30877916
2024-05-16 00:00:00+00:00,16.2784885387,16.3443552553,16.1373455745,16.2878980696,24686192
2024-05-17 00:00:00+00:00,16.3725838481,16.3819933791,16.2408504149,16.3725838481,25891151
2024-05-20 00:00:00+00:00,16.4854982195,16.5231363433,16.3302409589,16.3537647863,28266552
2024-05-21 00:00:00+00:00,16.2502599458,16.4854982195,16.1279360435,16.4760886886,31173261
2024-05-22 00:00:00+00:00,16.4666791576,16.4760886886,16.1702789328,16.1749836983,30647457
2024-05-23 00:00:00+00:00,16.4384505648,16.4760886886,16.2973076006,16.3725838481,32477713
2024-05-24 00:00:00+00:00,16.4666791576,16.570183998,16.3914970054,16.4572696267,24995960
2024-05-28 00:00:00+00:00,16.2502599458,16.490202985,16.1843932292,16.4290410338,25458305
2024-05-29 00:00:00+00:00,16.1091169816,16.2878980696,16.0997074507,16.2314408839,23503818
2024-05-30 00:00:00+00:00,16.579593529,16.5984125909,16.1467551054,16.1561646364,33266527
2024-05-31 00:00:00+00:00,17.1441653858,17.1912130406,16.4384505648,16.4949077505,67619456
2024-06-03 00:00:00+00:00,16.9465652359,17.2476702262,16.8995175812,17.0594796073,38332732
2024-06-04 00:00:00+00:00,17.2664892881,17.2758988191,16.8430603955,16.9089271121,30089135
2024-06-05 00:00:00+00:00,17.2194416334,17.2382606953,17.0877082001,17.2288511643,28101804
2024-06-06 00:00:00+00:00,17.2006225715,17.3605845976,17.1441653858,17.2100321025,22319231
2024-06-07 00:00:00+00:00,17.0312510145,17.1441653858,16.9089271121,17.1441653858,36626732
2024-06-10 00:00:00+00:00,16.8054222717,16.9747938288,16.7019174313,16.937155705,32419553
2024-06-11 00:00:00+00:00,16.8054222717,16.8901080502,16.6783936039,16.7866032098,29956969
2024-06-12 00:00:00+00:00,16.570183998,16.9747938288,16.5325458743,16.927746174,35652177
2024-06-13 00:00:00+00:00,16.6266411837,16.6360507147,16.39140291,16.5090220469,30691967
2024-06-14 00:00:00+00:00,16.5984125909,16.6972126658,16.4572696267,16.5513649361,22652283
2024-06-17 00:00:00+00:00,16.6266411837,16.6548697766,16.4572696267,16.5231363433,27451581
2024-06-18 00:00:00+00:00,16.9842033597,17.1253463239,16.8054222717,16.8242413336,33711093
2024-06-20 00:00:00+00:00,17.0406605454,17.0877082001,16.8430603955,16.8806985193,32100613
2024-06-21 00:00:00+00:00,17.3135369429,17.3652893631,17.0030224216,17.0971177311,72567207
2024-06-24 00:00:00+00:00,17.5487752165,17.5958228713,17.3135369429,17.3323560048,42162152
2024-06-25 00:00:00+00:00,17.5864133403,17.6240514641,17.4358608452,17.5393656856,34090642
2024-06-26 00:00:00+00:00,17.652280057,17.6993277117,17.5111370928,17.5393656856,32029654
2024-06-27 00:00:00+00:00,17.642870526,17.6805086498,17.5111370928,17.6710991189,28916349
2024-06-28 00:00:00+00:00,17.9816136401,18.000432702,17.6710991189,17.6899181808,52825162
2024-07-01 00:00:00+00:00,17.8592897378,18.17921379,17.7181467736,18.1039375424,36095656
2024-07-02 00:00:00+00:00,17.7087372427,17.8781087997,17.5770038094,17.8592897378,31606880
2024-07-03 00:00:00+00:00,17.5770038094,17.7981277867,17.5581847475,17.7651944283,19462997
2024-07-05 00:00:00+00:00,17.6616895879,17.6899181808,17.5440704511,17.5958228713,30727771
2024-07-08 00:00:00+00:00,17.6993277117,17.7840134902,17.5864133403,17.7275563045,23277383
2024-07-09 00:00:00+00:00,17.6899181808,17.8592897378,17.6005276368,17.7087372427,27840906
2024-07-10 00:00:00+00:00,17.8945754789,17.9041243452,17.627207222,17.7322447515,33408233
2024-07-11 00:00:00+00:00,18.0091618747,18.018710741,17.7799890831,17.8563800136,23633151
2024-07-12 00:00:00+00:00,17.9614175431,17.9996130084,17.7465680509,17.8754777462,37919378
2024-07-15 00:00:00+00:00,17.7417936178,18.018710741,17.6940492862,17.9996130084,33910860
2024-07-16 00:00:00+00:00,17.9996130084,18.0091618747,17.7274703183,17.7561169173,23923649
2024-07-17 00:00:00+00:00,18.2956278642,18.3242744631,17.9996130084,18.0473573399,40611458
2024-07-18 00:00:00+00:00,18.2860789979,18.4579585916,18.1332971368,18.2383346663,34793874
2024-07-19 00:00:00+00:00,18.2574323989,18.3720187947,18.1237482705,18.2574323989,29910308
2024-07-22 00:00:00+00:00,17.7131470188,17.9232220778,17.4839742272,17.8563800136,44083637
2024-07-23 00:00:00+00:00,17.388485564,17.7704402167,17.3216434998,17.7322447515,70161843
2024-07-24 00:00:00+00:00,18.2956278642,18.3624699284,17.9136732115,18.0664550726,64464984
2024-07-25 00:00:00+00:00,18.3242744631,18.8494621106,18.2383346663,18.2860789979,54049737
2024-07-26 00:00:00+00:00,18.1523948694,18.4293119926,18.0378084736,18.2956278642,30844174
2024-07-29 00:00:00+00:00,18.0473573399,18.1571693026,17.9709664094,18.1428460031,30788259
2024-07-30 00:00:00+00:00,18.1237482705,18.1714926021,17.9852897089,18.0951016715,27854987
2024-07-31 00:00:00+00:00,18.381567661,18.4484097253,18.0282596073,18.0473573399,39522008
2024-08-01 00:00:00+00:00,18.59164272,18.7444245811,18.2669812652,18.438860859,44379272
2024-08-02 00:00:00+00:00,18.4961540569,19.0881837685,18.3242744631,18.7539734474,45240116
2024-08-05 00:00:00+00:00,18.0569062063,18.2574323989,17.7990868157,17.9518686768,50898443
2024-08-06 00:00:00+00:00,18.3242744631,18.4293119926,18.0091618747,18.0330340405,33775980
2024-08-07 00:00:00+00:00,18.381567661,18.639291563,18.2335602331,18.3338233295,30036720
2024-08-08 00:00:00+00:00,18.5248006558,18.6011915863,18.3433721958,18.3863420942,25588147
2024-08-09 00:00:00+00:00,18.6107404527,18.711003549,18.4006653937,18.5152517895,22819613
2024-08-12 00:00:00+00:00,18.5534472548,18.6775825169,18.4293119926,18.6584847843,22979921
2024-08-13 00:00:00+00:00,18.6393870516,18.6775825169,18.4866051905,18.5438983884,21508021
2024-08-14 00:00:00+00:00,18.7444245811,18.7730711801,18.5452352297,18.6011915863,19158619
2024-08-15 00:00:00+00:00,18.2287858,18.6919058164,18.1141994042,18.6680336506,42608086
2024-08-16 00:00:00+00:00,18.4675074579,18.4866051905,18.2192369337,18.2574323989,24724429
2024-08-19 00:00:00+00:00,18.6107404527,18.6298381853,18.4675074579,18.4770563242,20506740
2024-08-20 00:00:00+00:00,18.6107404527,18.6966802495,18.5104773563,18.5820938537,20260887
2024-08-21 00:00:00+00:00,18.6584847843,18.7062291158,18.5449487637,18.6393870516,20055497
2024-08-22 00:00:00+00:00,18.6298381853,18.6966802495,18.5248006558,18.6775825169,17596666
2024-08-23 00:00:00+00:00,18.8399132443,18.8685598432,18.6298381853,18.6584847843,21519295
2024-08-26 00:00:00+00:00,18.8685598432,19.040439437,18.8146087485,18.8685598432,22599676
2024-08-27 00:00:00+00:00,18.7635223137,18.9019808753,18.711003549,18.8494621106,20321899
2024-08-28 00:00:00+00:00,18.9258530411,19.011792838,18.7826200464,18.7921689127,20435528
2024-08-29 00:00:00+00:00,18.8685598432,18.9544996401,18.7348757148,18.9067553085,20775554
2024-08-30 00:00:00+00:00,19.0022439717,19.011792838,18.8112666453,18.8685598432,29362657
2024-09-03 00:00:00+00:00,19.5083338865,19.5274316191,19.0213417043,19.0308905706,50352595
2024-09-04 00:00:00+00:00,19.6420180149,19.9284840045,19.3364542928,19.5656270844,57480217
2024-09-05 00:00:00+00:00,19.7184089455,19.8902885392,19.5942736834,19.7757021434,44199090
2024-09-06 00:00:00+00:00,20.0239726676,20.0526192666,19.7184089455,19.7184089455,53079539
2024-09-09 00:00:00+00:00,20.5300625825,20.6255512456,19.9810027692,20.0144238013,58958375
2024-09-10 00:00:00+00:00,20.7305887751,20.8738217699,20.3683047871,20.4823182509,60944519
2024-09-11 00:00:00+00:00,20.4823182509,20.6398745451,20.2817920582,20.6398745451,37328455
2024-09-12 00:00:00+00:00,20.6160023793,20.6637467109,20.214949994,20.3677318551,34568175
2024-09-13 00:00:00+00:00,20.6637467109,20.6923933099,20.4679949514,20.5969046467,31451268
2024-09-16 00:00:00+00:00,21.2653252889,21.3321673531,20.8069797057,20.8547240373,53733360
2024-09-17 00:00:00+00:00,20.7974308394,21.1029945615,20.7305887751,21.0743479626,29304421
2024-09-18 00:00:00+00:00,20.7496865078,21.0027314652,20.6637467109,20.8547240373,27825576
2024-09-19 00:00:00+00:00,20.396378454,20.7210399088,20.2244988603,20.6732955772,40942189
2024-09-20 00:00:00+00:00,20.5682580477,20.6446489783,20.2722431919,20.3390852561,94156523
2024-09-23 00:00:00+00:00,20.5205137162,20.6207768125,20.396378454,20.5682580477,25550282
2024-09-24 00:00:00+00:00,20.6160023793,20.6828444435,20.3486341224,20.4154761867,25905467
2024-09-25 00:00:00+00:00,20.5873557804,20.7592353741,20.5491603151,20.6446489783,28334844
2024-09-26 00:00:00+00:00,20.6732955772,20.7783331067,20.4632205182,20.5205137162,25497511
2024-09-27 00:00:00+00:00,20.9120172352,20.9454382673,20.7049023247,20.7401376415,23577660
2024-09-30 00:00:00+00:00,21.0075058983,21.0695735294,20.6876188767,21.0103705582,26272691
2024-10-01 00:00:00+00:00,21.1316411605,21.1507388931,20.8499496041,20.9406638341,32705539
2024-10-02 00:00:00+00:00,21.1889343584,21.23667869,21.0075058983,21.0552502299,29820074
2024-10-03 00:00:00+00:00,21.0552502299,21.2223553905,20.9788592994,21.1316411605,28894730
2024-10-04 00:00:00+00:00,20.9215661015,20.9884081657,20.5109648498,20.7210399088,24545359
2024-10-07 00:00:00+00:00,20.7974308394,20.9215661015,20.6923933099,20.9215661015,23116341
2024-10-08 00:00:00+00:00,20.8738217699,20.9884081657,20.7401376415,20.9311149678,22716402
2024-10-09 00:00:00+00:00,20.9406638341,21.0075058983,20.8022052725,20.8833706362,25365377
2024-10-10 00:00:00+00:00,20.5276753659,20.9726673861,20.5180016263,20.8952774695,28738527
2024-10-11 00:00:00+00:00,20.6727814594,20.7453345062,20.5295133764,20.6050652824,25249822
2024-10-14 00:00:00+00:00,20.5663703242,20.7114764177,20.5615334544,20.6631077199,33512226
2024-10-15 00:00:00+00:00,20.8082138134,20.9049512091,20.5373491055,20.6921289386,35942564
2024-10-16 00:00:00+00:00,21.0016886048,21.0500573026,20.7791925947,20.817887553,23926948
2024-10-17 00:00:00+00:00,21.0210360839,21.0597310422,20.8275612925,20.8565825112,25471185
2024-10-18 00:00:00+00:00,21.1371209588,21.3402694897,20.9242986882,21.0210360839,27277372
2024-10-21 00:00:00+00:00,20.9533199069,21.2532058336,20.9436461674,21.1661421775,29366229
2024-10-22 00:00:00+00:00,20.7985400738,20.9146249487,20.3632217932,20.5566965846,47781946
2024-10-23 00:00:00+00:00,21.7562402912,21.8433039473,20.3632217932,20.547022845,71932604
2024-10-24 00:00:00+00:00,21.4757018437,21.7465665516,21.3402694897,21.6691766351,38783140
2024-10-25 00:00:00+00:00,21.1177734796,21.6788503746,21.0984260005,21.5724392394,26050390
2024-10-28 00:00:00+00:00,21.3886381876,21.4273331458,21.1082932148,21.2048371357,27923763
2024-10-29 00:00:00+00:00,21.4563543645,21.6304816768,21.2048371357,21.2725533127,32711091
2024-10-30 00:00:00+00:00,21.3015745314,21.5289074113,21.1854896566,21.4079856667,36264938
2024-10-31 00:00:00+00:00,21.804608989,21.8578145567,21.311248271,21.3402694897,59566746
2024-11-01 00:00:00+00:00,21.3983119271,21.9884100408,21.3499432293,21.7949352495,37169974
2024-11-04 00:00:00+00:00,21.2048371357,21.5240705415,21.0790785213,21.4176594063,24318470
2024-11-05 00:00:00+00:00,21.3305957501,21.446680625,21.1190310658,21.1854896566,26461793
2024-11-06 00:00:00+00:00,21.5917867185,21.6595028955,21.2532058336,21.3886381876,32259156
2024-11-07 00:00:00+00:00,21.3209220106,21.6595028955,21.243532094,21.6595028955,31471825
2024-11-08 00:00:00+00:00,21.6111341976,21.6981978538,21.3305957501,21.3305957501,29901560
2024-11-11 00:00:00+00:00,21.5821129789,21.7465665516,21.5192336717,21.5530917602,23464952
2024-11-12 00:00:00+00:00,21.4273331458,21.5627654998,21.0790785213,21.4853755832,39579538
2024-11-13 00:00:00+00:00,21.5724392394,21.6595028955,21.3402694897,21.446680625,29345575
2024-11-14 00:00:00+00:00,21.5240705415,21.7272190725,21.4950493228,21.5724392394,20825101
2024-11-15 00:00:00+00:00,21.940041343,22.00775752,21.4708649739,21.514396802,40207263
2024-11-18 00:00:00+00:00,22.2399272696,22.4430758006,22.0367787387,22.0416156085,35675532
2024-11-19 00:00:00+00:00,21.9884100408,22.1722110927,21.940041343,22.1335161344,24727693
2024-11-20 00:00:00+00:00,22.0851474365,22.1528636135,21.9932469106,22.0561262178,20423059
2024-11-21 00:00:00+00:00,22.2302535301,22.3947071028,21.9884100408,22.0561262178,23080891
2024-11-22 00:00:00+00:00,22.4237283215,22.5301394567,22.186721702,22.2979697071,35732870
2024-11-25 00:00:00+00:00,22.3463384049,22.5591606754,22.2012323114,22.3947071028,64729771
2024-11-26 00:00:00+00:00,22.3366646653,22.3560121445,22.1238423948,22.1915585718,30080346
2024-11-27 00:00:00+00:00,22.5107919776,22.6172031128,22.2592747488,22.4430758006,33206296
2024-11-29 00:00:00+00:00,22.4043808423,22.5494869359,22.2592747488,22.5107919776,19673928
2024-12-02 00:00:00+00:00,21.9593888221,22.4043808423,21.9013463847,22.3947071028,44160559
2024-12-03 00:00:00+00:00,22.9654577373,23.2459961848,22.6172031128,22.6462243316,63128687
2024-12-04 00:00:00+00:00,22.7623092064,23.0476845237,22.6075293733,22.8977415604,41534169
2024-12-05 00:00:00+00:00,23.0525213935,23.1105638309,22.8106779042,22.8348622532,40155616
2024-12-06 00:00:00+00:00,23.1008900913,23.1202375704,22.7913304251,23.0476845237,34218763
2024-12-09 00:00:00+00:00,22.6075293733,23.2073012266,22.5785081546,23.1202375704,38385903
2024-12-10 00:00:00+00:00,22.7429617272,22.8880678208,22.3560121445,22.6462243316,32851500
2024-12-11 00:00:00+00:00,22.7139405085,22.7718862086,22.3850333632,22.6655718107,38518059
2024-12-12 00:00:00+00:00,22.5978556337,22.9654577373,22.5978556337,22.8106779042,22014960
2024-12-13 00:00:00+00:00,22.8590466021,22.8977415604,22.501118238,22.6075293733,33693907
2024-12-16 00:00:00+00:00,22.0948211761,23.0331739143,21.872325166,22.9364365186,48018072
2024-12-17 00:00:00+00:00,22.0851474365,22.2302535301,21.9320121392,22.0561262178,39844716
2024-12-18 00:00:00+00:00,21.7465665516,22.2350903999,21.7272190725,22.0580609657,38897364
2024-12-19 00:00:00+00:00,21.8336302077,21.940041343,21.6788503746,21.7707509005,43160753
2024-12-20 00:00:00+00:00,22.00775752,22.00775752,21.7852615099,21.8529776869,93983992
2024-12-23 00:00:00+00:00,22.0948211761,22.1238423948,21.8529776869,21.9303676034,24655636
2024-12-24 00:00:00+00:00,22.2012323114,22.2393468453,22.0174312596,22.0948211761,9605933
2024-12-26 00:00:00+00:00,22.2109060509,22.3947071028,22.1286792646,22.1818848322,16445916
2024-12-27 00:00:00+00:00,22.1141686552,22.3173171862,22.0706368272,22.1335161344,18547501
2024-12-30 00:00:00+00:00,21.872325166,22.0367787387,21.7078715933,22.0367787387,25419992
2024-12-31 00:00:00+00:00,22.0271049991,22.1044949157,21.8626514264,21.8819989056,22342840
2025-01-02 00:00:00+00:00,22.0851474365,22.4140545819,22.0561262178,22.0851474365,27108202
2025-01-03 00:00:00+00:00,21.9303676034,22.2109060509,21.9110201243,22.1528636135,26879830
2025-01-06 00:00:00+00:00,21.8626514264,22.0271049991,21.7949352495,22.0125943898,34416015
2025-01-07 00:00:00+00:00,21.4757018437,21.9061832545,21.4370068854,21.804608989,37143499
2025-01-08 00:00:00+00:00,21.4563543645,21.5192336717,20.9533199069,21.4079856667,35517848
2025-01-10 00:00:00+00:00,21.2507873987,21.5937000584,21.0548373074,21.4369399854,41572438
2025-01-13 00:00:00+00:00,21.1234198394,21.2409898941,20.9666597663,21.1920023713,37865591
2025-01-14 00:00:00+00:00,21.3585599489,21.378154958,20.9470647572,21.0842298211,25627303
2025-01-15 00:00:00+00:00,21.4663324991,21.6426875812,21.4369399854,21.534915031,50559890
2025-01-16 00:00:00+00:00,21.5741050493,21.6818775995,21.3977499671,21.5545100402,25639592
2025-01-17 00:00:00+00:00,21.8386376725,21.917017709,21.534915031,21.6426875812,33638001
2025-01-21 00:00:00+00:00,22.0345877638,22.0835752866,21.760257636,21.760257636,36777555
2025-01-22 00:00:00+00:00,21.8680301862,22.0198915069,21.5741050493,21.9268152136,31676416
2025-01-23 00:00:00+00:00,22.073777782,22.2011453414,21.7700551406,21.8876251953,32125222
2025-01-24 00:00:00+00:00,22.2599303688,22.3285129007,22.0835752866,22.0933727912,44409176
2025-01-27 00:00:00+00:00,23.6511760168,23.8716198695,22.8771731563,23.0241357247,92445184
2025-01-28 00:00:00+00:00,23.9059111355,24.0822662176,23.4356309164,23.5727959803,55731396
2025-01-29 00:00:00+00:00,23.7393535579,24.4741664002,23.7099610442,24.2096337769,34420436
2025-01-30 00:00:00+00:00,23.533605962,23.7393535579,23.2935671002,23.6756697782,45653010
2025-01-31 00:00:00+00:00,23.2494783297,23.6511760168,23.1808957977,23.5238084575,40347633
2025-02-03 00:00:00+00:00,23.758948567,23.9353036491,23.1906933023,23.2102883114,59555827
2025-02-04 00:00:00+00:00,23.758948567,23.9353036491,23.5864145116,23.7197585487,30540243
2025-02-05 00:00:00+00:00,23.9744936674,24.0773674653,23.7883410807,23.9646961628,29511716
2025-02-06 00:00:00+00:00,23.9548986583,24.0626712085,23.8079360898,24.0038861811,24522477
2025-02-07 00:00:00+00:00,24.0430761993,24.2292287861,23.7540498147,23.9548986583,26290096
2025-02-10 00:00:00+00:00,24.3565963454,24.4349763819,24.1018612267,24.106759979,31913392
2025-02-11 00:00:00+00:00,24.6407239777,24.6701164914,24.297811318,24.3957863636,35150255
2025-02-12 00:00:00+00:00,24.8464715736,24.8660665827,24.5476476844,24.6407239777,38970312
2025-02-13 00:00:00+00:00,25.1110041968,25.2138779947,24.8464715736,24.9542441238,35115139
2025-02-14 00:00:00+00:00,25.3461443063,25.4049293337,25.0816116831,25.150194215,31687786
2025-02-18 00:00:00+00:00,25.5420943976,25.6498669478,25.1893842333,25.1893842333,52442460
2025-02-19 00:00:00+00:00,25.7086519752,25.8164245254,25.5420943976,25.6890569661,30551542
2025-02-20 00:00:00+00:00,25.6204744341,25.7478419934,25.4147268383,25.6694619569,32753934
2025-02-21 00:00:00+00:00,26.0809571486,26.1789321942,25.444119352,25.5518919022,58421456
2025-02-24 00:00:00+00:00,26.1985272034,26.5757311291,26.0613621395,26.0760583963,54549587
2025-02-25 00:00:00+00:00,26.1103496623,26.610022395,25.7282469843,26.3258947627,52497244
2025-02-26 00:00:00+00:00,26.0319696258,26.2867047444,25.8948045619,26.0221721212,39296511
2025-02-27 00:00:00+00:00,26.3552872764,26.418971056,26.0319696258,26.1005521577,32943311
2025-02-28 00:00:00+00:00,26.8549600091,26.9333400456,26.453262322,26.453262322,62510756
2025-03-03 00:00:00+00:00,27.1586826506,27.2958477145,26.6394149087,26.7177949452,45078608
2025-03-04 00:00:00+00:00,25.6890569661,27.4036202647,25.5910819204,27.2370626871,89479652
2025-03-05 00:00:00+00:00,25.6498669478,25.8556145436,25.3069542881,25.5371956453,42010125
2025-03-06 00:00:00+00:00,26.1887296988,26.2475147262,25.5273981408,25.6890569661,32211563
2025-03-07 00:00:00+00:00,26.5708323768,26.6590099179,26.0613621395,26.1299446714,35341922
2025-03-10 00:00:00+00:00,26.7275924498,26.903947532,26.139742176,26.5610348722,57495912
2025-03-11 00:00:00+00:00,25.4833093702,26.2818059922,25.0718141785,25.9339945801,74574312
2025-03-12 00:00:00+00:00,25.1991817379,25.3363468018,24.3859888591,25.1110041968,62383222
2025-03-13 00:00:00+00:00,25.5616894067,25.9241970756,25.2383717561,25.2677642698,37698480
2025-03-14 00:00:00+00:00,26.0417671303,26.1103496623,25.2285742516,25.2775617744,37591277
2025-03-17 00:00:00+00:00,26.2867047444,26.3846797901,25.7184494797,26.0319696258,45569996
2025-03-18 00:00:00+00:00,26.071159644,26.4336673129,26.0221721212,26.2524134785,30365554
2025-03-19 00:00:00+00:00,26.296502249,26.3895785424,25.9146934962,26.1103496623,30145684
2025-03-20 00:00:00+00:00,26.2475147262,26.3846797901,26.139742176,26.3552872764,27272269
2025-03-21 00:00:00+00:00,26.4728573311,26.6590099179,26.1005521577,26.2671097353,91268550
2025-03-24 00:00:00+00:00,26.4140723038,26.6688074224,26.2916034967,26.3160972581,26863268
2025-03-25 00:00:00+00:00,26.7569849635,27.0019225776,26.4238698083,26.4238698083,42339650
2025-03-26 00:00:00+00:00,27.0901001187,27.2762527054,26.8059724863,26.8500612569,42607090
2025-03-27 00:00:00+00:00,27.6289628697,27.8445079701,27.0803026141,27.2076701734,43000103
2025-03-28 00:00:00+00:00,27.6093678605,27.9326855111,27.4936593316,27.7759254381,35085252
2025-03-31 00:00:00+00:00,27.7073429062,27.981673034,27.6387603742,27.687747897,50156533
2025-04-01 00:00:00+00:00,27.9032929974,28.0306605568,27.6485578788,27.8249129609,43986376
2025-04-02 00:00:00+00:00,27.5701778423,28.0110655477,27.442810283,27.8347104655,41574761
2025-04-03 00:00:00+00:00,28.0208630522,28.4421557485,27.8739004838,27.9620780248,48912278
2025-04-04 00:00:00+00:00,26.1005521577,27.8543054746,25.9927796075,27.4330127784,61360982
2025-04-07 00:00:00+00:00,26.2867047444,26.6737061747,24.5917364549,24.6701164914,74875359
2025-04-08 00:00:00+00:00,25.8556145436,26.6394149087,25.5029043793,26.4728573311,55717140
2025-04-09 00:00:00+00:00,25.9339945801,26.3111985058,24.6897115006,25.5616894067,77738749
2025-04-10 00:00:00+00:00,26.1274952953,26.493814858,25.6423693879,25.9789873645,51467892
2025-04-11 00:00:00+00:00,26.5235164441,26.6324222601,26.1024469576,26.315605341,32057593
2025-04-14 00:00:00+00:00,26.9294381217,27.0779460525,26.3106550766,26.3651079846,27042809
2025-04-15 00:00:00+00:00,27.2264539833,27.3551608567,26.988841294,27.2264539833,25721334
2025-04-16 00:00:00+00:00,26.7512286047,27.5036687875,26.6720243749,27.4640666726,27835881
2025-04-17 00:00:00+00:00,26.8799354781,27.2165534546,26.741328076,26.9096370643,24870252
2025-04-21 00:00:00+00:00,26.068092123,27.0086423515,25.8997831347,26.8898360068,46225990
2025-04-22 00:00:00+00:00,26.6918254324,27.0878465812,25.7215736177,25.7413746752,50906760
2025-04-23 00:00:00+00:00,26.919537593,27.0482444663,25.8601810198,26.2710529617,43351001
2025-04-24 00:00:00+00:00,27.2561555695,27.5531714311,26.8702329599,26.8997365355,43640821
2025-04-25 00:00:00+00:00,26.5433175016,27.2462550408,26.3601577202,27.1868518684,37050292
2025-04-28 00:00:00+00:00,26.988841294,26.9937915584,26.5284667085,26.6324222601,24156015
2025-04-29 00:00:00+00:00,27.0284434089,27.167050811,26.7809301909,26.8254825701,25015767
2025-04-30 00:00:00+00:00,27.4244645578,27.6125746035,27.0482444663,27.3254592705,38877132
2025-05-01 00:00:00+00:00,27.3650613854,27.5036687875,26.9987418227,27.2264539833,37367601
2025-05-02 00:00:00+00:00,27.3353597993,27.5036687875,27.0878465812,27.3254592705,22928350
2025-05-05 00:00:00+00:00,27.2363545121,27.414564029,26.8898360068,27.2858571557,21335346
2025-05-06 00:00:00+00:00,27.8798888789,27.9541428443,27.2264539833,27.2660560982,32491681
2025-05-07 00:00:00+00:00,27.8204857066,28.1125513039,27.6719777758,27.7610825343,28358125
2025-05-08 00:00:00+00:00,27.1967523972,27.7610825343,27.1769513397,27.7214804194,30141462
2025-05-09 00:00:00+00:00,27.5630719599,27.7412814768,27.1520020073,27.2858571557,29206946
2025-05-12 00:00:00+00:00,26.741328076,27.0284434089,26.4047100995,26.8205323058,57106063
2025-05-13 00:00:00+00:00,26.1868984676,26.8601344206,26.0482910655,26.7809301909,58767134
2025-05-14 00:00:00+00:00,26.1769979389,26.3255058697,26.0383905368,26.1670974102,31519450
2025-05-15 00:00:00+00:00,27.0581449951,27.1274486961,26.3304561341,26.3354063984,35278664
2025-05-16 00:00:00+00:00,27.4442656152,27.4923821848,26.8502338919,27.09774711,31105982
2025-05-19 00:00:00+00:00,27.7412814768,27.7610825343,27.4343650865,27.4838677301,30996583
2025-05-20 00:00:00+00:00,27.5036687875,27.9739439018,27.4739672014,27.770983063,24966613
2025-05-21 00:00:00+00:00,27.1967523972,27.4888179944,27.1373492248,27.4046635003,29684175
2025-05-22 00:00:00+00:00,26.9591397079,27.4343650865,26.9393386504,27.3056582131,25901603
2025-05-23 00:00:00+00:00,27.1472497536,27.2561555695,26.8898360068,27.2017026615,31766316
2025-05-27 00:00:00+00:00,27.1175481674,27.3551608567,27.0482444663,27.0828963169,33329202
2025-05-28 00:00:00+00:00,27.2264539833,27.3451613227,27.0383439376,27.1026973743,32270173
2025-05-29 00:00:00+00:00,27.1076476387,27.2314042477,26.9987418227,27.2066529259,27192328
2025-05-30 00:00:00+00:00,27.523469845,27.523469845,27.0779460525,27.1175481674,47964949
2025-06-02 00:00:00+00:00,27.6521767183,27.6818783045,27.3254592705,27.3749619141,26935164
2025-06-03 00:00:00+00:00,27.6818783045,27.8501872928,27.3700116498,27.6125746035,26085931
2025-06-04 00:00:00+00:00,27.0878465812,27.6917788332,26.9492391791,27.6769280401,33913507
2025-06-05 00:00:00+00:00,27.4838677301,27.5710913881,27.0581449951,27.1571502823,29189994
2025-06-06 00:00:00+00:00,27.8006846492,27.8204857066,27.4937682588,27.4937682588,22403085
2025-06-09 00:00:00+00:00,27.5828730173,27.8006846492,27.5531714311,27.5531714311,23353581
