date,Close,High,Low,Open,Volume
2024-04-23 00:00:00+00:00,23.5245651355,23.6324759848,23.0487763911,23.1321620474,915382
2024-04-24 00:00:00+00:00,23.3676039003,23.6079507918,23.1076368544,23.5049449811,1572995
2024-04-25 00:00:00+00:00,23.2302628194,23.3381736687,22.9997260051,23.210642665,1899791
2024-04-26 00:00:00+00:00,23.3970341319,23.5245651355,23.2695031282,23.4068442091,1579320
2024-04-29 00:00:00+00:00,23.691336448,23.7452918726,23.5049449811,23.5638054444,2457737
2024-04-30 00:00:00+00:00,22.6907085732,23.6128558304,22.6612783416,23.3872240547,1951384
2024-05-01 00:00:00+00:00,22.8771000401,23.4853248267,22.8672899629,22.9359605033,1204596
2024-05-02 00:00:00+00:00,23.1517822018,23.3332686301,22.9065302717,23.1714023562,804935
2024-05-03 00:00:00+00:00,23.3676039003,23.5834255988,23.2989333598,23.5147550583,1279326
2024-05-06 00:00:00+00:00,23.4068442091,23.5736155216,23.2547880124,23.5441852899,1266639
2024-05-07 00:00:00+00:00,23.5441852899,23.7698170656,23.4558945951,23.4558945951,1274428
2024-05-08 00:00:00+00:00,23.3381736687,23.5736155216,23.3038383984,23.3479837459,2146537
2024-05-09 00:00:00+00:00,23.5441852899,23.6373810234,23.3038383984,23.4166542863,999380
2024-05-10 00:00:00+00:00,23.4755147495,23.6815263708,23.4068442091,23.6324759848,753961
2024-05-13 00:00:00+00:00,23.3185535143,23.6324759848,23.3136484757,23.6030457532,926089
2024-05-14 00:00:00+00:00,23.2400728966,23.4657046723,23.137067086,23.4460845179,1043335
2024-05-15 00:00:00+00:00,23.3283635915,23.5490903286,23.2253577808,23.4657046723,2042500
2024-05-16 00:00:00+00:00,23.2695031282,23.4362744407,23.2498829738,23.3381736687,747472
2024-05-17 00:00:00+00:00,23.3479837459,23.5147550583,23.2910852981,23.3185535143,1270220
2024-05-20 00:00:00+00:00,23.3970341319,23.568710483,23.3038383984,23.3479837459,1218182
2024-05-21 00:00:00+00:00,23.6619062164,23.6717162936,23.3185535143,23.3577938231,1483781
2024-05-22 00:00:00+00:00,23.3774139775,23.6520961392,23.259693051,23.4951349039,1089190
2024-05-23 00:00:00+00:00,23.4264643635,23.7109566024,23.3381736687,23.5638054444,1478258
2024-05-24 00:00:00+00:00,23.8875379921,23.9071581465,23.5392802513,23.6128558304,1518281
2024-05-28 00:00:00+00:00,23.6128558304,24.2014604626,23.5785205602,24.024879073,1335774
2024-05-29 00:00:00+00:00,23.2989333598,23.4657046723,23.2204527422,23.3577938231,993477
2024-05-30 00:00:00+00:00,23.4657046723,23.5981407146,23.3430787073,23.3774139775,1049362
2024-05-31 00:00:00+00:00,23.6520961392,23.6619388758,23.3026789886,23.5044550896,1793809
2024-06-03 00:00:00+00:00,23.3666567767,23.927692765,23.3076003569,23.7898944521,1246113
2024-06-04 00:00:00+00:00,22.7957780518,23.2534653054,22.7662498418,23.1402738341,1885959
2024-06-05 00:00:00+00:00,23.5339832995,23.5831969827,22.815463525,22.8745199449,1375581
2024-06-06 00:00:00+00:00,23.2879148836,23.6127251926,23.2337798321,23.5339832995,1672469
2024-06-07 00:00:00+00:00,23.1501165707,23.3223644618,23.0024755211,23.0221609944,987875
2024-06-10 00:00:00+00:00,23.2682294103,23.4060277233,22.9335763647,22.953261838,983091
2024-06-11 00:00:00+00:00,23.3568140401,23.3764995134,23.0910601509,23.1894875172,789851
2024-06-12 00:00:00+00:00,26.5261752373,26.5852316571,25.177720318,25.5517443102,5407344
2024-06-13 00:00:00+00:00,26.3293205045,26.6521622662,25.842105041,26.6442880769,2731380
2024-06-14 00:00:00+00:00,26.043881142,26.1127802985,25.5911152567,25.8863973558,1695835
2024-06-17 00:00:00+00:00,26.6639735502,26.7525581799,25.8076554627,26.1127802985,1697321
2024-06-18 00:00:00+00:00,27.4120215346,27.4218642712,26.5163325006,26.7525581799,2291653
2024-06-20 00:00:00+00:00,26.8805137562,27.3726505881,26.8116145997,27.3234369049,2127663
2024-06-21 00:00:00+00:00,26.7919291265,26.9297274394,26.5409393422,26.8017718631,2074215
2024-06-24 00:00:00+00:00,26.4474333442,27.1167394355,26.4277478709,26.9986265958,2443511
2024-06-25 00:00:00+00:00,26.289949558,26.5261752373,26.2407358748,26.4277478709,1608296
2024-06-26 00:00:00+00:00,26.6049171304,26.6984231284,26.2605197754,26.289949558,1715266
2024-06-27 00:00:00+00:00,26.4179051342,26.6098384987,26.3391632412,26.5557034472,1227415
2024-06-28 00:00:00+00:00,26.6935017601,26.939570176,26.3883769243,26.5163325006,2241944
2024-07-01 00:00:00+00:00,26.4179051342,26.9100419661,26.2210504015,26.7820863898,1116805
2024-07-02 00:00:00+00:00,26.6541308135,26.7033444967,26.3096350312,26.3785341877,906898
2024-07-03 00:00:00+00:00,26.4966470273,26.8706710196,26.4277478709,26.7525581799,505620
2024-07-05 00:00:00+00:00,26.6541308135,26.7279513383,26.2604213481,26.3686914511,2008262
2024-07-08 00:00:00+00:00,26.9494129127,27.1118180672,26.6639735502,26.7328727066,1091373
2024-07-09 00:00:00+00:00,26.7525581799,27.047840279,26.6442880769,26.9494129127,1015381
2024-07-10 00:00:00+00:00,27.0675257523,27.1462676454,26.7525581799,26.7919291265,1362677
2024-07-11 00:00:00+00:00,27.3628078514,27.6384044773,27.3431223781,27.4809206911,1605797
2024-07-12 00:00:00+00:00,27.6679326872,27.8697087882,27.4321007173,27.5202916376,1059529
2024-07-15 00:00:00+00:00,27.2545377484,27.7466745803,27.2446950118,27.6580899505,1517200
2024-07-16 00:00:00+00:00,28.1305413091,28.2338900438,27.293908695,27.3628078514,1571505
2024-07-17 00:00:00+00:00,26.8903564928,27.9828018322,26.8608282829,27.8746301566,1681576
2024-07-18 00:00:00+00:00,26.289949558,27.3037514316,26.1718367183,26.9297274394,1639956
2024-07-19 00:00:00+00:00,26.5261752373,26.6393667086,26.181679455,26.2702640847,1320246
2024-07-22 00:00:00+00:00,27.1659531187,27.1954813286,26.5753889204,26.6344453403,1079911
2024-07-23 00:00:00+00:00,27.2250095385,27.3726505881,26.9690983859,27.1659531187,990077
2024-07-24 00:00:00+00:00,26.2997922946,27.1856385919,26.2801068213,27.0970539622,766402
2024-07-25 00:00:00+00:00,26.0832520886,26.6738162868,25.9848247222,26.3293205045,1492653
2024-07-26 00:00:00+00:00,26.506489764,26.7820863898,26.3194777679,26.4080623976,1368006
2024-07-29 00:00:00+00:00,26.4966470273,26.7328727066,26.3588487144,26.6246026036,1663233
2024-07-30 00:00:00+00:00,25.6895426231,26.7722436532,25.4041032606,25.6993853597,1938540
2024-07-31 00:00:00+00:00,26.5261752373,26.9592556493,26.2801068213,26.4572760808,2708706
2024-08-01 00:00:00+00:00,25.7387563063,26.7013759494,25.4730024171,26.3883769243,1342285
2024-08-02 00:00:00+00:00,24.7544826426,24.9710228486,24.2229748642,24.9710228486,1720569
2024-08-05 00:00:00+00:00,24.0162773948,24.3066381256,23.3174430935,23.6914670857,1408284
2024-08-06 00:00:00+00:00,24.1540757077,24.6757407495,24.0064346581,24.065491078,1306738
2024-08-07 00:00:00+00:00,23.8587936086,24.5182569633,23.7013098224,24.49857149,1806409
2024-08-08 00:00:00+00:00,24.5773133831,24.606841593,24.0556483413,24.3607731771,1172997
2024-08-09 00:00:00+00:00,24.8430672723,24.8725954822,24.4395150702,24.5674706465,957417
2024-08-12 00:00:00+00:00,24.7052689594,24.9513373753,24.5576279098,24.7938535891,948768
2024-08-13 00:00:00+00:00,25.1678775813,25.2564622111,24.8627527456,24.9710228486,1395658
2024-08-14 00:00:00+00:00,25.148192108,25.3352041042,24.9267305337,25.2170912645,869591
2024-08-15 00:00:00+00:00,25.502530627,25.7092280964,25.3647323141,25.61080073,1298604
2024-08-16 00:00:00+00:00,25.148192108,25.4926878904,25.0497647417,25.4533169438,1657442
2024-08-19 00:00:00+00:00,25.2367767378,25.3647323141,25.1088211615,25.2269340011,904967
2024-08-20 00:00:00+00:00,24.9611801119,25.4828451537,24.9414946387,25.2269340011,803062
2024-08-21 00:00:00+00:00,25.4336314705,25.4533169438,25.0497647417,25.1875630546,983895
2024-08-22 00:00:00+00:00,25.0300792684,25.4828451537,25.0202365318,25.4041032606,1024312
2024-08-23 00:00:00+00:00,25.8174981994,25.8174981994,25.148192108,25.2367767378,1458034
2024-08-26 00:00:00+00:00,25.5911152567,26.152151245,25.5714297834,26.0143529321,700928
2024-08-27 00:00:00+00:00,25.7092280964,25.7535204112,25.2958331576,25.5222161003,1018957
2024-08-28 00:00:00+00:00,25.8174981994,25.8667118826,25.5615870468,25.5615870468,625069
2024-08-29 00:00:00+00:00,26.0930948252,26.3588487144,25.8174981994,26.0340384054,811120
2024-08-30 00:00:00+00:00,26.398219661,26.5018775916,26.023076674,26.2402647191,1021932
2024-09-03 00:00:00+00:00,25.351768171,26.2007759836,25.2333019646,25.9934601224,1425817
2024-09-04 00:00:00+00:00,25.2135575969,25.5837644919,25.203685413,25.2431741485,936836
2024-09-05 00:00:00+00:00,25.5393396645,25.6084449516,25.1938132292,25.203685413,1010076
2024-09-06 00:00:00+00:00,24.6607153003,25.5837644919,24.5225047262,25.4406178259,1339340
2024-09-09 00:00:00+00:00,24.6508431165,24.9470086325,24.5175686343,24.7002040358,1044798
2024-09-10 00:00:00+00:00,24.5817378294,24.7199484035,24.2806362215,24.6607153003,855928
2024-09-11 00:00:00+00:00,24.9568808164,25.0062417357,24.1967226586,24.6804596681,1023713
2024-09-12 00:00:00+00:00,24.9766251841,25.1691327695,24.8087980583,24.9371364486,1200639
2024-09-13 00:00:00+00:00,25.2925350678,25.3813847226,25.1444523098,25.2135575969,648375
2024-09-16 00:00:00+00:00,25.5590840323,25.6380615032,25.2135575969,25.351768171,1342910
2024-09-17 00:00:00+00:00,25.3616403549,25.9539713869,25.1592605856,25.7367833419,1419273
2024-09-18 00:00:00+00:00,24.9173920809,25.5097231129,24.7396927713,25.5097231129,1637597
2024-09-19 00:00:00+00:00,25.4998509291,25.7170389741,25.2925350678,25.5294674807,1204000
2024-09-20 00:00:00+00:00,25.282662884,25.4159373662,24.9371364486,25.3616403549,1339040
2024-09-23 00:00:00+00:00,25.3813847226,25.5689562161,25.1938132292,25.4504900097,1178455
2024-09-24 00:00:00+00:00,25.7960164451,25.9835879385,25.5689562161,25.6084449516,958564
2024-09-25 00:00:00+00:00,25.6578058709,25.9638435708,25.6281893193,25.8157608128,762563
2024-09-26 00:00:00+00:00,26.6746408093,26.7980431076,25.7466555257,25.7565277096,1368102
2024-09-27 00:00:00+00:00,26.6647686254,26.9757424172,26.467324948,26.8128513834,894631
2024-09-30 00:00:00+00:00,26.8128513834,26.842467935,26.398219661,26.5265580512,1129784
2024-10-01 00:00:00+00:00,26.4278362126,26.7437460963,26.0823097772,26.7437460963,1740969
2024-10-02 00:00:00+00:00,26.3784752932,26.6450242577,26.1672105585,26.3389865578,958877
2024-10-03 00:00:00+00:00,25.9342270192,26.2797534546,25.9243548353,26.1612872482,1153203
2024-10-04 00:00:00+00:00,26.0921819611,26.4080918448,25.9589074789,26.4080918448,801294
2024-10-07 00:00:00+00:00,25.282662884,26.0329488579,25.203685413,25.7663998935,2271661
2024-10-08 00:00:00+00:00,25.351768171,25.4949148371,24.7791815067,25.1444523098,1097578
2024-10-09 00:00:00+00:00,25.4603621936,25.5788284,25.1247079421,25.4208734581,959498
2024-10-10 00:00:00+00:00,25.2925350678,25.4751704694,25.1247079421,25.2135575969,789263
2024-10-11 00:00:00+00:00,25.6479336871,25.6874224225,25.282662884,25.282662884,527633
2024-10-14 00:00:00+00:00,25.8453773644,26.1217985127,25.6611624134,25.8453773644,1043984
2024-10-15 00:00:00+00:00,25.3418959872,25.9342270192,25.1543244937,25.726911158,1331051
2024-10-16 00:00:00+00:00,25.1641966776,25.7663998935,25.1641966776,25.5393396645,1109154
2024-10-17 00:00:00+00:00,25.1938132292,25.5887005839,25.1444523098,25.5887005839,827669
2024-10-18 00:00:00+00:00,24.9173920809,25.2530463324,24.8236063342,25.2530463324,648621
2024-10-21 00:00:00+00:00,24.5027603585,24.8680311616,24.4188467956,24.8285424261,952728
2024-10-22 00:00:00+00:00,24.3250610489,24.5718656455,24.2460835779,24.4435272553,1418732
2024-10-23 00:00:00+00:00,26.5660467867,27.5730095412,24.2065948424,24.2065948424,7626243
2024-10-24 00:00:00+00:00,26.6351520738,27.0695281639,26.176095524,26.7536182802,3783188
2024-10-25 00:00:00+00:00,26.6252798899,27.1336973591,26.4574527642,26.9510619575,2286265
2024-10-28 00:00:00+00:00,26.3291143739,26.8039664179,26.250136903,26.8029791995,2098844
2024-10-29 00:00:00+00:00,27.3360771284,27.7753893105,26.2303925352,26.9708063253,2215802
2024-10-30 00:00:00+00:00,27.2570996574,27.7161562072,27.2274831058,27.6026260928,1420960
2024-10-31 00:00:00+00:00,26.7536182802,27.1978665542,26.7437460963,27.1485056349,1200718
2024-11-01 00:00:00+00:00,26.8523401189,27.2570996574,26.7383163952,26.7634904641,1329851
2024-11-04 00:00:00+00:00,27.0596559801,27.217610922,26.8523401189,26.8622123027,1100384
2024-11-05 00:00:00+00:00,27.4940320702,27.5039042541,26.9017010382,26.9017010382,785853
2024-11-06 00:00:00+00:00,28.5306113763,28.6688219504,27.8593028733,28.2936789635,1271091
2024-11-07 00:00:00+00:00,28.4615060892,28.7872881568,28.4220173538,28.6885663182,1068242
2024-11-08 00:00:00+00:00,28.2048293087,28.5108670086,27.958024712,28.2147014925,1015678
2024-11-11 00:00:00+00:00,28.3726564344,28.4565699973,28.10610747,28.2640624119,872535
2024-11-12 00:00:00+00:00,28.0271299991,28.2640624119,27.7605810347,28.1653405732,1056694
2024-11-13 00:00:00+00:00,28.1455962055,28.402272986,27.9481525281,28.0567465507,948169
2024-11-14 00:00:00+00:00,27.8790472411,28.3084872393,27.7901975863,28.1455962055,952624
2024-11-15 00:00:00+00:00,27.7112201153,28.0073856313,27.6667952879,27.7704532185,910159
2024-11-18 00:00:00+00:00,27.6717313798,28.0567465507,27.6124982766,27.661859196,776024
2024-11-19 00:00:00+00:00,27.3558214961,27.5335208057,27.0596559801,27.434798967,2354591
2024-11-20 00:00:00+00:00,27.3558214961,27.5433929896,27.0399116123,27.3953102316,1895145
2024-11-21 00:00:00+00:00,28.1949571248,28.2048293087,27.3459493122,27.3459493122,1094464
2024-11-22 00:00:00+00:00,28.6688219504,28.698438502,28.1209157458,28.1554683893,957498
2024-11-25 00:00:00+00:00,28.9551152826,29.3993635566,28.8366490762,28.9057543632,2453327
2024-11-26 00:00:00+00:00,28.2838067796,29.0637093051,28.2591263199,28.8366490762,1483565
2024-11-27 00:00:00+00:00,28.10610747,28.5306113763,27.8593028733,28.2640624119,1245026
2024-11-29 00:00:00+00:00,28.3134233312,28.4121451699,28.1554683893,28.1949571248,800922
2024-12-02 00:00:00+00:00,28.1850849409,28.3335838079,28.0266861496,28.2741842611,849819
2024-12-03 00:00:00+00:00,27.5910894733,28.2840841856,27.5564397377,28.2048847899,994805
2024-12-04 00:00:00+00:00,27.5316899265,27.6900887179,27.4623904553,27.6009893977,1189132
2024-12-05 00:00:00+00:00,27.3732911351,27.5712896243,27.2346921927,27.3633912107,999694
2024-12-06 00:00:00+00:00,27.541589851,27.6207892467,27.2445921171,27.4623904553,783250
2024-12-09 00:00:00+00:00,27.4920902287,27.9870864517,27.457440493,27.7098885668,894918
2024-12-10 00:00:00+00:00,27.0960932502,27.3633912107,27.0366937034,27.3633912107,901660
2024-12-11 00:00:00+00:00,27.2247922682,27.4227907574,27.026793779,27.2247922682,854972
2024-12-12 00:00:00+00:00,27.541589851,27.7494882647,27.1109431369,27.1851925704,2061740
2024-12-13 00:00:00+00:00,27.0168938545,27.6009893977,26.9129446477,27.5118900776,880623
2024-12-16 00:00:00+00:00,26.5614973293,27.1257930236,26.4030985379,26.8782949121,1274853
2024-12-17 00:00:00+00:00,26.4426982358,26.6060469894,26.1377805624,26.4426982358,1277096
2024-12-18 00:00:00+00:00,25.4230060163,26.7396959696,25.4032061674,26.5218976315,1162879
2024-12-19 00:00:00+00:00,25.0666087357,25.63090443,24.9379097177,25.5121053364,1803718
2024-12-20 00:00:00+00:00,25.0369089623,25.373506394,24.8191106241,24.858710322,2255617
2024-12-23 00:00:00+00:00,25.2844070738,25.4032061674,24.8983100198,24.9181098688,1280680
2024-12-24 00:00:00+00:00,25.482405563,25.5913047321,25.2052076781,25.3933062429,524706
2024-12-26 00:00:00+00:00,25.5814048077,25.6606042033,25.2765861335,25.373506394,686429
2024-12-27 00:00:00+00:00,25.3438066206,25.6903039767,25.1458081314,25.3438066206,785678
2024-12-30 00:00:00+00:00,25.2547073004,25.353706545,24.8191106241,25.0369089623,919184
2024-12-31 00:00:00+00:00,25.1755079047,25.373506394,24.98740934,25.2943069983,789974
2025-01-02 00:00:00+00:00,24.9181098688,25.4428058652,24.9082099443,25.2547073004,1090861
2025-01-03 00:00:00+00:00,25.0666087357,25.1755079047,24.8488103975,25.0270090378,1368019
2025-01-06 00:00:00+00:00,25.244807376,25.4527057897,25.116108358,25.244807376,1484959
2025-01-07 00:00:00+00:00,25.5319051853,25.6408043544,25.2052076781,25.3240067717,1443524
2025-01-08 00:00:00+00:00,25.2250075271,25.4428058652,24.9032599821,25.3636064695,1993396
2025-01-10 00:00:00+00:00,25.1260082824,25.3042069227,24.6310120594,24.7399112285,1330618
2025-01-13 00:00:00+00:00,24.7498111529,24.9082099443,24.5914123615,24.8983100198,1518390
2025-01-14 00:00:00+00:00,24.6310120594,24.7003115306,24.2944146277,24.4132137212,2588587
2025-01-15 00:00:00+00:00,25.2547073004,25.4527057897,25.0270090378,25.1260082824,1236022
2025-01-16 00:00:00+00:00,25.4923054875,25.5368551476,25.2250075271,25.2646072249,835303
2025-01-17 00:00:00+00:00,25.6903039767,25.888302466,25.67545409,25.739803599,788038
2025-01-21 00:00:00+00:00,26.0368013329,26.1457005019,25.8289029192,25.8289029192,1066225
2025-01-22 00:00:00+00:00,25.8784025415,26.3238991422,25.8586026926,26.0071015595,1202574
2025-01-23 00:00:00+00:00,25.9279021638,26.0170014839,25.6210045055,25.8289029192,1091863
2025-01-24 00:00:00+00:00,25.8190029947,26.0813509929,25.759603448,25.9378020883,1023992
2025-01-27 00:00:00+00:00,25.2844070738,25.5814048077,24.6706117572,25.4329059407,1356954
2025-01-28 00:00:00+00:00,25.1557080558,25.3141068472,25.0270090378,25.1260082824,1232313
2025-01-29 00:00:00+00:00,25.0666087357,25.4527057897,24.9379097177,25.1458081314,1552268
2025-01-30 00:00:00+00:00,25.5418051098,25.611104581,25.0567088112,25.2844070738,991718
2025-01-31 00:00:00+00:00,25.5517050343,25.7893032213,25.3636064695,25.5814048077,970214
2025-02-03 00:00:00+00:00,24.7696110018,25.244807376,24.5468627015,24.9280097932,1084740
2025-02-04 00:00:00+00:00,25.0963085091,25.3636064695,24.665661795,24.7894108508,1391145
2025-02-05 00:00:00+00:00,25.0666087357,25.1755079047,24.8438604353,25.0864085846,2375691
2025-02-06 00:00:00+00:00,25.3834063184,25.6594162124,25.1854078292,25.2547073004,1323164
2025-02-07 00:00:00+00:00,25.1260082824,25.4428058652,24.923059831,25.3933062429,1139427
2025-02-10 00:00:00+00:00,25.0963085091,25.2745071494,24.9131599065,25.2745071494,1381972
2025-02-11 00:00:00+00:00,25.5517050343,25.6507042789,25.1557080558,25.1755079047,1228801
2025-02-12 00:00:00+00:00,25.739803599,25.9279021638,25.1359082069,25.2547073004,1737701
2025-02-13 00:00:00+00:00,25.8289029192,25.9774017861,25.4428058652,25.9180022393,1166246
2025-02-14 00:00:00+00:00,25.868502617,26.1061008041,25.7002039012,25.8586026926,1300372
2025-02-18 00:00:00+00:00,26.125900653,26.2743995199,25.9081023149,25.9873017106,2180326
2025-02-19 00:00:00+00:00,27.2742918905,27.4178407952,25.932852126,25.9675018616,2226629
2025-02-20 00:00:00+00:00,26.8188953653,27.2643919661,26.7198961207,27.1257930236,2012836
2025-02-21 00:00:00+00:00,26.2347998221,26.9376944588,25.8190029947,26.9376944588,1690305
2025-02-24 00:00:00+00:00,26.0071015595,26.4525981602,25.7002039012,26.2347998221,1527668
2025-02-25 00:00:00+00:00,26.0269014084,26.31894918,25.8190029947,25.8289029192,1507709
2025-02-26 00:00:00+00:00,25.8487027681,26.3040992933,25.7794032969,26.0566011818,1611800
2025-02-27 00:00:00+00:00,25.6705041278,26.1160007286,25.5715048832,25.8289029192,1722855
2025-02-28 00:00:00+00:00,25.8487027681,25.888302466,25.3883562807,25.6903039767,1701692
2025-03-03 00:00:00+00:00,25.2250075271,26.138669217,25.0810064998,26.0492892691,1305879
2025-03-04 00:00:00+00:00,24.430519101,25.0959031578,24.2815525211,24.887349946,2008053
2025-03-05 00:00:00+00:00,25.1058342631,25.1902486584,24.5695545756,24.5894167862,1760425
2025-03-06 00:00:00+00:00,24.5099679436,25.3739741069,24.4702435223,24.917143262,2647332
2025-03-07 00:00:00+00:00,24.6787967341,24.6986589448,24.033274888,24.400725785,4850477
2025-03-10 00:00:00+00:00,25.0263854205,25.7314938987,24.490105733,25.5725962134,7327448
2025-03-11 00:00:00+00:00,25.3044563697,25.6768728194,24.5943823389,25.1356275791,4586503
2025-03-12 00:00:00+00:00,24.9469365779,25.6719072667,24.8029355507,25.4732851602,3529756
2025-03-13 00:00:00+00:00,25.0462476312,25.4434918442,24.6490034182,24.9667987886,2907421
2025-03-14 00:00:00+00:00,25.9201848998,26.0592203744,25.2250075271,25.4434918442,2635894
2025-03-17 00:00:00+00:00,26.3869468501,26.550810088,25.8010116359,25.8010116359,2575472
2025-03-18 00:00:00+00:00,26.138669217,26.5855689567,26.0095648478,26.3869468501,3241520
2025-03-19 00:00:00+00:00,25.9996337425,26.3372913235,25.8208738466,26.168462533,5061969
2025-03-20 00:00:00+00:00,26.0492892691,26.3273602182,25.7215627933,25.8208738466,3512738
2025-03-21 00:00:00+00:00,25.0561787365,25.8208738466,24.6887278395,25.711631688,43421920
2025-03-24 00:00:00+00:00,25.4335607389,25.5725962134,25.0363165259,25.1952142111,2861653
2025-03-25 00:00:00+00:00,24.7383833661,25.4335607389,24.5745201282,25.4136985282,2146355
2025-03-26 00:00:00+00:00,24.5397612596,24.8972810513,24.3411391531,24.8079011034,1772211
2025-03-27 00:00:00+00:00,23.4374085684,24.460312417,22.7720245116,24.3510702584,6807222
2025-03-28 00:00:00+00:00,22.7620934063,23.5963062537,22.5535401945,23.4969952004,2691845
2025-03-31 00:00:00+00:00,22.4542291412,22.5982301684,22.2059515081,22.4045736146,3223459
2025-04-01 00:00:00+00:00,22.4145047199,22.5833335104,21.9795223066,22.3946425093,3589852
2025-04-02 00:00:00+00:00,22.5336779838,22.707472327,22.0867782442,22.0867782442,1926373
2025-04-03 00:00:00+00:00,19.9913150205,21.7938106371,19.9342111648,21.7093962418,3988506
2025-04-04 00:00:00+00:00,18.1739227459,19.3408276216,17.597918637,19.0379289092,4671370
2025-04-07 00:00:00+00:00,18.2633026938,18.8095134867,16.684256947,17.5085386891,6117240
2025-04-08 00:00:00+00:00,17.3794343198,19.0379289092,16.8828790535,18.8095134867,5785738
2025-04-09 00:00:00+00:00,19.2365510157,19.4351731222,16.6544636311,17.1808122133,7658207
2025-04-10 00:00:00+00:00,17.8859206914,18.7151679861,17.5135042417,18.4321314843,3297813
2025-04-11 00:00:00+00:00,18.1242672192,18.2434404831,17.111294476,17.8561273754,2986764
2025-04-14 00:00:00+00:00,18.7399957494,19.2067576997,18.4322307954,18.8393068027,3524214
2025-04-15 00:00:00+00:00,18.6208224855,19.0279978039,18.3030271151,18.7797201707,2761187
2025-04-16 00:00:00+00:00,18.4718559056,18.7499268548,18.2682682465,18.422200379,3349941
2025-04-17 00:00:00+00:00,18.7995823814,19.0776533305,18.5562703009,18.6406846962,2563352
2025-04-21 00:00:00+00:00,17.8759895861,18.7499268548,17.6475741636,18.5810980642,4998811
2025-04-22 00:00:00+00:00,18.7399957494,18.7846857234,17.9157140074,18.1143361139,11040716
2025-04-23 00:00:00+00:00,19.0875844358,20.145247153,18.9882733826,19.5444152808,4909290
2025-04-24 00:00:00+00:00,20.3885592335,20.5226291554,19.5394497281,20.0509016524,4803484
2025-04-25 00:00:00+00:00,20.0608327577,20.4580769708,19.9317283885,19.9714528098,2366600
2025-04-28 00:00:00+00:00,19.9019350725,20.6368368666,19.733106282,20.2197304429,1714044
2025-04-29 00:00:00+00:00,20.100557179,20.2942137329,19.8175206773,19.8622106512,2179234
2025-04-30 00:00:00+00:00,20.2693859696,20.3587659175,19.5990363601,19.762899598,2355166
2025-05-01 00:00:00+00:00,20.4978013921,20.7858034465,20.2892481802,20.3389037069,2229050
2025-05-02 00:00:00+00:00,20.9248389211,21.2823587128,20.7311823672,21.1135299222,1764905
2025-05-05 00:00:00+00:00,20.7460790252,20.8652522891,20.5474569187,20.7063546039,2073817
2025-05-06 00:00:00+00:00,20.5772502347,20.7460790252,20.3587659175,20.4680080761,1887986
2025-05-07 00:00:00+00:00,20.7858034465,20.8652522891,20.4680080761,20.5971124453,2753290
2025-05-08 00:00:00+00:00,21.1830476595,21.3171175814,20.7957345518,21.0340810796,1716425
2025-05-09 00:00:00+00:00,21.0340810796,21.2922898181,20.8205623151,21.1830476595,1457107
2025-05-12 00:00:00+00:00,22.6826445637,22.7918867223,22.0917437968,22.2854003507,2735584
2025-05-13 00:00:00+00:00,22.6329890371,22.9706466181,22.5436090891,22.692575669,1884311
2025-05-14 00:00:00+00:00,22.1364337708,22.6230579317,22.0271916122,22.5038846678,1615498
2025-05-15 00:00:00+00:00,21.9676049803,22.0271916122,21.6597407152,21.927880559,1032426
2025-05-16 00:00:00+00:00,22.1860892974,22.2210467882,21.5703607672,21.5703607672,1157794
2025-05-19 00:00:00+00:00,22.2854003507,22.310228114,21.6200162939,21.6796029258,1626477
2025-05-20 00:00:00+00:00,22.0271916122,22.325124772,21.8782250323,22.1960204027,1420387
2025-05-21 00:00:00+00:00,21.2227720808,21.8583628217,21.1532543436,21.7987761897,2479980
2025-05-22 00:00:00+00:00,21.441256398,21.6001540832,21.0539432903,21.0837366063,1341089
2025-05-23 00:00:00+00:00,21.2525653968,21.4015319767,20.8404245258,20.8652522891,974086
2025-05-27 00:00:00+00:00,21.9378116643,21.9775360856,21.4909119246,21.6696718205,1156101
2025-05-28 00:00:00+00:00,21.3121520288,21.898087243,21.2575309495,21.898087243,1121959
2025-05-29 00:00:00+00:00,21.6895340311,21.7590517684,21.411463082,21.6498096098,1501077
2025-05-30 00:00:00+00:00,21.2327031862,21.6249818465,21.014218869,21.5107741353,1440266
2025-06-02 00:00:00+00:00,21.0936677116,21.203322884,20.7347962382,21.203322884,1505774
2025-06-03 00:00:00+00:00,21.3428840125,21.5223197492,20.944137931,21.0936677116,1336124
2025-06-04 00:00:00+00:00,21.5123510972,21.6568965517,21.2930407524,21.3329153605,1408432
2025-06-05 00:00:00+00:00,21.193354232,21.6518125392,21.0737304075,21.5921003135,1265349
2025-06-06 00:00:00+00:00,21.6020689655,21.6519122257,21.3727899687,21.5223197492,1560450
2025-06-09 00:00:00+00:00,21.8911598746,22.2001880878,21.6917868339,21.8712225705,2307123
2025-06-10 00:00:00+00:00,21.9808777429,22.2201253918,21.8313479624,22.2201253918,1232748
2025-06-11 00:00:00+00:00,21.6718495298,22.1162520376,21.5821316614,22.0207523511,1838628
2025-06-12 00:00:00+00:00,21.5721630094,21.6020689655,21.2132915361,21.3727899687,1244057
2025-06-13 00:00:00+00:00,20.944137931,21.4126645768,20.8843260188,21.1235736677,1509765
2025-06-16 00:00:00+00:00,21.5023824451,21.5821316614,21.0787147335,21.3329153605,2021156
2025-06-17 00:00:00+00:00,21.3628213166,21.5023824451,21.2332288401,21.3229467085,2034060
