date,Close,High,Low,Open,Volume
2024-05-08 00:00:00+00:00,1.5808538871,1.5907651967,1.5758982323,1.5758982323,2082
2024-05-09 00:00:00+00:00,1.6452773997,1.6469623224,1.5858095419,1.602361429,6171
2024-05-10 00:00:00+00:00,1.6502330545,1.6849226383,1.6502330545,1.665100019,4225
2024-05-13 00:00:00+00:00,1.6353660901,1.6849226383,1.6353660901,1.6750113286,1888
2024-05-14 00:00:00+00:00,1.6356634294,1.665100019,1.6254547804,1.665100019,1244
2024-05-15 00:00:00+00:00,1.585908655,1.5957208515,1.5858095419,1.5858095419,5751
2024-05-16 00:00:00+00:00,1.5858095419,1.6155434708,1.5858095419,1.6155434708,4762
2024-05-17 00:00:00+00:00,1.5956217384,1.5974057742,1.5858095419,1.5957208515,6539
2024-05-20 00:00:00+00:00,1.5758982323,1.6155434708,1.575600893,1.5843228454,31333
2024-05-21 00:00:00+00:00,1.6057312743,1.6103895898,1.5858095419,1.5858095419,2512
2024-05-22 00:00:00+00:00,1.585908655,1.6112816077,1.5659869226,1.6112816077,35589
2024-05-23 00:00:00+00:00,1.6155434708,1.6255538935,1.6107860422,1.6154443577,4914
2024-05-24 00:00:00+00:00,1.6006765064,1.6056321612,1.6006765064,1.6056321612,12126
2024-05-28 00:00:00+00:00,1.5957208515,1.6056321612,1.5957208515,1.6056321612,3647
2024-05-29 00:00:00+00:00,1.5858095419,1.6056321612,1.5832326014,1.6031543338,13469
2024-05-30 00:00:00+00:00,1.5957208515,1.6353660901,1.5957208515,1.5979013397,2570
2024-05-31 00:00:00+00:00,1.5957208515,1.6839315073,1.5957208515,1.6403217449,2597
2024-06-03 00:00:00+00:00,1.6037490123,1.6254547804,1.6037490123,1.6254547804,12481
2024-06-04 00:00:00+00:00,1.6037490123,1.6037490123,1.6037490123,1.6037490123,70
2024-06-05 00:00:00+00:00,1.6056321612,1.6056321612,1.6056321612,1.6056321612,881
2024-06-06 00:00:00+00:00,1.6353660901,1.6452773997,1.5957208515,1.5957208515,2400
2024-06-07 00:00:00+00:00,1.581845018,1.5971084349,1.5758982323,1.5957208515,24866
2024-06-10 00:00:00+00:00,1.6947348348,1.6948339479,1.5957208515,1.6452773997,51239
2024-06-11 00:00:00+00:00,1.6948339479,1.7242705375,1.6353660901,1.6849226383,26310
2024-06-12 00:00:00+00:00,1.7245678768,1.7245678768,1.6551887094,1.6551887094,5020
2024-06-13 00:00:00+00:00,1.6750113286,1.6849226383,1.6353660901,1.6849226383,4406
2024-06-14 00:00:00+00:00,1.7047452575,1.7047452575,1.6551887094,1.665100019,6995
2024-06-17 00:00:00+00:00,1.6551887094,1.7344791864,1.6353660901,1.7344791864,12074
2024-06-18 00:00:00+00:00,1.6452773997,1.7244687637,1.6353660901,1.6353660901,7015
2024-06-20 00:00:00+00:00,1.6551887094,1.6700556738,1.6533055605,1.6533055605,2139
2024-06-21 00:00:00+00:00,1.6452773997,1.718621091,1.6452773997,1.718621091,4952
2024-06-24 00:00:00+00:00,1.665100019,1.7245678768,1.6551887094,1.6551887094,3406
2024-06-25 00:00:00+00:00,1.6452773997,1.6750113286,1.6353660901,1.6452773997,22160
2024-06-26 00:00:00+00:00,1.6353660901,1.6948339479,1.6353660901,1.6601443642,5696
2024-06-27 00:00:00+00:00,1.6849226383,1.6948339479,1.6353660901,1.6353660901,4073
2024-06-28 00:00:00+00:00,1.6849226383,1.7244687637,1.6551887094,1.6849226383,2467
2024-07-01 00:00:00+00:00,1.6850217514,1.7146565672,1.6849226383,1.7146565672,9351
2024-07-02 00:00:00+00:00,1.7046461444,1.7245678768,1.7046461444,1.7119805136,13373
2024-07-03 00:00:00+00:00,1.7047452575,1.7245678768,1.7047452575,1.7245678768,26789
2024-07-05 00:00:00+00:00,1.7146565672,1.7245678768,1.6849226383,1.6849226383,12458
2024-07-08 00:00:00+00:00,1.6849226383,1.7344791864,1.6353660901,1.7344791864,21140
2024-07-09 00:00:00+00:00,1.719612222,1.719612222,1.7047452575,1.7096017993,4451
2024-07-10 00:00:00+00:00,1.7146565672,1.7343800734,1.7047452575,1.7047452575,10453
2024-07-11 00:00:00+00:00,1.7097009124,1.7341818472,1.7047452575,1.719612222,6235
2024-07-12 00:00:00+00:00,1.7295235316,1.7344791864,1.6551887094,1.6551887094,17061
2024-07-15 00:00:00+00:00,1.7443904961,1.7553920498,1.7245678768,1.7344791864,17858
2024-07-16 00:00:00+00:00,1.774124425,1.7939470443,1.7443904961,1.7543018057,39242
2024-07-17 00:00:00+00:00,1.7543018057,1.7939470443,1.7543018057,1.7543018057,9293
2024-07-18 00:00:00+00:00,1.7543018057,1.774124425,1.7344791864,1.7543018057,11694
2024-07-19 00:00:00+00:00,1.774124425,1.774124425,1.7740253119,1.774124425,1277
2024-07-22 00:00:00+00:00,1.7642131154,1.8038583539,1.7642131154,1.774124425,44916
2024-07-23 00:00:00+00:00,1.7840357346,1.8038583539,1.7543018057,1.7817561334,14361
2024-07-24 00:00:00+00:00,1.774124425,1.8137696635,1.7543018057,1.7840357346,16157
2024-07-25 00:00:00+00:00,1.7344791864,1.7881984847,1.7146565672,1.7870091275,28866
2024-07-26 00:00:00+00:00,1.7543018057,1.774124425,1.7245678768,1.7691687702,13339
2024-07-29 00:00:00+00:00,1.7443904961,1.774124425,1.7344791864,1.774124425,6421
2024-07-30 00:00:00+00:00,1.774124425,1.774124425,1.7443904961,1.7641140023,5781
2024-07-31 00:00:00+00:00,1.7642131154,1.7740253119,1.7642131154,1.7740253119,2492
2024-08-01 00:00:00+00:00,1.7582663296,1.7642131154,1.7509319604,1.7543018057,5350
2024-08-02 00:00:00+00:00,1.7642131154,1.7642131154,1.7443904961,1.7487514723,6807
2024-08-05 00:00:00+00:00,1.7048443706,1.7543018057,1.6353660901,1.6353660901,17937
2024-08-06 00:00:00+00:00,1.7244687637,1.7245678768,1.694933061,1.694933061,3139
2024-08-07 00:00:00+00:00,1.7246669899,1.7697634488,1.7245678768,1.7285324007,5522
2024-08-08 00:00:00+00:00,1.7344791864,1.7443904961,1.7246669899,1.7246669899,4438
2024-08-09 00:00:00+00:00,1.774124425,1.774124425,1.7443904961,1.7641140023,3552
2024-08-12 00:00:00+00:00,1.8038583539,1.8038583539,1.7543018057,1.774124425,15020
2024-08-13 00:00:00+00:00,1.7642131154,1.8038583539,1.7642131154,1.7840357346,3565
2024-08-14 00:00:00+00:00,1.7443904961,1.8038583539,1.7443904961,1.8038583539,10896
2024-08-15 00:00:00+00:00,1.7594556867,1.7939470443,1.7543018057,1.7543018057,13784
2024-08-16 00:00:00+00:00,1.7840357346,1.7939470443,1.7840357346,1.7939470443,4444
2024-08-19 00:00:00+00:00,1.784432187,1.7939470443,1.7443904961,1.7840357346,11439
2024-08-20 00:00:00+00:00,1.8088140087,1.8088140087,1.7840357346,1.8037592408,5510
2024-08-21 00:00:00+00:00,1.803957467,1.8335922828,1.803957467,1.8137696635,15923
2024-08-22 00:00:00+00:00,1.8309162292,1.8335922828,1.8137696635,1.8335922828,3613
2024-08-23 00:00:00+00:00,1.8334931697,1.8335922828,1.8187253184,1.822491616,10033
2024-08-26 00:00:00+00:00,1.8217978243,1.8335922828,1.8038583539,1.8038583539,7587
2024-08-27 00:00:00+00:00,1.8534149021,1.8731384083,1.8236809732,1.8254650089,4018
2024-08-28 00:00:00+00:00,1.8534149021,1.8633262117,1.7543018057,1.7543018057,8956
2024-08-29 00:00:00+00:00,1.8385479376,1.853315789,1.8236809732,1.8236809732,2922
2024-08-30 00:00:00+00:00,1.8633262117,1.8633262117,1.8236809732,1.8236809732,6883
2024-09-03 00:00:00+00:00,1.8435035925,1.8633262117,1.8435035925,1.8620377415,10925
2024-09-04 00:00:00+00:00,1.8436027055,1.8633262117,1.8137696635,1.8435035925,20996
2024-09-05 00:00:00+00:00,1.9029714503,2.1210202623,1.8435035925,2.1210202623,14501
2024-09-06 00:00:00+00:00,1.8930601406,1.8930601406,1.8633262117,1.8930601406,3752
2024-09-09 00:00:00+00:00,1.9723506177,1.9960386478,1.8732375214,1.8732375214,18101
2024-09-10 00:00:00+00:00,1.8534149021,1.9327053792,1.828636628,1.9327053792,6970
2024-09-11 00:00:00+00:00,1.8732375214,1.883148831,1.8484592473,1.8830497179,4134
2024-09-12 00:00:00+00:00,1.9227940695,1.9227940695,1.8633262117,1.8633262117,7421
2024-09-13 00:00:00+00:00,1.9227940695,1.9227940695,1.8335922828,1.9128827599,13594
2024-09-16 00:00:00+00:00,1.9327053792,1.9327053792,1.883148831,1.883148831,7727
2024-09-17 00:00:00+00:00,1.9079271051,1.9079271051,1.9079271051,1.9079271051,1663
2024-09-18 00:00:00+00:00,1.9624393081,1.9625384212,1.9444998377,1.9525279985,7138
2024-09-19 00:00:00+00:00,2.0417297852,2.0417297852,1.9574836533,1.9624393081,14101
2024-09-20 00:00:00+00:00,2.0417297852,2.0417297852,1.9427158019,2.0417297852,7678
2024-09-23 00:00:00+00:00,2.0219071659,2.0417297852,1.7840357346,1.7840357346,16030
2024-09-24 00:00:00+00:00,2.0417297852,2.0417297852,2.0325122672,2.0367741304,3104
2024-09-25 00:00:00+00:00,2.1010985299,2.101197643,2.0417297852,2.0473792317,14066
2024-09-26 00:00:00+00:00,2.0840510773,2.101197643,2.0813750237,2.101197643,7389
2024-09-27 00:00:00+00:00,2.0020845466,2.0417297852,1.9822619274,2.0417297852,30800
2024-09-30 00:00:00+00:00,2.101197643,2.101197643,2.0020845466,2.0219071659,6908
2024-10-01 00:00:00+00:00,2.0813750237,2.0813750237,2.0417297852,2.0793927618,6009
2024-10-02 00:00:00+00:00,2.0219071659,2.0813750237,1.9828566059,2.0813750237,5739
2024-10-03 00:00:00+00:00,2.0516410948,2.0813750237,1.9723506177,1.9723506177,9921
2024-10-04 00:00:00+00:00,2.0813750237,2.0813750237,2.0293406481,2.0464872138,7809
2024-10-07 00:00:00+00:00,2.0863306786,2.1111089526,2.0863306786,2.1010985299,13644
2024-10-08 00:00:00+00:00,2.1111089526,2.1111089526,2.0318184756,2.0459916483,6480
2024-10-09 00:00:00+00:00,2.1210202623,2.1210202623,2.04668544,2.04668544,10301
2024-10-10 00:00:00+00:00,2.0813750237,2.1210202623,2.0318184756,2.1111089526,6007
2024-10-11 00:00:00+00:00,2.0615524045,2.1309315719,2.0318184756,2.0565967496,14636
2024-10-14 00:00:00+00:00,2.0516410948,2.0665080593,2.0318184756,2.0322149279,19561
2024-10-15 00:00:00+00:00,2.0219071659,2.0813750237,2.0070402015,2.0448022912,21811
2024-10-16 00:00:00+00:00,2.0813750237,2.1210202623,2.0565967496,2.0812759106,23042
2024-10-17 00:00:00+00:00,2.101197643,2.1111089526,2.0714637141,2.1111089526,38419
2024-10-18 00:00:00+00:00,2.101197643,2.1309315719,2.0813750237,2.0813750237,7791
2024-10-21 00:00:00+00:00,2.1308324588,2.1309315719,2.1046666014,2.1210202623,25003
2024-10-22 00:00:00+00:00,2.1309315719,2.1358872267,2.1120009705,2.1309315719,16995
2024-10-23 00:00:00+00:00,2.1309315719,2.1408428816,2.1309315719,2.1408428816,15571
2024-10-24 00:00:00+00:00,2.1507541912,2.1507541912,2.1309315719,2.1309315719,7542
2024-10-25 00:00:00+00:00,2.1408428816,2.1705768105,2.1309315719,2.1507541912,29631
2024-10-28 00:00:00+00:00,2.1705768105,2.1705768105,2.1210202623,2.1210202623,15035
2024-10-29 00:00:00+00:00,2.1457985364,2.1705768105,2.1309315719,2.1705768105,7640
2024-10-30 00:00:00+00:00,2.1804881201,2.2201333587,2.1508533043,2.1804881201,14894
2024-10-31 00:00:00+00:00,2.1408428816,2.2003107394,2.1408428816,2.2003107394,6825
2024-11-01 00:00:00+00:00,2.1804881201,2.1804881201,2.1210202623,2.1210202623,3029
2024-11-04 00:00:00+00:00,2.1606655008,2.2003107394,2.1507541912,2.2003107394,16972
2024-11-05 00:00:00+00:00,2.2003107394,2.210222049,2.1507541912,2.1903994297,38424
2024-11-06 00:00:00+00:00,2.2498672876,2.2994238357,2.1755324653,2.210222049,31777
2024-11-07 00:00:00+00:00,2.2994238357,2.2994238357,2.2796012165,2.2895125261,44121
2024-11-08 00:00:00+00:00,2.2895125261,2.3019016632,2.2696899068,2.2796012165,7649
2024-11-11 00:00:00+00:00,2.3132996692,2.319246455,2.2994238357,2.3043794906,11187
2024-11-12 00:00:00+00:00,2.3055688477,2.3093351454,2.2895125261,2.2896116392,10552
2024-11-13 00:00:00+00:00,2.3093351454,2.319246455,2.2994238357,2.319246455,12103
2024-11-14 00:00:00+00:00,2.3489803839,2.3489803839,2.3093351454,2.319246455,19425
2024-11-15 00:00:00+00:00,2.2944681809,2.3489803839,2.2796012165,2.3489803839,10386
2024-11-18 00:00:00+00:00,2.3390690743,2.3489803839,2.2796012165,2.2796012165,13394
2024-11-19 00:00:00+00:00,2.3291577647,2.3489803839,2.3291577647,2.3291577647,3692
2024-11-20 00:00:00+00:00,2.3291577647,2.3488812708,2.3242021098,2.3291577647,3333
2024-11-21 00:00:00+00:00,2.3489803839,2.3489803839,2.3390690743,2.3390690743,6417
2024-11-22 00:00:00+00:00,2.6760536019,2.725511037,2.3489803839,2.3489803839,159326
2024-11-25 00:00:00+00:00,2.7454327694,2.8247232465,2.6958762212,2.6958762212,51704
2024-11-26 00:00:00+00:00,2.4480934803,2.7256101501,2.4480934803,2.7256101501,32542
2024-11-27 00:00:00+00:00,2.4877387188,2.5472065767,2.3985369321,2.4580047899,18364
2024-11-29 00:00:00+00:00,2.7454327694,2.7454327694,2.5571178863,2.5571178863,7125
2024-12-02 00:00:00+00:00,2.6810092568,2.7949893176,2.6589070363,2.7652553887,23785
2024-12-03 00:00:00+00:00,2.6859649116,2.7638678053,2.6348225539,2.6348225539,10508
2024-12-04 00:00:00+00:00,2.6165857441,2.7672376506,2.6116300893,2.6760536019,20526
2024-12-05 00:00:00+00:00,2.6661422923,2.6661422923,2.572183077,2.5868518152,17722
2024-12-06 00:00:00+00:00,2.7256101501,2.7375037217,2.6512753279,2.7156988405,11869
2024-12-09 00:00:00+00:00,2.6364083634,2.7256101501,2.6235236609,2.6859649116,37204
2024-12-10 00:00:00+00:00,2.5273839574,2.6076655655,2.5273839574,2.5818961604,26559
2024-12-11 00:00:00+00:00,2.5472065767,2.6165857441,2.5273839574,2.5472065767,8544
2024-12-12 00:00:00+00:00,2.5273839574,2.5769405056,2.4877387188,2.5581090173,13968
2024-12-13 00:00:00+00:00,2.4953704273,2.4976500285,2.4778274092,2.4778274092,16000
2024-12-16 00:00:00+00:00,2.4976500285,2.4976500285,2.4778274092,2.4976500285,7576
2024-12-17 00:00:00+00:00,2.4877387188,2.4877387188,2.4778274092,2.4877387188,7744
2024-12-18 00:00:00+00:00,2.5,2.51,2.5,2.51,4191
2024-12-19 00:00:00+00:00,2.48,2.55,2.48,2.5,6418
2024-12-20 00:00:00+00:00,2.49,2.4957,2.47,2.49,20400
2024-12-23 00:00:00+00:00,2.42,2.49,2.42,2.49,10651
2024-12-24 00:00:00+00:00,2.4,2.455,2.4,2.455,5022
2024-12-26 00:00:00+00:00,2.46,2.59,2.401,2.45,6845
2024-12-27 00:00:00+00:00,2.41,2.5581,2.3609,2.52,18675
2024-12-30 00:00:00+00:00,2.27,2.39,2.27,2.39,19628
2024-12-31 00:00:00+00:00,2.23,2.34,2.23,2.3,43111
2025-01-02 00:00:00+00:00,2.43,2.43,2.22,2.22,11457
2025-01-03 00:00:00+00:00,2.5,2.5,2.45,2.46,2993
2025-01-06 00:00:00+00:00,2.57,2.58,2.4905,2.54,11106
2025-01-07 00:00:00+00:00,2.6092,2.7,2.53,2.53,10186
2025-01-08 00:00:00+00:00,2.52,2.6,2.4671,2.595,3132
2025-01-10 00:00:00+00:00,2.55,2.55,2.32,2.32,14666
2025-01-13 00:00:00+00:00,2.47,2.575,2.47,2.575,4949
2025-01-14 00:00:00+00:00,2.55,2.57,2.4703,2.5601,11481
2025-01-15 00:00:00+00:00,2.56,2.64,2.4804,2.55,19329
2025-01-16 00:00:00+00:00,2.69,2.6999,2.6,2.6,9926
2025-01-17 00:00:00+00:00,2.65,2.7,2.62,2.69,3301
2025-01-21 00:00:00+00:00,2.81,2.81,2.674,2.674,8527
2025-01-22 00:00:00+00:00,2.87,2.88,2.731,2.85,24162
2025-01-23 00:00:00+00:00,2.8199,2.8307,2.7,2.7,7329
2025-01-24 00:00:00+00:00,2.82,2.87,2.8199,2.87,4787
2025-01-27 00:00:00+00:00,2.74,2.86,2.73,2.86,11507
2025-01-28 00:00:00+00:00,2.81,2.88,2.7601,2.88,8407
2025-01-29 00:00:00+00:00,2.79,2.8338,2.75,2.81,5938
2025-01-30 00:00:00+00:00,2.78,2.87,2.7713,2.85,3046
2025-01-31 00:00:00+00:00,2.8,2.85,2.73,2.85,9630
2025-02-03 00:00:00+00:00,2.76,2.78,2.73,2.73,5867
2025-02-04 00:00:00+00:00,2.73,2.8,2.73,2.8,2235
2025-02-05 00:00:00+00:00,2.83,2.83,2.73,2.77,5900
2025-02-06 00:00:00+00:00,2.6,2.82,2.55,2.82,43261
2025-02-07 00:00:00+00:00,2.6615,2.69,2.58,2.59,15186
2025-02-10 00:00:00+00:00,2.69,2.7,2.635,2.68,10565
2025-02-11 00:00:00+00:00,2.7199,2.74,2.65,2.74,11381
2025-02-12 00:00:00+00:00,2.7,2.71,2.6101,2.6101,7498
2025-02-13 00:00:00+00:00,2.55,2.72,2.52,2.72,12483
2025-02-14 00:00:00+00:00,2.67,2.67,2.55,2.55,21561
2025-02-18 00:00:00+00:00,2.75,2.77,2.577,2.67,14322
2025-02-19 00:00:00+00:00,2.7643,2.7643,2.6621,2.7063,4108
2025-02-20 00:00:00+00:00,2.72,2.835,2.6701,2.8,8515
2025-02-21 00:00:00+00:00,2.6515,2.8,2.635,2.65,5815
2025-02-24 00:00:00+00:00,2.7195,2.7537,2.66,2.7,5151
2025-02-25 00:00:00+00:00,2.7885,2.8,2.6335,2.71,2736
2025-02-26 00:00:00+00:00,2.7,2.735,2.655,2.6962,6722
2025-02-27 00:00:00+00:00,2.7,2.7,2.65,2.65,2724
2025-02-28 00:00:00+00:00,2.7,2.7,2.55,2.55,5026
2025-03-03 00:00:00+00:00,2.7,2.75,2.65,2.7388,15426
2025-03-04 00:00:00+00:00,2.57,2.64,2.5,2.55,14753
2025-03-05 00:00:00+00:00,2.5201,2.62,2.51,2.56,6694
2025-03-06 00:00:00+00:00,2.52,2.61,2.52,2.575,3311
2025-03-07 00:00:00+00:00,2.57,2.5942,2.46,2.46,4728
2025-03-10 00:00:00+00:00,2.62,2.67,2.6,2.6,4580
2025-03-11 00:00:00+00:00,2.5702,2.65,2.46,2.52,4089
2025-03-12 00:00:00+00:00,2.6257,2.66,2.47,2.47,15930
2025-03-13 00:00:00+00:00,2.6595,2.73,2.65,2.65,9051
2025-03-14 00:00:00+00:00,2.7,2.72,2.69,2.69,5359
2025-03-17 00:00:00+00:00,2.71,2.72,2.677,2.72,3897
2025-03-18 00:00:00+00:00,2.74,2.75,2.6,2.6,9445
2025-03-19 00:00:00+00:00,2.74,2.75,2.65,2.65,4124
2025-03-20 00:00:00+00:00,2.7273,2.74,2.6401,2.69,6617
2025-03-21 00:00:00+00:00,2.3,2.7499,2.26,2.7,28744
2025-03-24 00:00:00+00:00,2.53,2.5867,2.4356,2.5,20677
2025-03-25 00:00:00+00:00,2.61,2.62,2.53,2.53,3534
2025-03-26 00:00:00+00:00,2.575,2.6763,2.5582,2.59,13708
2025-03-27 00:00:00+00:00,2.52,2.69,2.52,2.575,3094
2025-03-28 00:00:00+00:00,2.61,2.61,2.4613,2.52,6215
2025-03-31 00:00:00+00:00,2.55,2.62,2.53,2.6166,3718
2025-04-01 00:00:00+00:00,2.55,2.65,2.55,2.58,3553
2025-04-02 00:00:00+00:00,2.4708,2.65,2.4708,2.6191,4991
2025-04-03 00:00:00+00:00,2.49,2.678,2.4003,2.4003,5336
2025-04-04 00:00:00+00:00,2.405,2.4811,2.3569,2.4811,8973
2025-04-07 00:00:00+00:00,2.31,2.37,2.303,2.34,20886
2025-04-08 00:00:00+00:00,2.3756,2.464,2.35,2.35,11362
2025-04-09 00:00:00+00:00,2.47,2.47,2.3,2.32,11174
2025-04-10 00:00:00+00:00,2.4,2.5,2.37,2.5,6187
2025-04-11 00:00:00+00:00,2.5,2.55,2.31,2.44,5486
2025-04-14 00:00:00+00:00,2.6032,2.6077,2.4301,2.54,13219
2025-04-15 00:00:00+00:00,2.438,2.55,2.4,2.5001,10580
2025-04-16 00:00:00+00:00,2.45,2.52,2.439646,2.5,2462
2025-04-17 00:00:00+00:00,2.46,2.51,2.455,2.47,3987
2025-04-21 00:00:00+00:00,2.44,2.46,2.42,2.44,8831
2025-04-22 00:00:00+00:00,2.53,2.62,2.425,2.46,17417
2025-04-23 00:00:00+00:00,2.555,2.6,2.515,2.55,2157
2025-04-24 00:00:00+00:00,2.5985,2.6,2.525,2.59,4005
2025-04-25 00:00:00+00:00,2.6,2.6,2.46,2.49,7409
2025-04-28 00:00:00+00:00,2.5775,2.5999,2.55,2.55,2894
2025-04-29 00:00:00+00:00,2.42,2.61,2.41,2.41,4502
2025-04-30 00:00:00+00:00,2.5288,2.61,2.48,2.52,2498
2025-05-01 00:00:00+00:00,2.595,2.63,2.5659,2.62,2338
2025-05-02 00:00:00+00:00,2.681,2.6965,2.11,2.11,11981
2025-05-05 00:00:00+00:00,2.665,2.71,2.6086,2.71,8334
2025-05-06 00:00:00+00:00,2.5827,2.69,2.5827,2.69,3678
2025-05-07 00:00:00+00:00,2.5983,2.7,2.59,2.635,2930
2025-05-08 00:00:00+00:00,2.65,2.7,2.65,2.65,5461
2025-05-09 00:00:00+00:00,2.66,2.7,2.64,2.64,4142
2025-05-12 00:00:00+00:00,2.66,2.7,2.65,2.7,23021
2025-05-13 00:00:00+00:00,2.64,2.68,2.63,2.63,4005
2025-05-14 00:00:00+00:00,2.64,2.7,2.64,2.7,3320
2025-05-15 00:00:00+00:00,2.675,2.7,2.5884,2.68,3512
2025-05-16 00:00:00+00:00,2.7,2.73,2.57,2.57,19753
2025-05-19 00:00:00+00:00,2.7,2.7,2.6385,2.6385,3610
2025-05-20 00:00:00+00:00,2.64,2.7,2.63,2.7,10953
2025-05-21 00:00:00+00:00,2.69,2.7,2.65,2.7,3587
2025-05-22 00:00:00+00:00,2.6532,2.7,2.55,2.6881,12386
2025-05-23 00:00:00+00:00,2.7,2.7,2.55,2.55,13819
2025-05-27 00:00:00+00:00,2.66,2.7,2.6536,2.7,5432
2025-05-28 00:00:00+00:00,2.65,2.7,2.65,2.69,4649
2025-05-29 00:00:00+00:00,2.65,2.7,2.65,2.66,5466
2025-05-30 00:00:00+00:00,2.625,2.69,2.6,2.67,12006
2025-06-02 00:00:00+00:00,2.5568,2.607,2.42,2.52,2567
2025-06-03 00:00:00+00:00,2.5916,2.62,2.55,2.5501,3967
2025-06-04 00:00:00+00:00,2.5646,2.65,2.55,2.55,1771
2025-06-05 00:00:00+00:00,2.57,2.65,2.57,2.64,2653
2025-06-06 00:00:00+00:00,2.6,2.63,2.55,2.55,7931
2025-06-09 00:00:00+00:00,2.59,2.69,2.5695,2.5695,3400
2025-06-10 00:00:00+00:00,2.6,2.6891,2.59,2.68,3674
2025-06-11 00:00:00+00:00,2.597,2.6999,2.57,2.63,8719
2025-06-12 00:00:00+00:00,2.62,2.69,2.55,2.55,5591
2025-06-13 00:00:00+00:00,2.65,2.68,2.6014,2.6728,16847
2025-06-16 00:00:00+00:00,2.62,2.7,2.61,2.7,6420
2025-06-17 00:00:00+00:00,2.6204,2.6899,2.6204,2.6837,1927
2025-06-18 00:00:00+00:00,2.65,2.65,2.6224,2.65,8540
2025-06-20 00:00:00+00:00,2.66,2.66,2.56,2.56,4109
2025-06-23 00:00:00+00:00,2.6,2.68,2.55,2.55,11311
2025-06-24 00:00:00+00:00,2.62,2.6683,2.571,2.6601,8869
2025-06-25 00:00:00+00:00,2.6,2.62,2.5946,2.6092,9350
2025-06-26 00:00:00+00:00,2.61,2.62,2.5554,2.61,28939
2025-06-27 00:00:00+00:00,2.585,2.6548,2.56,2.56,5849
2025-06-30 00:00:00+00:00,2.66,2.66,2.5533,2.56,6938
2025-07-01 00:00:00+00:00,2.5642,2.6,2.56,2.6,12983
2025-07-02 00:00:00+00:00,2.66,2.66,2.56,2.5633,13436
2025-07-03 00:00:00+00:00,2.65,2.6606,2.6085,2.62,3609
2025-07-07 00:00:00+00:00,2.65,2.65,2.6,2.6017,7344
2025-07-08 00:00:00+00:00,2.6991,2.7,2.61,2.64,23228
2025-07-09 00:00:00+00:00,2.675,2.71,2.675,2.6959,3395
2025-07-10 00:00:00+00:00,2.655,2.6999,2.65,2.6995,16614
2025-07-11 00:00:00+00:00,2.65,2.65,2.6,2.65,7817
2025-07-14 00:00:00+00:00,2.63,2.6732,2.63,2.6732,5873
2025-07-15 00:00:00+00:00,2.66,2.68,2.63,2.63,5006
2025-07-16 00:00:00+00:00,2.65,2.6799,2.6101,2.6799,13723
2025-07-17 00:00:00+00:00,2.6199,2.6767,2.6078,2.6767,8987
2025-07-18 00:00:00+00:00,2.6,2.65,2.57,2.625,3976
2025-07-21 00:00:00+00:00,2.64,2.65,2.6,2.6,6774
2025-07-22 00:00:00+00:00,2.6202,2.65,2.6,2.6,13462
2025-07-23 00:00:00+00:00,2.62,2.62,2.6,2.62,4122
2025-07-24 00:00:00+00:00,2.6,2.61,2.57,2.6081,24052
2025-07-25 00:00:00+00:00,2.6,2.6,2.55,2.6,7622
2025-07-28 00:00:00+00:00,2.57,2.61,2.57,2.59,10846
2025-07-29 00:00:00+00:00,2.6,2.6071,2.5796,2.5796,9130
2025-07-30 00:00:00+00:00,2.65,2.65,2.5808,2.5808,15588
2025-07-31 00:00:00+00:00,2.59,2.63,2.59,2.63,4379
2025-08-01 00:00:00+00:00,2.5977,2.7,2.5885,2.59,8614
2025-08-04 00:00:00+00:00,2.65,2.67,2.6,2.61,6590
2025-08-05 00:00:00+00:00,2.57,2.67,2.57,2.65,9654
2025-08-06 00:00:00+00:00,2.67,2.67,2.57,2.57,2453
2025-08-07 00:00:00+00:00,2.64,2.67,2.57,2.57,4866
2025-08-08 00:00:00+00:00,2.5684,2.6,2.55,2.59,4128
2025-08-11 00:00:00+00:00,2.57,2.62,2.55,2.57,3700
2025-08-12 00:00:00+00:00,2.52,2.5797,2.52,2.565,14292
2025-08-13 00:00:00+00:00,2.51,2.5574,2.5,2.5234,20707
2025-08-14 00:00:00+00:00,2.67,2.67,2.5,2.53,17656
2025-08-15 00:00:00+00:00,2.66,2.68,2.61,2.64,3758
2025-08-18 00:00:00+00:00,2.65,2.67,2.5,2.5,10459
2025-08-19 00:00:00+00:00,2.66,2.68,2.58,2.6,4610
2025-08-20 00:00:00+00:00,2.5964,2.69,2.5964,2.615,1896
2025-08-21 00:00:00+00:00,2.61,2.61,2.57,2.6,3850
2025-08-22 00:00:00+00:00,2.65,2.65,2.64,2.64,2325
2025-08-25 00:00:00+00:00,2.64,2.64,2.55,2.55,2567
2025-08-26 00:00:00+00:00,2.67,2.7,2.64,2.64,6252
2025-08-27 00:00:00+00:00,2.6521,2.68,2.6521,2.68,7285
2025-08-28 00:00:00+00:00,2.68,2.68,2.6214,2.65,11787
2025-08-29 00:00:00+00:00,2.71,2.71,2.65,2.68,12161
