date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,16.4351098545,16.4996976502,16.0972660002,16.137012336,66777
2025-07-09 00:00:00+00:00,16.5543488619,16.6338415335,16.2463147594,16.3456805989,42455
2025-07-10 00:00:00+00:00,16.6040317817,16.9269707601,16.4549830224,16.4549830224,47671
2025-07-11 00:00:00+00:00,15.8786611533,16.5642854459,15.2352733044,16.3655537668,201126
2025-07-14 00:00:00+00:00,15.4513880434,15.8687245693,15.3520222039,15.8687245693,60299
2025-07-15 00:00:00+00:00,15.123480773,15.6103733866,15.0936710211,15.4513880434,53407
2025-07-16 00:00:00+00:00,15.0638612693,15.1036076051,14.885102124,15.0638612693,62296
2025-07-17 00:00:00+00:00,15.123480773,15.1940305191,14.9149118759,14.9843685977,65434
2025-07-18 00:00:00+00:00,15.2129100286,15.4017051236,15.1483222329,15.2824661162,90483
2025-07-21 00:00:00+00:00,15.2625929483,15.3122758681,15.123480773,15.1632271088,58245
2025-07-22 00:00:00+00:00,15.2327831965,15.3461596193,15.1532905249,15.3122758681,66226
2025-07-23 00:00:00+00:00,15.6799294742,15.6998026421,15.2625929483,15.2625929483,83183
2025-07-24 00:00:00+00:00,15.729612394,15.7494855619,15.520944131,15.6600563063,50097
2025-07-25 00:00:00+00:00,15.2924027002,15.6998026421,15.2625929483,15.6998026421,37664
2025-07-28 00:00:00+00:00,15.322212452,15.4911343792,15.3122758681,15.3818319557,47830
2025-07-29 00:00:00+00:00,15.520944131,15.5606904668,15.1831002767,15.2625929483,70129
2025-07-30 00:00:00+00:00,15.1532905249,15.5606904668,15.0340515174,15.5606904668,44751
2025-07-31 00:00:00+00:00,14.9346856779,15.1632271088,14.8221041818,15.0141783495,41072
2025-08-01 00:00:00+00:00,14.8452564224,14.8452564224,14.51238086,14.8452564224,64564
2025-08-04 00:00:00+00:00,14.4875394002,14.9813876225,14.4477930644,14.8551930063,49738
2025-08-05 00:00:00+00:00,14.5769686557,14.9545588458,14.522317444,14.6465247434,275257
2025-08-06 00:00:00+00:00,15.1036076051,15.1036076051,14.7458905829,14.7458905829,79613
2025-08-07 00:00:00+00:00,15.9184074891,16.5841586138,15.4513880434,15.5110075471,159385
2025-08-08 00:00:00+00:00,16.2959976792,16.4698878983,15.9979001607,16.4698878983,143132
2025-08-11 00:00:00+00:00,16.1568855039,16.2910293872,16.0873294162,16.2761245113,54290
2025-08-12 00:00:00+00:00,16.3754903508,16.6090000736,16.1469489199,16.1469489199,43449
2025-08-13 00:00:00+00:00,16.6636512854,16.6884927452,16.1171391681,16.1171391681,152983
2025-08-14 00:00:00+00:00,12.8181932964,13.7098029743,12.3114275149,13.513754173,998533
2025-08-15 00:00:00+00:00,12.2319348433,12.7287640409,12.1524421717,12.7188274569,269276
2025-08-18 00:00:00+00:00,12.4207299384,12.6244299094,12.0431397483,12.2120616754,365884
2025-08-19 00:00:00+00:00,12.291554347,12.495254318,12.1623787557,12.3511738507,406869
2025-08-20 00:00:00+00:00,12.897685968,13.0169249754,12.1971567995,12.3710470187,241759
2025-08-21 00:00:00+00:00,13.2255932384,13.2852127421,12.8181932964,12.8181932964,232985
2025-08-22 00:00:00+00:00,13.4740078372,13.6727395162,13.1361639829,13.1361639829,177278
2025-08-25 00:00:00+00:00,12.9871152236,13.4044517495,12.9871152236,13.4044517495,71717
2025-08-26 00:00:00+00:00,13.0666078952,13.1978701692,12.9672420557,12.9672420557,99360
2025-08-27 00:00:00+00:00,13.3547688298,13.4044517495,13.0169249754,13.0169249754,53578
2025-08-28 00:00:00+00:00,13.5236907569,13.5851982116,13.315022494,13.4938810051,56728
2025-08-29 00:00:00+00:00,13.67,13.71,13.46,13.57,87527
2025-09-02 00:00:00+00:00,13.65,13.68,13.33,13.52,133183
2025-09-03 00:00:00+00:00,13.37,13.62,13.33,13.5,104497
2025-09-04 00:00:00+00:00,13.47,13.5,13.285,13.32,95944
