date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,19.7331347134,20.3747562137,19.680757448,20.3354732647,7268106
2023-10-03 00:00:00+00:00,19.7265875552,19.7462290297,19.3992296469,19.641474499,5976171
2023-10-04 00:00:00+00:00,19.837889244,19.9622852492,19.3992296469,19.798606295,3619348
2023-10-05 00:00:00+00:00,19.6218330245,19.9884738818,19.5563614429,19.8509835603,6155346
2023-10-06 00:00:00+00:00,20.0015681982,20.1063227288,19.2682864835,19.4908898612,5503369
2023-10-09 00:00:00+00:00,20.0473983053,20.0866812543,19.7789648205,19.7789648205,1380169
2023-10-10 00:00:00+00:00,21.094943612,21.1211322446,20.1259642033,20.1259642033,4888239
2023-10-11 00:00:00+00:00,21.8085838521,21.8609611174,21.1735095099,21.1800566681,5839146
2023-10-12 00:00:00+00:00,21.2848111988,21.8936969082,21.1211322446,21.8216781684,4795428
2023-10-13 00:00:00+00:00,21.0622078211,21.4026600458,20.8690666552,21.4026600458,5523543
2023-10-16 00:00:00+00:00,21.4812259438,21.6383577398,21.094943612,21.2258867753,3935944
2023-10-17 00:00:00+00:00,21.6645463724,21.7758480613,21.1080379283,21.1866038263,4542489
2023-10-18 00:00:00+00:00,20.977094765,21.4746787856,20.8428780225,21.2520754079,9647386
2023-10-19 00:00:00+00:00,20.4336806372,20.941085395,20.2765488412,20.8657930761,10304290
2023-10-20 00:00:00+00:00,20.1063227288,20.466416428,19.9819267237,20.348567581,5314054
2023-10-23 00:00:00+00:00,20.1259642033,20.3354732647,19.9033608257,19.9688324073,4953073
2023-10-24 00:00:00+00:00,20.2634545248,20.4893314816,20.019900241,20.1390585197,3402309
2023-10-25 00:00:00+00:00,19.5170784939,20.0604926217,19.3861353305,20.0604926217,8509941
2023-10-26 00:00:00+00:00,19.5694557592,19.8051534532,19.366493856,19.3926824887,5450014
2023-10-27 00:00:00+00:00,19.0849660549,19.8117006114,18.9474757334,19.8117006114,8289642
2023-10-30 00:00:00+00:00,19.0784188967,19.680757448,18.9933058406,19.0194944732,8873773
2023-10-31 00:00:00+00:00,19.0849660549,19.1307961621,18.8820041517,18.9736643661,7209180
2023-11-01 00:00:00+00:00,19.9884738818,20.0277568308,19.1177018457,19.1242490039,5791117
2023-11-02 00:00:00+00:00,21.0294720303,21.094943612,20.3289261065,20.3682090555,4950330
2023-11-03 00:00:00+00:00,21.7627537449,22.0737437578,21.3633770968,21.4288486784,4574893
2023-11-06 00:00:00+00:00,21.1931509844,21.9526213317,21.1309529819,21.7496594286,3617421
2023-11-07 00:00:00+00:00,20.9509061323,21.2618961452,20.8756138134,21.0294720303,3193650
2023-11-08 00:00:00+00:00,21.0687549793,21.1761283732,20.8821609715,20.9509061323,3416722
2023-11-09 00:00:00+00:00,21.0818492956,21.7300179541,21.0425663466,21.2324339334,4690273
2023-11-10 00:00:00+00:00,20.9901890813,21.2717168824,20.5809916959,21.1538680355,4202274
2023-11-13 00:00:00+00:00,21.0753021375,21.2520754079,20.6333689612,20.8657930761,4173847
2023-11-14 00:00:00+00:00,22.5353184085,22.5484127249,21.6645463724,21.7169236378,4938535
2023-11-15 00:00:00+00:00,22.5615070412,22.7317331535,22.2996207146,22.5876956739,5252197
2023-11-16 00:00:00+00:00,22.3061678727,22.6007899902,22.0606494415,22.5156769341,2509083
2023-11-17 00:00:00+00:00,22.1752247094,22.4960354596,22.1097531277,22.3912809289,4359975
2023-11-20 00:00:00+00:00,22.6531672555,22.67280873,22.0049985971,22.0901116532,2488200
2023-11-21 00:00:00+00:00,22.2210548166,22.6924502045,22.1359417604,22.4960354596,2452545
2023-11-22 00:00:00+00:00,22.4698468269,22.5353184085,22.0639230206,22.3323565054,2416062
2023-11-24 00:00:00+00:00,22.4698468269,22.554959883,22.3389036636,22.4763939851,1540656
2023-11-27 00:00:00+00:00,22.2734320819,22.3683658753,22.0901116532,22.2668849237,2745580
2023-11-28 00:00:00+00:00,22.7710161025,22.8233933679,22.0770173369,22.2537906074,4273167
2023-11-29 00:00:00+00:00,23.3471660212,23.504606871,22.8092431176,22.8748434717,4635025
2023-11-30 00:00:00+00:00,23.1372448881,23.4849267648,22.9995497448,23.4586866231,3801115
2023-12-01 00:00:00+00:00,23.7210880395,23.7473281811,22.9371638081,22.9863640737,3349587
2023-12-04 00:00:00+00:00,23.7210880395,23.8293286237,23.2694296016,23.4258864461,2761426
2023-12-05 00:00:00+00:00,23.3143658441,23.6948478979,23.24876549,23.5505271189,3661081
2023-12-06 00:00:00+00:00,23.3996463044,23.8457287123,23.2651655786,23.64892765,2658093
2023-12-07 00:00:00+00:00,23.5111669064,23.5964473667,23.2946857379,23.4455665523,2503497
2023-12-08 00:00:00+00:00,23.5570871543,23.7276480749,23.393086269,23.393086269,2429959
2023-12-11 00:00:00+00:00,23.793248429,23.8129285352,23.393086269,23.537407048,1963059
2023-12-12 00:00:00+00:00,23.8194885706,23.8457287123,23.4291664638,23.8194885706,2242374
2023-12-13 00:00:00+00:00,25.0790153692,25.0855754046,23.5636471897,23.8391686769,3321088
2023-12-14 00:00:00+00:00,25.6825386268,26.2795018491,25.2725364138,25.2725364138,7394536
2023-12-15 00:00:00+00:00,25.2495762898,25.8858997245,25.180695918,25.6825386268,4068513
2023-12-18 00:00:00+00:00,25.2102160774,25.525097777,25.1052555108,25.4726174937,2958198
2023-12-19 00:00:00+00:00,25.8071792996,25.8301394235,25.347976821,25.4988576354,3459471
2023-12-20 00:00:00+00:00,25.6300583436,26.1187809815,25.6169382727,25.6300583436,3993322
2023-12-21 00:00:00+00:00,26.1614212117,26.2368616189,25.8924597599,25.8924597599,2773851
2023-12-22 00:00:00+00:00,26.2729418137,26.502543053,26.0236604681,26.1089409284,2979705
2023-12-26 00:00:00+00:00,26.5419032654,26.5845434956,26.1305890453,26.2401416366,1191088
2023-12-27 00:00:00+00:00,26.7255842569,26.9289453546,26.4369426989,26.5484633008,2416342
2023-12-28 00:00:00+00:00,26.3844624156,26.7780645402,26.3123020261,26.3975824864,2790340
2023-12-29 00:00:00+00:00,26.3188620615,26.3844624156,26.0827007868,26.1876613533,2529144
2024-01-02 00:00:00+00:00,25.4857375646,26.0433405743,25.380776998,25.9515000786,3567439
2024-01-03 00:00:00+00:00,25.0396551567,25.2298961836,24.7772537404,25.1118155462,2675200
2024-01-04 00:00:00+00:00,25.2692563961,25.3906170511,24.8986143954,24.9806148381,3631560
2024-01-05 00:00:00+00:00,25.2692563961,25.7022187331,25.0658952984,25.0790153692,2188918
2024-01-08 00:00:00+00:00,25.5382178478,25.5710180249,25.2298961836,25.2823764669,2485188
2024-01-09 00:00:00+00:00,25.6759785914,25.7940592288,25.1905359711,25.3020565731,2798182
2024-01-10 00:00:00+00:00,26.0630206806,26.2532617074,25.6628585206,25.6628585206,3034135
2024-01-11 00:00:00+00:00,25.7284588747,26.1417411055,25.2430162544,25.9515000786,2890165
2024-01-12 00:00:00+00:00,25.7022187331,26.2795018491,25.5578979541,26.0630206806,2166133
2024-01-16 00:00:00+00:00,25.5447778832,25.5578979541,25.0855754046,25.2495762898,2754124
2024-01-17 00:00:00+00:00,25.2495762898,25.2758164315,24.7903738112,25.0199750505,4173441
2024-01-18 00:00:00+00:00,25.4332572813,25.6300583436,25.09213544,25.4463773521,2534683
2024-01-19 00:00:00+00:00,26.1089409284,26.1286210347,25.2954965377,25.5447778832,2853777
2024-01-22 00:00:00+00:00,26.3647823094,26.6075036195,26.1745412825,26.1745412825,5049501
2024-01-23 00:00:00+00:00,26.391022451,26.7124641861,26.2598217428,26.4238226281,2450470
2024-01-24 00:00:00+00:00,26.3844624156,26.8699050359,26.3451022032,26.7321442923,3646459
2024-01-25 00:00:00+00:00,26.8371048588,26.8502249297,26.4303826635,26.5681434071,11891562
2024-01-26 00:00:00+00:00,26.646863832,27.0142258149,26.5484633008,26.8961451775,2650095
2024-01-29 00:00:00+00:00,26.93550539,26.9453454431,26.4763029113,26.5484633008,2932642
2024-01-30 00:00:00+00:00,26.8699050359,27.0470259919,26.7059041507,26.9486254608,2116120
2024-01-31 00:00:00+00:00,26.0302205035,26.9193677029,25.9679001671,26.8174247526,3924301
2024-02-01 00:00:00+00:00,25.7218988393,26.2795018491,25.2298961836,26.0892608222,5721015
2024-02-02 00:00:00+00:00,25.6956586977,25.7743791226,25.1118155462,25.3742169626,3576366
2024-02-05 00:00:00+00:00,25.2889365023,25.4594974229,25.0757353515,25.4594974229,2115187
2024-02-06 00:00:00+00:00,26.0105403973,26.0367805389,25.3151766439,25.4135771751,6511389
2024-02-07 00:00:00+00:00,26.0761407514,26.2598217428,25.6431784144,26.1876613533,3907233
2024-02-08 00:00:00+00:00,26.5878235133,26.7119393832,26.0105403973,26.53534323,3918282
2024-02-09 00:00:00+00:00,26.791184611,26.8289048146,26.2991819553,26.7321442923,4071343
2024-02-12 00:00:00+00:00,26.8699050359,27.2864672844,26.7387043277,26.7977446464,2436001
2024-02-13 00:00:00+00:00,25.6431784144,26.1679812471,25.5382178478,25.9449400432,3969711
2024-02-14 00:00:00+00:00,26.0105403973,26.3057419907,25.8465395121,26.0958208576,3661666
2024-02-15 00:00:00+00:00,26.5878235133,26.6271837258,26.1614212117,26.2270215658,5681688
2024-02-16 00:00:00+00:00,26.4697428759,26.8043046818,26.3188620615,26.3647823094,3710466
2024-02-20 00:00:00+00:00,26.5091030884,26.6698239559,26.213901495,26.246701672,7735930
2024-02-21 00:00:00+00:00,26.2073414596,26.53534323,26.0892608222,26.3254220969,3958086
2024-02-22 00:00:00+00:00,26.968305567,27.0273458857,26.4303826635,26.5287831946,5210373
2024-02-23 00:00:00+00:00,27.0601460628,27.2438270542,26.8764650713,26.968305567,12646359
2024-02-26 00:00:00+00:00,26.7387043277,27.2995873552,26.7124641861,26.9945457087,5099940
2024-02-27 00:00:00+00:00,27.0470259919,27.1421465054,26.502543053,26.791184611,4513641
2024-02-28 00:00:00+00:00,26.8305448234,26.9879856733,26.6993441153,26.8567849651,3440238
2024-02-29 00:00:00+00:00,27.0732661336,27.1257464168,26.7780645402,26.9879856733,3623817
2024-03-01 00:00:00+00:00,27.2503870896,27.7227096391,27.0732661336,27.2110268772,3665694
2024-03-04 00:00:00+00:00,27.1191863814,27.4078279394,26.9158252838,27.1060663106,2650065
2024-03-05 00:00:00+00:00,27.0601460628,27.2766272313,26.8830251067,27.0863862044,3898860
2024-03-06 00:00:00+00:00,27.2963073375,27.8735904535,27.13558647,27.4209480103,4116327
2024-03-07 00:00:00+00:00,27.7030295329,27.8145501348,27.5259085768,27.6046290017,2555265
2024-03-08 00:00:00+00:00,27.3356675499,27.9719909846,27.2044668418,27.9260707368,3846504
2024-03-11 00:00:00+00:00,27.5980689663,27.7292696745,27.1257464168,27.1257464168,4770838
2024-03-12 00:00:00+00:00,27.6636693204,27.8181231643,27.4177919459,27.6045167844,1540140
2024-03-13 00:00:00+00:00,27.6176617924,27.9594320002,27.5125017285,27.7688293843,1523004
2024-03-14 00:00:00+00:00,27.0129914248,27.6275205484,26.575919909,27.6176617924,5047278
2024-03-15 00:00:00+00:00,26.9472663848,27.1181514887,26.598923673,26.664648713,4119043
2024-03-18 00:00:00+00:00,26.9341213768,27.0274509336,26.644931201,26.9669838968,2534130
2024-03-19 00:00:00+00:00,27.0458539447,27.2167390487,26.7796675329,26.8158163049,2033547
2024-03-20 00:00:00+00:00,27.6899593364,27.8444131803,27.0392814408,27.0655714567,2465497
2024-03-21 00:00:00+00:00,27.8214094163,28.3721852512,27.8148369123,27.9331419842,3357033
2024-03-22 00:00:00+00:00,27.4599216965,27.8871344563,27.4369179325,27.8214094163,2657776
2024-03-25 00:00:00+00:00,27.2430290646,27.7070478468,27.230541307,27.5650817605,9502953
2024-03-26 00:00:00+00:00,26.9538388888,27.5387917445,26.9341213768,27.4336316805,3000952
2024-03-27 00:00:00+00:00,27.3284716166,27.3284716166,26.8848275968,27.0787164647,2190264
2024-03-28 00:00:00+00:00,27.5190742325,27.5946580284,27.1115789847,27.2956090966,3148779
2024-04-01 00:00:00+00:00,27.0721439607,27.5256467365,26.9341213768,27.4993567205,2732290
2024-04-02 00:00:00+00:00,26.592351169,26.8946863528,26.4313248211,26.625213689,3323475
2024-04-03 00:00:00+00:00,26.7763812809,27.0129914248,26.4674735931,26.572633657,4177464
2024-04-04 00:00:00+00:00,26.3557410251,27.2496015686,26.3097334972,27.2233115526,3583950
2024-04-05 00:00:00+00:00,26.5003361131,26.7040837369,26.1519934013,26.2965884892,3023317
2024-04-08 00:00:00+00:00,26.638358697,26.8097038762,26.4937636091,26.7040837369,2178193
2024-04-09 00:00:00+00:00,27.0195639288,27.0327089368,26.4411835771,26.8223888089,3339085
2024-04-10 00:00:00+00:00,25.7510706575,26.4543285851,25.5933305616,26.2505809612,5099907
2024-04-11 00:00:00+00:00,26.1059858733,26.1447636469,25.6229068295,25.8825207374,15284722
2024-04-12 00:00:00+00:00,25.8299407054,26.0599783453,25.6590556015,25.7707881695,5708098
2024-04-15 00:00:00+00:00,25.6261930815,26.2505809612,25.4027279457,26.0008258093,7421359
2024-04-16 00:00:00+00:00,25.4487354736,25.5768993016,25.0938202578,25.3041403857,6694186
2024-04-17 00:00:00+00:00,25.6393380895,25.7937919335,25.3994416937,25.6327655855,5977246
2024-04-18 00:00:00+00:00,25.3567204177,25.7379256495,25.1858353138,25.7379256495,4120024
2024-04-19 00:00:00+00:00,25.6261930815,25.6722006095,25.3074266377,25.3961554417,3159115
2024-04-22 00:00:00+00:00,26.0336883293,26.1322758893,25.5604680416,25.7707881695,2260855
2024-04-23 00:00:00+00:00,26.533198633,26.618641185,25.9482457774,26.1257033853,3189097
2024-04-24 00:00:00+00:00,26.638358697,26.6942249809,26.1980009292,26.4740460971,3620701
2024-04-25 00:00:00+00:00,26.4411835771,26.526626129,25.8102231934,26.2440084572,3595146
2024-04-26 00:00:00+00:00,26.9209763688,26.9341213768,26.4411835771,26.533198633,4846044
2024-04-29 00:00:00+00:00,26.9735564008,27.1312964967,26.6975112329,26.9735564008,4927972
2024-04-30 00:00:00+00:00,26.3688860331,26.8756918163,26.3623135291,26.684366225,4530493
2024-05-01 00:00:00+00:00,26.9275488728,27.2463153166,26.1454208973,26.3688860331,5448976
2024-05-02 00:00:00+00:00,27.3744791446,27.3941966566,26.8016196962,27.2364565606,11127523
2024-05-03 00:00:00+00:00,28.0185845362,28.2091871521,27.7162493524,27.9002794643,5810158
2024-05-06 00:00:00+00:00,28.7086974558,28.7349874718,28.0777370722,28.1631796241,2865457
2024-05-07 00:00:00+00:00,28.7415599758,28.9124450797,28.6824074398,28.7875675038,4978959
2024-05-08 00:00:00+00:00,28.9124450797,28.9781701197,28.2289046641,28.5115223359,8457859
2024-05-09 00:00:00+00:00,29.0833301836,29.0833301836,28.4523698,28.7612774878,4940997
2024-05-10 00:00:00+00:00,29.0701851756,29.2476427835,28.8270025277,29.1030476956,6320250
2024-05-13 00:00:00+00:00,28.9190175837,29.2279252715,28.7678499918,29.2279252715,5141914
2024-05-14 00:00:00+00:00,29.3462303434,29.3692341074,28.9518801037,28.9847426237,3515289
2024-05-15 00:00:00+00:00,29.4776804234,29.6485655273,29.2969365635,29.5762679833,3149872
2024-05-16 00:00:00+00:00,29.3396578395,29.5171154474,29.2476427835,29.3922378714,2585943
2024-05-17 00:00:00+00:00,29.2410702795,29.4251003914,29.0504676636,29.4251003914,3702937
2024-05-20 00:00:00+00:00,29.4513904074,29.5302604553,29.2151088887,29.3133678235,2949546
2024-05-21 00:00:00+00:00,29.3002228155,29.5729817313,29.1359102156,29.3790928634,3265414
2024-05-22 00:00:00+00:00,29.1490552236,29.3659478554,28.9978876316,28.9978876316,2986047
2024-05-23 00:00:00+00:00,29.0504676636,29.4776804234,28.8138575197,29.3330853355,2647591
2024-05-24 00:00:00+00:00,29.4316728954,29.4990410614,29.0964751916,29.1556277276,1953172
2024-05-28 00:00:00+00:00,28.6232549039,29.5434054633,28.5509573599,29.5434054633,2443968
2024-05-29 00:00:00+00:00,27.6045167844,28.2617671841,27.5716542645,28.2486221761,2506443
2024-05-30 00:00:00+00:00,28.0383020482,28.2277873384,27.6373793044,27.7293943604,3542145
2024-05-31 00:00:00+00:00,28.5838198799,28.5969648879,28.0152982842,28.1763246321,4812973
2024-06-03 00:00:00+00:00,28.7152699598,28.7481324798,28.343923484,28.7218424638,4350643
2024-06-04 00:00:00+00:00,27.9988670242,28.6922661958,27.880167602,28.4786598159,2206135
2024-06-05 00:00:00+00:00,28.334064728,28.380072256,27.9988670242,28.2749121921,2391439
2024-06-06 00:00:00+00:00,27.8082644083,28.360354744,27.7261081084,28.307774712,3815074
2024-06-07 00:00:00+00:00,27.2890365926,27.5190742325,27.1773040247,27.4927842165,2859151
2024-06-10 00:00:00+00:00,27.3679066406,27.4270591765,26.9813776805,27.0589989527,14333728
2024-06-11 00:00:00+00:00,27.0261364328,27.2758915846,26.8421063209,27.2758915846,3948276
2024-06-12 00:00:00+00:00,27.5453642485,27.9725770082,27.3876241526,27.8608444403,2795191
2024-06-13 00:00:00+00:00,27.0064189208,27.4410503884,26.8944683912,27.4344650631,3790599
2024-06-14 00:00:00+00:00,26.9669069692,26.9800776197,26.321545093,26.6771526574,8936926
2024-06-17 00:00:00+00:00,27.0393455471,27.0722721734,26.6508113563,26.9339803428,3234099
2024-06-18 00:00:00+00:00,27.2303199799,27.2500759557,26.9306876802,27.0656868482,5594472
2024-06-20 00:00:00+00:00,26.8747124154,27.0064189208,26.4861782247,26.5849581037,3877213
2024-06-21 00:00:00+00:00,26.716664609,26.8352004638,26.3676423699,26.8352004638,19946478
2024-06-24 00:00:00+00:00,27.2698319315,27.3620264852,26.7693472111,26.789103187,23725116
2024-06-25 00:00:00+00:00,27.2237346546,27.3949531115,26.7298352595,27.3949531115,7974703
2024-06-26 00:00:00+00:00,26.9010537165,27.0788574987,26.7430059101,26.9932482702,24891049
2024-06-27 00:00:00+00:00,27.3686118105,27.5398302674,26.8319078012,26.9273950176,15994263
2024-06-28 00:00:00+00:00,27.3554411599,27.7110487244,27.184222703,27.5398302674,2323992
2024-07-01 00:00:00+00:00,26.9537363186,27.6254394959,26.9339803428,27.4542210389,1529337
2024-07-02 00:00:00+00:00,27.6978780738,27.7637313265,26.8812977407,26.986662945,2798412
2024-07-03 00:00:00+00:00,28.3498252753,28.3827519016,27.8822671813,27.9020231571,1555717
2024-07-05 00:00:00+00:00,28.0139736866,28.5342143828,27.9876323856,28.4551904796,1924219
2024-07-08 00:00:00+00:00,28.1325095415,28.2543380589,27.8690965308,28.1390948667,2312229
2024-07-09 00:00:00+00:00,28.3103133237,28.3827519016,27.9349497834,28.0732416141,1687473
2024-07-10 00:00:00+00:00,29.0346991031,29.0610404041,28.3300692995,28.3827519016,2176210
2024-07-11 00:00:00+00:00,29.6076224013,29.6240857145,29.2454295116,29.3639653664,4320048
2024-07-12 00:00:00+00:00,30.2990815544,30.3840322503,29.6339637024,29.6339637024,5303307
2024-07-15 00:00:00+00:00,30.3517641565,30.4801779992,30.1179851095,30.3583494818,2883480
2024-07-16 00:00:00+00:00,31.2210270918,31.2341977423,30.3122522049,30.3122522049,5316351
2024-07-17 00:00:00+00:00,30.7666396483,31.003711358,30.5822505409,30.7863956241,4518726
2024-07-18 00:00:00+00:00,30.4176174092,31.003711358,30.2068870006,30.6283478177,4305078
2024-07-19 00:00:00+00:00,30.3320081807,30.598713854,30.1476190732,30.3122522049,1539451
2024-07-22 00:00:00+00:00,30.8785901779,30.9345654427,30.4307880597,30.6217624925,1673583
2024-07-23 00:00:00+00:00,30.9839553822,31.326392296,30.5163972882,30.8720048526,8637588
2024-07-24 00:00:00+00:00,30.1937163501,30.8983461537,30.1377410853,30.6612744441,4251897
2024-07-25 00:00:00+00:00,30.5032266376,30.93127278,29.9105473636,30.1015217964,7799650
2024-07-26 00:00:00+00:00,31.1222472128,31.2341977423,30.6810304199,30.8522488768,25175074
2024-07-29 00:00:00+00:00,31.2934656697,31.3593189224,30.8654195273,31.1683444896,3627949
2024-07-30 00:00:00+00:00,31.5107814035,31.7280971373,31.2802950192,31.3659042477,20663001
2024-07-31 00:00:00+00:00,32.1034606776,32.557848121,31.5173667288,31.7149264868,2798959
2024-08-01 00:00:00+00:00,31.3329776213,32.1561432797,31.0827352612,32.0507780754,4347327
2024-08-02 00:00:00+00:00,29.871035412,30.8720048526,29.7393289067,30.7139570462,4414069
2024-08-05 00:00:00+00:00,28.8239686945,29.3310387401,27.7966579528,28.0008030361,3554356
2024-08-06 00:00:00+00:00,29.4166479686,29.5681104497,28.6099456233,28.8832366219,6845047
2024-08-07 00:00:00+00:00,28.2576307215,29.9895712668,28.2181187699,29.9566446405,5532600
2024-08-08 00:00:00+00:00,29.2651854874,29.3573800412,27.9151938076,28.2708013721,3310027
2024-08-09 00:00:00+00:00,29.5812811002,29.6603050034,29.1927469095,29.403477318,2858710
2024-08-12 00:00:00+00:00,29.0807963799,29.7821335209,29.0314064404,29.6405490276,1651377
2024-08-13 00:00:00+00:00,29.9829859415,30.0521318568,29.1005523557,29.3705506917,3228564
2024-08-14 00:00:00+00:00,30.5032266376,30.5427385893,29.9434739899,30.1015217964,2926119
2024-08-15 00:00:00+00:00,30.6217624925,31.066271948,30.5526165772,30.9115168042,2393512
2024-08-16 00:00:00+00:00,30.6678597693,30.7666396483,30.3978614334,30.7666396483,1716732
2024-08-19 00:00:00+00:00,30.9181021295,31.0827352612,30.6678597693,30.7007863957,1563199
2024-08-20 00:00:00+00:00,30.7468836725,31.1881004654,30.6612744441,30.9510287558,1335697
2024-08-21 00:00:00+00:00,30.9839553822,31.0004186953,30.6085918419,30.733713022,1370796
2024-08-22 00:00:00+00:00,31.0234673338,31.2407830676,30.8851755031,31.0761499359,3070458
2024-08-23 00:00:00+00:00,32.3405323872,32.4030929772,31.1881004654,31.2473683928,2677548
2024-08-26 00:00:00+00:00,32.5183361694,32.7027252769,32.4327269409,32.4722388925,8711670
2024-08-27 00:00:00+00:00,32.7949198306,33.0385768655,32.3471177125,32.4129709651,2330665
2024-08-28 00:00:00+00:00,32.5776040968,32.9990649139,32.4393122662,32.7356519032,2036287
2024-08-29 00:00:00+00:00,32.7224812527,33.1472347324,32.5446774705,32.7093106022,1523839
2024-08-30 00:00:00+00:00,33.1110154435,33.2295512983,32.6039453979,32.7488225538,2211475
2024-09-03 00:00:00+00:00,31.5568786804,32.9332116612,31.3296849587,32.8673584086,3875820
2024-09-04 00:00:00+00:00,31.2802950192,31.9717541722,31.2737096939,31.4054161993,9991848
2024-09-05 00:00:00+00:00,31.0563939601,31.7412677879,30.9905407074,31.4778547772,3210067
2024-09-06 00:00:00+00:00,30.3781054576,31.4054161993,30.2793255786,31.1749298149,4375096
2024-09-09 00:00:00+00:00,31.0629792854,31.398830874,30.5295679387,30.6678597693,2742148
2024-09-10 00:00:00+00:00,31.1090765622,31.2144417665,30.4242027344,31.2144417665,2515417
2024-09-11 00:00:00+00:00,31.6688292099,31.7017558363,30.5032266376,30.9773700569,10537815
2024-09-12 00:00:00+00:00,32.2944351103,32.3142233671,31.6480187213,31.6612108925,2656792
2024-09-13 00:00:00+00:00,32.56487462,32.8353141297,32.4395489936,32.5714707056,1857921
2024-09-16 00:00:00+00:00,33.2508675227,33.2838479507,32.6967963321,32.8023337017,2390217
2024-09-17 00:00:00+00:00,33.1915027523,33.5147109468,33.013408441,33.4421540052,2221218
2024-09-18 00:00:00+00:00,32.947447585,33.6598248301,32.8287180441,33.1057536394,2939194
2024-09-19 00:00:00+00:00,34.4315668456,34.4975277016,33.3366166355,33.6334404877,3290611
2024-09-20 00:00:00+00:00,34.4183746744,34.6162572424,34.1116566938,34.2864529623,3170476
2024-09-23 00:00:00+00:00,34.6558337561,34.7679672113,34.4183746744,34.5305081296,2654431
2024-09-24 00:00:00+00:00,34.8273319817,35.0911754058,34.7679672113,34.8932928378,2525770
2024-09-25 00:00:00+00:00,34.4777394448,34.9295713086,34.3656059895,34.9130810946,2104062
2024-09-26 00:00:00+00:00,35.2362892891,35.8101487365,34.5634885576,34.6756220129,5963200
2024-09-27 00:00:00+00:00,35.2165010323,35.552901398,35.1273879158,35.2956540595,2960496
2024-09-30 00:00:00+00:00,35.0581949778,35.2296932035,34.7283906977,35.0252145498,2075842
2024-10-01 00:00:00+00:00,35.0120223786,35.2428853747,34.7086024409,34.9856380362,2841840
2024-10-02 00:00:00+00:00,34.9262732658,35.1769245187,34.7086024409,34.9790419506,1995598
2024-10-03 00:00:00+00:00,34.6888141841,34.9295713086,34.4711433592,34.6822180985,2130846
2024-10-04 00:00:00+00:00,35.0252145498,35.3682110011,34.7349867833,35.0186184642,1282696
2024-10-07 00:00:00+00:00,34.6624298417,35.0186184642,34.4315668456,35.0186184642,1379875
2024-10-08 00:00:00+00:00,34.5634885576,34.9262732658,34.3524138183,34.5832768144,1790695
2024-10-09 00:00:00+00:00,34.8932928378,34.9988302074,34.3656059895,34.3722020751,1844272
2024-10-10 00:00:00+00:00,34.9790419506,35.1109636626,34.5502963864,34.6426415849,1802347
2024-10-11 00:00:00+00:00,35.3286344875,35.9024939349,35.0911754058,35.0911754058,1887814
2024-10-14 00:00:00+00:00,35.5331131412,35.7441878805,35.3814031723,35.5463053124,1255482
2024-10-15 00:00:00+00:00,35.2758658027,35.6782270245,35.1835206043,35.4011914292,1888743
2024-10-16 00:00:00+00:00,36.0871843318,36.2718747287,35.4308738144,35.486940542,2485878
2024-10-17 00:00:00+00:00,36.4961416392,36.5950829232,36.1135686742,36.1135686742,1636411
2024-10-18 00:00:00+00:00,37.1953267131,37.3866131955,36.4532670828,36.61487118,2651062
2024-10-21 00:00:00+00:00,36.5357181528,37.4822564368,36.4631612112,37.1161736858,2373585
2024-10-22 00:00:00+00:00,35.8299369933,36.4433729544,35.7211015809,36.2982590711,2361969
2024-10-23 00:00:00+00:00,35.651842682,36.0278195614,35.3220384019,35.8035526509,1821687
2024-10-24 00:00:00+00:00,35.8035526509,36.2322982151,35.7309957093,35.9486665342,1689681
2024-10-25 00:00:00+00:00,35.2890579739,36.0278195614,35.104367577,35.8431291645,1651192
2024-10-28 00:00:00+00:00,36.067396075,36.1069725886,35.5594974836,35.7046113669,2334694
2024-10-29 00:00:00+00:00,35.3879992579,35.9486665342,35.2033088611,35.8695135069,2369214
2024-10-30 00:00:00+00:00,35.6452465964,35.9618587054,35.1637323475,35.1637323475,1801752
2024-10-31 00:00:00+00:00,34.9592536938,35.5331131412,34.7086024409,35.5331131412,3540211
2024-11-01 00:00:00+00:00,35.0515988922,35.6386505108,35.038406721,35.3220384019,1761369
2024-11-04 00:00:00+00:00,35.5265170556,35.9552626198,35.0318106354,35.0515988922,2826597
2024-11-05 00:00:00+00:00,36.7731772345,36.8061576625,35.552901398,35.618862254,2952775
2024-11-06 00:00:00+00:00,37.5844957636,37.8747235301,36.9380793746,37.6702448764,4601145
2024-11-07 00:00:00+00:00,37.9406843862,38.1121826118,37.5844957636,37.7098213901,1836456
2024-11-08 00:00:00+00:00,37.6570527052,37.9406843862,37.6042840204,37.9406843862,1530714
2024-11-11 00:00:00+00:00,38.7651950865,39.0686150242,37.9472804718,37.9472804718,2339433
2024-11-12 00:00:00+00:00,38.1979317247,38.8179637713,37.9406843862,38.5343320904,1924873
2024-11-13 00:00:00+00:00,38.0000491566,38.5376301332,37.8945117869,38.2243160671,1890685
2024-11-14 00:00:00+00:00,38.125374783,39.7084353276,37.993453071,38.6662538024,2800254
2024-11-15 00:00:00+00:00,37.4591701372,38.3759600751,37.3140562539,38.3232573511,3609771
2024-11-18 00:00:00+00:00,37.0106363162,37.5251309932,36.9677617598,37.478958394,3257733
2024-11-19 00:00:00+00:00,37.4525740516,37.5581114212,36.548910324,36.6412555224,1918465
