date,Close,High,Low,Open,Volume
2024-02-21 00:00:00+00:00,2.89,2.99,2.87,2.99,28841
2024-02-22 00:00:00+00:00,2.855,2.9,2.83,2.9,99401
2024-02-23 00:00:00+00:00,2.94,2.96,2.77,2.82,82040
2024-02-26 00:00:00+00:00,2.87,2.9099,2.84,2.9,52486
2024-02-27 00:00:00+00:00,2.8,2.89,2.8,2.87,66841
2024-02-28 00:00:00+00:00,2.77,2.83,2.75,2.83,32073
2024-02-29 00:00:00+00:00,2.82,2.83,2.77,2.77,106309
2024-03-01 00:00:00+00:00,2.93,2.93,2.7528,2.81,126622
2024-03-04 00:00:00+00:00,2.95,3.0,2.9,2.9,156145
2024-03-05 00:00:00+00:00,2.975,3.11,2.9199,3.11,256146
2024-03-06 00:00:00+00:00,3.0999,3.12,2.92,2.96,620557
2024-03-07 00:00:00+00:00,3.18,3.29,3.1,3.21,452215
2024-03-08 00:00:00+00:00,3.36,3.4,3.19,3.19,394627
2024-03-11 00:00:00+00:00,3.33,3.4,3.243,3.4,344449
2024-03-12 00:00:00+00:00,3.28,3.3,3.2,3.3,180903
2024-03-13 00:00:00+00:00,3.32,3.43,3.26,3.26,185175
2024-03-14 00:00:00+00:00,3.32,3.36,3.2601,3.32,83517
2024-03-15 00:00:00+00:00,3.29,3.32,3.24,3.32,345457
2024-03-18 00:00:00+00:00,3.31,3.32,3.24,3.32,151640
2024-03-19 00:00:00+00:00,3.22,3.35,3.18,3.35,124719
2024-03-20 00:00:00+00:00,3.37,3.37,3.18,3.22,132574
2024-03-21 00:00:00+00:00,3.42,3.55,3.33,3.55,198844
2024-03-22 00:00:00+00:00,3.26,3.39,3.26,3.37,159438
2024-03-25 00:00:00+00:00,3.35,3.39,3.31,3.32,124618
2024-03-26 00:00:00+00:00,3.35,3.49,3.33,3.43,135330
2024-03-27 00:00:00+00:00,3.47,3.47,3.3421,3.38,158630
2024-03-28 00:00:00+00:00,3.6,3.61,3.45,3.5,263293
2024-04-01 00:00:00+00:00,3.64,3.75,3.58,3.75,212136
2024-04-02 00:00:00+00:00,3.64,3.72,3.511,3.72,218405
2024-04-03 00:00:00+00:00,3.73,3.7301,3.61,3.65,277152
2024-04-04 00:00:00+00:00,3.6,3.73,3.58,3.73,244979
2024-04-05 00:00:00+00:00,3.63,3.67,3.515,3.6,313035
2024-04-08 00:00:00+00:00,3.72,3.73,3.6197,3.69,413237
2024-04-09 00:00:00+00:00,3.66,3.78,3.63,3.76,309697
2024-04-10 00:00:00+00:00,3.65,3.77,3.55,3.77,216668
2024-04-11 00:00:00+00:00,3.71,3.71,3.57,3.66,132249
2024-04-12 00:00:00+00:00,3.62,3.86,3.59,3.74,379567
2024-04-15 00:00:00+00:00,3.59,3.67,3.49,3.67,189398
2024-04-16 00:00:00+00:00,3.56,3.58,3.49,3.52,144959
2024-04-17 00:00:00+00:00,3.68,3.705,3.55,3.55,246918
2024-04-18 00:00:00+00:00,3.82,3.82,3.68,3.72,206134
2024-04-19 00:00:00+00:00,3.94,3.97,3.77,3.8,531634
2024-04-22 00:00:00+00:00,3.87,3.875,3.69,3.84,470701
2024-04-23 00:00:00+00:00,3.95,4.015,3.81,3.85,384590
2024-04-24 00:00:00+00:00,3.91,3.97,3.9,3.96,243511
2024-04-25 00:00:00+00:00,3.97,4.0299,3.87,3.9,353185
2024-04-26 00:00:00+00:00,4.06,4.085,3.95,4.02,392046
2024-04-29 00:00:00+00:00,4.15,4.15,4.0,4.1,853597
2024-04-30 00:00:00+00:00,4.03,4.15,4.0259,4.07,456599
2024-05-01 00:00:00+00:00,4.04,4.15,4.0,4.06,297372
2024-05-02 00:00:00+00:00,4.2,4.3099,4.01,4.01,373874
2024-05-03 00:00:00+00:00,4.12,4.24,4.07,4.24,243340
2024-05-06 00:00:00+00:00,4.18,4.32,4.14,4.24,462625
2024-05-07 00:00:00+00:00,4.19,4.24,4.15,4.23,353787
2024-05-08 00:00:00+00:00,4.21,4.22,4.06,4.19,314421
2024-05-09 00:00:00+00:00,4.32,4.32,4.21,4.24,390389
2024-05-10 00:00:00+00:00,4.33,4.391,4.27,4.35,323885
2024-05-13 00:00:00+00:00,4.41,4.435,4.25,4.37,437766
2024-05-14 00:00:00+00:00,4.47,4.49,4.4,4.42,434324
2024-05-15 00:00:00+00:00,4.01,4.455,3.88,4.13,1489568
2024-05-16 00:00:00+00:00,4.12,4.21,3.97,4.0,369693
2024-05-17 00:00:00+00:00,4.22,4.28,4.17,4.18,633333
2024-05-20 00:00:00+00:00,4.3,4.35,4.23,4.25,134466
2024-05-21 00:00:00+00:00,4.27,4.345,4.21,4.29,325143
2024-05-22 00:00:00+00:00,4.16,4.225,4.125,4.2,381622
2024-05-23 00:00:00+00:00,4.19,4.27,4.13,4.13,414926
2024-05-24 00:00:00+00:00,4.18,4.26,4.13,4.2,297978
2024-05-28 00:00:00+00:00,4.49,4.5099,4.3,4.3,677023
2024-05-29 00:00:00+00:00,4.36,4.5,4.33,4.49,245940
2024-05-30 00:00:00+00:00,4.41,4.49,4.34,4.38,311111
2024-05-31 00:00:00+00:00,4.53,4.56,4.42,4.48,264389
2024-06-03 00:00:00+00:00,4.49,4.59,4.42,4.58,281965
2024-06-04 00:00:00+00:00,4.21,4.41,4.16,4.41,273993
2024-06-05 00:00:00+00:00,4.2,4.26,4.1399,4.23,270426
2024-06-06 00:00:00+00:00,4.3,4.35,4.2,4.22,275407
2024-06-07 00:00:00+00:00,4.08,4.25,4.02,4.25,415080
2024-06-10 00:00:00+00:00,4.11,4.14,4.05,4.1,165955
2024-06-11 00:00:00+00:00,4.03,4.14,4.01,4.09,236437
2024-06-12 00:00:00+00:00,4.01,4.2,4.01,4.12,242116
2024-06-13 00:00:00+00:00,3.84,4.04,3.84,4.0,340751
2024-06-14 00:00:00+00:00,3.83,3.96,3.83,3.84,326623
2024-06-17 00:00:00+00:00,3.84,3.865,3.76,3.81,358613
2024-06-18 00:00:00+00:00,3.95,3.96,3.84,3.84,160763
2024-06-20 00:00:00+00:00,4.13,4.17,3.93,3.95,262767
2024-06-21 00:00:00+00:00,3.96,4.12,3.94,4.12,346375
2024-06-24 00:00:00+00:00,3.9,4.01,3.885,4.01,157786
2024-06-25 00:00:00+00:00,3.85,3.93,3.845,3.88,200990
2024-06-26 00:00:00+00:00,3.78,3.86,3.74,3.8,186863
2024-06-27 00:00:00+00:00,3.77,3.86,3.77,3.82,360149
2024-06-28 00:00:00+00:00,3.76,3.8899,3.75,3.84,260362
2024-07-01 00:00:00+00:00,3.8,3.8899,3.7,3.81,233454
2024-07-02 00:00:00+00:00,3.91,3.93,3.751,3.77,131146
2024-07-03 00:00:00+00:00,4.12,4.185,3.98,3.98,191996
2024-07-05 00:00:00+00:00,4.26,4.32,4.16,4.16,213089
2024-07-08 00:00:00+00:00,4.2,4.27,4.1509,4.25,134769
2024-07-09 00:00:00+00:00,4.21,4.255,4.115,4.22,400386
2024-07-10 00:00:00+00:00,4.48,4.48,4.26,4.26,302147
2024-07-11 00:00:00+00:00,4.55,4.5999,4.49,4.5,367895
2024-07-12 00:00:00+00:00,4.54,4.54,4.4202,4.48,143432
2024-07-15 00:00:00+00:00,4.59,4.59,4.42,4.54,250769
2024-07-16 00:00:00+00:00,4.64,4.67,4.55,4.6,469088
2024-07-17 00:00:00+00:00,4.32,4.65,4.29,4.65,320898
2024-07-18 00:00:00+00:00,4.16,4.48,4.11,4.48,273668
2024-07-19 00:00:00+00:00,4.12,4.21,4.01,4.05,155125
2024-07-22 00:00:00+00:00,4.2,4.2,4.1,4.15,138153
2024-07-23 00:00:00+00:00,4.35,4.35,4.16,4.23,214416
2024-07-24 00:00:00+00:00,4.23,4.44,4.23,4.42,242940
2024-07-25 00:00:00+00:00,4.06,4.17,4.06,4.1,241519
2024-07-26 00:00:00+00:00,4.16,4.165,4.02,4.13,152670
2024-07-29 00:00:00+00:00,4.12,4.245,4.09,4.2,106667
2024-07-30 00:00:00+00:00,4.19,4.23,4.14,4.18,128485
2024-07-31 00:00:00+00:00,4.49,4.52,4.25,4.25,311743
2024-08-01 00:00:00+00:00,4.3,4.51,4.205,4.51,319490
2024-08-02 00:00:00+00:00,4.03,4.33,4.005,4.32,243512
2024-08-05 00:00:00+00:00,3.9,3.95,3.63,3.69,332039
2024-08-06 00:00:00+00:00,4.03,4.11,3.83,3.86,279967
2024-08-07 00:00:00+00:00,3.83,4.08,3.8,4.05,383402
2024-08-08 00:00:00+00:00,3.88,3.95,3.83,3.9,169087
2024-08-09 00:00:00+00:00,3.87,3.93,3.83,3.93,127443
2024-08-12 00:00:00+00:00,4.08,4.115,3.95,3.95,318018
2024-08-13 00:00:00+00:00,4.24,4.305,4.07,4.08,476620
2024-08-14 00:00:00+00:00,4.04,4.23,3.82,4.01,403395
2024-08-15 00:00:00+00:00,4.12,4.155,3.95,4.09,173800
2024-08-16 00:00:00+00:00,4.27,4.31,4.13,4.13,256829
2024-08-19 00:00:00+00:00,4.51,4.51,4.29,4.29,397303
2024-08-20 00:00:00+00:00,4.62,4.66,4.5,4.6,440312
2024-08-21 00:00:00+00:00,4.65,4.7,4.52,4.6,305740
2024-08-22 00:00:00+00:00,4.64,4.71,4.48,4.61,364681
2024-08-23 00:00:00+00:00,4.82,4.85,4.63,4.7,468135
2024-08-26 00:00:00+00:00,4.64,4.89,4.63,4.89,376989
2024-08-27 00:00:00+00:00,4.54,4.64,4.53,4.64,246382
2024-08-28 00:00:00+00:00,4.38,4.51,4.31,4.51,351437
2024-08-29 00:00:00+00:00,4.48,4.535,4.33,4.38,239123
2024-08-30 00:00:00+00:00,4.54,4.61,4.48,4.49,837803
2024-09-03 00:00:00+00:00,4.3,4.46,4.274,4.43,573515
2024-09-04 00:00:00+00:00,4.53,4.56,4.27,4.27,319024
2024-09-05 00:00:00+00:00,4.44,4.63,4.4193,4.61,269693
2024-09-06 00:00:00+00:00,4.2,4.46,4.2,4.46,401067
2024-09-09 00:00:00+00:00,4.22,4.31,4.16,4.22,269105
2024-09-10 00:00:00+00:00,4.29,4.38,4.22,4.25,299568
2024-09-11 00:00:00+00:00,4.35,4.38,4.21,4.31,369899
2024-09-12 00:00:00+00:00,4.68,4.68,4.46,4.46,520245
2024-09-13 00:00:00+00:00,5.05,5.05,4.73,4.78,921049
2024-09-16 00:00:00+00:00,4.88,5.16,4.78,5.16,2032955
2024-09-17 00:00:00+00:00,4.76,4.88,4.75,4.86,1082923
2024-09-18 00:00:00+00:00,4.65,4.965,4.65,4.81,1404201
2024-09-19 00:00:00+00:00,4.83,4.92,4.75,4.82,1715243
2024-09-20 00:00:00+00:00,5.03,5.03,4.855,5.0,12024986
2024-09-23 00:00:00+00:00,4.87,5.0,4.86,4.99,705999
2024-09-24 00:00:00+00:00,4.86,4.94,4.8,4.94,608294
2024-09-25 00:00:00+00:00,4.97,4.98,4.86,4.86,798646
2024-09-26 00:00:00+00:00,4.92,5.03,4.92,5.0,763127
2024-09-27 00:00:00+00:00,4.69,4.91,4.69,4.91,625411
2024-09-30 00:00:00+00:00,4.6,4.69,4.56,4.68,394978
2024-10-01 00:00:00+00:00,4.65,4.74,4.59,4.71,470243
2024-10-02 00:00:00+00:00,4.61,4.69,4.575,4.65,345681
2024-10-03 00:00:00+00:00,4.55,4.6,4.49,4.6,480019
2024-10-04 00:00:00+00:00,4.47,4.59,4.44,4.54,562458
2024-10-07 00:00:00+00:00,4.4,4.47,4.3519,4.47,653527
2024-10-08 00:00:00+00:00,4.34,4.39,4.125,4.36,735303
2024-10-09 00:00:00+00:00,4.26,4.34,4.245,4.34,439001
2024-10-10 00:00:00+00:00,4.46,4.46,4.21,4.25,510821
2024-10-11 00:00:00+00:00,4.49,4.545,4.46,4.47,377319
2024-10-14 00:00:00+00:00,4.5,4.5,4.42,4.45,175946
2024-10-15 00:00:00+00:00,4.58,4.58,4.39,4.5,365491
2024-10-16 00:00:00+00:00,4.7,4.71,4.57,4.61,356671
2024-10-17 00:00:00+00:00,4.66,4.72,4.6,4.72,304543
2024-10-18 00:00:00+00:00,4.82,4.89,4.69,4.73,476151
2024-10-21 00:00:00+00:00,4.79,4.98,4.7211,4.88,444518
2024-10-22 00:00:00+00:00,4.88,4.94,4.815,4.88,390235
2024-10-23 00:00:00+00:00,4.69,4.87,4.59,4.82,416485
2024-10-24 00:00:00+00:00,4.71,4.76,4.595,4.76,342119
2024-10-25 00:00:00+00:00,4.64,4.75,4.575,4.69,316737
2024-10-28 00:00:00+00:00,4.57,4.64,4.48,4.64,358826
2024-10-29 00:00:00+00:00,4.84,4.84,4.595,4.63,612520
2024-10-30 00:00:00+00:00,4.8,4.88,4.65,4.88,362196
2024-10-31 00:00:00+00:00,4.65,4.75,4.51,4.69,561294
2024-11-01 00:00:00+00:00,4.52,4.71,4.51,4.67,401114
2024-11-04 00:00:00+00:00,4.53,4.65,4.52,4.57,503733
2024-11-05 00:00:00+00:00,4.45,4.58,4.435,4.58,532100
2024-11-06 00:00:00+00:00,4.28,4.4,4.17,4.33,666735
2024-11-07 00:00:00+00:00,4.43,4.4498,4.28,4.43,391652
2024-11-08 00:00:00+00:00,4.36,4.39,4.26,4.33,501210
2024-11-11 00:00:00+00:00,4.1,4.23,3.99,4.22,543250
2024-11-12 00:00:00+00:00,4.06,4.1,3.97,4.1,635635
2024-11-13 00:00:00+00:00,3.83,4.05,3.67,4.04,842969
2024-11-14 00:00:00+00:00,4.0,4.055,3.78,3.8,641702
2024-11-15 00:00:00+00:00,3.92,4.0,3.855,3.9,550907
2024-11-18 00:00:00+00:00,4.11,4.17,4.0,4.08,419778
2024-11-19 00:00:00+00:00,4.13,4.15,4.07,4.14,409515
2024-11-20 00:00:00+00:00,4.13,4.18,4.1,4.15,242931
2024-11-21 00:00:00+00:00,4.17,4.19,4.09,4.17,198327
2024-11-22 00:00:00+00:00,4.17,4.235,4.15,4.18,317897
2024-11-25 00:00:00+00:00,4.11,4.12,3.99,4.06,353699
2024-11-26 00:00:00+00:00,4.08,4.105,4.02,4.09,197580
2024-11-27 00:00:00+00:00,4.09,4.155,4.07,4.15,213270
2024-11-29 00:00:00+00:00,3.79,3.91,3.785,3.9,415629
2024-12-02 00:00:00+00:00,3.66,3.83,3.625,3.77,430308
2024-12-03 00:00:00+00:00,3.81,3.82,3.68,3.69,283805
2024-12-04 00:00:00+00:00,3.73,3.83,3.72,3.83,273778
2024-12-05 00:00:00+00:00,3.78,3.83,3.74,3.74,224730
2024-12-06 00:00:00+00:00,3.81,3.81,3.71,3.81,346565
2024-12-09 00:00:00+00:00,3.87,4.07,3.87,3.9,404826
2024-12-10 00:00:00+00:00,3.97,4.008,3.91,3.98,356311
2024-12-11 00:00:00+00:00,4.14,4.14,3.97,4.0,408101
2024-12-12 00:00:00+00:00,3.89,4.06,3.865,4.02,285298
2024-12-13 00:00:00+00:00,3.79,3.885,3.705,3.85,322829
2024-12-16 00:00:00+00:00,3.71,3.82,3.71,3.81,450218
2024-12-17 00:00:00+00:00,3.79,3.81,3.645,3.72,493763
2024-12-18 00:00:00+00:00,3.55,3.81,3.55,3.76,752970
2024-12-19 00:00:00+00:00,3.31,3.64,3.3,3.64,1100933
2024-12-20 00:00:00+00:00,3.46,3.545,3.32,3.34,1170405
2024-12-23 00:00:00+00:00,3.49,3.505,3.42,3.49,349765
2024-12-24 00:00:00+00:00,3.53,3.54,3.465,3.5,109055
2024-12-26 00:00:00+00:00,3.58,3.62,3.56,3.57,99662
2024-12-27 00:00:00+00:00,3.54,3.54,3.45,3.53,184111
2024-12-30 00:00:00+00:00,3.4,3.57,3.285,3.29,355883
2024-12-31 00:00:00+00:00,3.5,3.52,3.39,3.39,396922
2025-01-02 00:00:00+00:00,3.67,3.72,3.55,3.55,259818
2025-01-03 00:00:00+00:00,3.65,3.67,3.63,3.65,172524
2025-01-06 00:00:00+00:00,3.62,3.8,3.6,3.6,368002
2025-01-07 00:00:00+00:00,3.66,3.7606,3.601,3.67,323388
2025-01-08 00:00:00+00:00,3.79,3.815,3.56,3.71,397099
2025-01-10 00:00:00+00:00,3.75,3.9,3.715,3.83,336587
2025-01-13 00:00:00+00:00,3.58,3.7,3.58,3.7,322537
2025-01-14 00:00:00+00:00,3.78,3.78,3.6,3.6,558548
2025-01-15 00:00:00+00:00,3.77,3.87,3.72,3.83,219238
2025-01-16 00:00:00+00:00,3.69,3.83,3.59,3.78,900786
2025-01-17 00:00:00+00:00,3.62,3.7,3.56,3.66,339768
2025-01-21 00:00:00+00:00,3.71,3.73,3.63,3.64,377387
2025-01-22 00:00:00+00:00,3.66,3.73,3.62,3.73,392952
2025-01-23 00:00:00+00:00,3.62,3.66,3.57,3.62,295051
2025-01-24 00:00:00+00:00,3.73,3.76,3.68,3.73,365817
2025-01-27 00:00:00+00:00,3.55,3.69,3.5,3.69,493748
2025-01-28 00:00:00+00:00,3.63,3.7,3.54,3.57,414873
2025-01-29 00:00:00+00:00,3.68,3.705,3.61,3.61,296666
2025-01-30 00:00:00+00:00,3.78,3.85,3.721,3.79,435791
2025-01-31 00:00:00+00:00,3.73,3.805,3.695,3.77,542768
2025-02-03 00:00:00+00:00,3.63,3.73,3.615,3.72,426252
2025-02-04 00:00:00+00:00,3.73,3.73,3.63,3.69,491595
2025-02-05 00:00:00+00:00,3.89,3.945,3.75,3.75,500821
2025-02-06 00:00:00+00:00,4.01,4.01,3.8601,3.89,537801
2025-02-07 00:00:00+00:00,3.98,4.09,3.98,4.05,420177
2025-02-10 00:00:00+00:00,4.05,4.12,4.04,4.07,326597
2025-02-11 00:00:00+00:00,4.02,4.08,3.96,4.02,436470
2025-02-12 00:00:00+00:00,4.16,4.16,3.94,3.96,690837
2025-02-13 00:00:00+00:00,4.22,4.22,4.09,4.18,532819
2025-02-14 00:00:00+00:00,4.04,4.23,4.03,4.23,298917
2025-02-18 00:00:00+00:00,4.06,4.14,4.045,4.14,356109
2025-02-19 00:00:00+00:00,4.03,4.08,3.97,4.05,303714
2025-02-20 00:00:00+00:00,3.99,4.11,3.98,4.03,323911
2025-02-21 00:00:00+00:00,3.81,3.98,3.81,3.96,323945
2025-02-24 00:00:00+00:00,3.88,3.9,3.765,3.9,458416
2025-02-25 00:00:00+00:00,3.76,3.86,3.67,3.84,453282
2025-02-26 00:00:00+00:00,3.84,3.9,3.68,3.68,351876
2025-02-27 00:00:00+00:00,3.67,3.83,3.67,3.8,398072
2025-02-28 00:00:00+00:00,3.7,3.71,3.57,3.63,707312
2025-03-03 00:00:00+00:00,3.69,3.81,3.655,3.8,279129
2025-03-04 00:00:00+00:00,3.77,3.835,3.655,3.74,390203
2025-03-05 00:00:00+00:00,3.99,3.99,3.76,3.76,359373
2025-03-06 00:00:00+00:00,4.06,4.12,3.94,3.94,487975
2025-03-07 00:00:00+00:00,3.96,4.11,3.8911,4.05,297968
2025-03-10 00:00:00+00:00,3.82,4.0,3.745,4.0,365710
2025-03-11 00:00:00+00:00,3.98,4.0,3.85,3.89,498487
2025-03-12 00:00:00+00:00,4.06,4.06,3.86,3.97,423755
2025-03-13 00:00:00+00:00,4.43,4.58,4.03,4.19,1365213
2025-03-14 00:00:00+00:00,4.4,4.495,4.37,4.45,605030
2025-03-17 00:00:00+00:00,4.56,4.56,4.4,4.45,1068634
2025-03-18 00:00:00+00:00,4.51,4.645,4.32,4.6,604971
2025-03-19 00:00:00+00:00,4.5,4.53,4.42,4.5,714054
2025-03-20 00:00:00+00:00,4.56,4.605,4.48,4.48,637387
2025-03-21 00:00:00+00:00,4.34,4.5633,4.34,4.49,3187664
2025-03-24 00:00:00+00:00,4.53,4.61,4.37,4.37,871399
2025-03-25 00:00:00+00:00,4.67,4.6799,4.55,4.57,1074030
2025-03-26 00:00:00+00:00,4.61,4.69,4.58,4.67,525085
2025-03-27 00:00:00+00:00,4.67,4.88,4.635,4.68,622677
2025-03-28 00:00:00+00:00,4.55,4.75,4.52,4.7,1184325
2025-03-31 00:00:00+00:00,4.64,4.665,4.5,4.54,1049974
2025-04-01 00:00:00+00:00,4.77,4.8,4.6,4.6,888043
2025-04-02 00:00:00+00:00,4.99,5.0,4.75,4.8,1021351
2025-04-03 00:00:00+00:00,4.97,5.075,4.68,4.68,1173230
2025-04-04 00:00:00+00:00,4.42,4.78,4.3901,4.77,947885
2025-04-07 00:00:00+00:00,4.28,4.49,4.22,4.22,1269084
2025-04-08 00:00:00+00:00,4.25,4.51,4.23,4.48,1976770
2025-04-09 00:00:00+00:00,4.88,4.885,4.405,4.46,2267939
2025-04-10 00:00:00+00:00,5.14,5.165,4.85,4.92,2024271
2025-04-11 00:00:00+00:00,5.34,5.485,5.23,5.26,2040185
2025-04-14 00:00:00+00:00,5.42,5.445,5.17,5.28,1442976
2025-04-15 00:00:00+00:00,5.41,5.46,5.14,5.46,1252213
2025-04-16 00:00:00+00:00,5.52,5.65,5.415,5.65,1637794
2025-04-17 00:00:00+00:00,5.44,5.5,5.19,5.46,1044634
2025-04-21 00:00:00+00:00,5.51,5.74,5.41,5.62,1285231
2025-04-22 00:00:00+00:00,5.53,5.56,5.27,5.53,1523594
2025-04-23 00:00:00+00:00,5.39,5.465,5.24,5.28,1452728
2025-04-24 00:00:00+00:00,5.47,5.53,5.405,5.5,921283
2025-04-25 00:00:00+00:00,5.4,5.465,5.29,5.29,886486
2025-04-28 00:00:00+00:00,5.45,5.45,5.295,5.36,858693
2025-04-29 00:00:00+00:00,5.29,5.395,5.21,5.33,914192
2025-04-30 00:00:00+00:00,5.49,5.5,5.22,5.22,784982
2025-05-01 00:00:00+00:00,5.32,5.43,5.3,5.34,868282
2025-05-02 00:00:00+00:00,5.34,5.42,5.2701,5.42,661001
2025-05-05 00:00:00+00:00,5.51,5.51,5.3705,5.49,1033643
2025-05-06 00:00:00+00:00,5.93,5.95,5.56,5.6,1237922
2025-05-07 00:00:00+00:00,5.81,5.977,5.8,5.95,1513802
2025-05-08 00:00:00+00:00,5.85,6.03,5.67,5.74,931184
2025-05-09 00:00:00+00:00,6.04,6.07,5.721,5.9,917813
2025-05-12 00:00:00+00:00,5.58,5.96,5.58,5.87,1186488
2025-05-13 00:00:00+00:00,5.82,5.84,5.6,5.6,975391
2025-05-14 00:00:00+00:00,5.59,5.71,5.57,5.7,730737
2025-05-15 00:00:00+00:00,5.73,5.74,5.6,5.69,1003937
2025-05-16 00:00:00+00:00,5.65,5.67,5.535,5.6,1121605
2025-05-19 00:00:00+00:00,5.97,6.05,5.69,5.99,1057986
2025-05-20 00:00:00+00:00,6.19,6.28,5.9,6.01,3436074
2025-05-21 00:00:00+00:00,6.28,6.395,6.24,6.3,1645778
2025-05-22 00:00:00+00:00,6.14,6.295,6.12,6.29,998074
2025-05-23 00:00:00+00:00,6.39,6.4,6.22,6.28,1311638
2025-05-27 00:00:00+00:00,6.41,6.52,6.32,6.39,1280282
2025-05-28 00:00:00+00:00,6.48,6.5,6.375,6.45,831272
2025-05-29 00:00:00+00:00,6.45,6.59,6.43,6.57,962396
2025-05-30 00:00:00+00:00,6.53,6.565,6.39,6.39,676722
2025-06-02 00:00:00+00:00,6.79,6.97,6.665,6.67,2396158
2025-06-03 00:00:00+00:00,6.87,6.87,6.63,6.7,934577
2025-06-04 00:00:00+00:00,6.88,6.98,6.795,6.9,997890
2025-06-05 00:00:00+00:00,6.76,7.005,6.62,6.91,1999067
2025-06-06 00:00:00+00:00,6.3,6.81,6.285,6.77,3902528
2025-06-09 00:00:00+00:00,6.46,6.51,6.24,6.33,2423063
2025-06-10 00:00:00+00:00,6.39,6.56,6.31,6.48,1313825
2025-06-11 00:00:00+00:00,6.58,6.58,6.36,6.41,1564710
2025-06-12 00:00:00+00:00,6.74,6.78,6.57,6.69,2011233
2025-06-13 00:00:00+00:00,6.7,6.855,6.67,6.83,1935478
2025-06-16 00:00:00+00:00,6.92,6.94,6.61,6.61,2120295
2025-06-17 00:00:00+00:00,6.85,6.97,6.83,6.97,1607241
2025-06-18 00:00:00+00:00,6.85,6.94,6.745,6.87,1687166
2025-06-20 00:00:00+00:00,6.85,6.955,6.73,6.85,5536020
2025-06-23 00:00:00+00:00,6.83,7.02,6.83,6.85,1458166
2025-06-24 00:00:00+00:00,6.62,6.68,6.31,6.59,2399015
2025-06-25 00:00:00+00:00,6.89,6.91,6.53,6.57,1818818
2025-06-26 00:00:00+00:00,6.8,6.92,6.78,6.9,795720
2025-06-27 00:00:00+00:00,6.56,6.645,6.42,6.59,1226530
2025-06-30 00:00:00+00:00,6.72,6.74,6.57,6.61,890415
2025-07-01 00:00:00+00:00,6.8,6.97,6.77,6.85,611416
2025-07-02 00:00:00+00:00,6.88,6.9589,6.8,6.85,960590
2025-07-03 00:00:00+00:00,6.98,6.98,6.78,6.79,627408
2025-07-07 00:00:00+00:00,7.16,7.199,6.8,6.95,1599980
2025-07-08 00:00:00+00:00,6.91,7.23,6.83,7.2,1103832
2025-07-09 00:00:00+00:00,6.97,7.06,6.8306,6.91,888864
2025-07-10 00:00:00+00:00,7.01,7.15,6.94,7.02,657033
2025-07-11 00:00:00+00:00,7.05,7.195,7.01,7.11,1165815
2025-07-14 00:00:00+00:00,7.21,7.265,7.05,7.1,1554880
2025-07-15 00:00:00+00:00,7.12,7.3,6.98,7.3,1427364
2025-07-16 00:00:00+00:00,7.02,7.16,6.83,7.15,1981083
2025-07-17 00:00:00+00:00,7.01,7.02,6.79,6.96,968238
2025-07-18 00:00:00+00:00,6.91,7.12,6.88,7.12,771280
2025-07-21 00:00:00+00:00,7.17,7.28,6.965,7.0,1096007
2025-07-22 00:00:00+00:00,7.38,7.41,7.065,7.29,1227989
2025-07-23 00:00:00+00:00,7.52,7.58,7.34,7.36,1054174
2025-07-24 00:00:00+00:00,7.36,7.72,7.23,7.43,774721
2025-07-25 00:00:00+00:00,7.37,7.37,7.185,7.26,628747
2025-07-28 00:00:00+00:00,7.22,7.3,7.06,7.27,796620
2025-07-29 00:00:00+00:00,7.19,7.31,7.18,7.28,732181
2025-07-30 00:00:00+00:00,6.86,7.1499,6.825,7.11,775414
2025-07-31 00:00:00+00:00,6.95,7.03,6.87,6.89,809425
2025-08-01 00:00:00+00:00,7.1,7.18,6.975,7.1,1188685
2025-08-04 00:00:00+00:00,7.44,7.5,7.23,7.23,858249
2025-08-05 00:00:00+00:00,7.71,7.77,7.355,7.4,1504738
2025-08-06 00:00:00+00:00,7.99,8.005,7.67,7.8,1761106
2025-08-07 00:00:00+00:00,8.01,8.125,7.9301,8.05,1342469
2025-08-08 00:00:00+00:00,7.46,8.18,7.4,8.08,2147511
2025-08-11 00:00:00+00:00,7.18,7.37,7.03,7.37,2039603
2025-08-12 00:00:00+00:00,7.0,7.1705,6.6512,7.16,4516866
2025-08-13 00:00:00+00:00,6.87,7.13,6.83,7.13,1210655
2025-08-14 00:00:00+00:00,6.81,6.9099,6.76,6.9,1025794
2025-08-15 00:00:00+00:00,6.9,7.036,6.79,6.8,1495140
2025-08-18 00:00:00+00:00,6.94,7.0,6.7307,6.91,741362
2025-08-19 00:00:00+00:00,6.74,6.97,6.695,6.97,1016344
2025-08-20 00:00:00+00:00,6.87,6.9,6.76,6.81,1030909
2025-08-21 00:00:00+00:00,7.03,7.03,6.82,6.82,960964
2025-08-22 00:00:00+00:00,7.11,7.21,6.87,6.95,2033561
2025-08-25 00:00:00+00:00,7.34,7.41,7.08,7.11,1398606
2025-08-26 00:00:00+00:00,7.95,7.95,7.39,7.39,2548825
2025-08-27 00:00:00+00:00,8.14,8.215,7.83,7.89,2633772
2025-08-28 00:00:00+00:00,8.2,8.3,8.03,8.13,1650728
2025-08-29 00:00:00+00:00,8.68,8.735,8.1,8.14,3370883
2025-09-02 00:00:00+00:00,8.75,8.92,8.59,8.78,3121208
2025-09-03 00:00:00+00:00,9.1,9.58,8.85,8.86,2690159
