date,Close,High,Low,Open,Volume
2023-10-16 00:00:00+00:00,11.6339427682,11.8001419506,11.5752842332,11.6437191907,591931
2023-10-17 00:00:00+00:00,11.8979061755,11.907682598,11.5459549657,11.6046135007,845652
2023-10-18 00:00:00+00:00,11.8979061755,12.1129874704,11.8245830068,12.0738817804,747760
2023-10-19 00:00:00+00:00,11.9761175555,12.0152232455,11.7512598381,11.8294712181,827769
2023-10-20 00:00:00+00:00,12.0934346254,12.3329569765,11.9614529217,12.024999668,1365040
2023-10-23 00:00:00+00:00,12.2400809628,12.3378451878,11.8099183731,12.005446823,856736
2023-10-24 00:00:00+00:00,12.2205281178,12.2303045403,12.0934346254,12.1911988504,625344
2023-10-25 00:00:00+00:00,11.8783533305,12.3378451878,11.8783533305,12.1520931604,789981
2023-10-26 00:00:00+00:00,11.9956704005,12.0396643017,11.6828248807,11.8294712181,1284025
2023-10-27 00:00:00+00:00,12.0738817804,12.1520931604,11.7512598381,12.024999668,940872
2023-10-30 00:00:00+00:00,12.0152232455,12.1960870616,11.9907821892,12.1423167379,516553
2023-10-31 00:00:00+00:00,11.946788288,12.0543289354,11.8441358518,12.0152232455,860063
2023-11-01 00:00:00+00:00,11.985893978,12.0543289354,11.8099183731,11.985893978,914007
2023-11-02 00:00:00+00:00,12.3280687653,12.3476216103,12.0152232455,12.0152232455,944744
2023-11-03 00:00:00+00:00,12.5235972152,12.6702435526,12.3964059585,12.4551622577,1591440
2023-11-06 00:00:00+00:00,12.5529264826,12.719125665,12.4551622577,12.5431500602,632868
2023-11-07 00:00:00+00:00,12.4356094127,12.5333736377,12.1814224279,12.4160565677,805328
2023-11-08 00:00:00+00:00,12.2498573853,12.4747151027,12.0641053579,12.3867273002,1211118
2023-11-09 00:00:00+00:00,12.8462191575,12.8951012699,11.9565647105,11.9565647105,1945659
2023-11-10 00:00:00+00:00,12.4258329902,12.8951012699,12.2938512865,12.8657720025,1683954
2023-11-13 00:00:00+00:00,11.7708126831,12.3965037227,11.7610362606,12.3476216103,1292227
2023-11-14 00:00:00+00:00,11.927235443,12.0592171467,11.6241663457,11.9370118655,1187509
2023-11-15 00:00:00+00:00,11.907682598,12.024999668,11.6583838244,12.024999668,1016162
2023-11-16 00:00:00+00:00,12.2205281178,12.3182923428,11.8783533305,11.927235443,1139010
2023-11-17 00:00:00+00:00,12.0641053579,12.4160565677,12.0445525129,12.2694102303,809116
2023-11-20 00:00:00+00:00,12.81688989,12.9068329769,11.927235443,11.9761175555,1947339
2023-11-21 00:00:00+00:00,13.2274996348,13.5012394646,12.9928654949,12.9928654949,1925229
2023-11-22 00:00:00+00:00,13.6185565345,13.628332957,13.2372760572,13.2763817472,1255611
2023-11-24 00:00:00+00:00,13.8336378294,14.0011079467,13.6723268582,13.686991492,869093
2023-11-27 00:00:00+00:00,14.0780483918,14.0976012367,13.8385260406,14.0389427018,1219447
2023-11-28 00:00:00+00:00,14.2638004191,14.3469000103,14.1073776592,14.1758126167,930878
2023-11-29 00:00:00+00:00,14.3811174891,14.4104467566,14.1464833492,14.1758126167,988505
2023-11-30 00:00:00+00:00,14.3322353766,14.3811174891,14.145505707,14.2931296866,688279
2023-12-01 00:00:00+00:00,14.4495524465,14.4886581365,14.2454207449,14.2833532641,1041013
2023-12-04 00:00:00+00:00,13.9411784768,14.2344711517,13.8922963644,14.1758126167,1386386
2023-12-05 00:00:00+00:00,13.706544337,13.9020727869,13.5745626333,13.8531906744,951506
2023-12-06 00:00:00+00:00,13.726097182,13.8825199419,13.6527740133,13.8336378294,696067
2023-12-07 00:00:00+00:00,13.5403451546,13.8140849844,13.5061276758,13.8140849844,585776
2023-12-08 00:00:00+00:00,13.3936988172,13.6234447458,13.2959345922,13.3545931272,786198
2023-12-11 00:00:00+00:00,13.3643695497,13.4132516621,13.0808532973,13.2079467898,805297
2023-12-12 00:00:00+00:00,13.0124183399,13.4328045071,12.7777842,13.4328045071,985736
2023-12-13 00:00:00+00:00,13.589227267,13.5990036895,12.9342069599,13.0026419174,1193474
2023-12-14 00:00:00+00:00,14.0878248142,14.4886581365,13.8140849844,13.8140849844,1754073
2023-12-15 00:00:00+00:00,14.0193898568,14.122042293,13.8922963644,14.0193898568,2186305
2023-12-18 00:00:00+00:00,14.1269305042,14.1953654617,13.9314020543,14.1562597717,565346
2023-12-19 00:00:00+00:00,14.5277638265,14.6353044739,14.0976012367,14.1758126167,599085
2023-12-20 00:00:00+00:00,14.0976012367,14.6548573189,14.0976012367,14.5668695165,679419
2023-12-21 00:00:00+00:00,14.3322353766,14.4495524465,14.2246947292,14.3029061091,486775
2023-12-22 00:00:00+00:00,14.3615646441,14.8601621913,14.3420117991,14.537540249,747690
2023-12-26 00:00:00+00:00,14.4202231791,14.4948172827,14.2638981834,14.4202231791,193548
2023-12-27 00:00:00+00:00,14.4495524465,14.6499691077,14.4044831388,14.537540249,566984
2023-12-28 00:00:00+00:00,14.063383758,14.4066323156,14.0486731055,14.3379826041,477240
2023-12-29 00:00:00+00:00,14.0045411481,14.063383758,13.8966630301,13.9456985383,326626
2024-01-02 00:00:00+00:00,13.8083991153,14.0829979613,13.7201352005,13.9751198432,709229
2024-01-03 00:00:00+00:00,13.484764761,13.6024499807,13.3866937445,13.5436073709,547977
2024-01-04 00:00:00+00:00,13.6710996922,13.6710996922,13.4259221511,13.5141860659,451653
2024-01-05 00:00:00+00:00,13.347465338,13.8280133185,13.2199730166,13.5926428791,1118770
2024-01-08 00:00:00+00:00,13.4455363544,13.4812342044,13.1120948985,13.210165915,452003
2024-01-09 00:00:00+00:00,13.5239931676,13.6024499807,13.3082369314,13.5730286758,729588
2024-01-10 00:00:00+00:00,13.6122570824,13.622064184,13.4455363544,13.4945718626,464679
2024-01-11 00:00:00+00:00,13.5926428791,13.6809067939,13.318044033,13.6514854889,609967
2024-01-12 00:00:00+00:00,14.2202973843,14.2742364434,13.8280133185,13.9555056399,886557
2024-01-16 00:00:00+00:00,14.2889470958,14.4311500697,14.0241553514,14.1516476728,1025064
2024-01-17 00:00:00+00:00,13.9162772333,14.1369370203,13.7985920136,14.0143482498,998503
2024-01-18 00:00:00+00:00,13.8868559284,14.140663719,13.8868559284,13.9849269449,632451
2024-01-19 00:00:00+00:00,13.9064701317,14.0339624531,13.6367748365,14.0339624531,868824
2024-01-22 00:00:00+00:00,13.9653127416,14.0251360616,13.7397494037,13.759363607,324765
2024-01-23 00:00:00+00:00,14.200683181,14.2497186893,13.9457966093,14.1124192662,375053
2024-01-24 00:00:00+00:00,14.063383758,14.4947981593,13.9358914366,14.4752820271,701297
2024-01-25 00:00:00+00:00,13.9555056399,14.2448151384,13.9064701317,14.2399115876,846333
2024-01-26 00:00:00+00:00,13.7789778103,14.0437695547,13.7789778103,13.9947340465,436526
2024-01-29 00:00:00+00:00,14.0731908597,14.0928050629,13.7397494037,13.8574346235,525428
2024-01-30 00:00:00+00:00,14.1810689777,14.200683181,13.9849269449,14.1026121646,423304
2024-01-31 00:00:00+00:00,14.2791399942,14.5586423911,14.2104902827,14.2202973843,829651
2024-02-01 00:00:00+00:00,14.7106524665,14.7547844239,14.2791399942,14.2791399942,608133
2024-02-02 00:00:00+00:00,14.5537388402,14.7106524665,14.1565512236,14.7106524665,851997
2024-02-05 00:00:00+00:00,14.4066323156,14.4997997812,14.1369370203,14.2987541975,686466
2024-02-06 00:00:00+00:00,14.7008453649,15.0097690667,14.4850891287,14.5537388402,1539878
2024-02-07 00:00:00+00:00,14.8185305846,14.8381447879,14.6125814501,14.67142406,764010
2024-02-08 00:00:00+00:00,14.3575968073,14.808723483,14.2742364434,14.7498808731,1323547
2024-02-09 00:00:00+00:00,14.3575968073,14.4752820271,14.2889470958,14.367403909,839634
2024-02-12 00:00:00+00:00,14.6027743485,14.6616169583,14.230104486,14.2595257909,888435
2024-02-13 00:00:00+00:00,13.926084335,14.2889470958,13.7740742595,14.230104486,1548155
2024-02-14 00:00:00+00:00,13.8083991153,14.0045411481,13.7838813611,13.9555056399,570519
2024-02-15 00:00:00+00:00,13.9064701317,14.2497186893,13.8770488268,13.9849269449,962226
2024-02-16 00:00:00+00:00,13.8770488268,14.0045411481,13.7495565054,13.8574346235,684009
2024-02-20 00:00:00+00:00,13.8182062169,14.0339624531,13.6416783873,13.9653127416,1269860
2024-02-21 00:00:00+00:00,13.5828357774,13.9162772333,12.5236687998,13.484764761,1734894
2024-02-22 00:00:00+00:00,13.484764761,13.621966113,13.3670795413,13.5828357774,1362571
2024-02-23 00:00:00+00:00,13.926084335,13.9653127416,13.3670795413,13.5436073709,969093
2024-02-26 00:00:00+00:00,13.7789778103,13.7985920136,13.5534144725,13.7299423021,845907
2024-02-27 00:00:00+00:00,13.6416783873,13.9064701317,13.6122570824,13.8182062169,836810
2024-02-28 00:00:00+00:00,13.4945718626,13.622064184,13.401404397,13.622064184,461992
2024-02-29 00:00:00+00:00,14.3085612991,14.3183684008,13.6318712857,13.6710996922,914861
2024-03-01 00:00:00+00:00,14.8675660928,15.1323578372,14.2693328925,14.4066323156,1706024
2024-03-04 00:00:00+00:00,15.0931294307,15.3775353784,14.9656371093,15.0539010241,1862583
2024-03-05 00:00:00+00:00,15.1813933455,15.2598501586,14.8283376863,15.220621752,1603731
2024-03-06 00:00:00+00:00,15.7207839359,15.774722995,15.2059110996,15.2304288537,1198921
2024-03-07 00:00:00+00:00,15.5932916145,15.8678904606,15.5281724596,15.7796265458,1309398
2024-03-08 00:00:00+00:00,15.8482762573,15.8973117655,15.6423271228,15.6815555293,906405
2024-03-11 00:00:00+00:00,15.7894336474,16.1817177132,15.7109768343,15.8678904606,1813734
2024-03-12 00:00:00+00:00,15.7403981392,15.8776975622,15.4363779882,15.4854134964,1125171
2024-03-13 00:00:00+00:00,15.8678904606,15.9904792311,15.6688062972,15.8188549524,1032631
2024-03-14 00:00:00+00:00,15.5638703096,15.8580833589,15.4657992932,15.7305910376,667083
2024-03-15 00:00:00+00:00,15.661941326,15.691362631,15.4756063948,15.5442561063,1400768
2024-03-18 00:00:00+00:00,15.524641903,15.8776975622,15.4854134964,15.6227129195,1234877
2024-03-19 00:00:00+00:00,15.1912004471,15.4559921915,15.1519720405,15.4167637849,522757
2024-03-20 00:00:00+00:00,15.6815555293,15.6962661818,15.1225507356,15.1421649389,933702
2024-03-21 00:00:00+00:00,15.4559921915,15.9169259688,15.4069566833,15.828662054,561431
2024-03-22 00:00:00+00:00,15.3088856668,15.5237592639,15.2255253029,15.3775353784,616310
2024-03-25 00:00:00+00:00,15.4756063948,15.6570377752,15.3481140734,15.3481140734,407921
2024-03-26 00:00:00+00:00,15.3579211751,15.7698194441,15.3383069718,15.7502052408,525785
2024-03-27 00:00:00+00:00,15.7148996749,15.7148996749,15.3707060024,15.4592129468,617247
2024-03-28 00:00:00+00:00,16.1476002918,16.2754436558,15.6853973601,15.9017476686,914650
2024-04-01 00:00:00+00:00,16.2852777607,16.5114621741,16.118097977,16.4032870199,960680
2024-04-02 00:00:00+00:00,16.1377661868,16.4819598593,16.0787615573,16.3639506002,663278
2024-04-03 00:00:00+00:00,16.2066049213,16.2754436558,15.980420508,16.0984297671,902910
2024-04-04 00:00:00+00:00,15.9214158784,16.2754436558,15.8968306161,16.2754436558,728955
2024-04-05 00:00:00+00:00,16.0885956622,16.3098630231,15.8034066193,15.8820794587,1560813
2024-04-08 00:00:00+00:00,16.0099228228,16.3246141805,15.8133390652,16.2262731312,653310
2024-04-09 00:00:00+00:00,16.0984297671,16.2852777607,15.842743039,16.2656095509,1273552
2024-04-10 00:00:00+00:00,15.9902546129,15.9902546129,15.567388101,15.7148996749,965587
2024-04-11 00:00:00+00:00,16.1574343967,16.1967708164,15.8230748291,16.0984297671,607440
2024-04-12 00:00:00+00:00,15.8525771439,16.5311303839,15.7935725143,16.3541164952,1243694
2024-04-15 00:00:00+00:00,15.7345678848,15.9607522981,15.5772222059,15.9312499833,835665
2024-04-16 00:00:00+00:00,15.5477198911,15.8132407242,15.4493788419,15.4887152616,846887
2024-04-17 00:00:00+00:00,15.8722453538,15.970586403,15.6263927306,15.6362268355,681691
2024-04-18 00:00:00+00:00,15.8919135636,16.0492592425,15.7444019897,15.980420508,428230
2024-04-19 00:00:00+00:00,15.842743039,16.0984297671,15.7935725143,15.9017476686,482799
2024-04-22 00:00:00+00:00,15.1838580088,15.5329687338,15.1051851694,15.3412036877,1061618
2024-04-23 00:00:00+00:00,15.5182175764,15.5182175764,15.0461805398,15.0461805398,707614
2024-04-24 00:00:00+00:00,15.4788811566,15.6165586256,15.3313695827,15.3412036877,447389
2024-04-25 00:00:00+00:00,15.6755632552,15.7345678848,15.2625308482,15.3707060024,579861
2024-04-26 00:00:00+00:00,15.7837384094,15.8329089341,15.5772222059,15.8132407242,401883
2024-04-29 00:00:00+00:00,15.8034066193,15.8771624062,15.5772222059,15.8230748291,322363
2024-04-30 00:00:00+00:00,15.1346874842,15.5870563109,15.1051851694,15.4395447369,649044
2024-05-01 00:00:00+00:00,15.2330285334,15.4887152616,15.0560146447,15.2035262187,574092
2024-05-02 00:00:00+00:00,15.3412036877,15.4985493665,15.0560146447,15.1740239039,385404
2024-05-03 00:00:00+00:00,15.1838580088,15.4592129468,15.1445215891,15.4592129468,500397
2024-05-06 00:00:00+00:00,15.3608718975,15.4887152616,15.2526967433,15.4592129468,502595
2024-05-07 00:00:00+00:00,15.5280516813,15.5428028387,15.3117013729,15.3412036877,363693
2024-05-08 00:00:00+00:00,15.6067245207,15.6608120978,15.3412036877,15.3805401074,486380
2024-05-09 00:00:00+00:00,15.8624112488,15.9312499833,15.5083834714,15.7148996749,702669
2024-05-10 00:00:00+00:00,16.0689274523,16.2754436558,15.8919135636,16.0885956622,543963
2024-05-13 00:00:00+00:00,15.842743039,16.118097977,15.6755632552,16.0099228228,417365
2024-05-14 00:00:00+00:00,16.0787615573,16.0885956622,15.8624112488,15.8722453538,334399
2024-05-15 00:00:00+00:00,16.1672685016,16.3344482854,15.9115817735,16.255775446,455388
2024-05-16 00:00:00+00:00,16.0295910326,16.1574343967,15.8624112488,16.1574343967,357999
2024-05-17 00:00:00+00:00,16.3737847051,16.4524575445,16.0984297671,16.2262731312,642539
2024-05-20 00:00:00+00:00,16.4917939642,16.5114621741,16.2262731312,16.4426234396,638385
2024-05-21 00:00:00+00:00,16.3147800755,16.4229552297,16.1967708164,16.3344482854,525258
2024-05-22 00:00:00+00:00,15.9115817735,16.2429911096,15.7886554619,16.1967708164,568573
2024-05-23 00:00:00+00:00,15.8230748291,16.0000887178,15.7886554619,15.9115817735,598725
2024-05-24 00:00:00+00:00,15.970586403,16.1131809245,15.8919135636,16.0197569277,428078
2024-05-28 00:00:00+00:00,16.1279320819,16.3098630231,16.0394251375,16.2066049213,657216
2024-05-29 00:00:00+00:00,15.970586403,16.1869367115,15.9509181932,15.9902546129,508565
2024-05-30 00:00:00+00:00,16.2066049213,16.4032870199,16.0197569277,16.0197569277,591520
2024-05-31 00:00:00+00:00,16.3737847051,16.4082040723,16.0394251375,16.3246141805,1190772
2024-06-03 00:00:00+00:00,16.521296279,16.5409644889,16.2480065031,16.4229552297,587219
2024-06-04 00:00:00+00:00,16.1672685016,16.3049459706,15.8525771439,16.3049459706,671094
2024-06-05 00:00:00+00:00,16.3639506002,16.4327893347,16.0885956622,16.2262731312,499657
2024-06-06 00:00:00+00:00,17.0228356303,17.0818402599,16.3737847051,16.4327893347,827036
2024-06-07 00:00:00+00:00,16.4131211248,16.7491524902,16.4131211248,16.5114621741,1382183
2024-06-10 00:00:00+00:00,16.7769830071,16.8064853219,16.1672685016,16.4426234396,1122345
2024-06-11 00:00:00+00:00,16.4327893347,16.7548562711,16.3590335477,16.6688078529,546917
2024-06-12 00:00:00+00:00,16.4917939642,16.7474806924,16.4475404921,16.6196373283,947284
2024-06-13 00:00:00+00:00,16.1672685016,16.5606326987,16.118097977,16.4426234396,656745
2024-06-14 00:00:00+00:00,16.0984297671,16.3147800755,16.0099228228,16.2164390262,782588
2024-06-17 00:00:00+00:00,16.0590933474,16.0738445048,15.6558950454,15.9410840883,1056604
2024-06-18 00:00:00+00:00,16.255775446,16.3885358625,15.9509181932,16.0492592425,1213040
2024-06-20 00:00:00+00:00,16.255775446,16.4229552297,16.182019659,16.3049459706,1270903
2024-06-21 00:00:00+00:00,16.1574343967,16.255775446,16.0148398752,16.255775446,2984669
2024-06-24 00:00:00+00:00,15.3117013729,16.3049459706,15.1051851694,16.255775446,2237862
2024-06-25 00:00:00+00:00,15.2035262187,15.429710632,14.8691666511,14.9970100152,1576533
2024-06-26 00:00:00+00:00,15.1150192743,15.292033163,14.9822588578,15.0560146447,576718
2024-06-27 00:00:00+00:00,15.2625308482,15.429710632,15.2576137958,15.2625308482,446219
2024-06-28 00:00:00+00:00,15.367755771,15.5157123413,15.2789818288,15.3480282283,400447
2024-07-01 00:00:00+00:00,15.2592542861,15.5058485699,15.2395267433,15.4663934845,252555
2024-07-02 00:00:00+00:00,15.4170746277,15.4711280948,15.1902078866,15.367755771,570541
2024-07-03 00:00:00+00:00,15.6340775975,15.7918979392,15.5058485699,15.5650311981,348886
2024-07-05 00:00:00+00:00,16.0582197658,16.1765850221,15.8609443387,15.8708081101,482790
2024-07-08 00:00:00+00:00,15.8905356528,15.9595820523,15.6932602257,15.9201269668,421406
2024-07-09 00:00:00+00:00,15.6932602257,15.979309595,15.6439413689,15.9003994241,501236
2024-07-10 00:00:00+00:00,15.841216796,15.9497182809,15.6932602257,15.8017617106,500051
2024-07-11 00:00:00+00:00,16.5020894768,16.5612721049,15.6538051403,16.0187646804,1261228
2024-07-12 00:00:00+00:00,16.9755505018,17.0544606727,16.5218170195,16.5711358763,777554
2024-07-15 00:00:00+00:00,17.232008557,17.370101356,16.9163678737,17.0445969013,1043475
2024-07-16 00:00:00+00:00,17.6561507253,17.8682218094,17.2813274138,17.2911911852,1101504
2024-07-17 00:00:00+00:00,17.952063866,18.0507015795,17.6166956399,17.6462869539,1121260
2024-07-18 00:00:00+00:00,17.8632899238,18.0309740368,17.7350608961,17.952063866,915557
2024-07-19 00:00:00+00:00,17.843562381,18.0901566649,17.3764141697,17.4786028409,906044
2024-07-22 00:00:00+00:00,17.6166956399,17.8238348383,17.5821724401,17.7547884389,455176
2024-07-23 00:00:00+00:00,17.7153333534,17.7350608961,17.3996926701,17.5772405545,487530
2024-07-24 00:00:00+00:00,17.1925534716,17.8041072956,17.1826897003,17.7942435243,803710
2024-07-25 00:00:00+00:00,16.8571852456,17.0544606727,16.7289562179,16.8867765596,1003026
2024-07-26 00:00:00+00:00,17.1333708435,17.2665317568,16.9558229591,17.0150055872,612840
2024-07-29 00:00:00+00:00,17.3799651274,17.3996926701,17.0445969013,17.1629621576,403789
2024-07-30 00:00:00+00:00,17.1530983862,17.5032622693,17.0002099302,17.4884666123,748537
2024-07-31 00:00:00+00:00,17.3010549565,17.4095564414,17.1136433008,17.4095564414,656343
2024-08-01 00:00:00+00:00,17.0051418159,17.4391477555,16.8078663888,17.3207824992,475975
2024-08-02 00:00:00+00:00,16.8374577028,17.4588752982,16.7289562179,17.1530983862,650537
2024-08-05 00:00:00+00:00,16.1272661653,16.1765850221,15.6649512019,15.979309595,739478
2024-08-06 00:00:00+00:00,16.3048140497,16.5218170195,15.9102631955,16.0779473085,829736
2024-08-07 00:00:00+00:00,15.7425790824,16.5218170195,15.5650311981,16.45277062,1105030
2024-08-08 00:00:00+00:00,15.9102631955,16.299882164,15.7327153111,15.841216796,663456
2024-08-09 00:00:00+00:00,16.0779473085,16.1174023939,15.8905356528,16.0878110799,456988
2024-08-12 00:00:00+00:00,16.6895011325,16.9064054646,16.2653589643,16.2653589643,668625
2024-08-13 00:00:00+00:00,16.8571852456,17.0741882154,16.6500460471,16.6500460471,444085
2024-08-14 00:00:00+00:00,16.8078663888,16.8818446739,16.4872938197,16.7486837607,313691
2024-08-15 00:00:00+00:00,16.7980026174,17.0248693586,16.7486837607,16.896640331,348837
2024-08-16 00:00:00+00:00,17.0347331299,17.202417243,16.8078663888,16.9656867305,617601
2024-08-19 00:00:00+00:00,17.1136433008,17.2418723284,16.9163678737,17.0248693586,742040
2024-08-20 00:00:00+00:00,17.202417243,17.3306462706,17.0889838724,17.2418723284,497404
2024-08-21 00:00:00+00:00,17.370101356,17.4638071839,17.0741882154,17.1925534716,482218
2024-08-22 00:00:00+00:00,17.1136433008,17.3010549565,17.0154001381,17.1826897003,445777
2024-08-23 00:00:00+00:00,17.5871043258,17.6413550683,17.1333708435,17.2418723284,741194
2024-08-26 00:00:00+00:00,17.6561507253,17.7745159816,17.508194155,17.6561507253,614397
2024-08-27 00:00:00+00:00,17.3898288987,17.5328535834,17.2665317568,17.5180579263,422760
2024-08-28 00:00:00+00:00,17.1333708435,17.3158506136,17.0199374729,17.202417243,366765
2024-08-29 00:00:00+00:00,17.1728259289,17.3503738133,17.1136433008,17.1136433008,253468
2024-08-30 00:00:00+00:00,17.0347331299,17.1826897003,16.9360954164,17.1432346148,331084
2024-09-03 00:00:00+00:00,16.4823619341,16.8571852456,16.314677821,16.8571852456,524247
2024-09-04 00:00:00+00:00,16.2949502783,16.5020894768,16.2752227356,16.3639966778,458373
2024-09-05 00:00:00+00:00,16.590863419,16.7388199893,16.5016949259,16.5316807908,270382
2024-09-06 00:00:00+00:00,16.2752227356,16.6697735898,16.2752227356,16.6105909617,328424
2024-09-09 00:00:00+00:00,16.6007271903,16.6451141614,16.3442691351,16.3442691351,413943
2024-09-10 00:00:00+00:00,16.9656867305,16.9755505018,16.5415445622,16.590863419,538636
2024-09-11 00:00:00+00:00,16.7486837607,16.8867765596,16.6697735898,16.8867765596,686753
2024-09-12 00:00:00+00:00,17.5279216977,17.6265594112,16.9065041023,16.9163678737,653446
2024-09-13 00:00:00+00:00,17.8830174665,17.9915189514,17.6660144967,17.7054695821,583348
2024-09-16 00:00:00+00:00,17.7843797529,17.9422000946,17.4884666123,17.8731536951,551596
2024-09-17 00:00:00+00:00,17.6956058107,17.9027450092,17.5871043258,17.7547884389,459659
2024-09-18 00:00:00+00:00,17.6265594112,18.3653558857,17.4490115269,17.8041072956,1014817
2024-09-19 00:00:00+00:00,17.7350608961,17.9915189514,17.5772405545,17.9915189514,484561
2024-09-20 00:00:00+00:00,18.2085219212,18.257840778,17.7153333534,17.8928812378,1501303
2024-09-23 00:00:00+00:00,18.1000204363,18.5340263759,18.0901566649,18.2677045493,555739
2024-09-24 00:00:00+00:00,18.3268871774,18.4156611196,18.0408378081,18.2479770066,782141
2024-09-25 00:00:00+00:00,18.3959335769,18.5142988332,18.2627726636,18.3564784915,1008877
2024-09-26 00:00:00+00:00,18.731301803,18.7707568884,18.4699118621,18.5044350618,677145
2024-09-27 00:00:00+00:00,18.2460042523,18.8184046459,18.1965570863,18.7899230783,542744
2024-09-30 00:00:00+00:00,18.3053408515,18.3547880175,18.0185472887,18.0679944547,511492
2024-10-01 00:00:00+00:00,18.4833506491,18.6316921471,18.2756725519,18.5426872483,469872
2024-10-02 00:00:00+00:00,18.6020238475,18.7305864791,18.3448985843,18.4240140499,640458
2024-10-03 00:00:00+00:00,18.6415815803,18.8195913779,18.4240140499,18.4536823495,529182
2024-10-04 00:00:00+00:00,18.4042351835,18.7800336451,18.3745668839,18.7009181795,567983
2024-10-07 00:00:00+00:00,18.4339034831,18.4685164993,18.1965570863,18.4042351835,394911
2024-10-08 00:00:00+00:00,18.5229083819,18.5278530985,18.2558936855,18.3152302847,489672
2024-10-09 00:00:00+00:00,18.6316921471,18.6613604467,18.0581050215,18.3745668839,661413
2024-10-10 00:00:00+00:00,18.8393702443,18.8690385439,18.4042351835,18.6514710135,465351
2024-10-11 00:00:00+00:00,19.0964955074,19.3288971876,18.9580434427,19.0173800419,541949
2024-10-14 00:00:00+00:00,19.1360532402,19.1855004062,18.8987068435,19.1063849406,212471
2024-10-15 00:00:00+00:00,19.472293969,19.521741135,19.0866060743,19.126163807,436842
2024-10-16 00:00:00+00:00,19.6008566006,20.0359916614,19.4525151026,19.6898614994,645229
2024-10-17 00:00:00+00:00,19.818424131,20.016212795,19.6404143334,19.7491980986,365879
2024-10-18 00:00:00+00:00,20.4019006897,20.5996893537,19.9272078962,19.9272078962,494174
2024-10-21 00:00:00+00:00,20.6886942525,20.8898453238,20.5403527545,20.6886942525,548896
2024-10-22 00:00:00+00:00,20.8667040501,20.9655983821,20.7233072687,20.8172568841,414007
2024-10-23 00:00:00+00:00,20.6491365197,20.8379257995,20.4464031391,20.6689153861,367059
2024-10-24 00:00:00+00:00,20.4315689893,20.7579202849,20.065659961,20.6788048193,520782
2024-10-25 00:00:00+00:00,20.4711267221,20.7480308517,20.4068454063,20.4513478557,533981
2024-10-28 00:00:00+00:00,20.5502421877,20.6095787869,20.3722323901,20.4711267221,301634
2024-10-29 00:00:00+00:00,20.7776991513,21.0536143376,20.5897999205,20.6788048193,535818
2024-10-30 00:00:00+00:00,20.7974780177,20.8370357505,20.4068454063,20.7974780177,304114
2024-10-31 00:00:00+00:00,19.9074290298,20.6194682201,19.8975395966,20.5205738881,1234167
2024-11-01 00:00:00+00:00,20.1546648598,20.3623429569,19.9272078962,20.016212795,578777
2024-11-04 00:00:00+00:00,20.065659961,20.2832274913,19.966765629,20.2140014589,323262
2024-11-05 00:00:00+00:00,20.2535591917,20.307625712,20.115107127,20.1546648598,514075
2024-11-06 00:00:00+00:00,20.0953282606,20.0953282606,19.422846803,19.7491980986,741450
2024-11-07 00:00:00+00:00,20.3128957909,20.4315689893,19.6799720662,19.9865444954,573044
2024-11-08 00:00:00+00:00,20.016212795,20.5502421877,19.8579818638,20.3326746573,456882
2024-11-11 00:00:00+00:00,18.9283751431,19.3437313374,18.3251197179,19.2448370054,1033488
2024-11-12 00:00:00+00:00,18.3745668839,18.8482707342,18.2163359527,18.6415815803,880772
2024-11-13 00:00:00+00:00,18.2163359527,18.4734612159,18.1174416207,18.4635717827,796036
2024-11-14 00:00:00+00:00,18.3844563171,18.4536823495,18.0581050215,18.0581050215,917124
2024-11-15 00:00:00+00:00,18.3251197179,18.5031295155,18.1767782199,18.4141246167,4642366
2024-11-18 00:00:00+00:00,18.9481540095,19.0569377747,18.6811393131,18.7701442119,527951
2024-11-19 00:00:00+00:00,19.5316305682,19.5316305682,18.9184857099,19.0767166411,521207
2024-11-20 00:00:00+00:00,19.620635467,19.6997509326,19.4327362362,19.472293969,399222
2024-11-21 00:00:00+00:00,19.6404143334,19.7986452646,19.472293969,19.7788663982,675544
2024-11-22 00:00:00+00:00,19.8876501634,19.9272078962,19.5316305682,19.6997509326,388843
2024-11-25 00:00:00+00:00,19.0866060743,19.472293969,19.0618824913,19.3140630378,519376
2024-11-26 00:00:00+00:00,19.225058139,19.249781722,18.9283751431,19.0272694751,353214
2024-11-27 00:00:00+00:00,19.0964955074,19.4129573698,19.0173800419,19.2843947382,304617
2024-11-29 00:00:00+00:00,19.1657215398,19.323952471,19.1162743738,19.1657215398,118879
2024-12-02 00:00:00+00:00,18.9283751431,19.0470483415,18.8492596775,19.0470483415,378703
2024-12-03 00:00:00+00:00,19.0668272079,19.249781722,18.9778223091,19.0866060743,393757
2024-12-04 00:00:00+00:00,19.1953898394,19.3041736046,18.9877117423,18.9877117423,520371
2024-12-05 00:00:00+00:00,19.3536207706,19.4821834022,19.0668272079,19.1953898394,410553
2024-12-06 00:00:00+00:00,18.9481540095,19.3536207706,18.9184857099,19.1657215398,336792
2024-12-09 00:00:00+00:00,19.3832890702,19.9469867626,19.3832890702,19.5810777342,521086
2024-12-10 00:00:00+00:00,19.3338419042,19.768976965,19.323952471,19.4920728354,633357
2024-12-11 00:00:00+00:00,19.9272078962,19.9370973294,19.3437313374,19.4426256694,550095
