date,Open,High,Low,Close,Volume
2025-10-24 19:00:00+00:00,18.02,18.08,17.965,17.985,0.0
2025-10-24 19:15:00+00:00,17.985,18.07,17.975,18.065,3200.0
2025-10-24 19:30:00+00:00,18.06,18.065,17.975,18.065,600.0
2025-10-24 19:45:00+00:00,18.065,18.115,17.9,18.085,6195.0
2025-10-27 13:30:00+00:00,18.405,18.77,18.345,18.635,765.0
2025-10-27 13:45:00+00:00,18.63,18.755,18.565,18.725,800.0
2025-10-27 14:00:00+00:00,18.73,18.905,18.685,18.865,2300.0
2025-10-27 14:15:00+00:00,18.865,18.915,18.765,18.885,468.0
2025-10-27 14:30:00+00:00,18.885,18.965,18.775,18.805,3700.0
2025-10-27 14:45:00+00:00,18.805,18.87,18.7,18.775,873.0
2025-10-27 15:00:00+00:00,18.775,18.925,18.725,18.925,1700.0
2025-10-27 15:15:00+00:00,18.92,19.205,18.9,19.145,1664.0
2025-10-27 15:30:00+00:00,19.145,19.315,19.12,19.165,1306.0
2025-10-27 15:45:00+00:00,19.165,19.255,19.125,19.245,1373.0
2025-10-27 16:00:00+00:00,19.245,19.305,19.215,19.255,1436.0
2025-10-27 16:15:00+00:00,19.255,19.315,19.185,19.245,15.0
2025-10-27 16:30:00+00:00,19.245,19.375,19.22,19.305,2139.0
2025-10-27 16:45:00+00:00,19.305,19.405,19.285,19.335,874.0
2025-10-27 17:00:00+00:00,19.335,19.405,19.29,19.385,0.0
2025-10-27 17:15:00+00:00,19.385,19.405,19.33,19.345,700.0
2025-10-27 17:30:00+00:00,19.345,19.425,19.32,19.395,601.0
2025-10-27 17:45:00+00:00,19.395,19.455,19.385,19.435,557.0
2025-10-27 18:00:00+00:00,19.435,19.465,19.325,19.365,401.0
2025-10-27 18:15:00+00:00,19.365,19.42,19.285,19.285,100.0
2025-10-27 18:30:00+00:00,19.285,19.345,19.26,19.335,1500.0
2025-10-27 18:45:00+00:00,19.335,19.335,19.165,19.205,2900.0
2025-10-27 19:00:00+00:00,19.205,19.275,19.125,19.17,1667.0
2025-10-27 19:15:00+00:00,19.17,19.17,18.79,18.845,6883.0
2025-10-27 19:30:00+00:00,18.85,19.025,18.805,18.905,2100.0
2025-10-27 19:45:00+00:00,18.905,19.14,18.895,19.055,1933.0
2025-10-28 13:30:00+00:00,19.115,19.53,19.015,19.48,745.0
2025-10-28 13:45:00+00:00,19.48,19.49,19.19,19.365,216.0
2025-10-28 14:00:00+00:00,19.38,19.625,19.36,19.57,1500.0
2025-10-28 14:15:00+00:00,19.57,19.705,19.49,19.625,1700.0
2025-10-28 14:30:00+00:00,19.625,19.625,19.465,19.525,852.0
2025-10-28 14:45:00+00:00,19.525,19.595,19.47,19.51,855.0
2025-10-28 15:00:00+00:00,19.51,19.635,19.505,19.585,520.0
2025-10-28 15:15:00+00:00,19.585,19.735,19.525,19.685,1000.0
2025-10-28 15:30:00+00:00,19.69,19.695,19.615,19.665,1300.0
2025-10-28 15:45:00+00:00,19.665,19.775,19.665,19.745,0.0
2025-10-28 16:00:00+00:00,19.745,19.795,19.715,19.745,1200.0
2025-10-28 16:15:00+00:00,19.745,19.785,19.695,19.765,400.0
2025-10-28 16:30:00+00:00,19.765,19.825,19.66,19.725,0.0
2025-10-28 16:45:00+00:00,19.725,19.765,19.69,19.735,1100.0
2025-10-28 17:00:00+00:00,19.735,19.765,19.66,19.685,427.0
2025-10-28 17:15:00+00:00,19.685,19.705,19.595,19.675,309.0
2025-10-28 17:30:00+00:00,19.675,19.72,19.635,19.675,300.0
2025-10-28 17:45:00+00:00,19.675,19.685,19.385,19.475,12521.0
2025-10-28 18:00:00+00:00,19.475,19.615,19.405,19.585,1841.0
2025-10-28 18:15:00+00:00,19.585,19.655,19.555,19.585,471.0
2025-10-28 18:30:00+00:00,19.585,19.595,19.465,19.495,1000.0
2025-10-28 18:45:00+00:00,19.495,19.575,19.42,19.545,1038.0
2025-10-28 19:00:00+00:00,19.545,19.555,19.485,19.535,427.0
2025-10-28 19:15:00+00:00,19.535,19.575,19.51,19.565,1500.0
2025-10-28 19:30:00+00:00,19.565,19.625,19.405,19.445,950.0
2025-10-28 19:45:00+00:00,19.445,19.515,19.39,19.495,2599.0
2025-10-29 13:30:00+00:00,19.59,19.665,19.345,19.495,476.0
2025-10-29 13:45:00+00:00,19.505,19.71,19.485,19.655,0.0
2025-10-29 14:00:00+00:00,19.69,19.76,19.57,19.63,1042.0
2025-10-29 14:15:00+00:00,19.63,19.695,19.47,19.555,100.0
2025-10-29 14:30:00+00:00,19.55,19.575,19.39,19.43,0.0
2025-10-29 14:45:00+00:00,19.435,19.49,19.355,19.395,0.0
2025-10-29 15:00:00+00:00,19.395,19.475,19.285,19.385,400.0
2025-10-29 15:15:00+00:00,19.385,19.455,19.33,19.395,0.0
2025-10-29 15:30:00+00:00,19.395,19.4,19.325,19.37,100.0
2025-10-29 15:45:00+00:00,19.365,19.425,19.355,19.41,100.0
2025-10-29 16:00:00+00:00,19.41,19.43,19.325,19.355,700.0
2025-10-29 16:15:00+00:00,19.355,19.425,19.335,19.42,200.0
2025-10-29 16:30:00+00:00,19.425,19.465,19.375,19.455,100.0
2025-10-29 16:45:00+00:00,19.455,19.475,19.425,19.455,0.0
2025-10-29 17:00:00+00:00,19.455,19.565,19.43,19.5,0.0
2025-10-29 17:15:00+00:00,19.495,19.495,19.38,19.405,300.0
2025-10-29 17:30:00+00:00,19.405,19.52,19.375,19.51,1.0
2025-10-29 17:45:00+00:00,19.505,19.53,19.475,19.53,747.0
2025-10-29 18:00:00+00:00,19.53,19.615,19.435,19.455,200.0
2025-10-29 18:15:00+00:00,19.455,19.515,19.415,19.49,300.0
2025-10-29 18:30:00+00:00,19.495,19.55,19.07,19.145,575.0
2025-10-29 18:45:00+00:00,19.14,19.465,19.125,19.425,200.0
2025-10-29 19:00:00+00:00,19.425,19.565,19.35,19.535,200.0
2025-10-29 19:15:00+00:00,19.54,19.565,19.45,19.515,0.0
2025-10-29 19:30:00+00:00,19.51,19.535,19.42,19.49,100.0
2025-10-29 19:45:00+00:00,19.49,19.555,19.415,19.535,200.0
2025-10-30 13:30:00+00:00,18.995,19.145,18.85,18.98,0.0
2025-10-30 13:45:00+00:00,18.975,19.19,18.955,19.01,369.0
2025-10-30 14:00:00+00:00,19.005,19.08,18.73,18.81,307.0
2025-10-30 14:15:00+00:00,18.81,18.835,18.595,18.63,101.0
2025-10-30 14:30:00+00:00,18.625,18.74,18.525,18.675,200.0
2025-10-30 14:45:00+00:00,18.67,18.695,18.49,18.535,201.0
2025-10-30 15:00:00+00:00,18.535,18.645,18.52,18.595,100.0
2025-10-30 15:15:00+00:00,18.595,18.62,18.505,18.535,38.0
2025-10-30 15:30:00+00:00,18.53,18.565,18.375,18.445,1096.0
2025-10-30 15:45:00+00:00,18.45,18.525,18.385,18.465,1100.0
2025-10-30 16:00:00+00:00,18.465,18.67,18.465,18.635,0.0
2025-10-30 16:15:00+00:00,18.64,18.695,18.58,18.665,300.0
2025-10-30 16:30:00+00:00,18.665,18.7,18.615,18.695,303.0
2025-10-30 16:45:00+00:00,18.69,18.755,18.66,18.735,122.0
2025-10-30 17:00:00+00:00,18.735,18.735,18.57,18.595,700.0
2025-10-30 17:15:00+00:00,18.595,18.735,18.585,18.705,500.0
2025-10-30 17:30:00+00:00,18.705,18.705,18.615,18.645,650.0
2025-10-30 17:45:00+00:00,18.645,18.675,18.615,18.645,825.0
2025-10-30 18:00:00+00:00,18.645,18.655,18.535,18.54,800.0
2025-10-30 18:15:00+00:00,18.535,18.545,18.49,18.545,79.0
2025-10-30 18:30:00+00:00,18.545,18.6,18.505,18.525,108.0
2025-10-30 18:45:00+00:00,18.525,18.61,18.515,18.555,475.0
2025-10-30 19:00:00+00:00,18.555,18.595,18.505,18.535,300.0
2025-10-30 19:15:00+00:00,18.535,18.555,18.44,18.5,129.0
2025-10-30 19:30:00+00:00,18.5,18.555,18.46,18.515,300.0
2025-10-30 19:45:00+00:00,18.515,18.545,18.395,18.395,500.0
2025-10-31 13:30:00+00:00,18.75,18.94,18.725,18.82,150.0
2025-10-31 13:45:00+00:00,18.785,18.93,18.71,18.9,54.0
2025-10-31 14:00:00+00:00,18.9,19.055,18.86,19.015,40.0
2025-10-31 14:15:00+00:00,19.01,19.235,18.98,19.175,100.0
2025-10-31 14:30:00+00:00,19.18,19.24,19.11,19.155,0.0
2025-10-31 14:45:00+00:00,19.15,19.285,19.125,19.265,0.0
2025-10-31 15:00:00+00:00,19.265,19.305,19.22,19.295,0.0
2025-10-31 15:15:00+00:00,19.29,19.315,19.205,19.24,100.0
2025-10-31 15:30:00+00:00,19.245,19.255,19.125,19.21,1.0
2025-10-31 15:45:00+00:00,19.21,19.265,19.09,19.11,0.0
2025-10-31 16:00:00+00:00,19.11,19.11,18.945,19.03,7.0
2025-10-31 16:15:00+00:00,19.03,19.125,18.94,19.115,0.0
2025-10-31 16:30:00+00:00,19.115,19.145,18.945,18.985,0.0
2025-10-31 16:45:00+00:00,18.985,19.015,18.845,18.875,0.0
2025-10-31 17:00:00+00:00,18.87,18.885,18.68,18.705,0.0
2025-10-31 17:15:00+00:00,18.705,18.76,18.585,18.64,0.0
2025-10-31 17:30:00+00:00,18.635,18.805,18.625,18.805,0.0
2025-10-31 17:45:00+00:00,18.8,18.865,18.795,18.835,0.0
2025-10-31 18:00:00+00:00,18.83,18.97,18.825,18.965,0.0
2025-10-31 18:15:00+00:00,18.965,19.105,18.965,19.04,200.0
2025-10-31 18:30:00+00:00,19.04,19.105,19.01,19.095,100.0
2025-10-31 18:45:00+00:00,19.095,19.1,18.945,19.005,192.0
2025-10-31 19:00:00+00:00,19.005,19.085,18.95,19.07,1100.0
2025-10-31 19:15:00+00:00,19.075,19.145,19.065,19.125,0.0
2025-10-31 19:30:00+00:00,19.125,19.165,19.075,19.135,1.0
2025-10-31 19:45:00+00:00,19.135,19.275,19.085,19.255,1500.0
2025-11-03 14:30:00+00:00,19.23,19.67,19.12,19.595,100.0
2025-11-03 14:45:00+00:00,19.655,20.13,19.655,20.13,100.0
2025-11-03 15:00:00+00:00,20.165,20.165,19.935,20.045,300.0
2025-11-03 15:15:00+00:00,20.045,20.05,19.81,19.91,600.0
2025-11-03 15:30:00+00:00,19.91,20.105,19.795,20.08,200.0
2025-11-03 15:45:00+00:00,20.08,20.13,19.945,20.005,0.0
2025-11-03 16:00:00+00:00,20.01,20.015,19.875,19.955,402.0
2025-11-03 16:15:00+00:00,19.955,20.045,19.885,19.905,280.0
2025-11-03 16:30:00+00:00,19.91,19.925,19.805,19.88,0.0
2025-11-03 16:45:00+00:00,19.88,19.945,19.715,19.795,100.0
2025-11-03 17:00:00+00:00,19.805,19.96,19.765,19.925,638.0
2025-11-03 17:15:00+00:00,19.925,19.965,19.8,19.815,300.0
2025-11-03 17:30:00+00:00,19.815,19.925,19.795,19.885,600.0
2025-11-03 17:45:00+00:00,19.885,19.985,19.875,19.925,25.0
2025-11-03 18:00:00+00:00,19.925,20.005,19.865,19.945,0.0
2025-11-03 18:15:00+00:00,19.945,19.945,19.875,19.875,400.0
2025-11-03 18:30:00+00:00,19.875,19.915,19.845,19.885,87.0
2025-11-03 18:45:00+00:00,19.885,19.905,19.815,19.835,800.0
2025-11-03 19:00:00+00:00,19.835,19.85,19.68,19.765,305.0
2025-11-03 19:15:00+00:00,19.76,19.835,19.74,19.745,0.0
2025-11-03 19:30:00+00:00,19.745,19.825,19.725,19.775,0.0
2025-11-03 19:45:00+00:00,19.78,19.955,19.775,19.925,400.0
2025-11-03 20:00:00+00:00,19.93,19.975,19.875,19.905,831.0
2025-11-03 20:15:00+00:00,19.91,20.0,19.88,19.935,768.0
2025-11-03 20:30:00+00:00,19.935,19.985,19.885,19.895,1342.0
2025-11-03 20:45:00+00:00,19.895,19.955,19.87,19.885,100.0
2025-11-04 14:30:00+00:00,19.14,19.18,18.785,19.055,342.0
2025-11-04 14:45:00+00:00,19.055,19.31,18.97,19.29,200.0
2025-11-04 15:00:00+00:00,19.29,19.415,19.17,19.375,800.0
2025-11-04 15:15:00+00:00,19.375,19.445,19.325,19.335,3321.0
2025-11-04 15:30:00+00:00,19.335,19.385,19.245,19.255,200.0
2025-11-04 15:45:00+00:00,19.25,19.265,19.065,19.095,800.0
2025-11-04 16:00:00+00:00,19.095,19.205,18.995,19.035,300.0
2025-11-04 16:15:00+00:00,19.04,19.07,18.96,19.055,0.0
2025-11-04 16:30:00+00:00,19.055,19.155,19.025,19.085,500.0
2025-11-04 16:45:00+00:00,19.085,19.11,18.97,19.045,0.0
2025-11-04 17:00:00+00:00,19.045,19.065,18.935,18.955,0.0
2025-11-04 17:15:00+00:00,18.955,19.015,18.805,18.945,800.0
2025-11-04 17:30:00+00:00,18.945,18.975,18.835,18.875,172.0
2025-11-04 17:45:00+00:00,18.875,18.975,18.875,18.93,0.0
2025-11-04 18:00:00+00:00,18.93,18.965,18.835,18.87,100.0
2025-11-04 18:15:00+00:00,18.87,18.885,18.705,18.775,3102.0
2025-11-04 18:30:00+00:00,18.775,18.825,18.705,18.815,161.0
2025-11-04 18:45:00+00:00,18.815,18.985,18.795,18.915,391.0
2025-11-04 19:00:00+00:00,18.915,18.945,18.805,18.805,234.0
2025-11-04 19:15:00+00:00,18.805,18.935,18.795,18.865,0.0
2025-11-04 19:30:00+00:00,18.865,18.875,18.685,18.695,0.0
2025-11-04 19:45:00+00:00,18.695,18.725,18.575,18.715,0.0
2025-11-04 20:00:00+00:00,18.715,18.805,18.695,18.765,404.0
2025-11-04 20:15:00+00:00,18.76,18.845,18.725,18.825,251.0
2025-11-04 20:30:00+00:00,18.825,18.845,18.755,18.825,3.0
2025-11-04 20:45:00+00:00,18.83,18.875,18.575,18.575,829.0
2025-11-05 14:30:00+00:00,19.005,19.14,18.6,18.63,200.0
2025-11-05 14:45:00+00:00,18.63,18.82,18.615,18.78,342.0
2025-11-05 15:00:00+00:00,18.73,18.745,18.47,18.625,179.0
2025-11-05 15:15:00+00:00,18.625,18.655,18.41,18.485,840.0
2025-11-05 15:30:00+00:00,18.515,18.645,18.495,18.555,3.0
2025-11-05 15:45:00+00:00,18.55,18.775,18.55,18.73,0.0
2025-11-05 16:00:00+00:00,18.735,18.795,18.68,18.745,825.0
2025-11-05 16:15:00+00:00,18.745,18.98,18.695,18.945,510.0
2025-11-05 16:30:00+00:00,18.95,19.065,18.94,18.985,100.0
2025-11-05 16:45:00+00:00,18.99,19.045,18.94,18.965,253.0
2025-11-05 17:00:00+00:00,18.965,19.025,18.9,19.015,720.0
2025-11-05 17:15:00+00:00,19.01,19.075,18.985,19.035,0.0
2025-11-05 17:30:00+00:00,19.035,19.105,19.015,19.105,398.0
2025-11-05 17:45:00+00:00,19.1,19.135,19.05,19.095,0.0
2025-11-05 18:00:00+00:00,19.095,19.19,19.095,19.185,153.0
2025-11-05 18:15:00+00:00,19.185,19.335,19.175,19.315,201.0
2025-11-05 18:30:00+00:00,19.315,19.45,19.27,19.395,300.0
2025-11-05 18:45:00+00:00,19.395,19.675,19.375,19.63,200.0
2025-11-05 19:00:00+00:00,19.625,19.665,19.46,19.48,400.0
2025-11-05 19:15:00+00:00,19.48,19.585,19.455,19.53,0.0
2025-11-05 19:30:00+00:00,19.525,19.665,19.525,19.595,210.0
2025-11-05 19:45:00+00:00,19.595,19.76,19.565,19.725,400.0
2025-11-05 20:00:00+00:00,19.725,19.745,19.625,19.685,200.0
2025-11-05 20:15:00+00:00,19.685,19.73,19.465,19.515,612.0
2025-11-05 20:30:00+00:00,19.51,19.57,19.435,19.475,1200.0
2025-11-05 20:45:00+00:00,19.475,19.55,19.405,19.52,800.0
2025-11-06 14:30:00+00:00,19.53,19.665,19.31,19.635,2722.0
2025-11-06 14:45:00+00:00,19.635,19.815,19.305,19.4,3777.0
2025-11-06 15:00:00+00:00,19.4,19.4,18.99,18.99,3518.0
2025-11-06 15:15:00+00:00,18.99,19.215,18.945,18.975,3500.0
2025-11-06 15:30:00+00:00,18.975,19.01,18.68,18.715,2624.0
2025-11-06 15:45:00+00:00,18.715,18.815,18.515,18.545,1663.0
2025-11-06 16:00:00+00:00,18.545,18.655,18.515,18.6,3616.0
2025-11-06 16:15:00+00:00,18.6,18.64,18.245,18.425,430.0
2025-11-06 16:30:00+00:00,18.43,18.52,18.205,18.345,1101.0
2025-11-06 16:45:00+00:00,18.345,18.44,18.105,18.24,3550.0
2025-11-06 17:00:00+00:00,18.24,18.575,18.24,18.435,538.0
2025-11-06 17:15:00+00:00,18.425,18.465,18.315,18.365,1300.0
2025-11-06 17:30:00+00:00,18.365,18.595,18.345,18.535,11.0
2025-11-06 17:45:00+00:00,18.535,18.705,18.535,18.665,509.0
2025-11-06 18:00:00+00:00,18.665,18.695,18.455,18.575,110.0
2025-11-06 18:15:00+00:00,18.575,18.775,18.56,18.725,64.0
2025-11-06 18:30:00+00:00,18.725,18.84,18.7,18.815,622.0
2025-11-06 18:45:00+00:00,18.81,18.86,18.715,18.795,1208.0
2025-11-06 19:00:00+00:00,18.795,18.905,18.73,18.875,1666.0
2025-11-06 19:15:00+00:00,18.875,18.955,18.72,18.95,1347.0
2025-11-06 19:30:00+00:00,18.955,18.975,18.865,18.945,1935.0
2025-11-06 19:45:00+00:00,18.945,18.955,18.765,18.845,748.0
2025-11-06 20:00:00+00:00,18.845,18.935,18.775,18.845,1475.0
2025-11-06 20:15:00+00:00,18.845,18.895,18.715,18.845,894.0
2025-11-06 20:30:00+00:00,18.85,18.885,18.685,18.735,1102.0
2025-11-06 20:45:00+00:00,18.745,18.755,18.585,18.68,2200.0
2025-11-07 14:30:00+00:00,18.255,18.255,17.56,17.785,331.0
2025-11-07 14:45:00+00:00,17.78,17.975,17.5,17.93,218.0
2025-11-07 15:00:00+00:00,17.905,18.105,17.725,18.1,1132.0
2025-11-07 15:15:00+00:00,18.1,18.155,17.98,18.06,677.0
2025-11-07 15:30:00+00:00,18.06,18.095,17.795,17.81,700.0
2025-11-07 15:45:00+00:00,17.81,17.845,17.665,17.785,400.0
2025-11-07 16:00:00+00:00,17.785,17.905,17.645,17.725,1218.0
2025-11-07 16:15:00+00:00,17.725,17.835,17.665,17.745,786.0
2025-11-07 16:30:00+00:00,17.745,17.775,17.565,17.7,320.0
2025-11-07 16:45:00+00:00,17.695,17.695,17.415,17.525,7.0
2025-11-07 17:00:00+00:00,17.53,17.66,17.49,17.645,455.0
2025-11-07 17:15:00+00:00,17.64,17.805,17.625,17.775,509.0
2025-11-07 17:30:00+00:00,17.775,17.81,17.625,17.635,13.0
2025-11-07 17:45:00+00:00,17.635,17.715,17.55,17.675,211.0
2025-11-07 18:00:00+00:00,17.68,17.76,17.66,17.745,31.0
2025-11-07 18:15:00+00:00,17.745,17.835,17.7,17.825,285.0
2025-11-07 18:30:00+00:00,17.825,17.945,17.795,17.895,577.0
2025-11-07 18:45:00+00:00,17.895,18.01,17.815,17.965,342.0
2025-11-07 19:00:00+00:00,17.965,18.045,17.94,18.025,363.0
2025-11-07 19:15:00+00:00,18.025,18.035,17.91,17.965,284.0
2025-11-07 19:30:00+00:00,17.965,18.225,17.965,18.165,32.0
2025-11-07 19:45:00+00:00,18.165,18.23,18.095,18.225,595.0
2025-11-07 20:00:00+00:00,18.225,18.235,18.06,18.175,238.0
2025-11-07 20:15:00+00:00,18.175,18.195,17.895,17.895,167.0
2025-11-07 20:30:00+00:00,17.895,17.955,17.875,17.925,823.0
2025-11-07 20:45:00+00:00,17.93,17.955,17.75,17.815,2420.0
2025-11-10 14:30:00+00:00,18.335,18.53,18.01,18.26,3875.0
2025-11-10 14:45:00+00:00,18.27,18.33,18.095,18.33,1312.0
2025-11-10 15:00:00+00:00,18.325,18.565,18.29,18.395,2202.0
2025-11-10 15:15:00+00:00,18.395,18.635,18.37,18.605,1800.0
2025-11-10 15:30:00+00:00,18.61,18.695,18.545,18.675,1005.0
2025-11-10 15:45:00+00:00,18.675,18.715,18.485,18.565,1239.0
2025-11-10 16:00:00+00:00,18.565,18.835,18.47,18.745,1700.0
2025-11-10 16:15:00+00:00,18.745,18.855,18.675,18.715,0.0
2025-11-10 16:30:00+00:00,18.71,18.755,18.605,18.705,825.0
2025-11-10 16:45:00+00:00,18.7,18.705,18.575,18.695,600.0
2025-11-10 17:00:00+00:00,18.695,18.845,18.665,18.735,500.0
2025-11-10 17:15:00+00:00,18.74,18.805,18.675,18.675,0.0
2025-11-10 17:30:00+00:00,18.675,18.8,18.665,18.715,1.0
2025-11-10 17:45:00+00:00,18.72,18.795,18.715,18.78,593.0
2025-11-10 18:00:00+00:00,18.78,18.805,18.68,18.695,0.0
2025-11-10 18:15:00+00:00,18.695,18.725,18.585,18.595,762.0
2025-11-10 18:30:00+00:00,18.595,18.715,18.59,18.695,1081.0
2025-11-10 18:45:00+00:00,18.695,18.755,18.48,18.495,723.0
2025-11-10 19:00:00+00:00,18.495,18.655,18.465,18.645,1760.0
2025-11-10 19:15:00+00:00,18.645,18.73,18.63,18.69,0.0
2025-11-10 19:30:00+00:00,18.69,18.725,18.615,18.695,1758.0
2025-11-10 19:45:00+00:00,18.695,18.705,18.645,18.655,900.0
2025-11-10 20:00:00+00:00,18.655,18.695,18.65,18.665,988.0
2025-11-10 20:15:00+00:00,18.665,18.67,18.555,18.595,0.0
2025-11-10 20:30:00+00:00,18.595,18.645,18.54,18.635,577.0
2025-11-10 20:45:00+00:00,18.635,18.67,18.585,18.615,1836.0
2025-11-11 14:30:00+00:00,18.325,18.49,18.23,18.325,459.0
2025-11-11 14:45:00+00:00,18.325,18.355,18.185,18.295,254.0
2025-11-11 15:00:00+00:00,18.295,18.33,18.145,18.215,1268.0
2025-11-11 15:15:00+00:00,18.215,18.235,18.09,18.105,392.0
2025-11-11 15:30:00+00:00,18.11,18.125,18.03,18.075,216.0
2025-11-11 15:45:00+00:00,18.075,18.095,17.975,18.015,300.0
2025-11-11 16:00:00+00:00,18.015,18.085,18.0,18.065,2.0
2025-11-11 16:15:00+00:00,18.065,18.165,18.0,18.005,1552.0
2025-11-11 16:30:00+00:00,18.005,18.045,17.955,18.025,241.0
2025-11-11 16:45:00+00:00,18.025,18.065,17.98,17.995,600.0
2025-11-11 17:00:00+00:00,17.995,18.065,17.975,18.035,1069.0
2025-11-11 17:15:00+00:00,18.04,18.115,18.015,18.035,33.0
2025-11-11 17:30:00+00:00,18.04,18.075,18.025,18.075,400.0
2025-11-11 17:45:00+00:00,18.075,18.135,18.0,18.105,539.0
2025-11-11 18:00:00+00:00,18.105,18.185,18.09,18.105,416.0
2025-11-11 18:15:00+00:00,18.105,18.175,18.065,18.135,774.0
2025-11-11 18:30:00+00:00,18.135,18.165,18.045,18.115,1224.0
2025-11-11 18:45:00+00:00,18.115,18.195,18.115,18.195,30.0
2025-11-11 19:00:00+00:00,18.195,18.215,18.125,18.185,30.0
2025-11-11 19:15:00+00:00,18.185,18.235,18.165,18.215,401.0
2025-11-11 19:30:00+00:00,18.215,18.245,18.185,18.205,862.0
2025-11-11 19:45:00+00:00,18.205,18.225,18.145,18.155,45.0
2025-11-11 20:00:00+00:00,18.155,18.225,18.145,18.205,0.0
2025-11-11 20:15:00+00:00,18.205,18.215,18.165,18.195,200.0
2025-11-11 20:30:00+00:00,18.195,18.255,18.165,18.245,1404.0
2025-11-11 20:45:00+00:00,18.245,18.38,18.225,18.325,800.0
2025-11-12 14:30:00+00:00,18.475,18.475,18.19,18.27,856.0
2025-11-12 14:45:00+00:00,18.265,18.295,17.97,18.035,852.0
2025-11-12 15:00:00+00:00,18.035,18.135,17.965,17.985,400.0
2025-11-12 15:15:00+00:00,17.985,18.045,17.88,18.005,1.0
2025-11-12 15:30:00+00:00,18.005,18.02,17.785,17.845,1290.0
2025-11-12 15:45:00+00:00,17.845,17.885,17.725,17.835,456.0
2025-11-12 16:00:00+00:00,17.835,17.88,17.7,17.725,608.0
2025-11-12 16:15:00+00:00,17.725,17.855,17.725,17.835,552.0
2025-11-12 16:30:00+00:00,17.835,17.935,17.765,17.775,1298.0
2025-11-12 16:45:00+00:00,17.775,17.805,17.655,17.765,1259.0
2025-11-12 17:00:00+00:00,17.765,17.865,17.745,17.865,451.0
2025-11-12 17:15:00+00:00,17.865,17.885,17.805,17.855,255.0
2025-11-12 17:30:00+00:00,17.855,17.955,17.845,17.905,535.0
2025-11-12 17:45:00+00:00,17.905,17.925,17.805,17.91,105.0
2025-11-12 18:00:00+00:00,17.905,17.94,17.855,17.885,92.0
2025-11-12 18:15:00+00:00,17.885,17.95,17.885,17.905,397.0
2025-11-12 18:30:00+00:00,17.905,17.915,17.855,17.855,365.0
2025-11-12 18:45:00+00:00,17.855,17.925,17.825,17.915,0.0
2025-11-12 19:00:00+00:00,17.915,17.93,17.87,17.875,256.0
2025-11-12 19:15:00+00:00,17.875,17.88,17.815,17.855,205.0
2025-11-12 19:30:00+00:00,17.855,17.865,17.785,17.805,43.0
2025-11-12 19:45:00+00:00,17.805,17.895,17.775,17.845,500.0
2025-11-12 20:00:00+00:00,17.84,17.86,17.775,17.815,1077.0
2025-11-12 20:15:00+00:00,17.815,17.905,17.795,17.9,397.0
2025-11-12 20:30:00+00:00,17.9,17.975,17.885,17.925,1620.0
2025-11-12 20:45:00+00:00,17.925,17.965,17.835,17.855,1300.0
2025-11-13 14:30:00+00:00,17.475,17.54,17.21,17.24,200.0
2025-11-13 14:45:00+00:00,17.25,17.3,17.02,17.03,118.0
2025-11-13 15:00:00+00:00,17.03,17.105,16.86,17.06,269.0
2025-11-13 15:15:00+00:00,17.055,17.095,16.72,16.81,69.0
2025-11-13 15:30:00+00:00,16.815,16.84,16.575,16.595,700.0
2025-11-13 15:45:00+00:00,16.595,16.695,16.525,16.675,135.0
2025-11-13 16:00:00+00:00,16.67,16.715,16.54,16.645,114.0
2025-11-13 16:15:00+00:00,16.645,16.665,16.49,16.645,820.0
2025-11-13 16:30:00+00:00,16.645,16.685,16.445,16.475,200.0
2025-11-13 16:45:00+00:00,16.475,16.53,16.325,16.37,0.0
2025-11-13 17:00:00+00:00,16.37,16.475,16.305,16.345,0.0
2025-11-13 17:15:00+00:00,16.345,16.495,16.345,16.46,0.0
2025-11-13 17:30:00+00:00,16.455,16.515,16.33,16.335,100.0
2025-11-13 17:45:00+00:00,16.335,16.38,16.205,16.31,0.0
2025-11-13 18:00:00+00:00,16.315,16.36,16.165,16.295,0.0
2025-11-13 18:15:00+00:00,16.29,16.315,16.155,16.19,112.0
2025-11-13 18:30:00+00:00,16.195,16.2,16.09,16.195,727.0
2025-11-13 18:45:00+00:00,16.2,16.235,16.095,16.215,45.0
2025-11-13 19:00:00+00:00,16.22,16.24,16.105,16.135,50.0
2025-11-13 19:15:00+00:00,16.135,16.43,16.115,16.415,10.0
2025-11-13 19:30:00+00:00,16.41,16.465,16.335,16.375,50.0
2025-11-13 19:45:00+00:00,16.375,16.395,16.185,16.285,1020.0
2025-11-13 20:00:00+00:00,16.29,16.425,16.275,16.365,310.0
2025-11-13 20:15:00+00:00,16.365,16.405,16.27,16.395,414.0
2025-11-13 20:30:00+00:00,16.395,16.495,16.37,16.425,430.0
2025-11-13 20:45:00+00:00,16.425,16.47,16.24,16.37,2290.0
2025-11-14 14:30:00+00:00,15.575,15.965,15.4,15.82,350.0
2025-11-14 14:45:00+00:00,15.815,16.205,15.81,16.175,0.0
2025-11-14 15:00:00+00:00,16.17,16.2,15.815,15.875,200.0
2025-11-14 15:15:00+00:00,15.875,16.3,15.87,16.28,276.0
2025-11-14 15:30:00+00:00,16.27,16.455,16.18,16.425,660.0
2025-11-14 15:45:00+00:00,16.425,16.565,16.39,16.54,2233.0
2025-11-14 16:00:00+00:00,16.54,16.585,16.345,16.465,401.0
