date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,38.0081943214,39.1401456799,37.776729785,38.954739854,1971761
2023-10-03 00:00:00+00:00,38.2911821611,38.4277969802,37.4459267587,37.7154482804,2263371
2023-10-04 00:00:00+00:00,37.8813377037,38.4570715843,37.5251633538,38.4375551815,1440651
2023-10-05 00:00:00+00:00,38.2326329529,38.2326329529,37.7056900791,37.8618213009,1251354
2023-10-06 00:00:00+00:00,38.7595758266,39.0718382703,37.9740406166,38.2521493556,1715432
2023-10-09 00:00:00+00:00,39.7841869701,39.9574926263,39.1206292772,39.3743425127,1527075
2023-10-10 00:00:00+00:00,39.7353959633,40.0574166083,39.4328917209,39.7841869701,1205740
2023-10-11 00:00:00+00:00,40.5062938712,40.5453266766,39.5890229428,40.1940314275,1271580
2023-10-12 00:00:00+00:00,39.7158795605,40.555084878,39.6182975469,40.3794372534,1097503
2023-10-13 00:00:00+00:00,41.4430812023,41.5992124242,40.662425093,41.0429949463,2895064
2023-10-16 00:00:00+00:00,41.6382452297,41.9163539686,40.9942039395,41.3259827859,1176384
2023-10-17 00:00:00+00:00,42.126155298,42.2871656205,41.4918722092,41.6382452297,1239489
2023-10-18 00:00:00+00:00,41.940749472,42.8385039977,41.7455854447,42.5067251513,1687104
2023-10-19 00:00:00+00:00,41.940749472,42.0968806939,41.2709465302,41.7846182502,1391017
2023-10-20 00:00:00+00:00,42.0871224925,42.9848770182,41.940749472,41.9700240761,2454047
2023-10-23 00:00:00+00:00,42.526241554,42.6530981718,41.1308187586,41.833409257,2942472
2023-10-24 00:00:00+00:00,42.6043071649,42.6921309772,41.8822002638,42.1066388952,2569035
2023-10-25 00:00:00+00:00,42.3993849362,43.111733636,42.3847476342,42.4481759431,1461396
2023-10-26 00:00:00+00:00,41.7358272433,42.4091431376,40.8868637245,42.3018029226,1830901
2023-10-27 00:00:00+00:00,42.4774505472,42.4872087485,41.3259827859,41.9602658748,1751652
2023-10-30 00:00:00+00:00,42.418901339,42.7701965881,41.6382452297,42.6628563731,1610659
2023-10-31 00:00:00+00:00,41.2284007723,42.7701965881,40.8868637245,42.0773642911,2812505
2023-11-01 00:00:00+00:00,42.048089687,42.0676060898,40.9698084361,41.3747737928,1606208
2023-11-02 00:00:00+00:00,42.2042209089,42.5359997554,41.7553436461,42.4091431376,1681895
2023-11-03 00:00:00+00:00,43.8143241343,44.2241685917,42.5652743595,42.8970532059,2066098
2023-11-06 00:00:00+00:00,43.4239960797,44.1509820815,43.3361722674,43.5020616906,1689488
2023-11-07 00:00:00+00:00,42.3115611239,43.0043934209,41.6675198338,42.7311637827,2004188
2023-11-08 00:00:00+00:00,41.3942901955,42.5652743595,41.2088843696,42.0773642911,1435310
2023-11-09 00:00:00+00:00,41.8919584652,42.9848770182,41.1893679668,41.4528394037,1666255
2023-11-10 00:00:00+00:00,41.940749472,42.3847476342,41.2284007723,41.8822002638,1929719
2023-11-13 00:00:00+00:00,42.2725283185,42.4286595403,41.4918722092,41.7163108406,1447021
2023-11-14 00:00:00+00:00,43.7460167248,43.9802135576,42.8872950045,43.3068976633,1541235
2023-11-15 00:00:00+00:00,43.511819892,43.8435987384,42.9653606155,43.2971394619,1264016
2023-11-16 00:00:00+00:00,44.7608696669,45.1414395201,43.7655331275,44.0485209671,1919880
2023-11-17 00:00:00+00:00,44.6242548477,45.2195051311,44.2241685917,45.1316813188,1165889
2023-11-20 00:00:00+00:00,44.7608696669,44.7894611969,43.8728733425,44.2534431958,1153733
2023-11-21 00:00:00+00:00,45.8440300185,46.7417845442,45.3170871447,45.3853945543,1924960
2023-11-22 00:00:00+00:00,46.1270178581,46.2441162745,45.6878987966,46.0684686499,1266421
2023-11-24 00:00:00+00:00,46.3124236841,46.7222681415,46.0587104486,46.1953252677,629410
2023-11-27 00:00:00+00:00,46.6246861278,46.8987762415,46.0960837657,46.7910979826,1399844
2023-11-28 00:00:00+00:00,48.1126038879,48.190915349,46.5365857341,46.9672987699,2259588
2023-11-29 00:00:00+00:00,48.0147145616,48.3964829343,47.7406244479,47.9364031005,1978379
2023-11-30 00:00:00+00:00,47.8678805721,48.2643323437,47.6623129868,48.1223928206,2394356
2023-12-01 00:00:00+00:00,48.5041611932,48.5139501258,47.4371675363,47.9657698984,3052745
2023-12-04 00:00:00+00:00,47.8678805721,47.9168252353,46.8791983762,47.2511778163,2197940
2023-12-05 00:00:00+00:00,47.1141327594,47.7993580437,46.8400426457,47.5154789973,1836636
2023-12-06 00:00:00+00:00,46.9575098373,47.6427351216,46.751942252,47.4078007384,1072577
2023-12-07 00:00:00+00:00,46.8106758478,47.231599951,46.5267968015,47.1630774226,1323700
2023-12-08 00:00:00+00:00,46.3114402836,46.7225754541,45.7926268541,45.9590387088,1997905
2023-12-11 00:00:00+00:00,46.7323643868,46.8155703141,45.3521248856,45.7534711235,1672408
2023-12-12 00:00:00+00:00,45.3912806161,46.9183541068,45.1955019635,46.859620511,2135906
2023-12-13 00:00:00+00:00,47.4078007384,47.4273786037,44.9654620466,45.3031802224,3324176
2023-12-14 00:00:00+00:00,48.0538702921,48.8467738353,47.7895691111,48.0930260227,3462051
2023-12-15 00:00:00+00:00,47.7602023132,48.2985936079,47.3980118058,47.8091469763,3671181
2023-12-18 00:00:00+00:00,47.8091469763,48.2398600121,47.3294892773,47.8874584374,1469044
2023-12-19 00:00:00+00:00,48.9152963638,49.5417880522,47.52526793,47.9657698984,2425165
2023-12-20 00:00:00+00:00,47.7504133805,49.0914971512,47.7504133805,49.0229746227,1600408
2023-12-21 00:00:00+00:00,48.5041611932,48.6314173174,48.0636592248,48.4160607995,2087218
2023-12-22 00:00:00+00:00,48.8076181048,49.8723603072,48.748884509,49.4341097933,1663425
2023-12-26 00:00:00+00:00,48.934874229,49.1305549924,48.5531058564,48.8859295659,641150
2023-12-27 00:00:00+00:00,49.3851651301,49.6788331091,48.856562768,48.9446631617,992010
2023-12-28 00:00:00+00:00,48.5531058564,49.4438987259,48.5237390585,49.0033967575,1411383
2023-12-29 00:00:00+00:00,48.2985936079,48.4034330764,47.6818908521,48.1615485511,1555273
2024-01-02 00:00:00+00:00,47.4078007384,48.4942743713,47.2218110184,48.2300710795,1370183
2024-01-03 00:00:00+00:00,46.5855303973,47.0162434331,46.272284553,46.7225754541,1693831
2024-01-04 00:00:00+00:00,46.937931972,47.1483940236,46.0520335688,46.5267968015,2006739
2024-01-05 00:00:00+00:00,46.6148971952,47.6476295879,46.4778521383,46.7910979826,1816405
2024-01-08 00:00:00+00:00,46.8694094436,47.0162434331,45.8758327814,46.0667169678,1022117
2024-01-09 00:00:00+00:00,46.673630791,46.8204647805,45.7436821909,46.751942252,1470099
2024-01-10 00:00:00+00:00,47.2511778163,47.4224841373,46.487641071,46.6246861278,1695173
2024-01-11 00:00:00+00:00,46.7421533194,47.417589671,46.2527066878,47.2805446142,1799418
2024-01-12 00:00:00+00:00,47.4861121995,48.6020505195,47.1239216921,47.9657698984,1727505
2024-01-16 00:00:00+00:00,46.8008869152,46.971214343,46.1499228951,46.7421533194,1296682
2024-01-17 00:00:00+00:00,45.0682458393,46.0275612372,44.9997233108,45.9100940456,1919124
2024-01-18 00:00:00+00:00,45.3814916835,45.528325673,44.7452110624,45.0682458393,1412681
2024-01-19 00:00:00+00:00,45.2150798287,45.606637134,44.676688534,45.5185367404,1591799
2024-01-22 00:00:00+00:00,45.1367683677,45.3619138182,44.5787992076,44.8137335908,2050251
2024-01-23 00:00:00+00:00,46.2820734857,46.365279413,45.2738134245,45.5087478077,1064601
2024-01-24 00:00:00+00:00,45.0193011761,47.2657633259,44.9997233108,46.9966655678,1439264
2024-01-25 00:00:00+00:00,45.7926268541,45.8122047193,45.1857130309,45.606637134,1306761
2024-01-26 00:00:00+00:00,45.7828379214,46.2331288225,45.4793810098,45.8905161804,1233478
2024-01-29 00:00:00+00:00,46.7225754541,46.8106758478,45.3619138182,46.1156616309,1839702
2024-01-30 00:00:00+00:00,46.3995406773,47.0847659615,46.1254505636,46.859620511,1201192
2024-01-31 00:00:00+00:00,45.8807272477,47.0847659615,45.6555817972,46.5365857341,1854998
2024-02-01 00:00:00+00:00,47.0260323657,47.4763232668,46.2820734857,46.2820734857,2682968
2024-02-02 00:00:00+00:00,46.2037620246,46.3309202595,45.2248687614,45.7926268541,1675684
2024-02-05 00:00:00+00:00,45.5087478077,45.8024157867,45.0193011761,45.4402252793,2115452
2024-02-06 00:00:00+00:00,45.9590387088,46.1743952267,45.4695920772,45.6947375277,1280115
2024-02-07 00:00:00+00:00,45.6751596625,46.007983372,45.4989588751,45.9394608435,1551382
2024-02-08 00:00:00+00:00,44.9312007824,45.6555817972,44.662005135,45.2836023572,1393751
2024-02-09 00:00:00+00:00,44.5298545445,44.9312007824,43.9914632497,44.9312007824,2598893
2024-02-12 00:00:00+00:00,44.5885881403,44.6864774666,44.1167615874,44.4809098813,1522140
2024-02-13 00:00:00+00:00,42.3665004327,43.7565288665,42.0434656559,43.5803280791,1911097
2024-02-14 00:00:00+00:00,42.3077668369,42.4594952927,41.6029636874,42.3175557696,2949809
2024-02-15 00:00:00+00:00,43.3943383591,43.8446292602,42.7384798728,42.8167913338,2437832
2024-02-16 00:00:00+00:00,43.4726498202,43.825051395,43.1496150433,43.2866601002,1430467
2024-02-20 00:00:00+00:00,43.2866601002,43.9620964518,43.0810925149,43.7565288665,1293676
2024-02-21 00:00:00+00:00,39.8801115441,42.1511439148,38.9501629441,42.0434656559,6045906
2024-02-22 00:00:00+00:00,38.764173224,39.7039107567,38.5390277735,39.6158103631,5084592
2024-02-23 00:00:00+00:00,39.0186854725,39.2046751925,38.3040933903,38.8620625504,3684885
2024-02-26 00:00:00+00:00,38.3628269861,38.5586056388,37.7559131629,38.4215605819,2146829
2024-02-27 00:00:00+00:00,38.6662838977,38.9599518767,38.2943044577,38.5194499082,2707301
2024-02-28 00:00:00+00:00,38.9207961462,39.072524602,38.2159929966,38.2159929966,2308495
2024-02-29 00:00:00+00:00,40.3206135126,40.4478696368,39.645177161,39.723488622,3737618
2024-03-01 00:00:00+00:00,41.0841502579,41.720430879,40.1835684557,40.6240704242,3124983
2024-03-04 00:00:00+00:00,41.8574759359,42.3958672306,41.4463407653,41.6029636874,3088973
2024-03-05 00:00:00+00:00,41.8183202053,42.5524901528,41.6225415527,42.4056561633,2236878
2024-03-06 00:00:00+00:00,42.9146806602,43.2621877686,42.1951941117,42.4546008264,3120431
2024-03-07 00:00:00+00:00,43.3160268981,43.9425185865,43.1006703802,43.3649715612,1969100
2024-03-08 00:00:00+00:00,43.7663177992,44.2166087003,43.3551826286,43.7369510013,2240524
2024-03-11 00:00:00+00:00,43.9914632497,44.2068197676,43.4628608876,43.8544181929,1622606
2024-03-12 00:00:00+00:00,43.6977952707,43.8054735297,42.9538363907,43.159403976,1956486
2024-03-13 00:00:00+00:00,44.6277438708,45.0271323222,43.8152624623,43.8152624623,1589772
2024-03-14 00:00:00+00:00,44.0697747108,44.5885881403,43.7663177992,44.1089304413,1714193
2024-03-15 00:00:00+00:00,43.4824387528,44.6375328034,43.2670822349,44.490698814,3437096
2024-03-18 00:00:00+00:00,43.2279265044,43.7565288665,43.1104593128,43.717373136,1885506
2024-03-19 00:00:00+00:00,42.4448118938,43.0713035823,42.3273447022,42.8265802665,1477212
2024-03-20 00:00:00+00:00,44.1872419024,44.4515430834,42.2666533199,42.3371336348,2074210
2024-03-21 00:00:00+00:00,44.4319652182,45.8905161804,44.3047090939,45.2542355593,2463216
2024-03-22 00:00:00+00:00,43.9425185865,44.5298545445,43.9131517886,44.197030835,992815
2024-03-25 00:00:00+00:00,43.9620964518,44.6375328034,43.9620964518,44.0501968455,1046332
2024-03-26 00:00:00+00:00,43.7075842034,44.5885881403,43.6782174055,44.5592213424,1090595
2024-03-27 00:00:00+00:00,45.2933912898,45.3129691551,43.6292727423,43.6586395402,1299207
2024-03-28 00:00:00+00:00,46.1352394962,46.4484853404,45.5185367404,45.714315393,1586438
2024-04-01 00:00:00+00:00,46.7813090499,47.2805446142,46.0275612372,47.2805446142,1391845
2024-04-02 00:00:00+00:00,48.2936991416,48.3624376317,47.1349645953,47.1644239482,5655158
2024-04-03 00:00:00+00:00,50.1692779411,50.4196824406,48.2249606516,48.274059573,2888479
2024-04-04 00:00:00+00:00,49.1283808063,50.0318009611,48.8436070619,49.8354052753,2672284
2024-04-05 00:00:00+00:00,49.658649158,50.1692779411,48.6668509447,49.2953171393,1885103
2024-04-08 00:00:00+00:00,49.1578401592,50.1790977254,48.5221073242,50.0318009611,2309562
2024-04-09 00:00:00+00:00,50.0808998825,50.5326099599,49.5800908837,50.0808998825,2761848
2024-04-10 00:00:00+00:00,50.3853131955,50.5041325855,48.5342838567,48.9025257676,2762992
2024-04-11 00:00:00+00:00,51.6717049376,52.0644963092,50.2772955683,50.8959419787,2948658
2024-04-12 00:00:00+00:00,50.8664826258,53.3214286985,50.4736912542,52.3099909165,3833332
2024-04-15 00:00:00+00:00,50.2969351369,51.5735070947,49.6095502366,51.3083729189,2149065
2024-04-16 00:00:00+00:00,50.3362142741,50.6406275871,48.8142459069,49.1971192964,2132437
2024-04-17 00:00:00+00:00,51.7208038591,52.3247205929,50.503150607,50.5424297442,2799589
2024-04-18 00:00:00+00:00,51.7404434277,52.3350313665,51.210175076,52.0939556621,1993783
2024-04-19 00:00:00+00:00,51.7011642905,52.1823337207,51.4360301146,51.6717049376,1921788
2024-04-22 00:00:00+00:00,50.5915286656,51.2003552917,49.9925218239,50.2871153526,2343438
2024-04-23 00:00:00+00:00,51.5342279575,51.5538675261,50.0318009611,50.1889175097,1602907
2024-04-24 00:00:00+00:00,51.6127862319,51.7795261691,50.7977441357,51.3083729189,1627737
2024-04-25 00:00:00+00:00,52.7617009939,53.0268351697,50.4933308227,51.278913566,2560302
2024-04-26 00:00:00+00:00,53.0268351697,53.4687254628,52.2707117793,53.272329777,1500584
2024-04-29 00:00:00+00:00,52.5947646609,53.3312484827,51.652065369,53.1544923655,2079753
2024-04-30 00:00:00+00:00,51.2003552917,51.7699027805,50.8664826258,51.0628783116,2030093
2024-05-01 00:00:00+00:00,52.0153973878,52.9384571111,51.3280124874,51.583326879,1674731
2024-05-02 00:00:00+00:00,52.0743160935,52.3394502694,51.2592739974,51.514588389,1129193
2024-05-03 00:00:00+00:00,51.7404434277,52.732241641,51.0825178802,52.5751250924,1788139
2024-05-06 00:00:00+00:00,52.800980131,53.1152132283,52.2412524265,52.800980131,1156554
2024-05-07 00:00:00+00:00,52.8795384054,52.9579984819,52.4769272495,52.6242240138,882853
2024-05-08 00:00:00+00:00,53.3803474042,53.4886596249,52.2117930736,52.2117930736,1116360
2024-05-09 00:00:00+00:00,54.7747567735,55.0006118122,53.6847607172,53.8320574816,2071666
2024-05-10 00:00:00+00:00,53.9498948931,56.2968233385,53.341068267,55.9727704569,2600076
2024-05-13 00:00:00+00:00,53.5865628743,53.9989938145,53.1152132283,53.8222376973,1344906
2024-05-14 00:00:00+00:00,54.3623258333,54.4016049704,53.6847607172,53.8909761873,1484567
2024-05-15 00:00:00+00:00,54.9122337535,55.4032229681,53.7338596387,54.9907920279,1853614
2024-05-16 00:00:00+00:00,54.8238556949,55.3541240466,54.2444884218,54.8042161263,1192643
2024-05-17 00:00:00+00:00,55.9825902412,56.0316891627,55.0791700865,55.4817812424,1778346
2024-05-20 00:00:00+00:00,56.7387136316,56.8270916902,55.1675481451,55.9727704569,1794668
2024-05-21 00:00:00+00:00,56.7779927688,56.8074521216,55.9531308884,56.3066431228,1209127
2024-05-22 00:00:00+00:00,55.5897988696,56.6405157887,55.0104315965,56.4735794558,1784232
2024-05-23 00:00:00+00:00,54.6765589306,56.041508947,54.3819654018,55.5996186539,1543891
2024-05-24 00:00:00+00:00,55.3934031838,55.4916010267,54.7073930532,55.1380887922,1017762
2024-05-28 00:00:00+00:00,56.4244805343,56.4932190243,55.7567352025,56.3262826914,1107898
2024-05-29 00:00:00+00:00,55.1233591158,56.2656080721,55.0298128651,56.0489746494,1096939
2024-05-30 00:00:00+00:00,55.3104516173,56.0292807018,55.0938181945,55.0938181945,1130005
2024-05-31 00:00:00+00:00,54.2666723986,56.147444387,53.8530995006,55.5172380662,3439946
2024-06-03 00:00:00+00:00,54.2371314773,54.8771847718,53.8048493292,54.4734588475,1632709
2024-06-04 00:00:00+00:00,51.9821744859,53.5773842353,51.4307439553,53.5773842353,2404592
2024-06-05 00:00:00+00:00,52.8388612032,53.1096529816,51.9033986958,52.3366655413,1608055
2024-06-06 00:00:00+00:00,54.7393271391,54.7984089817,52.7453149524,52.7896263344,1148128
2024-06-07 00:00:00+00:00,51.7852350107,53.3115159437,51.5538311273,52.9767188358,2449319
2024-06-10 00:00:00+00:00,52.9865658096,53.0850355472,52.021562381,52.021562381,1970501
2024-06-11 00:00:00+00:00,52.513911069,52.5631459379,51.8049289582,52.4252883052,1362991
2024-06-12 00:00:00+00:00,52.7010035705,53.724202614,52.3465125151,53.6857009466,1359446
2024-06-13 00:00:00+00:00,52.0707972498,52.888096072,51.6966122469,52.3465125151,710671
2024-06-14 00:00:00+00:00,52.1298790924,52.5631459379,51.4799788241,52.5434519903,965840
2024-06-17 00:00:00+00:00,51.8837047483,52.1594200136,51.3815090865,51.7852350107,1156269
2024-06-18 00:00:00+00:00,51.8837047483,52.3365670716,51.5095197454,51.7556940894,1272261
2024-06-20 00:00:00+00:00,53.0456476522,53.754629763,52.22834883,52.22834883,1130688
2024-06-21 00:00:00+00:00,52.1988079087,53.1736583111,51.5390606667,53.0554946259,4251183
2024-06-24 00:00:00+00:00,52.4942171215,52.9077900195,52.1988079087,52.5532989641,988751
2024-06-25 00:00:00+00:00,52.474523174,52.6714626492,52.021562381,52.3071246201,806852
2024-06-26 00:00:00+00:00,52.0412563285,52.6320747542,51.6473773781,51.9427865909,1133693
2024-06-27 00:00:00+00:00,52.1692669874,52.6419217279,51.8935517221,52.5336050166,867306
2024-06-28 00:00:00+00:00,51.6178364568,52.5532989641,51.1845696113,52.4646762002,942035
2024-07-01 00:00:00+00:00,51.2436514538,52.1293867437,51.1648756637,51.6966122469,679831
2024-07-02 00:00:00+00:00,51.8049289582,52.4252883052,51.3224272439,51.5882955355,1254722
2024-07-03 00:00:00+00:00,53.6857009466,54.0598859496,52.4449822527,52.4449822527,723646
2024-07-05 00:00:00+00:00,54.9559605619,55.4778501712,54.3552951624,54.8082559554,1216667
2024-07-08 00:00:00+00:00,55.2907576697,55.3055281304,54.3454481887,54.6999392441,2559661
2024-07-09 00:00:00+00:00,55.2119818796,55.5763199088,54.8058926817,55.3596864861,923830
2024-07-10 00:00:00+00:00,57.4373979497,57.4866328185,55.6747896464,55.9111170167,1703693
2024-07-11 00:00:00+00:00,58.3827074308,58.7568924337,57.1419887369,58.6879636174,1943699
2024-07-12 00:00:00+00:00,58.6781166436,58.8356682238,57.8017359789,57.919899664,1012135
2024-07-15 00:00:00+00:00,58.579646906,59.1113834891,57.9543640722,58.8159742763,1112085
2024-07-16 00:00:00+00:00,61.2087889003,61.2383298216,58.540259011,59.0523016466,2732246
2024-07-17 00:00:00+00:00,60.4111840256,62.0950165388,60.2930203405,61.2481767953,1845263
2024-07-18 00:00:00+00:00,60.0074581014,60.781430239,59.3575578332,60.558888632,1222675
2024-07-19 00:00:00+00:00,59.1212304629,59.8548300081,58.0971451917,58.6879636174,900384
2024-07-22 00:00:00+00:00,59.0818425678,59.4757215183,58.4713301946,58.6485757223,820931
2024-07-23 00:00:00+00:00,59.4166396757,59.6726609935,58.7765863812,59.0916895416,898269
2024-07-24 00:00:00+00:00,59.0227607253,60.4899598157,59.0030667777,59.8105186262,1549939
2024-07-25 00:00:00+00:00,57.8411238739,58.4713301946,57.013978078,57.4177040022,1471165
2024-07-26 00:00:00+00:00,57.4078570284,58.4713301946,57.299540317,58.2842376932,1431867
2024-07-29 00:00:00+00:00,57.7426541363,58.0282163754,57.1124478156,57.6146434774,1057191
2024-07-30 00:00:00+00:00,57.9789815066,58.579646906,57.4866328185,57.7426541363,983112
2024-07-31 00:00:00+00:00,58.8455151976,59.1015365154,57.919899664,58.8652091451,1291598
2024-08-01 00:00:00+00:00,57.5752555824,58.9735258565,56.9056613666,58.9538319089,1196604
2024-08-02 00:00:00+00:00,56.7874976815,59.2787820431,56.3739247835,58.0085224279,1920192
2024-08-05 00:00:00+00:00,55.2513697747,55.9111170167,52.5729929116,53.4296796288,1647685
2024-08-06 00:00:00+00:00,54.1682026609,55.0421215823,53.30166897,54.7787150341,2700502
2024-08-07 00:00:00+00:00,52.5828398854,55.0248893782,52.2381958037,54.9264196406,2310112
2024-08-08 00:00:00+00:00,53.5379963402,54.2666723986,52.7797793606,52.9767188358,1857855
2024-08-09 00:00:00+00:00,54.9559605619,55.1332060896,53.2918219962,54.1583556872,960724
2024-08-12 00:00:00+00:00,56.2951489934,56.7284158389,55.1627470108,55.1627470108,1319712
2024-08-13 00:00:00+00:00,57.299540317,57.4570918972,56.1375974132,56.186832282,4778126
2024-08-14 00:00:00+00:00,56.7481097864,57.260152422,56.1671383345,57.1222947893,1266743
2024-08-15 00:00:00+00:00,56.8859674191,57.0927538681,55.4693817738,56.9745901829,1188535
2024-08-16 00:00:00+00:00,58.1463800605,58.2645437457,57.1518357106,57.2404584745,1582730
2024-08-19 00:00:00+00:00,59.5741912559,59.8006716524,57.7623480838,58.1956149293,1969966
2024-08-20 00:00:00+00:00,60.726287186,61.2875646904,60.2634794192,60.2634794192,2076855
2024-08-21 00:00:00+00:00,61.095548702,61.2534948612,60.2663313663,60.51312224,2139346
2024-08-22 00:00:00+00:00,60.2071015566,60.8783727331,60.0197379252,60.1972299216,1206295
2024-08-23 00:00:00+00:00,61.3127246709,61.8063064184,60.4637640653,60.710554939,1569572
2024-08-26 00:00:00+00:00,61.500285735,61.7569482436,61.0560621622,61.7273333388,887039
2024-08-27 00:00:00+00:00,61.6286169893,61.6977184339,60.6315818594,60.9573458127,959812
2024-08-28 00:00:00+00:00,60.6019669546,61.095548702,60.2663313663,60.6908116691,1090020
2024-08-29 00:00:00+00:00,60.8685010982,61.302853036,60.5871595021,60.6809400341,912224
2024-08-30 00:00:00+00:00,61.0165756224,61.1300994243,60.4538924303,60.7697847487,751036
2024-09-03 00:00:00+00:00,58.953403918,60.4538924303,58.2327745667,60.4538924303,1482743
2024-09-04 00:00:00+00:00,58.9139173782,59.5456032986,58.3018760113,58.7164846792,1091879
2024-09-05 00:00:00+00:00,59.1113500772,59.9800539527,59.0175695452,59.9504390479,727493
2024-09-06 00:00:00+00:00,57.2357394368,58.9928904578,56.9001038485,58.9830188228,1420901
2024-09-09 00:00:00+00:00,57.8082942639,58.0155985978,57.2554827067,57.2554827067,755779
2024-09-10 00:00:00+00:00,58.6473832346,58.6769981394,57.2159961669,57.8872673435,1155818
2024-09-11 00:00:00+00:00,58.5091803453,58.7066130443,57.4134288659,58.7066130443,938305
2024-09-12 00:00:00+00:00,60.5822236847,60.9277309079,59.3976274907,59.6049318247,1535687
2024-09-13 00:00:00+00:00,61.7569482436,62.3196314358,61.1152919719,61.4114410204,2138605
2024-09-16 00:00:00+00:00,61.4410559253,61.9839958475,60.6118385895,61.9445093077,1341619
2024-09-17 00:00:00+00:00,60.907987638,61.7223975213,60.5624804148,61.0758054321,1129261
2024-09-18 00:00:00+00:00,60.51312224,63.44499782,60.4637640653,61.1942650515,1824812
2024-09-19 00:00:00+00:00,61.4114410204,62.3788612455,60.6414534944,62.0432256572,999115
2024-09-20 00:00:00+00:00,61.7964347834,62.3689896105,61.4213126554,62.0432256572,2530176
2024-09-23 00:00:00+00:00,61.4311842903,62.5269357697,61.4311842903,61.8063064184,1278868
2024-09-24 00:00:00+00:00,62.655267024,63.0698756919,61.5447080922,61.7569482436,1751572
2024-09-25 00:00:00+00:00,63.3364098355,63.6523021539,62.1439163337,62.4380910551,2557143
2024-09-26 00:00:00+00:00,63.3956396452,63.9879377422,62.7342401036,63.3857680103,1566901
2024-09-27 00:00:00+00:00,61.6483602592,63.3956396452,61.5299006398,63.2376934861,1666899
2024-09-30 00:00:00+00:00,60.2959462711,61.4607991952,59.629610912,61.2041366865,1703807
2024-10-01 00:00:00+00:00,60.4045342556,61.0215114399,59.6444183645,60.9869607176,1507140
2024-10-02 00:00:00+00:00,60.8487578283,61.1646501467,59.8615943333,60.522993875,1600811
2024-10-03 00:00:00+00:00,59.9109525081,60.3995984381,59.0916068073,60.3551760808,1308167
2024-10-04 00:00:00+00:00,59.53583038,60.2613955488,59.1607082519,59.5950601897,1320342
2024-10-07 00:00:00+00:00,58.8645592035,59.3680125859,58.3117476463,59.3680125859,930413
2024-10-08 00:00:00+00:00,58.9237890132,58.9632755529,57.976112058,58.2426462016,1075884
2024-10-09 00:00:00+00:00,58.7263563142,58.9435322831,57.976112058,58.6473832346,1554857
2024-10-10 00:00:00+00:00,60.1774866517,60.2120373741,58.8349442986,59.53583038,2015431
2024-10-11 00:00:00+00:00,59.930695778,61.1745217816,59.743134714,60.6217102245,1858988
2024-10-14 00:00:00+00:00,60.128128477,60.1380001119,59.2989111412,59.6542899994,942528
2024-10-15 00:00:00+00:00,60.9672174477,60.9968323525,59.733263079,59.8517226984,1281129
2024-10-16 00:00:00+00:00,61.9346376727,62.1320703717,60.7697847487,61.5693871796,1988216
2024-10-17 00:00:00+00:00,62.7638550085,63.1093622317,62.0234823873,62.457834325,1471630
2024-10-18 00:00:00+00:00,65.6365007788,65.8931632874,63.1488487715,63.4844843598,2068677
2024-10-21 00:00:00+00:00,66.0313661767,67.4133950697,65.88822747,66.6828940834,2011183
2024-10-22 00:00:00+00:00,67.6503143084,67.7553485043,66.4459748446,66.8309686076,1632835
2024-10-23 00:00:00+00:00,66.564434464,67.1271176561,65.9425214622,66.4953330194,1324438
2024-10-24 00:00:00+00:00,66.2584137806,66.9247491397,64.619722379,66.8210969727,1658133
2024-10-25 00:00:00+00:00,65.2811219206,66.2287988757,65.2515070157,65.7154738584,1261257
2024-10-28 00:00:00+00:00,65.597014239,65.7450887632,64.7974118081,64.9652296022,1369682
2024-10-29 00:00:00+00:00,66.9790431319,66.9987864018,65.784575303,66.1103392563,1540394
2024-10-30 00:00:00+00:00,66.6828940834,67.0274141431,65.2120204759,66.8309686076,2070028
2024-10-31 00:00:00+00:00,65.1626623012,66.0412378117,64.1119254772,65.784575303,4929473
2024-11-01 00:00:00+00:00,64.2939584256,65.5673993341,64.2742151557,65.5476560642,1266217
2024-11-04 00:00:00+00:00,64.037295917,64.7085670935,63.6029439792,64.4420329499,1167776
2024-11-05 00:00:00+00:00,64.7283103634,64.8566416178,63.9287079325,64.4420329499,1037279
2024-11-06 00:00:00+00:00,61.9445093077,62.5368074046,60.4045342556,61.6187453543,2936966
2024-11-07 00:00:00+00:00,63.5832007093,63.7312752335,62.2011718164,62.8428280881,2269220
2024-11-08 00:00:00+00:00,63.9879377422,65.2515070157,62.6848819289,63.3956396452,2440415
2024-11-11 00:00:00+00:00,60.1873582867,62.6305879367,59.5062154752,61.6977184339,2406320
2024-11-12 00:00:00+00:00,58.9237890132,60.1083852071,58.7164846792,59.4173707606,1655367
2024-11-13 00:00:00+00:00,58.2821327414,59.545702015,58.2821327414,59.3186544111,1342519
2024-11-14 00:00:00+00:00,58.568410155,59.3087827762,57.5318884853,57.5516317552,1947532
2024-11-15 00:00:00+00:00,57.9168822483,59.0718635374,57.6454122872,58.5782817899,1372451
2024-11-18 00:00:00+00:00,60.118256842,60.1774866517,59.150836617,59.2298096966,1820966
2024-11-19 00:00:00+00:00,61.7865631485,61.8260496883,60.2632711594,60.9770890826,1714693
2024-11-20 00:00:00+00:00,62.1518136416,62.3295030707,61.524866106,61.7075900689,1171021
