date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 15:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-12-26 15:30:00+00:00,5.115,5.115,5.005,5.08,300.0
2025-12-26 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-12-26 16:30:00+00:00,5.08,5.13,5.08,5.13,100.0
2025-12-26 17:00:00+00:00,5.13,5.13,5.13,5.13,3.0
2025-12-26 17:30:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-12-26 18:00:00+00:00,5.13,5.25,5.13,5.2,3.0
2025-12-26 18:30:00+00:00,5.21,5.245,5.18,5.18,162.0
2025-12-26 19:00:00+00:00,5.18,5.18,5.08,5.08,61.0
2025-12-26 19:30:00+00:00,5.07,5.07,5.06,5.06,9.0
2025-12-26 20:00:00+00:00,5.085,5.11,5.085,5.11,62.0
2025-12-26 20:30:00+00:00,5.11,5.175,5.11,5.16,822.0
2025-12-29 14:30:00+00:00,5.16,5.235,5.16,5.235,100.0
2025-12-29 15:00:00+00:00,5.235,5.235,5.14,5.14,10.0
2025-12-29 15:30:00+00:00,5.14,5.15,5.14,5.15,0.0
2025-12-29 16:00:00+00:00,5.15,5.16,5.13,5.13,302.0
2025-12-29 16:30:00+00:00,5.13,5.17,5.13,5.155,109.0
2025-12-29 17:00:00+00:00,5.155,5.25,5.14,5.14,311.0
2025-12-29 17:30:00+00:00,5.14,5.14,5.135,5.135,200.0
2025-12-29 18:00:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-12-29 18:30:00+00:00,5.135,5.135,5.135,5.135,0.0
2025-12-29 19:00:00+00:00,5.135,5.135,5.11,5.11,100.0
2025-12-29 19:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-29 20:00:00+00:00,5.11,5.28,5.11,5.16,154.0
2025-12-29 20:30:00+00:00,5.16,5.25,5.16,5.235,483.0
2025-12-30 14:30:00+00:00,5.235,5.325,5.235,5.325,5.0
2025-12-30 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-12-30 15:30:00+00:00,5.325,5.325,5.225,5.225,1.0
2025-12-30 16:00:00+00:00,5.225,5.225,5.175,5.175,206.0
2025-12-30 16:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 17:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 18:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-12-30 19:00:00+00:00,5.175,5.27,5.175,5.25,1900.0
2025-12-30 19:30:00+00:00,5.25,5.25,5.21,5.235,34.0
2025-12-30 20:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-12-30 20:30:00+00:00,5.235,5.235,5.15,5.15,542.0
2025-12-31 14:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-12-31 15:00:00+00:00,5.15,5.15,5.085,5.105,66.0
2025-12-31 15:30:00+00:00,5.105,5.105,5.09,5.09,10.0
2025-12-31 16:00:00+00:00,5.09,5.095,5.09,5.095,0.0
2025-12-31 16:30:00+00:00,5.095,5.095,5.075,5.075,2.0
2025-12-31 17:00:00+00:00,5.075,5.075,5.055,5.055,5.0
2025-12-31 17:30:00+00:00,5.055,5.055,5.04,5.04,3.0
2025-12-31 18:00:00+00:00,5.01,5.01,4.99,4.99,201.0
2025-12-31 18:30:00+00:00,4.99,5.015,4.99,5.005,0.0
2025-12-31 19:00:00+00:00,5.005,5.01,4.96,4.96,5.0
2025-12-31 19:30:00+00:00,4.96,5.0,4.93,4.93,616.0
2025-12-31 20:00:00+00:00,4.93,4.95,4.88,4.88,272.0
2025-12-31 20:30:00+00:00,4.88,4.93,4.84,4.85,1707.0
2026-01-01 14:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 15:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 16:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 17:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 18:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 19:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 20:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-01 20:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2026-01-02 14:30:00+00:00,4.85,4.85,4.825,4.825,24.0
2026-01-02 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0
2026-01-02 15:30:00+00:00,4.825,4.83,4.825,4.83,65.0
2026-01-02 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-02 16:30:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-02 17:00:00+00:00,4.83,4.83,4.81,4.81,1.0
2026-01-02 17:30:00+00:00,4.81,4.86,4.81,4.86,4.0
2026-01-02 18:00:00+00:00,4.86,4.86,4.83,4.84,130.0
2026-01-02 18:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2026-01-02 19:00:00+00:00,4.84,4.92,4.84,4.92,136.0
2026-01-02 19:30:00+00:00,4.92,4.99,4.9,4.99,221.0
2026-01-02 20:00:00+00:00,4.955,4.965,4.915,4.965,560.0
2026-01-02 20:30:00+00:00,4.965,5.01,4.955,4.96,670.0
2026-01-05 14:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2026-01-05 15:00:00+00:00,4.96,5.165,4.96,5.165,390.0
2026-01-05 15:30:00+00:00,5.165,5.165,5.14,5.14,3.0
2026-01-05 16:00:00+00:00,5.14,5.17,5.14,5.17,85.0
2026-01-05 16:30:00+00:00,5.17,5.17,5.15,5.15,5.0
2026-01-05 17:00:00+00:00,5.15,5.225,5.15,5.21,578.0
2026-01-05 17:30:00+00:00,5.21,5.24,5.21,5.235,96.0
2026-01-05 18:00:00+00:00,5.235,5.255,5.225,5.23,410.0
2026-01-05 18:30:00+00:00,5.23,5.4,5.23,5.4,460.0
2026-01-05 19:00:00+00:00,5.33,5.33,5.31,5.31,109.0
2026-01-05 19:30:00+00:00,5.31,5.31,5.155,5.155,210.0
2026-01-05 20:00:00+00:00,5.155,5.155,5.1,5.1,210.0
2026-01-05 20:30:00+00:00,5.1,5.145,5.045,5.095,530.0
2026-01-06 14:30:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 15:00:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 15:30:00+00:00,5.095,5.095,5.095,5.095,0.0
2026-01-06 16:00:00+00:00,5.095,5.095,4.89,4.9,86.0
2026-01-06 16:30:00+00:00,4.9,4.925,4.88,4.925,126.0
2026-01-06 17:00:00+00:00,4.925,4.925,4.81,4.83,300.0
2026-01-06 17:30:00+00:00,4.83,4.83,4.83,4.83,0.0
2026-01-06 18:00:00+00:00,4.83,4.9,4.83,4.9,144.0
2026-01-06 18:30:00+00:00,4.9,4.93,4.9,4.93,3.0
2026-01-06 19:00:00+00:00,4.93,4.93,4.855,4.855,200.0
2026-01-06 19:30:00+00:00,4.855,4.88,4.855,4.87,16.0
2026-01-06 20:00:00+00:00,4.87,4.92,4.86,4.91,276.0
2026-01-06 20:30:00+00:00,4.91,4.92,4.84,4.86,4251.0
2026-01-07 14:30:00+00:00,4.86,4.86,4.86,4.86,0.0
2026-01-07 15:00:00+00:00,4.925,4.925,4.765,4.765,114.0
2026-01-07 15:30:00+00:00,4.765,4.765,4.615,4.645,200.0
2026-01-07 16:00:00+00:00,4.645,4.74,4.645,4.71,24.0
2026-01-07 16:30:00+00:00,4.71,4.845,4.705,4.845,332.0
2026-01-07 17:00:00+00:00,4.845,4.865,4.845,4.845,40.0
2026-01-07 17:30:00+00:00,4.845,4.845,4.63,4.63,100.0
2026-01-07 18:00:00+00:00,4.63,4.66,4.63,4.66,100.0
2026-01-07 18:30:00+00:00,4.66,4.7,4.66,4.7,23.0
2026-01-07 19:00:00+00:00,4.685,4.685,4.64,4.64,336.0
2026-01-07 19:30:00+00:00,4.64,4.7,4.64,4.695,58.0
2026-01-07 20:00:00+00:00,4.695,4.71,4.67,4.7,362.0
2026-01-07 20:30:00+00:00,4.7,4.71,4.64,4.645,961.0
2026-01-08 14:30:00+00:00,4.645,4.765,4.645,4.67,78.0
2026-01-08 15:00:00+00:00,4.67,4.68,4.63,4.63,235.0
2026-01-08 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2026-01-08 16:00:00+00:00,4.67,4.72,4.67,4.72,129.0
2026-01-08 16:30:00+00:00,4.72,4.74,4.705,4.74,169.0
2026-01-08 17:00:00+00:00,4.74,4.75,4.71,4.71,116.0
2026-01-08 17:30:00+00:00,4.71,4.78,4.71,4.765,123.0
2026-01-08 18:00:00+00:00,4.765,4.78,4.755,4.755,33.0
2026-01-08 18:30:00+00:00,4.755,4.8,4.755,4.8,58.0
2026-01-08 19:00:00+00:00,4.785,4.815,4.76,4.815,559.0
2026-01-08 19:30:00+00:00,4.815,4.88,4.815,4.825,435.0
2026-01-08 20:00:00+00:00,4.825,4.84,4.815,4.83,272.0
2026-01-08 20:30:00+00:00,4.835,4.85,4.76,4.78,1022.0
2026-01-09 14:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 15:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 15:30:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2026-01-09 16:30:00+00:00,4.78,4.91,4.78,4.855,220.0
2026-01-09 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0
2026-01-09 17:30:00+00:00,4.855,4.855,4.855,4.855,0.0
2026-01-09 18:00:00+00:00,4.855,4.855,4.83,4.83,100.0
2026-01-09 18:30:00+00:00,4.83,4.83,4.82,4.82,146.0
2026-01-09 19:00:00+00:00,4.85,4.85,4.715,4.725,600.0
2026-01-09 19:30:00+00:00,4.725,4.73,4.715,4.725,82.0
2026-01-09 20:00:00+00:00,4.725,4.76,4.71,4.76,20.0
2026-01-09 20:30:00+00:00,4.76,4.81,4.76,4.78,1845.0
2026-01-12 14:30:00+00:00,4.78,4.78,4.7,4.7,1.0
2026-01-12 15:00:00+00:00,4.7,4.7,4.7,4.7,12.0
2026-01-12 15:30:00+00:00,4.7,4.89,4.7,4.89,700.0
2026-01-12 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2026-01-12 16:30:00+00:00,4.89,4.97,4.89,4.92,39.0
2026-01-12 17:00:00+00:00,4.92,4.925,4.91,4.925,62.0
2026-01-12 17:30:00+00:00,4.925,4.97,4.925,4.96,230.0
2026-01-12 18:00:00+00:00,4.96,4.96,4.955,4.955,0.0
2026-01-12 18:30:00+00:00,4.955,4.96,4.95,4.96,34.0
2026-01-12 19:00:00+00:00,4.96,4.995,4.96,4.995,22.0
2026-01-12 19:30:00+00:00,4.995,5.0,4.98,4.99,65.0
2026-01-12 20:00:00+00:00,4.99,5.0,4.975,5.0,330.0
2026-01-12 20:30:00+00:00,5.0,5.0,4.96,4.99,2748.0
2026-01-13 14:30:00+00:00,4.99,4.99,4.98,4.98,101.0
2026-01-13 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-13 15:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2026-01-13 16:00:00+00:00,4.98,5.04,4.98,5.04,198.0
2026-01-13 16:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-13 17:00:00+00:00,5.04,5.13,5.04,5.13,118.0
2026-01-13 17:30:00+00:00,5.13,5.13,5.085,5.1,35.0
2026-01-13 18:00:00+00:00,5.1,5.115,5.1,5.115,100.0
2026-01-13 18:30:00+00:00,5.115,5.15,5.105,5.135,330.0
2026-01-13 19:00:00+00:00,5.135,5.15,5.09,5.115,502.0
2026-01-13 19:30:00+00:00,5.115,5.14,5.09,5.135,77.0
2026-01-13 20:00:00+00:00,5.13,5.15,5.12,5.12,198.0
2026-01-13 20:30:00+00:00,5.12,5.14,5.11,5.14,1004.0
2026-01-14 14:30:00+00:00,5.14,5.14,5.045,5.045,100.0
2026-01-14 15:00:00+00:00,5.045,5.15,5.045,5.15,103.0
2026-01-14 15:30:00+00:00,5.15,5.15,5.15,5.15,20.0
2026-01-14 16:00:00+00:00,5.15,5.23,5.15,5.205,100.0
2026-01-14 16:30:00+00:00,5.205,5.265,5.205,5.265,240.0
2026-01-14 17:00:00+00:00,5.27,5.275,5.255,5.255,125.0
2026-01-14 17:30:00+00:00,5.255,5.255,5.195,5.22,330.0
2026-01-14 18:00:00+00:00,5.22,5.22,5.22,5.22,1.0
2026-01-14 18:30:00+00:00,5.22,5.25,5.19,5.25,124.0
2026-01-14 19:00:00+00:00,5.25,5.25,5.21,5.21,119.0
2026-01-14 19:30:00+00:00,5.21,5.26,5.2,5.2,346.0
2026-01-14 20:00:00+00:00,5.2,5.34,5.2,5.34,553.0
2026-01-14 20:30:00+00:00,5.34,5.355,5.285,5.31,1702.0
2026-01-15 14:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 15:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-15 16:00:00+00:00,5.31,5.535,5.31,5.48,86.0
2026-01-15 16:30:00+00:00,5.48,5.5,5.435,5.435,1001.0
2026-01-15 17:00:00+00:00,5.435,5.46,5.42,5.445,405.0
2026-01-15 17:30:00+00:00,5.445,5.515,5.445,5.45,215.0
2026-01-15 18:00:00+00:00,5.47,5.54,5.47,5.54,204.0
2026-01-15 18:30:00+00:00,5.53,5.57,5.53,5.565,311.0
2026-01-15 19:00:00+00:00,5.54,5.59,5.54,5.555,158.0
2026-01-15 19:30:00+00:00,5.555,5.555,5.49,5.5,189.0
2026-01-15 20:00:00+00:00,5.5,5.5,5.46,5.47,485.0
2026-01-15 20:30:00+00:00,5.465,5.5,5.45,5.48,916.0
2026-01-16 14:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2026-01-16 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2026-01-16 15:30:00+00:00,5.48,5.57,5.48,5.57,176.0
2026-01-16 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2026-01-16 16:30:00+00:00,5.57,5.57,5.485,5.485,175.0
2026-01-16 17:00:00+00:00,5.485,5.565,5.485,5.565,21.0
2026-01-16 17:30:00+00:00,5.565,5.565,5.555,5.555,15.0
2026-01-16 18:00:00+00:00,5.555,5.555,5.54,5.54,1.0
2026-01-16 18:30:00+00:00,5.54,5.55,5.53,5.54,14.0
2026-01-16 19:00:00+00:00,5.55,5.56,5.505,5.505,211.0
2026-01-16 19:30:00+00:00,5.505,5.52,5.505,5.51,73.0
2026-01-16 20:00:00+00:00,5.51,5.52,5.455,5.455,166.0
2026-01-16 20:30:00+00:00,5.455,5.58,5.45,5.51,749.0
2026-01-19 14:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 15:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 16:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 17:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 18:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 19:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 20:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-19 20:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-20 14:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-20 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-20 15:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-20 16:00:00+00:00,5.51,5.51,5.46,5.46,39.0
2026-01-20 16:30:00+00:00,5.46,5.48,5.455,5.455,50.0
2026-01-20 17:00:00+00:00,5.49,5.52,5.49,5.515,354.0
2026-01-20 17:30:00+00:00,5.515,5.515,5.465,5.485,217.0
2026-01-20 18:00:00+00:00,5.485,5.505,5.485,5.495,182.0
2026-01-20 18:30:00+00:00,5.495,5.495,5.455,5.46,388.0
2026-01-20 19:00:00+00:00,5.435,5.445,5.42,5.445,22.0
2026-01-20 19:30:00+00:00,5.445,5.445,5.37,5.39,496.0
2026-01-20 20:00:00+00:00,5.385,5.41,5.36,5.37,472.0
2026-01-20 20:30:00+00:00,5.36,5.37,5.29,5.29,706.0
2026-01-21 14:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-21 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2026-01-21 15:30:00+00:00,5.29,5.36,5.29,5.36,100.0
2026-01-21 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2026-01-21 16:30:00+00:00,5.49,5.49,5.42,5.42,315.0
2026-01-21 17:00:00+00:00,5.47,5.5,5.455,5.495,303.0
2026-01-21 17:30:00+00:00,5.51,5.51,5.445,5.485,215.0
2026-01-21 18:00:00+00:00,5.485,5.53,5.47,5.505,1018.0
2026-01-21 18:30:00+00:00,5.53,5.53,5.505,5.515,217.0
2026-01-21 19:00:00+00:00,5.53,5.54,5.515,5.54,242.0
2026-01-21 19:30:00+00:00,5.54,5.66,5.54,5.66,283.0
2026-01-21 20:00:00+00:00,5.66,5.66,5.52,5.535,718.0
2026-01-21 20:30:00+00:00,5.535,5.57,5.48,5.5,1022.0
2026-01-22 14:30:00+00:00,5.5,5.5,5.42,5.42,200.0
2026-01-22 15:00:00+00:00,5.42,5.425,5.42,5.425,11.0
2026-01-22 15:30:00+00:00,5.425,5.47,5.425,5.47,35.0
2026-01-22 16:00:00+00:00,5.47,5.47,5.39,5.425,196.0
2026-01-22 16:30:00+00:00,5.425,5.425,5.4,5.415,251.0
2026-01-22 17:00:00+00:00,5.405,5.42,5.37,5.42,957.0
2026-01-22 17:30:00+00:00,5.42,5.455,5.42,5.455,1.0
2026-01-22 18:00:00+00:00,5.455,5.465,5.44,5.465,257.0
2026-01-22 18:30:00+00:00,5.465,5.465,5.43,5.43,121.0
2026-01-22 19:00:00+00:00,5.42,5.445,5.42,5.42,275.0
2026-01-22 19:30:00+00:00,5.42,5.43,5.42,5.42,132.0
2026-01-22 20:00:00+00:00,5.42,5.48,5.42,5.465,14.0
2026-01-22 20:30:00+00:00,5.465,5.475,5.43,5.465,446.0
2026-01-23 14:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2026-01-23 15:00:00+00:00,5.465,5.465,5.465,5.465,0.0
2026-01-23 15:30:00+00:00,5.465,5.465,5.42,5.42,31.0
2026-01-23 16:00:00+00:00,5.42,5.42,5.39,5.395,0.0
2026-01-23 16:30:00+00:00,5.395,5.41,5.38,5.395,237.0
2026-01-23 17:00:00+00:00,5.395,5.41,5.39,5.395,80.0
2026-01-23 17:30:00+00:00,5.4,5.4,5.37,5.38,260.0
2026-01-23 18:00:00+00:00,5.38,5.38,5.38,5.38,100.0
2026-01-23 18:30:00+00:00,5.38,5.42,5.38,5.405,252.0
2026-01-23 19:00:00+00:00,5.405,5.44,5.4,5.44,52.0
2026-01-23 19:30:00+00:00,5.44,5.46,5.43,5.445,286.0
2026-01-23 20:00:00+00:00,5.445,5.47,5.44,5.46,427.0
2026-01-23 20:30:00+00:00,5.46,5.595,5.435,5.54,1458.0
2026-01-26 14:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2026-01-26 15:00:00+00:00,5.54,5.54,5.485,5.485,300.0
2026-01-26 15:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2026-01-26 16:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2026-01-26 16:30:00+00:00,5.485,5.59,5.485,5.58,16.0
2026-01-26 17:00:00+00:00,5.58,5.63,5.58,5.61,35.0
2026-01-26 17:30:00+00:00,5.61,5.68,5.61,5.68,214.0
2026-01-26 18:00:00+00:00,5.68,5.68,5.62,5.64,224.0
2026-01-26 18:30:00+00:00,5.64,5.64,5.62,5.64,277.0
2026-01-26 19:00:00+00:00,5.63,5.63,5.61,5.61,888.0
2026-01-26 19:30:00+00:00,5.62,5.63,5.61,5.63,530.0
2026-01-26 20:00:00+00:00,5.63,5.655,5.63,5.65,104.0
2026-01-26 20:30:00+00:00,5.645,5.69,5.635,5.665,3369.0
2026-01-27 14:30:00+00:00,5.665,5.665,5.505,5.51,3.0
2026-01-27 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2026-01-27 15:30:00+00:00,5.51,5.58,5.51,5.58,57.0
2026-01-27 16:00:00+00:00,5.58,5.58,5.54,5.54,32.0
2026-01-27 16:30:00+00:00,5.54,5.55,5.455,5.455,132.0
2026-01-27 17:00:00+00:00,5.44,5.46,5.4,5.45,201.0
2026-01-27 17:30:00+00:00,5.45,5.45,5.4,5.44,120.0
2026-01-27 18:00:00+00:00,5.44,5.44,5.39,5.405,242.0
2026-01-27 18:30:00+00:00,5.405,5.405,5.385,5.385,108.0
2026-01-27 19:00:00+00:00,5.385,5.39,5.33,5.38,3231.0
2026-01-27 19:30:00+00:00,5.36,5.45,5.35,5.45,2225.0
2026-01-27 20:00:00+00:00,5.45,5.5,5.41,5.485,933.0
2026-01-27 20:30:00+00:00,5.485,5.55,5.455,5.54,2275.0
2026-01-28 14:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2026-01-28 15:00:00+00:00,5.56,5.595,5.56,5.595,200.0
2026-01-28 15:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2026-01-28 16:00:00+00:00,5.595,5.595,5.52,5.52,100.0
2026-01-28 16:30:00+00:00,5.52,5.52,5.45,5.49,109.0
2026-01-28 17:00:00+00:00,5.49,5.49,5.42,5.42,164.0
2026-01-28 17:30:00+00:00,5.42,5.42,5.42,5.42,0.0
2026-01-28 18:00:00+00:00,5.42,5.45,5.415,5.42,147.0
2026-01-28 18:30:00+00:00,5.42,5.42,5.42,5.42,0.0
2026-01-28 19:00:00+00:00,5.42,5.42,5.375,5.375,84.0
2026-01-28 19:30:00+00:00,5.375,5.41,5.365,5.41,18.0
2026-01-28 20:00:00+00:00,5.41,5.44,5.4,5.41,303.0
2026-01-28 20:30:00+00:00,5.39,5.53,5.36,5.465,2363.0
2026-01-29 14:30:00+00:00,5.465,5.465,5.285,5.31,742.0
2026-01-29 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-29 15:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2026-01-29 16:00:00+00:00,5.31,5.42,5.31,5.42,62.0
2026-01-29 16:30:00+00:00,5.42,5.42,5.365,5.37,200.0
2026-01-29 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2026-01-29 17:30:00+00:00,5.37,5.47,5.37,5.45,99.0
2026-01-29 18:00:00+00:00,5.45,5.45,5.42,5.42,188.0
2026-01-29 18:30:00+00:00,5.42,5.43,5.41,5.41,393.0
2026-01-29 19:00:00+00:00,5.41,5.54,5.39,5.54,523.0
2026-01-29 19:30:00+00:00,5.54,5.55,5.54,5.54,60.0
2026-01-29 20:00:00+00:00,5.54,5.54,5.5,5.5,139.0
2026-01-29 20:30:00+00:00,5.5,5.54,5.49,5.54,347.0
2026-01-30 14:30:00+00:00,5.54,5.54,5.365,5.365,5.0
2026-01-30 15:00:00+00:00,5.365,5.515,5.365,5.515,4.0
2026-01-30 15:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2026-01-30 16:00:00+00:00,5.515,5.56,5.49,5.49,189.0
2026-01-30 16:30:00+00:00,5.49,5.58,5.49,5.575,28.0
2026-01-30 17:00:00+00:00,5.575,5.62,5.575,5.58,270.0
2026-01-30 17:30:00+00:00,5.58,5.66,5.58,5.58,347.0
2026-01-30 18:00:00+00:00,5.565,5.585,5.51,5.52,283.0
2026-01-30 18:30:00+00:00,5.52,5.61,5.52,5.61,195.0
2026-01-30 19:00:00+00:00,5.61,5.665,5.58,5.58,724.0
2026-01-30 19:30:00+00:00,5.58,5.6,5.545,5.545,500.0
2026-01-30 20:00:00+00:00,5.545,5.58,5.54,5.565,606.0
2026-01-30 20:30:00+00:00,5.565,5.64,5.55,5.635,1528.0
2026-02-02 14:30:00+00:00,5.635,5.635,5.57,5.59,192.0
2026-02-02 15:00:00+00:00,5.59,5.78,5.585,5.78,100.0
2026-02-02 15:30:00+00:00,5.815,5.83,5.775,5.775,551.0
2026-02-02 16:00:00+00:00,5.775,5.775,5.735,5.765,100.0
2026-02-02 16:30:00+00:00,5.765,5.8,5.74,5.775,404.0
2026-02-02 17:00:00+00:00,5.775,5.84,5.775,5.84,216.0
2026-02-02 17:30:00+00:00,5.835,5.88,5.82,5.88,518.0
2026-02-02 18:00:00+00:00,5.885,5.9,5.855,5.855,301.0
2026-02-02 18:30:00+00:00,5.855,5.88,5.855,5.87,400.0
2026-02-02 19:00:00+00:00,5.87,5.87,5.79,5.805,56.0
2026-02-02 19:30:00+00:00,5.805,5.825,5.76,5.825,110.0
2026-02-02 20:00:00+00:00,5.79,5.83,5.79,5.82,316.0
2026-02-02 20:30:00+00:00,5.805,5.84,5.725,5.84,1039.0
2026-02-03 14:30:00+00:00,5.84,5.86,5.84,5.86,100.0
2026-02-03 15:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2026-02-03 15:30:00+00:00,5.86,5.975,5.86,5.95,103.0
2026-02-03 16:00:00+00:00,5.95,5.95,5.875,5.875,100.0
2026-02-03 16:30:00+00:00,5.875,5.875,5.87,5.87,700.0
2026-02-03 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2026-02-03 17:30:00+00:00,5.87,5.87,5.76,5.785,211.0
2026-02-03 18:00:00+00:00,5.785,5.84,5.785,5.84,15.0
2026-02-03 18:30:00+00:00,5.84,5.84,5.77,5.81,129.0
2026-02-03 19:00:00+00:00,5.81,5.81,5.78,5.81,211.0
2026-02-03 19:30:00+00:00,5.81,5.88,5.81,5.845,115.0
2026-02-03 20:00:00+00:00,5.845,5.87,5.845,5.85,263.0
2026-02-03 20:30:00+00:00,5.85,5.99,5.84,5.99,1520.0
2026-02-04 14:30:00+00:00,5.99,5.99,5.925,5.925,200.0
2026-02-04 15:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2026-02-04 15:30:00+00:00,5.925,5.925,5.86,5.86,100.0
2026-02-04 16:00:00+00:00,5.86,5.86,5.805,5.81,400.0
2026-02-04 16:30:00+00:00,5.81,5.81,5.75,5.79,402.0
2026-02-04 17:00:00+00:00,5.79,6.0,5.79,5.965,683.0
2026-02-04 17:30:00+00:00,5.965,5.98,5.85,5.85,232.0
2026-02-04 18:00:00+00:00,5.88,5.885,5.84,5.885,238.0
2026-02-04 18:30:00+00:00,5.885,5.885,5.725,5.76,691.0
2026-02-04 19:00:00+00:00,5.76,5.76,5.73,5.745,432.0
2026-02-04 19:30:00+00:00,5.745,5.805,5.745,5.805,158.0
2026-02-04 20:00:00+00:00,5.795,5.795,5.715,5.715,137.0
2026-02-04 20:30:00+00:00,5.715,5.885,5.715,5.85,1087.0
