date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,522.92,523.645,522.75,523.165,12694.0
2025-10-24 15:30:00+00:00,523.2,523.72,522.455,522.52,6844.0
2025-10-24 15:45:00+00:00,522.59,523.33,521.92,522.27,6123.0
2025-10-24 16:00:00+00:00,522.47,523.335,522.075,522.94,6148.0
2025-10-24 16:15:00+00:00,522.94,523.93,521.46,523.925,7046.0
2025-10-24 16:30:00+00:00,523.84,526.465,521.995,524.77,10483.0
2025-10-24 16:45:00+00:00,524.87,525.0,524.195,524.44,10607.0
2025-10-24 17:00:00+00:00,524.4,524.87,524.05,524.05,9584.0
2025-10-24 17:15:00+00:00,524.055,524.105,522.03,523.78,6296.0
2025-10-24 17:30:00+00:00,523.775,526.225,522.245,524.335,9102.0
2025-10-24 17:45:00+00:00,524.34,524.86,523.89,524.38,10694.0
2025-10-24 18:00:00+00:00,524.29,524.91,522.28,524.89,8859.0
2025-10-24 18:15:00+00:00,524.875,525.39,524.64,524.82,8112.0
2025-10-24 18:30:00+00:00,524.82,525.54,524.655,525.06,8953.0
2025-10-24 18:45:00+00:00,525.085,525.515,523.73,525.065,7455.0
2025-10-24 19:00:00+00:00,525.055,525.595,523.73,525.14,11047.0
2025-10-24 19:15:00+00:00,525.13,525.14,523.615,524.9,11952.0
2025-10-24 19:30:00+00:00,524.85,525.49,524.61,524.87,31603.0
2025-10-24 19:45:00+00:00,524.87,525.25,522.96,523.61,59430.0
2025-10-27 13:30:00+00:00,531.85,532.06,529.05,530.115,27295.0
2025-10-27 13:45:00+00:00,530.16,532.345,529.725,531.57,23070.0
2025-10-27 14:00:00+00:00,531.59,533.77,531.255,533.2,16886.0
2025-10-27 14:15:00+00:00,533.115,533.47,531.95,533.27,15798.0
2025-10-27 14:30:00+00:00,533.28,536.115,531.8,533.81,20033.0
2025-10-27 14:45:00+00:00,533.91,534.435,531.81,532.78,19713.0
2025-10-27 15:00:00+00:00,532.76,534.02,532.49,532.94,9345.0
2025-10-27 15:15:00+00:00,532.89,533.85,531.235,532.66,11384.0
2025-10-27 15:30:00+00:00,532.62,533.725,530.92,533.045,19013.0
2025-10-27 15:45:00+00:00,532.955,534.03,531.085,532.5,10698.0
2025-10-27 16:00:00+00:00,532.48,533.78,531.065,532.18,15932.0
2025-10-27 16:15:00+00:00,532.165,533.57,530.815,531.75,12837.0
2025-10-27 16:30:00+00:00,531.75,533.325,530.525,531.1,8325.0
2025-10-27 16:45:00+00:00,531.15,533.225,530.51,531.395,14616.0
2025-10-27 17:00:00+00:00,531.395,533.23,530.68,531.435,5576.0
2025-10-27 17:15:00+00:00,531.45,532.705,530.255,530.81,10036.0
2025-10-27 17:30:00+00:00,530.84,532.94,530.245,531.515,6918.0
2025-10-27 17:45:00+00:00,531.515,533.425,530.845,531.875,6303.0
2025-10-27 18:00:00+00:00,531.84,533.395,530.765,531.785,6710.0
2025-10-27 18:15:00+00:00,531.845,533.695,531.04,532.53,5865.0
2025-10-27 18:30:00+00:00,532.53,533.84,532.25,532.58,10765.0
2025-10-27 18:45:00+00:00,532.59,534.25,532.58,533.515,8320.0
2025-10-27 19:00:00+00:00,533.52,534.245,531.565,532.94,9452.0
2025-10-27 19:15:00+00:00,532.94,534.015,531.385,532.83,10191.0
2025-10-27 19:30:00+00:00,532.81,533.86,531.29,532.53,15226.0
2025-10-27 19:45:00+00:00,532.53,533.015,531.0,531.46,40536.0
2025-10-28 13:30:00+00:00,550.54,553.32,542.54,546.23,118458.0
2025-10-28 13:45:00+00:00,546.48,548.31,545.7,546.41,73437.0
2025-10-28 14:00:00+00:00,546.285,547.52,545.36,546.395,44125.0
2025-10-28 14:15:00+00:00,546.335,546.43,544.33,545.545,22209.0
2025-10-28 14:30:00+00:00,545.62,545.94,542.735,543.515,29901.0
2025-10-28 14:45:00+00:00,543.47,544.34,542.2,542.47,22579.0
2025-10-28 15:00:00+00:00,542.445,546.39,542.41,543.81,19169.0
2025-10-28 15:15:00+00:00,543.72,543.73,542.77,543.315,10169.0
2025-10-28 15:30:00+00:00,543.23,546.425,541.895,541.94,25606.0
2025-10-28 15:45:00+00:00,541.88,542.3,540.635,541.315,26108.0
2025-10-28 16:00:00+00:00,541.34,543.0,541.12,541.91,35254.0
2025-10-28 16:15:00+00:00,541.635,542.955,541.455,542.64,14033.0
2025-10-28 16:30:00+00:00,542.7,543.5,541.29,543.3,16508.0
2025-10-28 16:45:00+00:00,543.36,543.8,541.635,542.55,21566.0
2025-10-28 17:00:00+00:00,542.58,543.555,542.095,542.56,13608.0
2025-10-28 17:15:00+00:00,542.56,543.54,541.6,542.92,12392.0
2025-10-28 17:30:00+00:00,542.865,543.685,541.465,542.105,13755.0
2025-10-28 17:45:00+00:00,542.075,543.065,541.34,542.43,11163.0
2025-10-28 18:00:00+00:00,542.445,543.765,542.01,543.26,18167.0
2025-10-28 18:15:00+00:00,543.24,544.83,542.1,543.67,20075.0
2025-10-28 18:30:00+00:00,543.74,544.62,541.76,544.06,12791.0
2025-10-28 18:45:00+00:00,544.03,545.46,542.25,545.14,20477.0
2025-10-28 19:00:00+00:00,545.325,545.39,543.84,543.84,13146.0
2025-10-28 19:15:00+00:00,543.81,544.935,541.915,544.61,13132.0
2025-10-28 19:30:00+00:00,544.61,544.65,541.66,543.9,22000.0
2025-10-28 19:45:00+00:00,543.915,544.19,541.95,542.12,42590.0
2025-10-29 13:30:00+00:00,544.635,546.1,539.5,540.7,44263.0
2025-10-29 13:45:00+00:00,540.62,541.13,538.26,538.69,23654.0
2025-10-29 14:00:00+00:00,538.75,539.05,537.095,538.45,18351.0
2025-10-29 14:15:00+00:00,538.455,538.92,537.21,538.105,22931.0
2025-10-29 14:30:00+00:00,537.695,538.69,537.615,538.05,16542.0
2025-10-29 14:45:00+00:00,538.14,538.6,537.555,538.025,15479.0
2025-10-29 15:00:00+00:00,537.97,539.55,537.675,538.505,26614.0
2025-10-29 15:15:00+00:00,538.46,538.505,537.535,537.63,18341.0
2025-10-29 15:30:00+00:00,537.585,537.74,535.41,537.475,15617.0
2025-10-29 15:45:00+00:00,537.475,539.005,536.32,538.79,17720.0
2025-10-29 16:00:00+00:00,538.79,539.4,537.0,539.2,20471.0
2025-10-29 16:15:00+00:00,539.075,539.16,537.75,538.405,13093.0
2025-10-29 16:30:00+00:00,538.405,539.38,538.12,538.88,14199.0
2025-10-29 16:45:00+00:00,538.79,538.96,538.29,538.835,10622.0
2025-10-29 17:00:00+00:00,538.795,539.545,537.995,538.64,11469.0
2025-10-29 17:15:00+00:00,538.66,539.08,538.375,538.77,11470.0
2025-10-29 17:30:00+00:00,538.76,539.43,537.925,539.26,12669.0
2025-10-29 17:45:00+00:00,539.265,539.285,537.86,538.925,20609.0
2025-10-29 18:00:00+00:00,538.84,539.225,538.285,538.325,14881.0
2025-10-29 18:15:00+00:00,538.61,539.915,538.225,539.86,7349.0
2025-10-29 18:30:00+00:00,539.85,540.49,537.02,537.28,19097.0
2025-10-29 18:45:00+00:00,537.79,539.6,537.46,538.97,16569.0
2025-10-29 19:00:00+00:00,538.815,539.76,537.11,539.01,7634.0
2025-10-29 19:15:00+00:00,539.16,539.54,538.75,538.855,11823.0
2025-10-29 19:30:00+00:00,538.785,539.41,536.14,539.395,15735.0
2025-10-29 19:45:00+00:00,539.34,542.04,539.32,542.0,52928.0
2025-10-30 13:30:00+00:00,530.385,534.91,527.03,532.93,65866.0
2025-10-30 13:45:00+00:00,532.78,532.78,527.97,527.97,53530.0
2025-10-30 14:00:00+00:00,528.05,531.2,524.34,527.7,58414.0
2025-10-30 14:15:00+00:00,527.695,529.37,526.48,528.5,20852.0
2025-10-30 14:30:00+00:00,528.5,530.16,528.38,529.9,28530.0
2025-10-30 14:45:00+00:00,529.96,530.93,528.07,528.1,50582.0
2025-10-30 15:00:00+00:00,528.14,528.28,526.18,526.575,23543.0
2025-10-30 15:15:00+00:00,526.82,526.82,524.21,525.37,49538.0
2025-10-30 15:30:00+00:00,525.34,525.52,522.63,522.81,50157.0
2025-10-30 15:45:00+00:00,522.81,523.91,521.32,522.8,36625.0
2025-10-30 16:00:00+00:00,522.835,527.45,522.69,526.665,76086.0
2025-10-30 16:15:00+00:00,526.71,527.72,524.36,526.655,33412.0
2025-10-30 16:30:00+00:00,526.62,526.62,524.6,525.44,16790.0
2025-10-30 16:45:00+00:00,525.42,526.38,524.875,526.18,22328.0
2025-10-30 17:00:00+00:00,526.21,528.67,525.49,526.21,19804.0
2025-10-30 17:15:00+00:00,526.25,527.49,525.99,526.85,15252.0
2025-10-30 17:30:00+00:00,526.85,527.145,525.47,525.64,18200.0
2025-10-30 17:45:00+00:00,525.71,527.67,525.48,526.91,27401.0
2025-10-30 18:00:00+00:00,526.895,526.995,523.845,523.88,12008.0
2025-10-30 18:15:00+00:00,523.815,524.21,522.975,523.69,21369.0
2025-10-30 18:30:00+00:00,523.685,525.49,522.24,523.215,17314.0
2025-10-30 18:45:00+00:00,523.29,525.39,523.29,523.56,11950.0
2025-10-30 19:00:00+00:00,523.58,523.745,522.63,522.89,26819.0
2025-10-30 19:15:00+00:00,522.905,523.935,522.095,523.83,18271.0
2025-10-30 19:30:00+00:00,523.86,524.395,523.13,523.84,24823.0
2025-10-30 19:45:00+00:00,523.835,528.15,523.145,525.82,62188.0
2025-10-31 13:30:00+00:00,529.05,529.11,520.2,521.69,37344.0
2025-10-31 13:45:00+00:00,521.75,522.25,517.88,519.18,62063.0
2025-10-31 14:00:00+00:00,519.105,519.56,515.06,515.57,52478.0
2025-10-31 14:15:00+00:00,515.595,518.06,515.245,517.98,40343.0
2025-10-31 14:30:00+00:00,517.91,519.1,517.61,519.09,27542.0
2025-10-31 14:45:00+00:00,519.11,521.025,518.985,520.87,30943.0
2025-10-31 15:00:00+00:00,520.97,521.96,519.675,520.3,20256.0
2025-10-31 15:15:00+00:00,520.35,521.95,519.04,519.42,17770.0
2025-10-31 15:30:00+00:00,519.5,520.35,516.715,517.41,36673.0
2025-10-31 15:45:00+00:00,517.17,518.31,516.22,516.68,33028.0
2025-10-31 16:00:00+00:00,516.49,518.475,515.87,517.08,15196.0
2025-10-31 16:15:00+00:00,517.12,518.04,515.9,517.625,17654.0
2025-10-31 16:30:00+00:00,517.7,518.62,516.465,517.615,13567.0
2025-10-31 16:45:00+00:00,517.46,517.875,516.66,517.27,8711.0
2025-10-31 17:00:00+00:00,517.36,517.49,516.435,516.87,17060.0
2025-10-31 17:15:00+00:00,516.8,518.81,515.755,516.52,15560.0
2025-10-31 17:30:00+00:00,516.525,518.895,516.0,516.52,13888.0
2025-10-31 17:45:00+00:00,516.465,519.08,515.81,516.695,14702.0
2025-10-31 18:00:00+00:00,516.66,519.615,516.515,518.15,12706.0
2025-10-31 18:15:00+00:00,518.19,518.195,516.215,517.1,29864.0
2025-10-31 18:30:00+00:00,517.11,517.275,515.94,516.895,26195.0
2025-10-31 18:45:00+00:00,516.895,519.005,515.69,517.16,26216.0
2025-10-31 19:00:00+00:00,517.29,519.32,516.585,517.43,18929.0
2025-10-31 19:15:00+00:00,517.22,519.72,516.275,518.705,19931.0
2025-10-31 19:30:00+00:00,518.675,520.17,518.145,518.91,30707.0
2025-10-31 19:45:00+00:00,518.88,519.395,516.285,517.815,77880.0
2025-11-03 14:30:00+00:00,519.79,524.01,519.695,523.865,58847.0
2025-11-03 14:45:00+00:00,523.81,524.94,522.0,522.42,28606.0
2025-11-03 15:00:00+00:00,522.655,523.785,519.815,521.01,15985.0
2025-11-03 15:15:00+00:00,520.815,520.99,519.39,519.49,17045.0
2025-11-03 15:30:00+00:00,519.3,520.23,518.505,520.05,11817.0
2025-11-03 15:45:00+00:00,519.96,521.36,519.405,520.0,14126.0
2025-11-03 16:00:00+00:00,519.95,520.1,519.16,519.33,13749.0
2025-11-03 16:15:00+00:00,519.34,519.51,518.22,518.66,21897.0
2025-11-03 16:30:00+00:00,518.65,519.97,518.455,518.74,17492.0
2025-11-03 16:45:00+00:00,518.77,519.85,517.78,519.23,13616.0
2025-11-03 17:00:00+00:00,519.34,519.955,518.635,519.9,9454.0
2025-11-03 17:15:00+00:00,519.93,520.43,518.62,518.695,18185.0
2025-11-03 17:30:00+00:00,518.67,519.785,518.5,519.045,13652.0
2025-11-03 17:45:00+00:00,519.06,519.985,518.39,518.395,13065.0
2025-11-03 18:00:00+00:00,518.39,519.055,517.58,517.745,13316.0
2025-11-03 18:15:00+00:00,517.68,519.0,516.725,517.225,14520.0
2025-11-03 18:30:00+00:00,517.465,518.5,517.0,517.515,15539.0
2025-11-03 18:45:00+00:00,517.54,518.76,516.71,516.915,15098.0
2025-11-03 19:00:00+00:00,516.9,519.01,516.62,516.73,19781.0
2025-11-03 19:15:00+00:00,516.735,516.93,515.815,516.215,19747.0
2025-11-03 19:30:00+00:00,516.215,518.495,515.555,516.09,25700.0
2025-11-03 19:45:00+00:00,516.085,518.025,515.78,516.57,38326.0
2025-11-03 20:00:00+00:00,516.46,518.275,516.08,516.445,37398.0
2025-11-03 20:15:00+00:00,516.48,518.2,515.225,515.225,18466.0
2025-11-03 20:30:00+00:00,515.245,515.46,514.59,515.235,38102.0
2025-11-03 20:45:00+00:00,515.28,517.79,515.135,517.04,49927.0
2025-11-04 14:30:00+00:00,511.805,512.015,507.92,511.79,27228.0
2025-11-04 14:45:00+00:00,511.72,513.655,509.985,512.6,15730.0
2025-11-04 15:00:00+00:00,512.64,513.56,512.08,512.625,26044.0
2025-11-04 15:15:00+00:00,512.68,516.08,512.39,514.77,18968.0
2025-11-04 15:30:00+00:00,514.77,516.255,513.0,514.97,16015.0
2025-11-04 15:45:00+00:00,514.965,515.875,513.64,514.1,15982.0
2025-11-04 16:00:00+00:00,514.05,515.625,513.58,514.18,9808.0
2025-11-04 16:15:00+00:00,514.21,514.74,512.3,513.44,6634.0
2025-11-04 16:30:00+00:00,513.28,513.75,512.1,513.495,7636.0
2025-11-04 16:45:00+00:00,513.55,515.385,513.0,513.47,8652.0
2025-11-04 17:00:00+00:00,513.4,515.26,511.95,512.99,10534.0
2025-11-04 17:15:00+00:00,513.045,515.215,511.81,512.485,12131.0
2025-11-04 17:30:00+00:00,512.5,512.73,511.335,511.795,6863.0
2025-11-04 17:45:00+00:00,511.89,514.97,511.17,511.425,16628.0
2025-11-04 18:00:00+00:00,511.425,513.0,510.465,511.05,12964.0
2025-11-04 18:15:00+00:00,511.035,511.25,509.98,510.275,16894.0
2025-11-04 18:30:00+00:00,510.27,513.07,509.225,511.435,19417.0
2025-11-04 18:45:00+00:00,511.44,512.33,509.785,512.225,18133.0
2025-11-04 19:00:00+00:00,512.215,513.0,510.105,512.78,14472.0
2025-11-04 19:15:00+00:00,512.795,513.0,511.82,512.49,8014.0
2025-11-04 19:30:00+00:00,512.295,512.98,509.73,512.935,18936.0
2025-11-04 19:45:00+00:00,512.935,515.36,511.065,513.67,14256.0
2025-11-04 20:00:00+00:00,513.67,515.515,511.84,513.54,7983.0
2025-11-04 20:15:00+00:00,513.335,515.255,512.165,513.775,7769.0
2025-11-04 20:30:00+00:00,513.78,515.54,512.295,514.37,21070.0
2025-11-04 20:45:00+00:00,514.36,515.805,513.59,514.69,65898.0
2025-11-05 14:30:00+00:00,513.48,513.55,511.11,511.145,23444.0
2025-11-05 14:45:00+00:00,511.23,512.48,511.13,511.985,26616.0
2025-11-05 15:00:00+00:00,511.88,513.13,511.22,512.72,21414.0
2025-11-05 15:15:00+00:00,512.68,514.815,512.45,514.22,18948.0
2025-11-05 15:30:00+00:00,514.28,514.3,512.29,512.415,23188.0
2025-11-05 15:45:00+00:00,512.395,512.71,510.49,510.5,34393.0
2025-11-05 16:00:00+00:00,510.525,512.295,509.63,510.0,35265.0
2025-11-05 16:15:00+00:00,510.14,510.28,507.69,510.02,38914.0
2025-11-05 16:30:00+00:00,510.025,512.085,508.0,508.92,33448.0
2025-11-05 16:45:00+00:00,508.92,509.335,507.935,509.055,48621.0
2025-11-05 17:00:00+00:00,509.08,509.225,508.2,509.145,36607.0
2025-11-05 17:15:00+00:00,509.185,509.54,508.22,508.73,16110.0
2025-11-05 17:30:00+00:00,508.73,509.615,508.245,509.04,14429.0
2025-11-05 17:45:00+00:00,509.04,509.35,508.45,508.815,19149.0
2025-11-05 18:00:00+00:00,508.835,509.43,508.0,509.21,17476.0
2025-11-05 18:15:00+00:00,509.235,509.685,507.67,508.905,14495.0
2025-11-05 18:30:00+00:00,508.84,509.615,508.22,509.47,11457.0
2025-11-05 18:45:00+00:00,509.485,509.65,508.15,509.65,17212.0
2025-11-05 19:00:00+00:00,509.4,509.4,507.665,508.635,15597.0
2025-11-05 19:15:00+00:00,508.67,508.88,507.68,508.41,16331.0
2025-11-05 19:30:00+00:00,508.385,508.55,507.645,508.43,11021.0
2025-11-05 19:45:00+00:00,508.38,508.45,507.665,508.335,20698.0
2025-11-05 20:00:00+00:00,508.29,508.38,507.46,508.105,17849.0
2025-11-05 20:15:00+00:00,508.095,508.275,507.335,507.84,18164.0
2025-11-05 20:30:00+00:00,507.82,508.495,506.735,507.29,38692.0
2025-11-05 20:45:00+00:00,507.29,508.55,506.61,506.94,81547.0
2025-11-06 14:30:00+00:00,505.66,505.66,501.57,502.21,32371.0
2025-11-06 14:45:00+00:00,502.06,502.965,498.555,499.23,28198.0
2025-11-06 15:00:00+00:00,499.2,501.585,498.775,500.155,25203.0
2025-11-06 15:15:00+00:00,500.155,501.955,499.98,501.34,24832.0
2025-11-06 15:30:00+00:00,501.36,501.605,496.37,497.315,15449.0
2025-11-06 15:45:00+00:00,497.46,498.33,495.87,496.26,31698.0
2025-11-06 16:00:00+00:00,496.305,497.77,495.71,497.325,16737.0
2025-11-06 16:15:00+00:00,497.39,499.915,496.47,498.2,15789.0
2025-11-06 16:30:00+00:00,498.185,499.86,496.16,497.52,16740.0
2025-11-06 16:45:00+00:00,497.52,499.975,496.56,497.93,13037.0
2025-11-06 17:00:00+00:00,497.955,499.965,496.21,497.97,29120.0
2025-11-06 17:15:00+00:00,497.89,498.19,496.43,497.68,11931.0
2025-11-06 17:30:00+00:00,497.665,497.92,496.26,497.625,16753.0
2025-11-06 17:45:00+00:00,497.63,498.31,496.855,498.035,12907.0
2025-11-06 18:00:00+00:00,498.02,498.05,496.245,497.1,19367.0
2025-11-06 18:15:00+00:00,497.1,497.875,496.385,497.585,12709.0
2025-11-06 18:30:00+00:00,497.575,500.5,497.575,499.375,10255.0
2025-11-06 18:45:00+00:00,499.375,500.195,497.935,498.65,14182.0
2025-11-06 19:00:00+00:00,498.63,499.25,497.755,499.12,12666.0
2025-11-06 19:15:00+00:00,499.12,500.57,497.92,499.655,11308.0
2025-11-06 19:30:00+00:00,499.65,501.17,499.28,500.245,31768.0
2025-11-06 19:45:00+00:00,500.26,500.65,499.56,500.19,19343.0
2025-11-06 20:00:00+00:00,500.17,500.8,499.26,499.505,12157.0
2025-11-06 20:15:00+00:00,499.505,500.07,497.93,498.83,27064.0
2025-11-06 20:30:00+00:00,498.8,499.11,497.045,497.71,63925.0
2025-11-06 20:45:00+00:00,497.64,499.25,496.45,497.315,102305.0
2025-11-07 14:30:00+00:00,496.995,499.36,494.87,495.255,28773.0
2025-11-07 14:45:00+00:00,495.395,496.92,494.155,495.6,20616.0
2025-11-07 15:00:00+00:00,495.37,496.45,492.2,495.495,18719.0
2025-11-07 15:15:00+00:00,495.46,497.08,494.875,496.08,8700.0
2025-11-07 15:30:00+00:00,496.11,497.145,494.99,495.555,14029.0
2025-11-07 15:45:00+00:00,495.58,496.76,494.655,495.17,17579.0
2025-11-07 16:00:00+00:00,495.06,496.715,492.215,494.4,14388.0
2025-11-07 16:15:00+00:00,494.43,496.595,492.115,495.15,18713.0
2025-11-07 16:30:00+00:00,495.14,495.43,492.79,495.11,8658.0
2025-11-07 16:45:00+00:00,495.11,496.455,493.905,495.045,10193.0
2025-11-07 17:00:00+00:00,495.045,496.48,493.8,494.47,10615.0
2025-11-07 17:15:00+00:00,494.46,496.85,493.845,494.85,15516.0
2025-11-07 17:30:00+00:00,494.815,496.475,494.175,494.455,6602.0
2025-11-07 17:45:00+00:00,494.54,496.29,493.485,494.705,6927.0
2025-11-07 18:00:00+00:00,494.7,496.56,494.13,494.635,5306.0
2025-11-07 18:15:00+00:00,494.61,496.42,494.53,495.55,7823.0
2025-11-07 18:30:00+00:00,495.61,496.885,494.275,495.28,17377.0
2025-11-07 18:45:00+00:00,495.275,496.55,493.5,495.02,11118.0
2025-11-07 19:00:00+00:00,494.9,497.0,494.41,495.78,9076.0
2025-11-07 19:15:00+00:00,495.8,497.0,495.18,495.785,12925.0
2025-11-07 19:30:00+00:00,495.67,497.585,495.67,497.33,10607.0
2025-11-07 19:45:00+00:00,497.31,497.33,495.425,496.0,14096.0
2025-11-07 20:00:00+00:00,495.99,497.255,495.12,496.85,8420.0
2025-11-07 20:15:00+00:00,496.725,496.95,495.77,496.665,23036.0
2025-11-07 20:30:00+00:00,496.795,497.265,495.705,496.62,25193.0
2025-11-07 20:45:00+00:00,496.445,498.29,495.64,496.935,75029.0
2025-11-10 14:30:00+00:00,500.035,502.96,498.86,502.625,47966.0
2025-11-10 14:45:00+00:00,502.63,505.025,501.55,503.125,21622.0
2025-11-10 15:00:00+00:00,503.43,506.47,502.45,504.77,33231.0
2025-11-10 15:15:00+00:00,504.71,505.53,504.33,504.51,10341.0
2025-11-10 15:30:00+00:00,504.42,504.59,502.57,503.73,5557.0
2025-11-10 15:45:00+00:00,503.7,503.99,501.6,502.335,9583.0
2025-11-10 16:00:00+00:00,502.25,504.855,501.69,502.575,10869.0
2025-11-10 16:15:00+00:00,502.53,502.82,501.35,502.055,12619.0
2025-11-10 16:30:00+00:00,501.99,502.465,500.165,500.47,9510.0
2025-11-10 16:45:00+00:00,500.52,501.005,499.14,500.85,15734.0
2025-11-10 17:00:00+00:00,500.81,501.14,499.29,500.395,12425.0
2025-11-10 17:15:00+00:00,500.32,501.54,499.435,501.47,10522.0
2025-11-10 17:30:00+00:00,501.47,503.18,499.95,502.545,17217.0
2025-11-10 17:45:00+00:00,502.565,505.025,500.85,503.085,16158.0
2025-11-10 18:00:00+00:00,503.085,505.6,503.01,504.035,10787.0
2025-11-10 18:15:00+00:00,504.045,505.755,503.88,504.46,13993.0
2025-11-10 18:30:00+00:00,504.53,506.0,504.46,505.82,12957.0
2025-11-10 18:45:00+00:00,505.83,506.175,504.885,504.925,15131.0
2025-11-10 19:00:00+00:00,504.925,506.025,504.34,504.385,13379.0
2025-11-10 19:15:00+00:00,504.47,504.98,503.975,504.85,9070.0
2025-11-10 19:30:00+00:00,504.87,506.145,503.735,506.095,9826.0
2025-11-10 19:45:00+00:00,506.085,506.775,504.005,506.085,19945.0
2025-11-10 20:00:00+00:00,506.13,506.87,504.9,506.765,7918.0
2025-11-10 20:15:00+00:00,506.77,506.77,504.995,505.8,20006.0
2025-11-10 20:30:00+00:00,505.8,506.335,505.04,505.99,21848.0
2025-11-10 20:45:00+00:00,505.985,506.82,505.92,506.055,41290.0
2025-11-11 14:30:00+00:00,504.935,505.08,502.035,505.08,12658.0
2025-11-11 14:45:00+00:00,505.09,505.47,504.125,504.68,12052.0
2025-11-11 15:00:00+00:00,504.695,505.905,502.715,505.88,5350.0
2025-11-11 15:15:00+00:00,505.91,506.18,504.285,504.695,7717.0
2025-11-11 15:30:00+00:00,504.55,504.77,502.31,503.72,10282.0
2025-11-11 15:45:00+00:00,503.77,503.77,502.05,503.05,6396.0
2025-11-11 16:00:00+00:00,503.155,503.44,501.95,502.59,8274.0
2025-11-11 16:15:00+00:00,502.58,504.28,502.525,503.395,9584.0
2025-11-11 16:30:00+00:00,503.48,504.005,502.34,503.395,10286.0
2025-11-11 16:45:00+00:00,503.36,504.255,503.19,504.175,6644.0
2025-11-11 17:00:00+00:00,504.135,505.125,502.785,505.125,5999.0
2025-11-11 17:15:00+00:00,505.2,505.395,503.6,504.755,13762.0
2025-11-11 17:30:00+00:00,504.73,505.22,503.32,505.215,8887.0
2025-11-11 17:45:00+00:00,505.11,505.66,503.63,505.23,5095.0
2025-11-11 18:00:00+00:00,505.225,507.36,503.445,505.355,7504.0
2025-11-11 18:15:00+00:00,505.36,507.895,505.32,506.7,7121.0
2025-11-11 18:30:00+00:00,506.675,508.105,506.6,506.805,7696.0
2025-11-11 18:45:00+00:00,506.81,508.57,505.605,508.33,13427.0
2025-11-11 19:00:00+00:00,508.31,509.015,507.98,508.66,10569.0
2025-11-11 19:15:00+00:00,508.655,509.33,508.41,509.1,10625.0
2025-11-11 19:30:00+00:00,509.1,509.43,508.695,508.76,9392.0
2025-11-11 19:45:00+00:00,508.75,509.395,508.655,509.095,15486.0
2025-11-11 20:00:00+00:00,509.295,509.66,508.98,509.13,16437.0
2025-11-11 20:15:00+00:00,509.19,509.415,508.665,508.95,14718.0
2025-11-11 20:30:00+00:00,508.9,509.445,508.535,509.18,15963.0
2025-11-11 20:45:00+00:00,509.17,509.68,508.49,508.9,37313.0
2025-11-12 14:30:00+00:00,509.315,509.315,507.1,507.4,15929.0
2025-11-12 14:45:00+00:00,507.46,507.86,506.54,507.175,9275.0
2025-11-12 15:00:00+00:00,507.13,508.085,504.24,505.81,10868.0
2025-11-12 15:15:00+00:00,505.79,506.085,504.03,505.825,12457.0
2025-11-12 15:30:00+00:00,505.68,505.855,503.315,505.025,11718.0
2025-11-12 15:45:00+00:00,504.99,505.05,503.345,503.785,8257.0
2025-11-12 16:00:00+00:00,503.81,503.935,500.81,501.96,20741.0
2025-11-12 16:15:00+00:00,501.96,501.98,499.785,501.675,30253.0
2025-11-12 16:30:00+00:00,501.685,502.49,500.385,500.63,16637.0
2025-11-12 16:45:00+00:00,500.62,500.695,498.475,499.705,48947.0
2025-11-12 17:00:00+00:00,499.71,501.29,499.675,501.12,33762.0
2025-11-12 17:15:00+00:00,501.12,501.92,500.425,501.865,12202.0
2025-11-12 17:30:00+00:00,501.89,505.245,501.775,503.89,19473.0
2025-11-12 17:45:00+00:00,503.88,505.46,503.2,505.43,25375.0
2025-11-12 18:00:00+00:00,505.49,505.6,503.62,505.46,22865.0
2025-11-12 18:15:00+00:00,505.46,508.47,504.185,508.21,31179.0
2025-11-12 18:30:00+00:00,508.205,509.68,507.85,508.865,25474.0
2025-11-12 18:45:00+00:00,508.87,509.29,508.07,508.75,22300.0
2025-11-12 19:00:00+00:00,508.805,510.05,508.51,508.98,13385.0
2025-11-12 19:15:00+00:00,509.02,509.97,508.625,509.68,20796.0
2025-11-12 19:30:00+00:00,509.68,511.125,509.46,510.835,25737.0
2025-11-12 19:45:00+00:00,510.87,511.45,510.385,510.415,34109.0
2025-11-12 20:00:00+00:00,510.31,510.965,509.83,510.05,21840.0
2025-11-12 20:15:00+00:00,510.03,510.895,509.72,510.79,19562.0
2025-11-12 20:30:00+00:00,510.745,512.99,510.745,511.08,27610.0
2025-11-12 20:45:00+00:00,511.08,512.865,510.215,511.34,65122.0
2025-11-13 14:30:00+00:00,510.285,511.605,506.9,507.45,18389.0
2025-11-13 14:45:00+00:00,507.45,510.745,505.66,509.59,10298.0
2025-11-13 15:00:00+00:00,509.56,513.225,509.49,512.85,7084.0
2025-11-13 15:15:00+00:00,513.04,513.4,511.65,511.65,11072.0
2025-11-13 15:30:00+00:00,511.625,512.89,511.09,511.09,14924.0
2025-11-13 15:45:00+00:00,511.105,511.58,509.93,511.415,11947.0
2025-11-13 16:00:00+00:00,511.1,512.105,510.42,510.57,10556.0
2025-11-13 16:15:00+00:00,510.55,511.08,509.32,509.96,9884.0
2025-11-13 16:30:00+00:00,510.03,510.42,508.37,508.47,13792.0
2025-11-13 16:45:00+00:00,508.59,509.52,508.34,508.68,9933.0
