date,Open,High,Low,Close,Volume
2025-07-31 15:00:00+00:00,61.095,61.28,60.92,61.15,8659.0
2025-07-31 16:00:00+00:00,61.14,61.23,61.105,61.195,5072.0
2025-07-31 17:00:00+00:00,61.185,61.22,60.93,60.995,6748.0
2025-07-31 18:00:00+00:00,60.995,61.13,60.875,61.0,7219.0
2025-07-31 19:00:00+00:00,61.005,61.16,60.83,60.985,5674.0
2025-08-01 14:00:00+00:00,60.18,60.395,60.02,60.2,831.0
2025-08-01 15:00:00+00:00,60.195,60.32,59.88,60.285,5942.0
2025-08-01 16:00:00+00:00,60.28,60.505,60.25,60.33,3461.0
2025-08-01 17:00:00+00:00,60.33,60.37,60.095,60.125,4228.0
2025-08-01 18:00:00+00:00,60.125,60.34,60.045,60.145,5376.0
2025-08-01 19:00:00+00:00,60.15,60.515,60.15,60.38,16880.0
2025-08-04 14:00:00+00:00,60.65,60.91,60.59,60.81,1917.0
2025-08-04 15:00:00+00:00,60.82,60.935,60.795,60.905,1686.0
2025-08-04 16:00:00+00:00,60.91,60.975,60.785,60.9,1532.0
2025-08-04 17:00:00+00:00,60.89,60.925,60.79,60.84,1360.0
2025-08-04 18:00:00+00:00,60.845,60.96,60.82,60.91,2492.0
2025-08-04 19:00:00+00:00,60.91,61.135,60.885,61.135,8660.0
2025-08-05 14:00:00+00:00,60.84,60.89,60.71,60.76,3667.0
2025-08-05 15:00:00+00:00,60.755,60.895,60.695,60.87,3262.0
2025-08-05 16:00:00+00:00,60.855,60.985,60.81,60.915,2327.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.91,61.0,2186.0
2025-08-05 18:00:00+00:00,61.0,61.005,60.76,60.83,3350.0
2025-08-05 19:00:00+00:00,60.83,60.895,60.665,60.76,11084.0
2025-08-06 14:00:00+00:00,61.08,61.23,60.945,61.18,2118.0
2025-08-06 15:00:00+00:00,61.18,61.42,61.15,61.365,3372.0
2025-08-06 16:00:00+00:00,61.365,61.4,61.135,61.195,3010.0
2025-08-06 17:00:00+00:00,61.195,61.27,61.085,61.24,1926.0
2025-08-06 18:00:00+00:00,61.235,61.575,61.205,61.49,5045.0
2025-08-06 19:00:00+00:00,61.495,61.95,61.435,61.795,25876.0
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0
2025-08-07 15:00:00+00:00,61.315,61.43,61.15,61.255,1034.0
2025-08-07 16:00:00+00:00,61.25,61.355,61.12,61.275,3112.0
2025-08-07 17:00:00+00:00,61.28,61.34,61.13,61.29,3761.0
2025-08-07 18:00:00+00:00,61.29,61.32,61.14,61.215,4064.0
2025-08-07 19:00:00+00:00,61.22,61.555,61.17,61.53,12683.0
2025-08-08 14:00:00+00:00,56.66,57.13,56.265,56.825,14740.0
2025-08-08 15:00:00+00:00,56.825,57.265,56.7,57.125,4183.0
2025-08-08 16:00:00+00:00,57.115,57.145,56.735,56.81,4290.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.595,56.61,3548.0
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0
2025-08-18 18:00:00+00:00,58.32,58.365,58.26,58.31,1711.0
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0
2025-08-19 16:00:00+00:00,58.395,58.625,58.38,58.55,2795.0
2025-08-19 17:00:00+00:00,58.55,58.63,58.435,58.49,1286.0
2025-08-19 18:00:00+00:00,58.485,58.5,58.34,58.37,1480.0
2025-08-19 19:00:00+00:00,58.355,58.41,58.28,58.37,8848.0
2025-08-20 14:00:00+00:00,58.7,58.78,58.51,58.65,1410.0
2025-08-20 15:00:00+00:00,58.65,58.74,58.585,58.605,1013.0
2025-08-20 16:00:00+00:00,58.615,58.675,58.5,58.635,683.0
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0
2025-09-04 14:00:00+00:00,58.07,58.07,57.79,57.865,2278.0
2025-09-04 15:00:00+00:00,57.86,57.995,57.775,57.96,1075.0
2025-09-04 16:00:00+00:00,57.955,58.0,57.865,57.97,969.0
2025-09-04 17:00:00+00:00,57.97,58.015,57.88,57.965,1200.0
2025-09-04 18:00:00+00:00,57.965,57.99,57.875,57.925,718.0
2025-09-04 19:00:00+00:00,57.93,57.98,57.77,57.815,3620.0
