date,Open,High,Low,Close,Volume
2025-12-24 19:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-24 19:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-24 20:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-24 20:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 14:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 15:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 15:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 16:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 16:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 17:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 17:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 18:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 18:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 19:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 19:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 20:00:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-25 20:30:00+00:00,177.665,177.665,177.665,177.665,0.0
2025-12-26 14:30:00+00:00,177.665,178.56,177.665,178.56,116.0
2025-12-26 15:00:00+00:00,178.385,178.61,178.31,178.605,663.0
2025-12-26 15:30:00+00:00,178.605,178.65,178.29,178.37,1075.0
2025-12-26 16:00:00+00:00,178.42,178.44,177.88,178.0,1634.0
2025-12-26 16:30:00+00:00,178.0,178.09,177.78,177.95,250.0
2025-12-26 17:00:00+00:00,177.95,178.08,177.93,177.985,491.0
2025-12-26 17:30:00+00:00,177.985,177.985,177.635,177.885,743.0
2025-12-26 18:00:00+00:00,177.885,177.92,177.56,177.71,841.0
2025-12-26 18:30:00+00:00,177.675,177.69,177.4,177.415,1097.0
2025-12-26 19:00:00+00:00,177.38,177.82,177.31,177.42,1896.0
2025-12-26 19:30:00+00:00,177.51,177.75,177.425,177.68,1017.0
2025-12-26 20:00:00+00:00,177.685,178.01,177.6,177.92,1775.0
2025-12-26 20:30:00+00:00,177.92,178.2,177.835,178.15,7690.0
2025-12-29 14:30:00+00:00,178.875,179.18,178.3,179.17,874.0
2025-12-29 15:00:00+00:00,179.11,179.18,178.84,178.88,1445.0
2025-12-29 15:30:00+00:00,178.88,178.88,178.58,178.73,1383.0
2025-12-29 16:00:00+00:00,178.73,179.36,178.73,179.335,2433.0
2025-12-29 16:30:00+00:00,179.365,179.505,179.19,179.42,2468.0
2025-12-29 17:00:00+00:00,179.385,179.405,179.165,179.32,1192.0
2025-12-29 17:30:00+00:00,179.365,179.365,178.89,179.005,2021.0
2025-12-29 18:00:00+00:00,179.005,179.28,179.005,179.27,1317.0
2025-12-29 18:30:00+00:00,179.265,179.48,179.23,179.24,1278.0
2025-12-29 19:00:00+00:00,179.24,179.285,179.04,179.07,2009.0
2025-12-29 19:30:00+00:00,179.07,179.34,179.01,179.155,2605.0
2025-12-29 20:00:00+00:00,179.165,179.31,179.02,179.065,1504.0
2025-12-29 20:30:00+00:00,179.065,179.4,178.42,178.55,4371.0
2025-12-30 14:30:00+00:00,178.23,178.66,178.07,178.66,349.0
2025-12-30 15:00:00+00:00,178.66,178.66,178.43,178.53,187.0
2025-12-30 15:30:00+00:00,178.605,178.79,178.255,178.52,1599.0
2025-12-30 16:00:00+00:00,178.52,178.56,178.17,178.225,2362.0
2025-12-30 16:30:00+00:00,178.225,178.425,178.19,178.425,2526.0
2025-12-30 17:00:00+00:00,178.425,178.425,178.27,178.28,2313.0
2025-12-30 17:30:00+00:00,178.19,178.395,178.145,178.385,2649.0
2025-12-30 18:00:00+00:00,178.38,178.575,178.27,178.47,2824.0
2025-12-30 18:30:00+00:00,178.47,178.585,178.295,178.575,2268.0
2025-12-30 19:00:00+00:00,178.575,178.63,178.115,178.315,2190.0
2025-12-30 19:30:00+00:00,178.34,178.47,178.25,178.365,2295.0
2025-12-30 20:00:00+00:00,178.37,178.415,178.195,178.295,1804.0
2025-12-30 20:30:00+00:00,178.295,178.43,178.05,178.145,14870.0
2025-12-31 14:30:00+00:00,178.055,178.235,177.45,177.6,4183.0
2025-12-31 15:00:00+00:00,177.655,177.69,177.305,177.57,4999.0
2025-12-31 15:30:00+00:00,177.585,177.74,177.44,177.52,6505.0
2025-12-31 16:00:00+00:00,177.555,177.59,177.305,177.46,8533.0
2025-12-31 16:30:00+00:00,177.46,177.46,177.025,177.1,4921.0
2025-12-31 17:00:00+00:00,177.1,177.12,176.75,176.75,2880.0
2025-12-31 17:30:00+00:00,176.75,176.75,176.5,176.62,3034.0
2025-12-31 18:00:00+00:00,176.635,176.775,176.435,176.71,2877.0
2025-12-31 18:30:00+00:00,176.71,176.855,176.46,176.46,1811.0
2025-12-31 19:00:00+00:00,176.44,176.54,176.27,176.43,2763.0
2025-12-31 19:30:00+00:00,176.465,176.56,176.34,176.35,5008.0
2025-12-31 20:00:00+00:00,176.36,176.525,176.075,176.145,6011.0
2025-12-31 20:30:00+00:00,176.05,176.39,175.18,175.46,12872.0
2026-01-01 14:30:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 15:00:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 15:30:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 16:00:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 16:30:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 17:00:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 17:30:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 18:00:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 18:30:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 19:00:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 19:30:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 20:00:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-01 20:30:00+00:00,175.46,175.46,175.46,175.46,0.0
2026-01-02 14:30:00+00:00,175.175,175.175,174.065,174.16,704.0
2026-01-02 15:00:00+00:00,174.065,174.18,173.41,173.45,1006.0
2026-01-02 15:30:00+00:00,173.45,174.17,173.45,174.17,3156.0
2026-01-02 16:00:00+00:00,174.14,174.615,174.04,174.38,3486.0
2026-01-02 16:30:00+00:00,174.42,174.69,174.215,174.69,2716.0
2026-01-02 17:00:00+00:00,174.665,175.16,174.62,174.79,899.0
2026-01-02 17:30:00+00:00,174.84,174.84,174.125,174.19,2038.0
2026-01-02 18:00:00+00:00,174.14,174.19,173.835,173.835,1727.0
2026-01-02 18:30:00+00:00,173.84,173.875,173.58,173.825,1405.0
2026-01-02 19:00:00+00:00,173.84,174.23,173.585,174.19,1610.0
2026-01-02 19:30:00+00:00,174.055,174.43,174.02,174.325,1324.0
2026-01-02 20:00:00+00:00,174.305,174.41,173.76,173.775,846.0
2026-01-02 20:30:00+00:00,173.765,174.125,173.7,174.05,3613.0
2026-01-05 14:30:00+00:00,172.9,172.9,171.81,172.85,2685.0
2026-01-05 15:00:00+00:00,172.96,174.13,172.96,173.92,2034.0
2026-01-05 15:30:00+00:00,173.875,174.42,173.58,174.275,1999.0
2026-01-05 16:00:00+00:00,174.275,174.87,174.16,174.485,1397.0
2026-01-05 16:30:00+00:00,174.485,175.31,174.285,175.31,1042.0
2026-01-05 17:00:00+00:00,175.48,175.54,174.82,175.25,878.0
2026-01-05 17:30:00+00:00,175.0,175.18,174.92,175.165,883.0
2026-01-05 18:00:00+00:00,175.205,175.26,174.74,174.78,1837.0
2026-01-05 18:30:00+00:00,174.725,174.83,174.52,174.52,1628.0
2026-01-05 19:00:00+00:00,174.6,174.7,174.22,174.59,2415.0
2026-01-05 19:30:00+00:00,174.67,175.325,174.67,175.065,5024.0
2026-01-05 20:00:00+00:00,175.065,175.065,174.48,174.65,5397.0
2026-01-05 20:30:00+00:00,174.675,174.825,173.84,173.93,6926.0
2026-01-06 14:30:00+00:00,173.93,175.91,173.575,174.845,3774.0
2026-01-06 15:00:00+00:00,174.795,174.94,174.335,174.47,5480.0
2026-01-06 15:30:00+00:00,174.5,174.82,174.42,174.685,2145.0
2026-01-06 16:00:00+00:00,174.77,174.82,173.42,173.42,3157.0
2026-01-06 16:30:00+00:00,173.365,173.365,171.88,172.68,4297.0
2026-01-06 17:00:00+00:00,172.675,173.54,172.58,173.44,2547.0
2026-01-06 17:30:00+00:00,173.48,173.995,173.27,173.76,3865.0
2026-01-06 18:00:00+00:00,173.82,174.435,173.815,174.435,2907.0
2026-01-06 18:30:00+00:00,174.435,175.03,174.38,175.025,3189.0
2026-01-06 19:00:00+00:00,175.03,175.39,174.91,175.33,4568.0
2026-01-06 19:30:00+00:00,175.32,175.86,175.32,175.595,4076.0
2026-01-06 20:00:00+00:00,175.57,175.865,175.35,175.46,6231.0
2026-01-06 20:30:00+00:00,175.51,175.52,174.27,174.32,11496.0
2026-01-07 14:30:00+00:00,176.5,176.5,173.63,173.63,1843.0
2026-01-07 15:00:00+00:00,173.63,173.81,171.54,171.605,3922.0
2026-01-07 15:30:00+00:00,171.48,171.765,171.19,171.54,3322.0
2026-01-07 16:00:00+00:00,171.55,171.835,171.25,171.25,5050.0
2026-01-07 16:30:00+00:00,171.295,171.455,170.13,170.19,6405.0
2026-01-07 17:00:00+00:00,170.195,170.44,170.15,170.24,7389.0
2026-01-07 17:30:00+00:00,170.245,170.805,170.22,170.62,9518.0
2026-01-07 18:00:00+00:00,170.63,170.725,169.75,169.75,6906.0
2026-01-07 18:30:00+00:00,169.73,169.925,169.42,169.56,2966.0
2026-01-07 19:00:00+00:00,169.56,169.665,169.225,169.26,7082.0
2026-01-07 19:30:00+00:00,169.26,169.3,168.825,168.875,13815.0
2026-01-07 20:00:00+00:00,168.88,169.065,168.675,168.765,5062.0
2026-01-07 20:30:00+00:00,168.75,168.86,168.43,168.515,15255.0
2026-01-08 14:30:00+00:00,168.62,168.65,167.48,168.21,3357.0
2026-01-08 15:00:00+00:00,168.14,168.28,167.66,167.805,8028.0
2026-01-08 15:30:00+00:00,167.805,167.91,167.16,167.25,5238.0
2026-01-08 16:00:00+00:00,167.19,168.435,167.19,168.42,6933.0
2026-01-08 16:30:00+00:00,168.42,168.95,168.2,168.72,9362.0
2026-01-08 17:00:00+00:00,168.72,168.72,167.5,167.5,4170.0
2026-01-08 17:30:00+00:00,167.495,167.65,167.34,167.42,5467.0
2026-01-08 18:00:00+00:00,167.42,167.57,167.09,167.28,3927.0
2026-01-08 18:30:00+00:00,167.29,168.14,167.24,168.14,4188.0
2026-01-08 19:00:00+00:00,168.09,168.28,167.83,167.97,16848.0
2026-01-08 19:30:00+00:00,167.9,168.115,167.64,167.74,6656.0
2026-01-08 20:00:00+00:00,167.745,168.03,167.615,167.88,10242.0
2026-01-08 20:30:00+00:00,167.93,168.45,167.88,168.22,17534.0
2026-01-09 14:30:00+00:00,167.98,167.98,166.78,167.25,6474.0
2026-01-09 15:00:00+00:00,167.25,167.61,166.96,167.045,4067.0
2026-01-09 15:30:00+00:00,167.05,167.38,166.705,166.735,11433.0
2026-01-09 16:00:00+00:00,166.74,167.015,166.56,166.68,5225.0
2026-01-09 16:30:00+00:00,166.685,166.74,166.25,166.62,12153.0
2026-01-09 17:00:00+00:00,166.73,166.81,166.52,166.67,9194.0
2026-01-09 17:30:00+00:00,166.72,166.985,166.485,166.53,11530.0
2026-01-09 18:00:00+00:00,166.53,166.8,166.49,166.65,8129.0
2026-01-09 18:30:00+00:00,166.655,166.94,166.59,166.8,9584.0
2026-01-09 19:00:00+00:00,166.805,166.93,166.675,166.72,7459.0
2026-01-09 19:30:00+00:00,166.74,167.12,166.58,166.7,8928.0
2026-01-09 20:00:00+00:00,166.71,166.795,166.43,166.48,6534.0
2026-01-09 20:30:00+00:00,166.51,166.62,166.12,166.31,39237.0
2026-01-12 14:30:00+00:00,166.51,167.0,166.21,166.615,8414.0
2026-01-12 15:00:00+00:00,166.615,166.735,166.175,166.24,7721.0
2026-01-12 15:30:00+00:00,166.235,166.82,166.13,166.81,6271.0
2026-01-12 16:00:00+00:00,166.82,167.03,166.755,166.82,11017.0
2026-01-12 16:30:00+00:00,166.815,166.93,166.59,166.59,5526.0
2026-01-12 17:00:00+00:00,166.59,166.63,165.91,165.975,5019.0
2026-01-12 17:30:00+00:00,165.985,166.01,165.77,165.9,4096.0
2026-01-12 18:00:00+00:00,165.9,165.9,165.44,165.7,5108.0
2026-01-12 18:30:00+00:00,165.695,165.71,165.385,165.67,6631.0
2026-01-12 19:00:00+00:00,165.675,166.46,165.645,166.08,8030.0
2026-01-12 19:30:00+00:00,166.06,166.3,165.815,165.82,5359.0
2026-01-12 20:00:00+00:00,165.825,166.08,165.7,165.7,4726.0
2026-01-12 20:30:00+00:00,165.685,166.4,165.685,166.28,11601.0
2026-01-13 14:30:00+00:00,166.28,166.28,163.86,163.89,2189.0
2026-01-13 15:00:00+00:00,164.02,164.08,163.64,163.87,2245.0
2026-01-13 15:30:00+00:00,163.87,164.03,163.33,163.33,3430.0
2026-01-13 16:00:00+00:00,163.255,163.38,162.65,162.715,3375.0
2026-01-13 16:30:00+00:00,162.8,162.87,162.27,162.285,5909.0
2026-01-13 17:00:00+00:00,162.285,162.615,162.06,162.46,3334.0
2026-01-13 17:30:00+00:00,162.455,162.895,162.14,162.895,4074.0
2026-01-13 18:00:00+00:00,162.885,163.72,162.77,163.58,13975.0
2026-01-13 18:30:00+00:00,163.55,163.695,163.085,163.39,5127.0
2026-01-13 19:00:00+00:00,163.415,163.48,163.215,163.365,3172.0
2026-01-13 19:30:00+00:00,163.365,163.39,163.01,163.195,3853.0
2026-01-13 20:00:00+00:00,163.27,163.575,163.06,163.44,4104.0
2026-01-13 20:30:00+00:00,163.385,163.57,163.02,163.075,26484.0
2026-01-14 14:30:00+00:00,163.075,163.78,162.82,162.98,5939.0
2026-01-14 15:00:00+00:00,162.98,163.47,162.9,163.215,7694.0
2026-01-14 15:30:00+00:00,163.17,163.375,162.63,162.94,6391.0
2026-01-14 16:00:00+00:00,162.88,164.075,162.77,163.8,18786.0
2026-01-14 16:30:00+00:00,163.745,164.965,163.745,164.56,9132.0
2026-01-14 17:00:00+00:00,164.49,164.83,164.24,164.41,9812.0
2026-01-14 17:30:00+00:00,164.32,164.765,164.25,164.635,5663.0
2026-01-14 18:00:00+00:00,164.655,164.915,164.61,164.79,6264.0
2026-01-14 18:30:00+00:00,164.84,164.84,164.31,164.72,3131.0
2026-01-14 19:00:00+00:00,164.73,165.18,164.3,164.41,7145.0
2026-01-14 19:30:00+00:00,164.4,164.47,164.11,164.245,6146.0
2026-01-14 20:00:00+00:00,164.22,164.365,163.99,164.275,11074.0
2026-01-14 20:30:00+00:00,164.3,164.965,164.3,164.7,22756.0
2026-01-15 14:30:00+00:00,164.235,165.1,164.19,164.89,5441.0
2026-01-15 15:00:00+00:00,164.89,166.27,164.885,166.155,7227.0
2026-01-15 15:30:00+00:00,166.1,166.425,165.84,166.13,8452.0
2026-01-15 16:00:00+00:00,166.325,166.705,166.085,166.555,8422.0
2026-01-15 16:30:00+00:00,166.51,166.83,166.49,166.68,4844.0
2026-01-15 17:00:00+00:00,166.68,167.24,166.58,167.24,3913.0
2026-01-15 17:30:00+00:00,167.235,167.235,166.55,166.61,9806.0
2026-01-15 18:00:00+00:00,166.555,166.69,166.29,166.65,14093.0
2026-01-15 18:30:00+00:00,166.65,167.1,166.65,166.83,8017.0
2026-01-15 19:00:00+00:00,166.865,166.975,166.465,166.48,11093.0
2026-01-15 19:30:00+00:00,166.48,166.61,165.99,166.03,23774.0
2026-01-15 20:00:00+00:00,166.08,166.51,165.985,166.36,13100.0
2026-01-15 20:30:00+00:00,166.405,167.485,166.405,167.47,25747.0
2026-01-16 14:30:00+00:00,166.105,167.65,166.105,167.65,2247.0
2026-01-16 15:00:00+00:00,167.65,167.79,166.84,167.13,4279.0
2026-01-16 15:30:00+00:00,167.135,167.43,166.56,166.68,11200.0
2026-01-16 16:00:00+00:00,166.69,166.865,166.36,166.62,5926.0
2026-01-16 16:30:00+00:00,166.655,166.755,166.345,166.52,7208.0
2026-01-16 17:00:00+00:00,166.51,166.685,166.315,166.37,6806.0
2026-01-16 17:30:00+00:00,166.325,166.61,166.28,166.53,6619.0
2026-01-16 18:00:00+00:00,166.47,166.82,166.245,166.545,12224.0
2026-01-16 18:30:00+00:00,166.6,166.6,166.14,166.28,4287.0
2026-01-16 19:00:00+00:00,166.275,166.69,166.15,166.515,14483.0
2026-01-16 19:30:00+00:00,166.52,166.885,166.39,166.45,13679.0
2026-01-16 20:00:00+00:00,166.355,166.78,166.355,166.465,19490.0
2026-01-16 20:30:00+00:00,166.465,167.335,166.39,167.22,37516.0
2026-01-19 14:30:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 15:00:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 15:30:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 16:00:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 16:30:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 17:00:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 17:30:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 18:00:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 18:30:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 19:00:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 19:30:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 20:00:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-19 20:30:00+00:00,167.22,167.22,167.22,167.22,0.0
2026-01-20 14:30:00+00:00,166.24,166.8,164.84,165.0,2625.0
2026-01-20 15:00:00+00:00,164.95,165.315,164.555,165.04,3590.0
2026-01-20 15:30:00+00:00,165.07,165.55,165.02,165.12,4519.0
2026-01-20 16:00:00+00:00,165.07,165.18,164.38,164.565,3204.0
2026-01-20 16:30:00+00:00,164.565,164.965,164.44,164.915,2542.0
2026-01-20 17:00:00+00:00,164.915,165.2,164.855,165.045,5070.0
2026-01-20 17:30:00+00:00,164.995,165.095,164.78,164.905,2781.0
2026-01-20 18:00:00+00:00,164.89,165.07,164.77,164.89,3872.0
2026-01-20 18:30:00+00:00,164.91,165.0,164.55,164.74,4641.0
2026-01-20 19:00:00+00:00,164.785,164.935,164.6,164.92,4555.0
2026-01-20 19:30:00+00:00,164.93,165.035,164.355,164.395,7193.0
2026-01-20 20:00:00+00:00,164.395,164.59,164.34,164.51,7813.0
2026-01-20 20:30:00+00:00,164.63,164.83,164.14,164.3,18195.0
2026-01-21 14:30:00+00:00,164.3,166.58,164.3,166.58,1289.0
2026-01-21 15:00:00+00:00,166.58,166.76,166.04,166.29,7674.0
2026-01-21 15:30:00+00:00,166.32,166.55,165.955,165.955,9134.0
2026-01-21 16:00:00+00:00,165.96,166.285,165.83,166.17,5767.0
2026-01-21 16:30:00+00:00,166.175,166.61,165.99,166.24,8416.0
2026-01-21 17:00:00+00:00,166.245,166.525,166.015,166.165,10023.0
2026-01-21 17:30:00+00:00,166.13,166.395,165.93,166.02,6736.0
2026-01-21 18:00:00+00:00,166.02,166.305,165.845,166.15,5907.0
2026-01-21 18:30:00+00:00,166.12,166.48,165.95,166.025,7200.0
2026-01-21 19:00:00+00:00,166.025,166.305,165.925,166.27,8484.0
2026-01-21 19:30:00+00:00,166.32,166.625,166.23,166.385,10725.0
2026-01-21 20:00:00+00:00,166.375,167.06,166.31,166.815,21249.0
2026-01-21 20:30:00+00:00,166.74,166.765,166.4,166.5,16796.0
2026-01-22 14:30:00+00:00,166.6,167.86,166.6,167.67,3106.0
2026-01-22 15:00:00+00:00,167.94,167.94,167.24,167.665,582.0
2026-01-22 15:30:00+00:00,167.665,168.17,167.085,168.135,1927.0
2026-01-22 16:00:00+00:00,168.125,168.26,166.955,166.975,4032.0
2026-01-22 16:30:00+00:00,166.975,167.24,166.705,167.14,2821.0
2026-01-22 17:00:00+00:00,167.05,167.17,166.67,166.895,1744.0
2026-01-22 17:30:00+00:00,166.92,167.545,166.87,167.485,3137.0
2026-01-22 18:00:00+00:00,167.49,167.875,167.38,167.76,5534.0
2026-01-22 18:30:00+00:00,167.76,168.09,167.7,167.85,3414.0
2026-01-22 19:00:00+00:00,167.94,168.56,167.89,168.545,5562.0
2026-01-22 19:30:00+00:00,168.58,169.35,168.53,169.095,8583.0
2026-01-22 20:00:00+00:00,169.095,169.95,169.095,169.76,8042.0
2026-01-22 20:30:00+00:00,169.68,170.21,169.445,170.13,24766.0
2026-01-23 14:30:00+00:00,169.835,171.45,169.835,169.94,4813.0
2026-01-23 15:00:00+00:00,170.03,170.4,169.765,169.92,4788.0
2026-01-23 15:30:00+00:00,169.97,170.76,169.97,170.6,3042.0
2026-01-23 16:00:00+00:00,170.6,171.6,170.6,171.4,2456.0
2026-01-23 16:30:00+00:00,171.475,172.03,171.4,171.87,3099.0
2026-01-23 17:00:00+00:00,171.91,172.12,171.795,171.885,2105.0
2026-01-23 17:30:00+00:00,171.845,172.01,171.69,171.73,3451.0
2026-01-23 18:00:00+00:00,171.73,171.745,170.265,170.57,9445.0
2026-01-23 18:30:00+00:00,170.54,170.69,170.205,170.59,2740.0
2026-01-23 19:00:00+00:00,170.605,170.845,170.415,170.47,1429.0
2026-01-23 19:30:00+00:00,170.465,170.47,170.1,170.26,1569.0
2026-01-23 20:00:00+00:00,170.24,170.5,170.02,170.11,2122.0
2026-01-23 20:30:00+00:00,170.11,170.535,169.775,170.335,7146.0
2026-01-26 14:30:00+00:00,170.9,171.115,170.66,171.08,719.0
2026-01-26 15:00:00+00:00,170.9,171.2,170.67,171.16,596.0
2026-01-26 15:30:00+00:00,171.16,171.79,171.16,171.49,7096.0
2026-01-26 16:00:00+00:00,171.53,171.53,170.575,170.575,1711.0
2026-01-26 16:30:00+00:00,170.605,170.61,170.07,170.31,1214.0
2026-01-26 17:00:00+00:00,170.31,170.55,170.185,170.47,1560.0
2026-01-26 17:30:00+00:00,170.5,170.625,170.4,170.54,2180.0
2026-01-26 18:00:00+00:00,170.54,170.745,170.47,170.63,1976.0
2026-01-26 18:30:00+00:00,170.625,170.805,170.465,170.535,1004.0
2026-01-26 19:00:00+00:00,170.54,170.95,170.42,170.63,1883.0
2026-01-26 19:30:00+00:00,170.63,170.91,170.63,170.87,2552.0
2026-01-26 20:00:00+00:00,170.87,171.82,170.85,171.67,8988.0
2026-01-26 20:30:00+00:00,171.625,171.815,171.315,171.345,3743.0
2026-01-27 14:30:00+00:00,170.945,171.16,170.3,170.615,5295.0
2026-01-27 15:00:00+00:00,170.615,170.96,170.54,170.565,1168.0
2026-01-27 15:30:00+00:00,170.43,170.88,170.29,170.405,2806.0
2026-01-27 16:00:00+00:00,170.41,170.71,170.37,170.43,7187.0
2026-01-27 16:30:00+00:00,170.43,170.5,169.885,169.995,9027.0
2026-01-27 17:00:00+00:00,169.995,170.135,169.64,169.86,3167.0
2026-01-27 17:30:00+00:00,169.87,169.87,169.17,169.2,4188.0
2026-01-27 18:00:00+00:00,169.17,169.39,168.965,169.34,1988.0
2026-01-27 18:30:00+00:00,169.34,169.365,169.06,169.14,1459.0
2026-01-27 19:00:00+00:00,169.14,169.26,168.885,168.9,2146.0
2026-01-27 19:30:00+00:00,168.9,169.33,168.9,169.33,1190.0
2026-01-27 20:00:00+00:00,169.33,169.5,169.15,169.42,3074.0
2026-01-27 20:30:00+00:00,169.35,169.89,169.35,169.535,10720.0
2026-01-28 14:30:00+00:00,169.095,169.49,167.905,168.595,3088.0
2026-01-28 15:00:00+00:00,168.65,168.965,168.38,168.565,2148.0
2026-01-28 15:30:00+00:00,168.49,168.94,168.36,168.86,2962.0
2026-01-28 16:00:00+00:00,168.88,168.895,168.415,168.845,2944.0
2026-01-28 16:30:00+00:00,168.91,169.18,168.565,168.965,2721.0
2026-01-28 17:00:00+00:00,168.965,168.98,168.6,168.865,1589.0
2026-01-28 17:30:00+00:00,168.865,168.865,168.25,168.33,6254.0
2026-01-28 18:00:00+00:00,168.33,168.38,167.73,167.79,5445.0
2026-01-28 18:30:00+00:00,167.79,168.115,167.635,168.02,4549.0
2026-01-28 19:00:00+00:00,167.995,168.05,167.72,167.72,4186.0
2026-01-28 19:30:00+00:00,167.72,168.35,167.44,168.14,5919.0
2026-01-28 20:00:00+00:00,168.17,168.57,168.08,168.495,6553.0
2026-01-28 20:30:00+00:00,168.495,169.335,168.43,169.3,11714.0
2026-01-29 14:30:00+00:00,169.3,170.19,168.735,169.455,775.0
2026-01-29 15:00:00+00:00,169.455,169.455,168.61,168.61,1603.0
2026-01-29 15:30:00+00:00,168.66,168.74,168.26,168.55,1996.0
2026-01-29 16:00:00+00:00,168.545,168.615,167.525,167.57,1783.0
2026-01-29 16:30:00+00:00,167.55,167.93,167.2,167.54,2909.0
2026-01-29 17:00:00+00:00,167.58,167.94,167.08,167.4,3167.0
2026-01-29 17:30:00+00:00,167.27,167.345,166.08,166.08,2925.0
2026-01-29 18:00:00+00:00,166.03,166.16,165.37,165.86,5800.0
2026-01-29 18:30:00+00:00,165.865,166.28,165.66,165.66,4207.0
2026-01-29 19:00:00+00:00,165.47,166.45,165.36,166.415,5447.0
2026-01-29 19:30:00+00:00,166.37,166.63,166.15,166.15,2872.0
2026-01-29 20:00:00+00:00,166.235,166.605,166.13,166.58,3724.0
2026-01-29 20:30:00+00:00,166.58,167.05,166.43,167.04,7122.0
2026-01-30 14:30:00+00:00,167.04,167.5,166.26,166.29,3485.0
2026-01-30 15:00:00+00:00,166.275,166.53,165.73,166.01,3028.0
2026-01-30 15:30:00+00:00,165.79,166.49,165.75,166.25,2607.0
2026-01-30 16:00:00+00:00,166.275,166.275,165.34,165.5,3966.0
2026-01-30 16:30:00+00:00,165.515,165.515,164.96,165.47,3169.0
2026-01-30 17:00:00+00:00,165.47,165.78,164.95,165.72,4752.0
2026-01-30 17:30:00+00:00,165.76,165.91,165.03,165.03,3239.0
2026-01-30 18:00:00+00:00,165.025,165.795,164.955,165.795,4266.0
2026-01-30 18:30:00+00:00,165.8,166.02,165.53,165.85,5267.0
2026-01-30 19:00:00+00:00,165.86,166.41,165.86,166.02,5976.0
2026-01-30 19:30:00+00:00,166.035,166.455,166.035,166.245,3625.0
2026-01-30 20:00:00+00:00,166.245,166.78,166.18,166.67,5652.0
2026-01-30 20:30:00+00:00,166.63,167.47,166.47,167.315,23935.0
2026-02-02 14:30:00+00:00,167.315,169.64,166.77,168.51,3670.0
2026-02-02 15:00:00+00:00,168.46,169.57,168.46,168.87,4756.0
2026-02-02 15:30:00+00:00,168.93,169.11,167.865,167.98,9309.0
2026-02-02 16:00:00+00:00,167.995,168.69,167.75,168.09,8132.0
2026-02-02 16:30:00+00:00,168.125,168.19,167.82,168.19,5440.0
2026-02-02 17:00:00+00:00,168.19,168.795,168.18,168.52,4452.0
2026-02-02 17:30:00+00:00,168.51,168.65,168.31,168.31,2528.0
2026-02-02 18:00:00+00:00,168.31,168.315,167.865,167.96,4749.0
2026-02-02 18:30:00+00:00,168.02,168.08,167.78,167.82,2689.0
2026-02-02 19:00:00+00:00,167.79,167.855,167.585,167.78,8908.0
2026-02-02 19:30:00+00:00,167.74,167.75,167.32,167.405,4484.0
2026-02-02 20:00:00+00:00,167.41,167.96,167.41,167.94,5261.0
2026-02-02 20:30:00+00:00,167.93,168.25,167.78,168.115,11005.0
2026-02-03 14:30:00+00:00,167.5,168.22,166.595,168.22,1674.0
