date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,3.112507926,3.173080685,3.10318904,3.159102356,118021
2024-05-06 00:00:00+00:00,3.131145698,3.154442913,3.093870154,3.112507926,143560
2024-05-07 00:00:00+00:00,3.140464584,3.1702850192,3.131145698,3.131145698,116790
2024-05-08 00:00:00+00:00,3.10318904,3.148478826,3.093870154,3.131145698,75064
2024-05-09 00:00:00+00:00,3.075232382,3.131145698,3.075232382,3.10318904,183357
2024-05-10 00:00:00+00:00,2.7910063588,3.10318904,2.7490713718,3.093870154,256715
2024-05-13 00:00:00+00:00,2.7490713718,2.8049846878,2.7304335998,2.7863469158,157002
2024-05-14 00:00:00+00:00,2.9168113199,2.9261302059,2.7492577495,2.8049846878,174154
2024-05-15 00:00:00+00:00,2.8981735479,2.9494274209,2.8608980038,2.9261302059,123326
2024-05-16 00:00:00+00:00,2.9354490919,2.9447679779,2.8981735479,2.9074924339,112500
2024-05-17 00:00:00+00:00,2.9168113199,2.9540868639,2.8963097707,2.9447679779,114065
2024-05-20 00:00:00+00:00,2.9354490919,2.9634057499,2.9168113199,2.9168113199,102335
2024-05-21 00:00:00+00:00,2.9540868639,2.9912692191,2.9307896489,2.9634057499,114694
2024-05-22 00:00:00+00:00,2.9447679779,2.9727246359,2.9354490919,2.9634057499,79644
2024-05-23 00:00:00+00:00,2.9354490919,2.9820435219,2.9168113199,2.9540868639,97733
2024-05-24 00:00:00+00:00,2.9447679779,2.9817639553,2.9261302059,2.9261302059,72055
2024-05-28 00:00:00+00:00,2.9354490919,3.0379568379,2.9214707629,2.9447679779,96463
2024-05-29 00:00:00+00:00,2.9354490919,2.9634057499,2.9074924339,2.9261302059,97344
2024-05-30 00:00:00+00:00,3.0100001799,3.0100001799,2.9447679779,2.9727246359,128171
2024-05-31 00:00:00+00:00,2.9727246359,3.05659461,2.9540868639,3.0100001799,88070
2024-06-03 00:00:00+00:00,2.9354490919,3.0006812939,2.9354490919,3.0006812939,67396
2024-06-04 00:00:00+00:00,2.9727246359,3.0100001799,2.9447679779,2.9447679779,72268
2024-06-05 00:00:00+00:00,2.9540868639,2.9913624079,2.9354490919,2.9820435219,60590
2024-06-06 00:00:00+00:00,2.9168113199,2.9531549753,2.9168113199,2.9447679779,125124
2024-06-07 00:00:00+00:00,2.9354490919,2.9494274209,2.8888546619,2.9168113199,88402
2024-06-10 00:00:00+00:00,2.9447679779,2.9447679779,2.8981735479,2.9447679779,86898
2024-06-11 00:00:00+00:00,2.9447679779,2.9680651929,2.9074924339,2.9168113199,96980
2024-06-12 00:00:00+00:00,3.0100001799,3.084551268,2.9634057499,2.9634057499,101153
2024-06-13 00:00:00+00:00,2.9540868639,3.0006812939,2.9354490919,3.0006812939,60331
2024-06-14 00:00:00+00:00,2.9307896489,2.9638792094,2.8929730083,2.9118813286,128815
2024-06-17 00:00:00+00:00,2.9496979692,2.9591521294,2.9166084086,2.9307896489,83781
2024-06-18 00:00:00+00:00,2.8929730083,2.9589630462,2.8929730083,2.9496979692,75589
2024-06-20 00:00:00+00:00,2.8740646879,2.9046961668,2.8362480473,2.9024271684,95133
2024-06-21 00:00:00+00:00,2.8457022075,2.8740646879,2.8362480473,2.8551563676,193393
2024-06-24 00:00:00+00:00,2.8457022075,2.9024271684,2.8457022075,2.8551563676,83850
2024-06-25 00:00:00+00:00,2.8740646879,2.878791768,2.8457022075,2.8551563676,67377
2024-06-26 00:00:00+00:00,2.9213354887,2.940243809,2.8826679737,2.8835188481,86536
2024-06-27 00:00:00+00:00,2.9024271684,2.9733333696,2.8835188481,2.9307896489,81102
2024-06-28 00:00:00+00:00,2.7795230864,2.9496979692,2.760614766,2.9307896489,1542428
2024-07-01 00:00:00+00:00,2.8929730083,2.9024271684,2.7795230864,2.7889772465,183727
2024-07-02 00:00:00+00:00,2.8929730083,2.9118813286,2.8646105278,2.9118813286,64352
2024-07-03 00:00:00+00:00,2.8929730083,2.940243809,2.8835188481,2.9024271684,32356
2024-07-05 00:00:00+00:00,2.8267938871,2.8929730083,2.7985259483,2.8929730083,193409
2024-07-08 00:00:00+00:00,2.8457022075,2.8929730083,2.8267938871,2.8551563676,59628
2024-07-09 00:00:00+00:00,2.8267938871,2.8457022075,2.7984314067,2.8457022075,102005
2024-07-10 00:00:00+00:00,2.8646105278,2.8835188481,2.8362480473,2.8362480473,74047
2024-07-11 00:00:00+00:00,2.9686062895,2.9687008311,2.8740646879,2.8740646879,172585
2024-07-12 00:00:00+00:00,2.9780604497,3.0319491626,2.9496979692,2.9780604497,136340
2024-07-15 00:00:00+00:00,3.1104186919,3.119872852,2.9875146098,2.9875146098,137849
2024-07-16 00:00:00+00:00,3.3184102153,3.3184102153,3.119872852,3.119872852,121510
2024-07-17 00:00:00+00:00,3.299501895,3.3656810161,3.2758664946,3.2805935747,78386
2024-07-18 00:00:00+00:00,3.176597813,3.3751351763,3.176597813,3.2805935747,84021
2024-07-19 00:00:00+00:00,3.176597813,3.1955061333,3.0726020512,3.176597813,109441
2024-07-22 00:00:00+00:00,3.2144144536,3.2325664411,3.1690344849,3.1860519731,76550
2024-07-23 00:00:00+00:00,3.299501895,3.3088615136,3.18822643,3.1955061333,106616
2024-07-24 00:00:00+00:00,3.2805935747,3.3656810161,3.261779796,3.2805935747,103312
2024-07-25 00:00:00+00:00,3.356226856,3.4082247368,3.2805935747,3.2805935747,86220
2024-07-26 00:00:00+00:00,3.3278643755,3.4318601372,3.2616852544,3.4129518169,86786
2024-07-29 00:00:00+00:00,3.3278643755,3.3656810161,3.299501895,3.3278643755,55697
2024-07-30 00:00:00+00:00,3.3656810161,3.3656810161,3.3089560552,3.3467726958,63480
2024-07-31 00:00:00+00:00,3.2805935747,3.4413142974,3.2616852544,3.3656810161,106372
2024-08-01 00:00:00+00:00,3.1293270122,3.2758664946,3.0915103716,3.2711394146,86671
2024-08-02 00:00:00+00:00,3.0820562114,3.1056916118,3.0347854106,3.0726020512,88139
2024-08-05 00:00:00+00:00,2.9875146098,3.0820562114,2.9591521294,2.9591521294,154590
2024-08-06 00:00:00+00:00,2.99696877,3.0726020512,2.9687008311,3.0442395708,64242
2024-08-07 00:00:00+00:00,2.99696877,3.0726020512,2.9496979692,3.0726020512,72890
2024-08-08 00:00:00+00:00,3.0631478911,3.0820562114,2.9733333696,3.0064229301,59928
2024-08-09 00:00:00+00:00,3.0253312505,3.0867832915,2.9875146098,3.0631478911,64035
2024-08-12 00:00:00+00:00,2.9780604497,3.0158770903,2.9780604497,3.0158770903,41390
2024-08-13 00:00:00+00:00,3.1009645317,3.1104186919,3.0064229301,3.0064229301,37704
2024-08-14 00:00:00+00:00,3.0253312505,3.1009645317,3.0064229301,3.1009645317,30670
2024-08-15 00:00:00+00:00,3.1104186919,3.176597813,3.0726020512,3.0915103716,43215
2024-08-16 00:00:00+00:00,3.1104186919,3.176597813,3.0726020512,3.1104186919,168311
2024-08-19 00:00:00+00:00,3.1671436528,3.176597813,3.1206291848,3.1293270122,87975
2024-08-20 00:00:00+00:00,3.0820562114,3.1813248931,3.0820562114,3.1671436528,67049
2024-08-21 00:00:00+00:00,3.1009645317,3.1671436528,3.0820562114,3.1104186919,89479
2024-08-22 00:00:00+00:00,3.119872852,3.1718707329,3.1009645317,3.119872852,42645
2024-08-23 00:00:00+00:00,3.2144144536,3.2805935747,3.1482353325,3.1482353325,97054
2024-08-26 00:00:00+00:00,3.2238686138,3.3089560552,3.2144144536,3.2616852544,62791
2024-08-27 00:00:00+00:00,3.2049602935,3.2427769341,3.1955061333,3.2238686138,29341
2024-08-28 00:00:00+00:00,3.2238686138,3.2758664946,3.1955061333,3.1955061333,37985
2024-08-29 00:00:00+00:00,3.2805935747,3.3373185357,3.2238686138,3.2238686138,76241
2024-08-30 00:00:00+00:00,3.3089560552,3.3136831353,3.2144144536,3.3089560552,59849
2024-09-03 00:00:00+00:00,3.0631478911,3.3373185357,3.0631478911,3.3089560552,77044
2024-09-04 00:00:00+00:00,3.0442395708,3.0631478911,3.0253312505,3.0442395708,53758
2024-09-05 00:00:00+00:00,3.0442395708,3.0631478911,2.9591521294,3.0347854106,82638
2024-09-06 00:00:00+00:00,3.0300583305,3.0684134993,2.9629367852,2.9629367852,111071
2024-09-09 00:00:00+00:00,3.1259462524,3.1738902133,3.0396471227,3.0588247071,93817
2024-09-10 00:00:00+00:00,3.0971798758,3.1643014211,3.0780022915,3.1355350446,40885
2024-09-11 00:00:00+00:00,3.0684134993,3.0971798758,3.0204695384,3.0971798758,81506
2024-09-12 00:00:00+00:00,3.0300583305,3.0492359149,3.001291954,3.0492359149,97368
2024-09-13 00:00:00+00:00,3.0588247071,3.1643014211,3.0492359149,3.0684134993,102832
2024-09-16 00:00:00+00:00,3.2314229664,3.2410117586,3.0875910836,3.0875910836,103428
2024-09-17 00:00:00+00:00,3.2314229664,3.2889557195,3.2122453821,3.2889557195,64833
2024-09-18 00:00:00+00:00,3.1643014211,3.2889557195,3.1643014211,3.2506005508,59416
2024-09-19 00:00:00+00:00,3.1259462524,3.2122453821,3.0780022915,3.2122453821,100292
2024-09-20 00:00:00+00:00,3.0396471227,3.0971798758,3.0204695384,3.0780022915,337143
2024-09-23 00:00:00+00:00,3.0588247071,3.1259462524,3.0492359149,3.0492359149,71183
2024-09-24 00:00:00+00:00,3.0204695384,3.0971798758,3.0156751423,3.0875910836,102483
2024-09-25 00:00:00+00:00,3.0204695384,3.0588247071,2.9964975579,3.0588247071,129766
2024-09-26 00:00:00+00:00,3.0875910836,3.1547126289,3.0108807462,3.0588247071,93098
2024-09-27 00:00:00+00:00,3.1834790055,3.2275874496,3.1259462524,3.1451238368,60460
2024-09-30 00:00:00+00:00,3.1643014211,3.2314229664,3.1259462524,3.2122453821,40364
2024-10-01 00:00:00+00:00,3.1355350446,3.1676574984,3.106768668,3.1547126289,39342
2024-10-02 00:00:00+00:00,3.0588247071,3.1355350446,3.0492359149,3.106768668,289230
2024-10-03 00:00:00+00:00,3.106768668,3.1163574602,3.0588247071,3.0588247071,63349
2024-10-04 00:00:00+00:00,3.1163574602,3.1547126289,3.0588247071,3.1547126289,171036
2024-10-07 00:00:00+00:00,3.0396471227,3.0985223067,3.0300583305,3.0875910836,89569
2024-10-08 00:00:00+00:00,3.0396471227,3.0684134993,3.001291954,3.0300583305,69805
2024-10-09 00:00:00+00:00,3.0300583305,3.0588247071,3.0204695384,3.0492359149,48048
2024-10-10 00:00:00+00:00,3.0108807462,3.0348527266,3.001291954,3.001291954,55553
2024-10-11 00:00:00+00:00,3.0396471227,3.0492359149,3.001291954,3.0300583305,68768
2024-10-14 00:00:00+00:00,3.0300583305,3.0492359149,3.0108807462,3.0204695384,45020
2024-10-15 00:00:00+00:00,3.0204695384,3.1037002545,3.001291954,3.001291954,82480
2024-10-16 00:00:00+00:00,3.0875910836,3.1163574602,3.0396471227,3.0588247071,80932
2024-10-17 00:00:00+00:00,3.0492359149,3.0875910836,3.0360033817,3.0875910836,69470
2024-10-18 00:00:00+00:00,3.0204695384,3.0783858432,3.0108807462,3.0492359149,84553
2024-10-21 00:00:00+00:00,2.9437592009,3.0204695384,2.9437592009,3.001291954,96863
2024-10-22 00:00:00+00:00,2.9437592009,3.001291954,2.9437592009,2.9725255774,83194
2024-10-23 00:00:00+00:00,2.9437592009,2.9725255774,2.9149928243,2.9437592009,60054
2024-10-24 00:00:00+00:00,2.9437592009,2.9821143696,2.9335950812,2.9437592009,58352
2024-10-25 00:00:00+00:00,2.9437592009,2.9821143696,2.9054040321,2.9629367852,102097
2024-10-28 00:00:00+00:00,3.0300583305,3.0492359149,2.9437592009,2.9437592009,68016
2024-10-29 00:00:00+00:00,2.9821143696,3.0252639344,2.9629367852,3.0204695384,57184
2024-10-30 00:00:00+00:00,3.0108807462,3.0300583305,2.9821143696,2.9821143696,68128
2024-10-31 00:00:00+00:00,2.9437592009,3.0588247071,2.9341704087,3.0300583305,64105
2024-11-01 00:00:00+00:00,2.9533479931,3.0108807462,2.9245816165,2.9533479931,67909
2024-11-04 00:00:00+00:00,2.9629367852,2.9917031618,2.9245816165,2.9725255774,58201
2024-11-05 00:00:00+00:00,3.001291954,3.0252639344,2.9533479931,2.9629367852,58912
2024-11-06 00:00:00+00:00,3.2122453821,3.260189343,3.0875910836,3.0971798758,214666
2024-11-07 00:00:00+00:00,3.1930677977,3.2122453821,3.1547126289,3.2122453821,109725
2024-11-08 00:00:00+00:00,3.2122453821,3.3504198774,3.1643973091,3.2122453821,226018
2024-11-11 00:00:00+00:00,3.1738902133,3.2026565899,3.1115630641,3.1451238368,149384
2024-11-12 00:00:00+00:00,3.2314229664,3.2697781352,3.1547126289,3.1738902133,149889
2024-11-13 00:00:00+00:00,3.2122453821,3.3081333039,3.2122453821,3.2410117586,134880
2024-11-14 00:00:00+00:00,3.2026565899,3.2358338108,3.1834790055,3.2218341742,90154
2024-11-15 00:00:00+00:00,3.2122453821,3.2266285703,3.1834790055,3.2026565899,100144
2024-11-18 00:00:00+00:00,3.1643014211,3.2170397781,3.1547126289,3.2122453821,101455
2024-11-19 00:00:00+00:00,3.1259462524,3.1834790055,3.1211518563,3.1355350446,72469
2024-11-20 00:00:00+00:00,3.1163574602,3.1526989826,3.0971798758,3.1451238368,76025
2024-11-21 00:00:00+00:00,3.1978621938,3.2309435268,3.106768668,3.106768668,80818
2024-11-22 00:00:00+00:00,3.3848436414,3.3848436414,3.2218341742,3.2218341742,146202
2024-11-25 00:00:00+00:00,3.4231988101,3.5230181368,3.3944324336,3.3944324336,119859
2024-11-26 00:00:00+00:00,3.4519651867,3.5047035437,3.4279932062,3.4327876023,62110
2024-11-27 00:00:00+00:00,3.5094979398,3.5238811281,3.4423763945,3.4423763945,62369
2024-11-29 00:00:00+00:00,3.5382643164,3.6149746538,3.5286755242,3.5286755242,72797
2024-12-02 00:00:00+00:00,3.6437410304,3.6629186148,3.519086732,3.519086732,105479
2024-12-03 00:00:00+00:00,3.571825089,3.6591795069,3.5135888104,3.6300613676,103130
2024-12-04 00:00:00+00:00,3.5815311354,3.6494734605,3.5572660193,3.5912371819,104849
2024-12-05 00:00:00+00:00,3.5427069497,3.5960902051,3.5038827639,3.571825089,89028
2024-12-06 00:00:00+00:00,3.5524129961,3.6009432283,3.5475599729,3.5524129961,82724
2024-12-09 00:00:00+00:00,3.571825089,3.6591795069,3.571825089,3.5815311354,95945
2024-12-10 00:00:00+00:00,3.6106492748,3.6591795069,3.571825089,3.571825089,63849
2024-12-11 00:00:00+00:00,3.6591795069,3.6882976463,3.6300613676,3.6300613676,158980
2024-12-12 00:00:00+00:00,3.5524129961,3.6688855534,3.5427069497,3.6494734605,104758
2024-12-13 00:00:00+00:00,3.5232948568,3.5912371819,3.5232948568,3.5524129961,68787
2024-12-16 00:00:00+00:00,3.4456464853,3.5427069497,3.4359404389,3.5232948568,52452
2024-12-17 00:00:00+00:00,3.4068222996,3.460205555,3.3971162531,3.4262343924,92597
2024-12-18 00:00:00+00:00,3.2806436959,3.4900031175,3.2806436959,3.4262343924,122587
2024-12-19 00:00:00+00:00,3.3485860209,3.416528346,3.3291739281,3.3291739281,107002
2024-12-20 00:00:00+00:00,3.2515255566,3.3971162531,3.2321134637,3.3097618352,245137
2024-12-23 00:00:00+00:00,3.2321134637,3.3000557888,3.2224074173,3.2321134637,80505
2024-12-24 00:00:00+00:00,3.2515255566,3.2660846262,3.2224074173,3.2321134637,45986
2024-12-26 00:00:00+00:00,3.2806436959,3.3097618352,3.2224074173,3.2224074173,78735
2024-12-27 00:00:00+00:00,3.2418195101,3.3097618352,3.2321134637,3.2418195101,93755
2024-12-30 00:00:00+00:00,3.2418195101,3.3485860209,3.217554394,3.2418195101,71436
2024-12-31 00:00:00+00:00,3.2418195101,3.3097618352,3.2272604405,3.2709376494,228358
2025-01-02 00:00:00+00:00,3.1544650922,3.3000557888,3.1447590458,3.2709376494,85073
2025-01-03 00:00:00+00:00,3.2029953244,3.2127013708,3.1254440133,3.1835832315,134183
2025-01-06 00:00:00+00:00,3.1447590458,3.2224074173,3.1447590458,3.2029953244,101414
2025-01-07 00:00:00+00:00,3.0865227671,3.1835832315,3.066431251,3.1544650922,251657
2025-01-08 00:00:00+00:00,3.0379925349,3.0940934833,3.0282864885,3.0574046278,102295
2025-01-10 00:00:00+00:00,2.9409320706,3.0088743956,2.9255965172,2.9894623028,142888
2025-01-13 00:00:00+00:00,3.0088743956,3.0525516046,2.9312260241,2.9312260241,160003
2025-01-14 00:00:00+00:00,3.0088743956,3.0719636975,2.9991683492,3.0088743956,115966
2025-01-15 00:00:00+00:00,3.1447590458,3.1593181154,3.0484750651,3.0768167207,93249
2025-01-16 00:00:00+00:00,3.1544650922,3.2029953244,3.1107878832,3.1156409064,91651
2025-01-17 00:00:00+00:00,3.10593486,3.2004717523,3.0816697439,3.1544650922,65938
2025-01-21 00:00:00+00:00,3.1641711386,3.1690241618,3.1169997529,3.1253469529,60038
2025-01-22 00:00:00+00:00,3.1156409064,3.1835832315,3.10593486,3.1641711386,96033
2025-01-23 00:00:00+00:00,3.1350529993,3.149612069,3.10593486,3.10593486,78519
2025-01-24 00:00:00+00:00,3.1447590458,3.1924157338,3.1156409064,3.1253469529,66273
2025-01-27 00:00:00+00:00,3.1641711386,3.2224074173,3.1350529993,3.1350529993,77109
2025-01-28 00:00:00+00:00,3.1156409064,3.2078483476,3.1156409064,3.1544650922,69055
2025-01-29 00:00:00+00:00,3.1350529993,3.149612069,3.0962288136,3.10593486,49544
2025-01-30 00:00:00+00:00,2.9894623028,3.1351500598,2.9894623028,3.1350529993,79597
2025-01-31 00:00:00+00:00,2.9700502099,3.0476985814,2.9700502099,2.9894623028,93075
2025-02-03 00:00:00+00:00,3.1932892779,3.2029953244,2.9312260241,2.9312260241,181618
2025-02-04 00:00:00+00:00,3.1932892779,3.2224074173,3.1253469529,3.1738771851,119041
2025-02-05 00:00:00+00:00,3.1350529993,3.217554394,3.10593486,3.1835832315,88313
2025-02-06 00:00:00+00:00,3.10593486,3.1641711386,3.0865227671,3.1350529993,72155
2025-02-07 00:00:00+00:00,3.1253469529,3.1598034177,3.10593486,3.10593486,66181
2025-02-10 00:00:00+00:00,3.1835832315,3.2029953244,3.1156409064,3.1156409064,61038
2025-02-11 00:00:00+00:00,3.1253469529,3.2224074173,3.1156409064,3.1447590458,75663
2025-02-12 00:00:00+00:00,3.0574046278,3.10593486,3.0574046278,3.0768167207,43324
2025-02-13 00:00:00+00:00,3.1253469529,3.1301999761,3.0282864885,3.0671106743,68520
2025-02-14 00:00:00+00:00,3.0962288136,3.1932892779,3.0962288136,3.1641711386,52074
2025-02-18 00:00:00+00:00,3.0671106743,3.1156409064,3.0379925349,3.0671106743,66016
2025-02-19 00:00:00+00:00,3.0671106743,3.0816697439,3.0379925349,3.0574046278,41835
2025-02-20 00:00:00+00:00,3.0088743956,3.076040237,3.0088743956,3.0671106743,40311
2025-02-21 00:00:00+00:00,2.9700502099,3.0671106743,2.9700502099,3.0379925349,64215
2025-02-24 00:00:00+00:00,2.9603441634,3.062257651,2.9603441634,2.9700502099,96460
2025-02-25 00:00:00+00:00,2.9797562563,3.0185804421,2.9409320706,2.9700502099,174779
2025-02-26 00:00:00+00:00,3.0185804421,3.0525516046,2.9603441634,2.9603441634,63716
2025-02-27 00:00:00+00:00,2.9797562563,3.0804079579,2.9603441634,3.0768167207,71266
2025-02-28 00:00:00+00:00,3.0379925349,3.0476985814,2.9700502099,2.9700502099,91495
2025-03-03 00:00:00+00:00,2.9215199777,3.0574046278,2.8943430477,3.0574046278,99733
2025-03-04 00:00:00+00:00,2.9021078848,2.9398644055,2.8729897455,2.8924018384,89572
2025-03-05 00:00:00+00:00,2.8924018384,2.9312260241,2.8632836991,2.9312260241,111511
2025-03-06 00:00:00+00:00,3.0088743956,3.0088743956,2.8729897455,2.8729897455,68088
2025-03-07 00:00:00+00:00,3.2029953244,3.3000557888,3.0282864885,3.0282864885,110220
2025-03-10 00:00:00+00:00,3.1447590458,3.2515255566,3.1156409064,3.2127013708,143947
2025-03-11 00:00:00+00:00,3.261231603,3.2952027655,3.0796314742,3.1544650922,87806
2025-03-12 00:00:00+00:00,3.1932892779,3.2740435843,3.1835832315,3.2515255566,110702
2025-03-13 00:00:00+00:00,3.1738771851,3.2418195101,3.1641711386,3.2029953244,157150
2025-03-14 00:00:00+00:00,3.2563785798,3.2757906727,3.2127013708,3.2127013708,129986
2025-03-17 00:00:00+00:00,3.3971162531,3.5038827639,3.2806436959,3.2806436959,143356
2025-03-18 00:00:00+00:00,3.5524129961,3.5524129961,3.3679981138,3.4068222996,125835
2025-03-19 00:00:00+00:00,3.6009432283,3.6349143908,3.5427069497,3.5427069497,114047
2025-03-20 00:00:00+00:00,3.6106492748,3.6932477299,3.571825089,3.571825089,113667
2025-03-21 00:00:00+00:00,3.6640325302,3.6738556737,3.526508521,3.5854473821,256349
2025-03-24 00:00:00+00:00,3.6443862431,3.7180598195,3.546154808,3.6738556737,189806
2025-03-25 00:00:00+00:00,3.5952705256,3.6640325302,3.5903589538,3.6542093866,81468
2025-03-26 00:00:00+00:00,3.6345630996,3.6542093866,3.5952705256,3.5952705256,148484
2025-03-27 00:00:00+00:00,3.7033251042,3.7426176783,3.6247399561,3.6345630996,286170
2025-03-28 00:00:00+00:00,3.929257405,3.929257405,3.7229713912,3.7327945347,160585
2025-03-31 00:00:00+00:00,3.8408491134,3.9783731226,3.8015565393,3.8801416874,242908
2025-04-01 00:00:00+00:00,3.8604954004,3.9194342615,3.7868218241,3.8310259699,110694
2025-04-02 00:00:00+00:00,3.948903692,3.9587268355,3.7426176783,3.8310259699,125092
2025-04-03 00:00:00+00:00,3.6738556737,3.8801416874,3.6591209584,3.7917333958,157303
2025-04-04 00:00:00+00:00,3.6836788172,3.7229713912,3.5396715333,3.565801095,122884
2025-04-07 00:00:00+00:00,3.6050936691,3.7966449676,3.506862234,3.6050936691,142766
2025-04-08 00:00:00+00:00,3.546154808,3.7180598195,3.506862234,3.6935019607,139688
2025-04-09 00:00:00+00:00,3.546154808,3.6935019607,3.4479233729,3.506862234,134407
2025-04-10 00:00:00+00:00,3.4773928034,3.5559779515,3.4381002294,3.4872159469,112847
2025-04-11 00:00:00+00:00,3.3889845118,3.4649174112,3.3595150813,3.4577465164,95528
2025-04-14 00:00:00+00:00,3.4577465164,3.5067640025,3.3988076553,3.4381002294,102443
2025-04-15 00:00:00+00:00,3.4675696599,3.5117738057,3.4184539423,3.4282770859,94167
2025-04-16 00:00:00+00:00,3.6345630996,3.6443862431,3.4577465164,3.4577465164,102034
2025-04-17 00:00:00+00:00,3.6542093866,3.7180598195,3.6050936691,3.6247399561,115820
2025-04-21 00:00:00+00:00,3.4872159469,3.6591209584,3.4479233729,3.6345630996,106875
2025-04-22 00:00:00+00:00,3.5756242385,3.6247399561,3.5363316645,3.5363316645,77020
2025-04-23 00:00:00+00:00,3.6050936691,3.7229713912,3.5903589538,3.6149168126,80049
2025-04-24 00:00:00+00:00,3.6050936691,3.6787672454,3.5952705256,3.6149168126,79040
2025-04-25 00:00:00+00:00,3.565801095,3.6247399561,3.506862234,3.5854473821,55992
2025-04-28 00:00:00+00:00,3.5952705256,3.6394746714,3.546154808,3.565801095,66910
2025-04-29 00:00:00+00:00,3.7720871088,3.8310259699,3.565801095,3.565801095,142226
2025-04-30 00:00:00+00:00,3.8113796828,3.8604954004,3.6836788172,3.7720871088,125114
2025-05-01 00:00:00+00:00,3.7327945347,3.8212028264,3.7327945347,3.8015565393,79629
2025-05-02 00:00:00+00:00,3.8310259699,3.8604954004,3.7622639653,3.7622639653,79298
2025-05-05 00:00:00+00:00,3.8015565393,3.8703185439,3.7632462796,3.8703185439,92702
2025-05-06 00:00:00+00:00,3.8997879745,3.9538152638,3.7720871088,3.7917333958,111657
2025-05-07 00:00:00+00:00,3.8801416874,3.9468408319,3.8408491134,3.8997879745,85921
2025-05-08 00:00:00+00:00,3.929257405,3.9390805485,3.8212028264,3.8899648309,143172
2025-05-09 00:00:00+00:00,4.5579385898,4.5972311638,3.9980194096,4.0667814142,568658
2025-05-12 00:00:00+00:00,4.715108886,4.7740477471,4.5824964486,4.6856394555,572849
2025-05-13 00:00:00+00:00,4.734755173,4.8035171776,4.6463468814,4.8035171776,214753
2025-05-14 00:00:00+00:00,4.8624560387,4.8919254692,4.7250302609,4.7642246036,272002
2025-05-15 00:00:00+00:00,4.715108886,4.8722791822,4.6807278837,4.8624560387,362083
2025-05-16 00:00:00+00:00,4.8133403211,4.9606874738,4.7445783165,4.7445783165,488796
2025-05-19 00:00:00+00:00,4.6561700249,4.8526328952,4.5972311638,4.8231634646,246035
2025-05-20 00:00:00+00:00,4.75440146,4.7936940341,4.6365237379,4.6659931684,174104
2025-05-21 00:00:00+00:00,4.6758163119,4.75371384,4.6561700249,4.715108886,139219
2025-05-22 00:00:00+00:00,4.6070543074,4.7483111111,4.6070543074,4.6463468814,184216
2025-05-23 00:00:00+00:00,4.5284691593,4.6635373826,4.4601983118,4.6267005944,182586
2025-05-27 00:00:00+00:00,4.7445783165,4.7494898883,4.5677617333,4.5775848768,294492
2025-05-28 00:00:00+00:00,4.5972311638,4.7789593188,4.5775848768,4.75440146,145739
2025-05-29 00:00:00+00:00,4.5972311638,4.6447751784,4.5382923028,4.6168774509,106474
2025-05-30 00:00:00+00:00,4.6365237379,4.7052857425,4.5186460157,4.6365237379,115999
2025-06-02 00:00:00+00:00,4.7445783165,4.7740477471,4.5972311638,4.6365237379,200336
2025-06-03 00:00:00+00:00,4.7642246036,4.8035171776,4.6777809406,4.7445783165,295625
2025-06-04 00:00:00+00:00,4.6070543074,4.7642246036,4.5579385898,4.7642246036,272692
2025-06-05 00:00:00+00:00,4.6267005944,4.6561700249,4.5648147903,4.6267005944,192161
2025-06-06 00:00:00+00:00,4.7789593188,4.8087038789,4.6321203406,4.6698959319,192942
2025-06-09 00:00:00+00:00,4.6599810785,4.8087038789,4.6500662252,4.8087038789,180670
2025-06-10 00:00:00+00:00,4.7888741722,4.7938315989,4.6599810785,4.6599810785,109075
2025-06-11 00:00:00+00:00,4.7789593188,4.8285335856,4.7294842006,4.7591296121,255936
2025-06-12 00:00:00+00:00,4.7392999054,4.7789593188,4.714512772,4.7789593188,116645
2025-06-13 00:00:00+00:00,4.6897256386,4.7621040681,4.6716806055,4.729385052,107165
2025-06-16 00:00:00+00:00,4.729385052,4.7789593188,4.7095553453,4.7095553453,94395
2025-06-17 00:00:00+00:00,4.7095553453,4.7888741722,4.7095553453,4.7095553453,96855
2025-06-18 00:00:00+00:00,4.699640492,4.7789593188,4.6843716178,4.7392999054,150374
2025-06-20 00:00:00+00:00,4.5112582781,4.7492147588,4.4715988647,4.729385052,229502
2025-06-23 00:00:00+00:00,4.6401513718,4.6401513718,4.4914285714,4.4914285714,155570
2025-06-24 00:00:00+00:00,4.7095553453,4.714512772,4.590577105,4.6798107852,131520
2025-06-25 00:00:00+00:00,4.6401513718,4.7492147588,4.6203216651,4.7392999054,203634
2025-06-26 00:00:00+00:00,4.5806622517,4.714512772,4.5707473983,4.6401513718,205386
2025-06-27 00:00:00+00:00,4.6104068117,4.6252790918,4.5707473983,4.6004919584,457378
2025-06-30 00:00:00+00:00,4.7591296121,4.7789593188,4.5806622517,4.6698959319,332662
2025-07-01 00:00:00+00:00,4.7591296121,4.8285335856,4.6798107852,4.7789593188,281037
2025-07-02 00:00:00+00:00,4.9475118259,4.9574266793,4.729385052,4.7591296121,396108
2025-07-03 00:00:00+00:00,5.0664900662,5.1061494797,4.9574266793,4.9673415326,231095
2025-07-07 00:00:00+00:00,4.9574266793,5.1309366131,4.9375969726,5.1061494797,453579
