date,Close,High,Low,Open,Volume
2024-12-10 00:00:00+00:00,244.9813983939,247.9348605239,244.9521561945,247.1745633419,532514
2024-12-11 00:00:00+00:00,243.2268664354,244.6402394019,240.0540878106,240.1856777075,1138381
2024-12-12 00:00:00+00:00,247.2233003407,248.266272116,244.2893330103,244.6889764008,965484
2024-12-13 00:00:00+00:00,246.9016361483,247.5352171333,245.1789781872,246.7749199513,664721
2024-12-16 00:00:00+00:00,246.5702245562,247.5742067324,245.6344741784,246.2290655643,1033947
2024-12-17 00:00:00+00:00,244.6304920022,245.8586643731,244.1918590126,245.6734637775,1118979
2024-12-18 00:00:00+00:00,238.2751873528,247.0965841437,238.1972081546,246.2388129641,968960
2024-12-19 00:00:00+00:00,239.4838649241,241.9012200669,238.7334126159,241.1799124839,1499314
2024-12-20 00:00:00+00:00,241.6380402731,243.9579214181,237.0470149819,237.631858968,1647601
2024-12-23 00:00:00+00:00,242.5737906509,243.2073716359,238.5384646206,240.3416361038,980231
2024-12-24 00:00:00+00:00,247.2330477405,247.6716807301,242.0961680622,242.1936420599,722193
2024-12-26 00:00:00+00:00,247.1063315435,248.1108010897,245.8489169733,246.618961555,721494
2024-12-27 00:00:00+00:00,243.8312052211,244.1528694135,241.9207148664,243.6460046255,1384302
2024-12-30 00:00:00+00:00,242.5445484516,243.8409526209,239.1232111327,240.6438054967,572437
2024-12-31 00:00:00+00:00,239.9907297121,243.9774162176,239.6983077191,242.5445484516,522594
2025-01-02 00:00:00+00:00,236.9787831835,240.0102245117,235.7923296836,239.1427059322,839235
2025-01-03 00:00:00+00:00,235.3022304233,237.4856479715,234.6101650397,235.8773270096,746547
2025-01-06 00:00:00+00:00,240.8095112927,242.5542958514,238.2361977537,239.0062423355,1171044
2025-01-07 00:00:00+00:00,243.2073716359,247.0478471449,242.4080848548,247.0283523453,978881
2025-01-08 00:00:00+00:00,247.086836744,247.4377431356,244.2503434112,244.6304920022,1349417
2025-01-10 00:00:00+00:00,245.1763463892,247.4085009363,243.792215622,246.8528991495,984844
2025-01-13 00:00:00+00:00,243.2268664354,243.3535826324,241.1701650842,241.6185454736,807938
2025-01-14 00:00:00+00:00,247.0965841437,248.3345039144,246.1510863661,247.2233003407,1250736
2025-01-15 00:00:00+00:00,255.1771785522,255.3622816738,253.3066525365,254.0269853795,1026634
2025-01-16 00:00:00+00:00,254.9724831571,256.2298977273,254.3486495718,255.5378323437,622323
2025-01-17 00:00:00+00:00,256.1909081282,258.0234192848,255.8229437869,256.6490359173,799030
2025-01-21 00:00:00+00:00,262.4877283789,262.4877283789,259.1053806591,260.33355303,955257
2025-01-22 00:00:00+00:00,266.1040136932,268.1509676447,265.4022009099,267.800061253,992876
2025-01-23 00:00:00+00:00,268.4141474385,268.4238948383,263.6427952516,264.5639245297,1091252
2025-01-24 00:00:00+00:00,269.3109082172,270.3538799925,267.9413985497,268.2971786413,870857
2025-01-27 00:00:00+00:00,268.6383376332,269.1257076216,265.2462425136,266.1430032923,1706460
2025-01-28 00:00:00+00:00,266.874058275,268.0242514477,261.2790508076,263.1213093639,2068784
2025-01-29 00:00:00+00:00,269.8372678048,272.0889171514,268.5701058348,271.6112945627,1677852
2025-01-30 00:00:00+00:00,272.3033599463,273.4485819452,269.1744446205,269.5156036124,1084624
2025-01-31 00:00:00+00:00,269.0867180225,273.2488577239,269.0379810237,271.7185159602,980088
2025-02-03 00:00:00+00:00,265.6751281034,267.4394074616,261.9126317926,265.187758115,2379146
2025-02-04 00:00:00+00:00,271.0849349752,271.1152493885,268.1704624443,268.2776838417,906648
2025-02-05 00:00:00+00:00,276.0366140578,276.2510568528,273.4876690182,273.921428308,610666
2025-02-06 00:00:00+00:00,276.0756036569,276.6896898424,272.9564357308,273.3853213207,671930
2025-02-07 00:00:00+00:00,272.5762871398,276.7286794414,272.14740155,276.1535828551,739018
2025-02-10 00:00:00+00:00,273.6485011144,274.2723346996,271.8452321572,271.9914431537,622375
2025-02-11 00:00:00+00:00,281.5731371266,282.2164655114,277.1770598308,277.2355442294,1084581
2025-02-12 00:00:00+00:00,283.6200910781,284.9163977734,279.6723941717,280.5886497499,824308
2025-02-13 00:00:00+00:00,286.2713838153,286.281131215,282.5673719031,283.9125130712,757413
2025-02-14 00:00:00+00:00,283.3471638846,284.6533154536,282.5966141024,284.5071044571,783934
2025-02-18 00:00:00+00:00,285.2868964386,285.4233600354,283.5646283734,285.355128237,720575
2025-02-19 00:00:00+00:00,281.1832411359,283.9027656714,279.9843109643,283.7760494744,1081066
2025-02-20 00:00:00+00:00,280.6471341486,282.4504031058,279.1460345841,281.7193481231,679253
2025-02-21 00:00:00+00:00,275.8416660625,281.3781891312,274.593998892,281.2319781347,1105194
2025-02-24 00:00:00+00:00,277.3622604264,281.9825279169,276.3777730497,280.1402693606,1202954
2025-02-25 00:00:00+00:00,279.6918889712,282.1579811128,276.5532262456,279.955068765,1500370
2025-02-26 00:00:00+00:00,278.6586645957,282.3376256905,277.3720078262,279.1850241832,1270199
2025-02-27 00:00:00+00:00,267.6635976563,276.2705516523,267.3126912646,276.0950984564,1515917
2025-02-28 00:00:00+00:00,268.053493647,269.6325724096,266.0747714939,267.5758710584,1382184
2025-03-03 00:00:00+00:00,273.5607745165,280.0233005633,272.3520969452,278.2590212052,1914212
2025-03-04 00:00:00+00:00,272.0011905535,276.913880037,265.4216957094,269.7300464073,1688513
2025-03-05 00:00:00+00:00,279.4871935761,280.4326913536,275.521756402,276.4167626488,1362337
2025-03-06 00:00:00+00:00,272.2838651468,276.7286794414,270.4026169914,272.9369409313,1048540
2025-03-07 00:00:00+00:00,269.8080256055,272.7761088351,266.5231518833,271.1726615731,2688157
2025-03-10 00:00:00+00:00,254.7093033633,262.5559601773,252.652602012,261.9418739919,1789886
2025-03-11 00:00:00+00:00,254.0854697781,257.7919185402,252.3309378197,255.7912647377,1527671
2025-03-12 00:00:00+00:00,257.4483226984,259.2126020566,254.3535232717,257.2923643021,1099309
2025-03-13 00:00:00+00:00,248.7438947047,251.936168129,247.9835975227,251.2294816458,1558809
2025-03-14 00:00:00+00:00,257.2143851039,257.9454400866,252.6915916111,253.9490061813,954583
2025-03-17 00:00:00+00:00,262.7411607729,263.7060558761,258.8616956649,259.193107257,1464191
2025-03-18 00:00:00+00:00,263.8036273478,264.4615768322,258.9348011632,264.0960493408,2155026
2025-03-19 00:00:00+00:00,264.5834193293,265.9593622807,260.4212796279,260.8306704182,1604817
2025-03-20 00:00:00+00:00,264.8271043235,265.3924535101,261.9126317926,262.0685901889,1989748
2025-03-21 00:00:00+00:00,265.6458859041,265.9285604974,261.8443999942,261.9906109907,1275097
2025-03-24 00:00:00+00:00,268.7748012299,269.9834788013,267.4881444604,268.8527804281,779611
2025-03-25 00:00:00+00:00,273.1513837262,273.3512054215,271.1044297747,271.6649052614,706852
2025-03-26 00:00:00+00:00,261.2303138087,266.3282038879,260.2653212316,265.7628547013,1270283
2025-03-27 00:00:00+00:00,261.3765248053,262.3804095075,258.1111458827,258.5497788723,598672
2025-03-28 00:00:00+00:00,261.2303138087,262.4194965806,259.5683821481,261.4593777033,1214694
2025-03-31 00:00:00+00:00,261.6591993986,262.5657075771,255.2746525499,257.2728695025,1374885
2025-04-01 00:00:00+00:00,263.5112053547,264.510313831,259.9582781389,261.6786941981,957749
2025-04-02 00:00:00+00:00,264.5639245297,265.7141177025,258.6667476695,258.7057372686,847940
2025-04-03 00:00:00+00:00,257.6627654933,262.1368219873,257.1364059058,260.8989022166,1937331
2025-04-04 00:00:00+00:00,242.2228842592,251.5901354372,242.0961680622,249.8745930779,1878029
2025-04-07 00:00:00+00:00,235.43869402,249.7381294811,233.5769406641,234.3274904464,4495560
2025-04-08 00:00:00+00:00,231.5299867127,239.5910863216,228.5911456823,238.1874607549,2450735
2025-04-09 00:00:00+00:00,253.0522454026,255.3623791478,230.165350745,232.0563463002,2836477
2025-04-10 00:00:00+00:00,251.9605366284,253.2374459982,244.6572973515,251.5316510386,2432712
2025-04-11 00:00:00+00:00,252.6038650132,254.1829437758,246.5507297567,248.1785455181,1627685
2025-04-14 00:00:00+00:00,252.9742662044,256.4053509231,250.8493330548,253.5786049901,1522329
2025-04-15 00:00:00+00:00,255.3428843483,256.9804475095,254.5387238673,254.806777361,893902
2025-04-16 00:00:00+00:00,253.9002691825,258.1208932824,252.2139690224,255.1966733517,1313214
2025-04-17 00:00:00+00:00,250.8980700536,253.1692141998,249.8161086793,252.8767922067,1503700
2025-04-21 00:00:00+00:00,244.2113538121,249.1484117951,241.3553656798,248.7438947047,1653333
2025-04-22 00:00:00+00:00,246.0243701691,248.2760195158,241.5893032742,241.6770298722,2503397
2025-04-23 00:00:00+00:00,264.6224089284,270.9570490902,263.4332261565,266.7180998787,2814430
2025-04-24 00:00:00+00:00,266.6401206805,267.6928398556,263.0823197649,263.3260047591,1609268
2025-04-25 00:00:00+00:00,270.9289765789,272.3910865442,267.4199126621,269.4181296147,1850697
2025-04-28 00:00:00+00:00,278.1420524079,279.3312351797,275.6044143521,277.5279662225,1475636
2025-04-29 00:00:00+00:00,285.1601802416,285.7791401269,281.8850539192,282.3139395091,1977199
2025-04-30 00:00:00+00:00,284.8092738499,284.8970004478,278.5660642979,279.2727507811,1856529
2025-05-01 00:00:00+00:00,281.6316215252,288.1233897714,281.1539989365,288.1233897714,1340311
2025-05-02 00:00:00+00:00,294.0985458298,295.0342962076,291.5837166894,292.8703734589,2751688
2025-05-05 00:00:00+00:00,294.9855592087,295.7312352911,292.82163646,293.2310272503,1441232
2025-05-06 00:00:00+00:00,290.1605963231,292.529214467,289.2638355443,291.0281149025,1239453
2025-05-07 00:00:00+00:00,289.8194373312,291.6324536882,288.0844001723,290.2385755212,1121398
2025-05-08 00:00:00+00:00,286.8952174005,289.9364061284,286.5248162093,289.5513838375,1143160
2025-05-09 00:00:00+00:00,286.5443110088,289.4197939406,286.1739098176,289.0883823485,705634
2025-05-12 00:00:00+00:00,286.0959306194,286.0959306194,278.814622992,281.1734937361,1303262
2025-05-13 00:00:00+00:00,284.8894491372,286.7970373446,283.6308342375,284.3191392608,1488597
2025-05-14 00:00:00+00:00,283.6406671664,286.8462019891,282.7095871285,286.4233860463,1222005
2025-05-15 00:00:00+00:00,289.4322622909,289.8550782338,285.789162132,287.3083496476,1052082
2025-05-16 00:00:00+00:00,291.4578456451,292.4804702512,290.4253881102,292.1461506684,1223610
2025-05-19 00:00:00+00:00,293.7489180798,294.2897291695,290.1205673142,290.9170345554,1011463
2025-05-20 00:00:00+00:00,294.2700633117,295.0168526295,292.6279641847,294.7912085436,830227
2025-05-21 00:00:00+00:00,293.424431426,297.1511114806,292.9672002319,293.9947413024,761703
2025-05-22 00:00:00+00:00,294.8305402592,296.7774601822,292.7951239761,293.0606130565,1577232
2025-05-23 00:00:00+00:00,289.9435745939,291.2120224225,287.170688643,287.8098290217,1420072
2025-05-27 00:00:00+00:00,296.7971260401,299.3438546262,295.0861964107,296.9151211869,1219755
2025-05-28 00:00:00+00:00,293.0901118432,294.3880584586,291.8511628013,292.5591336824,1069244
2025-05-29 00:00:00+00:00,291.9691579482,293.9160778712,291.064528489,292.9966990186,1103313
2025-05-30 00:00:00+00:00,297.8000847883,298.3900605225,294.3488250722,296.7479613955,1188386
2025-06-02 00:00:00+00:00,299.570011991,299.570011991,294.9534518705,295.980992941,830587
2025-06-03 00:00:00+00:00,301.2711086914,302.1167405771,298.23273366,299.0193679724,1256340
2025-06-04 00:00:00+00:00,304.1521568603,305.3026095421,301.5562636296,302.0380771459,659583
2025-06-05 00:00:00+00:00,303.9358324244,306.1974060723,302.5690553067,306.0400792099,666409
2025-06-06 00:00:00+00:00,304.6241374477,305.6959266982,304.2603190782,304.6634691633,571430
2025-06-09 00:00:00+00:00,300.3173145877,301.1039489,295.9072459742,297.0232834048,1128733
2025-06-10 00:00:00+00:00,299.3241887684,300.1206560096,297.6427579258,299.6781742089,1022070
2025-06-11 00:00:00+00:00,294.2110657383,298.5080556694,293.262188099,296.4283912061,1869432
2025-06-12 00:00:00+00:00,296.698796751,299.4126851285,296.600467462,297.6919225703,884313
2025-06-13 00:00:00+00:00,288.4588023294,291.2120224225,287.5050082257,288.8619524145,1445064
2025-06-16 00:00:00+00:00,290.8973686976,293.522760715,290.5237173993,291.0448626312,1138020
2025-06-17 00:00:00+00:00,287.7508314483,291.7528335123,287.5148411546,291.3595163561,727962
2025-06-18 00:00:00+00:00,284.9681125685,287.4951752968,284.3879697631,286.551214122,1611052
2025-06-20 00:00:00+00:00,282.7852023518,286.1775628237,282.6377084182,286.0497347479,1298473
2025-06-23 00:00:00+00:00,285.94157253,286.2365603971,280.7153708175,281.8117423903,922387
2025-06-24 00:00:00+00:00,292.1166518817,292.8245244335,288.7636231254,290.1304002431,1223047
2025-06-25 00:00:00+00:00,288.3899718271,291.0153638445,288.1048168889,290.3172258923,970649
2025-06-26 00:00:00+00:00,290.6122137594,291.216938887,286.1677298948,288.9307829168,1913351
2025-06-27 00:00:00+00:00,296.0596563722,298.1835690155,292.8737874073,293.935743729,1039474
2025-06-30 00:00:00+00:00,299.0193679724,299.5405132043,296.8167918979,297.8689152906,884674
2025-07-01 00:00:00+00:00,295.6565062872,301.7824209944,294.5601347144,300.3271475166,961899
2025-07-02 00:00:00+00:00,293.1786082034,294.545385321,290.8777028398,291.5266761475,1452064
2025-07-03 00:00:00+00:00,298.645716674,299.0144515079,293.7685839376,293.8570802977,858048
2025-07-07 00:00:00+00:00,300.4254768056,301.8379770427,298.7047142474,299.461849773,1131718
2025-07-08 00:00:00+00:00,303.6015128417,305.2780272198,302.6133034868,303.9259994955,1552164
2025-07-09 00:00:00+00:00,306.7185513042,307.0430379581,304.7617984523,305.4796022623,795227
2025-07-10 00:00:00+00:00,301.0941159711,308.0459967063,300.9810372887,308.0459967063,1368921
2025-07-11 00:00:00+00:00,295.8236660785,299.1078643325,295.7941672918,299.0292009013,1105141
2025-07-14 00:00:00+00:00,295.6171745716,297.0626151205,291.9396591614,292.7459593316,902458
2025-07-15 00:00:00+00:00,296.5414698885,298.8620411099,295.7056709317,298.3605617358,688602
2025-07-16 00:00:00+00:00,300.9072903219,301.1727794024,296.9642858314,300.3959780189,1021532
2025-07-17 00:00:00+00:00,303.4540189081,303.4540189081,299.2848570528,299.2848570528,1389072
2025-07-18 00:00:00+00:00,300.8581256774,304.5553069454,300.1993194409,304.1718227181,1021395
2025-07-21 00:00:00+00:00,302.136406435,303.3950213347,300.0174102561,301.2711086914,936651
2025-07-22 00:00:00+00:00,301.1727794024,302.5198906622,298.4293922381,301.5660965585,2078243
2025-07-23 00:00:00+00:00,285.7744127386,289.520758651,281.9494033949,288.0261534576,4638538
2025-07-24 00:00:00+00:00,281.3790935185,285.7006657718,281.3790935185,283.4735073751,2258203
2025-07-25 00:00:00+00:00,283.2178512235,283.6406671664,280.6612897085,281.0349410068,1608884
2025-07-28 00:00:00+00:00,277.6622463928,280.9267787889,277.2885950944,280.503962846,1482359
2025-07-29 00:00:00+00:00,282.7360377072,283.7979940289,281.0644397936,281.0841056514,1521149
2025-07-30 00:00:00+00:00,285.6465846628,286.7380397712,282.3230546933,282.9425292142,1375520
2025-07-31 00:00:00+00:00,281.9100716793,285.8629090987,280.8284494999,285.5384224449,1323782
2025-08-01 00:00:00+00:00,278.2718879848,280.0811469032,276.3348009907,277.3672585256,1578580
2025-08-04 00:00:00+00:00,279.0486893682,279.6288321736,277.2050151987,279.4567559177,1076986
2025-08-05 00:00:00+00:00,280.4252994148,282.3033888355,279.1863503729,281.2709313005,1090178
2025-08-06 00:00:00+00:00,286.9051995626,287.2001874297,283.1096890056,283.5521708063,1135726
2025-08-07 00:00:00+00:00,290.5237173993,294.4740965865,287.3310637134,294.2110657383,1854591
2025-08-08 00:00:00+00:00,287.2395191453,288.1195662822,284.7812869193,286.5708799798,1159703
2025-08-11 00:00:00+00:00,282.4410498401,285.6465846628,281.9199046082,284.0536501804,1314294
2025-08-12 00:00:00+00:00,271.280675534,271.58549633,264.1714679364,269.1764287486,5253716
2025-08-13 00:00:00+00:00,274.1617237029,276.305302204,272.3967129646,273.3750893906,1662995
2025-08-14 00:00:00+00:00,274.250220063,275.17451538,273.4537528218,273.8274041202,954630
2025-08-15 00:00:00+00:00,273.2079295992,274.8598616551,271.9394817706,273.8372370491,1292643
2025-08-18 00:00:00+00:00,272.0968086331,272.1558062065,270.8873583779,271.2708426051,1724291
2025-08-19 00:00:00+00:00,269.6484093359,273.8667358358,269.0584336017,273.0997673813,1676398
2025-08-20 00:00:00+00:00,267.9768114223,268.8912738103,265.7939012056,268.5618706921,1249085
2025-08-21 00:00:00+00:00,264.7122790261,266.8853563139,263.6355733111,265.852898779,1593761
2025-08-22 00:00:00+00:00,266.5805355179,267.9571455645,263.8371483537,264.9777681065,1450763
2025-08-25 00:00:00+00:00,265.744736561,269.1370970329,265.744736561,268.6061188721,1397334
2025-08-26 00:00:00+00:00,265.3514194049,267.7555705219,264.9495476006,266.973852674,1823846
2025-08-27 00:00:00+00:00,270.5137070795,270.8381937333,265.6169084853,265.951228068,1111522
2025-08-28 00:00:00+00:00,270.7988620177,272.2000543866,270.5530387951,271.1331816005,731041
2025-08-29 00:00:00+00:00,267.6129930528,268.1144724269,265.6955719165,267.7113223419,1208005
2025-09-02 00:00:00+00:00,261.752567426,264.112470363,259.7663157874,262.3720419469,1594468
2025-09-03 00:00:00+00:00,266.4133757265,266.462540371,263.4143324108,264.31896187,1063088
2025-09-04 00:00:00+00:00,267.4458332614,268.5569542276,266.2855476508,268.3209639339,1012760
2025-09-05 00:00:00+00:00,264.5057875191,267.7113223419,262.8243566765,267.1311795365,1700489
2025-09-08 00:00:00+00:00,265.8135670634,267.4802485126,264.2304655098,264.2304655098,1939446
2025-09-09 00:00:00+00:00,266.9443538873,267.1901771099,265.1155274405,265.5382450541,3125000
2025-09-10 00:00:00+00:00,256.1576308796,265.7840682767,255.4889917141,265.7840682767,3242443
2025-09-11 00:00:00+00:00,253.8763913738,255.1055074868,252.3867026449,254.8301854775,3282228
2025-09-12 00:00:00+00:00,252.8635996967,254.7023574018,252.6177764741,253.856725516,1499996
2025-09-15 00:00:00+00:00,248.2027913962,249.0140080308,244.9775907157,246.9736752832,3535222
2025-09-16 00:00:00+00:00,249.3630770069,250.2480406082,244.1712905455,247.3079948659,2803990
2025-09-17 00:00:00+00:00,257.0524274099,257.1507566989,252.1261300289,255.2530014204,3737695
2025-09-18 00:00:00+00:00,265.233424258,266.8853563139,262.0377223642,263.7191532068,2962384
2025-09-19 00:00:00+00:00,262.4507053782,265.1695102202,262.3523760891,264.7516107417,1670964
2025-09-22 00:00:00+00:00,260.9462672559,261.254529577,258.9944308684,259.4221632757,1548266
2025-09-23 00:00:00+00:00,260.8381050379,263.8961459271,260.7053604977,262.775192032,1197205
2025-09-24 00:00:00+00:00,264.3582935856,267.691656484,263.0873875247,267.2196758966,2045623
2025-09-25 00:00:00+00:00,258.1242166604,259.4614949913,256.5631408676,257.14092377,1216292
2025-09-26 00:00:00+00:00,259.6679864983,260.0809695123,256.6492773248,257.7210665753,965071
2025-09-29 00:00:00+00:00,259.4123303468,261.2117563363,258.1537154471,258.5273667455,1150973
2025-09-30 00:00:00+00:00,262.7456932453,263.8076495669,261.3887490565,262.2835455868,941243
2025-10-01 00:00:00+00:00,265.4792474806,265.9905597836,261.3592502698,261.3985819854,1394413
2025-10-02 00:00:00+00:00,267.3671698302,269.2649251087,266.2757147219,267.5441625505,1201355
2025-10-03 00:00:00+00:00,266.0102256414,266.6287168695,263.6109909889,265.4202499072,1027593
2025-10-06 00:00:00+00:00,269.6975739805,269.8106526629,265.2629230447,267.1705112521,1229495
2025-10-07 00:00:00+00:00,269.2452592509,270.975854738,269.0191018861,270.4055448616,1051520
2025-10-08 00:00:00+00:00,272.5196245759,272.8637770876,270.2383850702,271.1528474583,1092463
2025-10-09 00:00:00+00:00,271.182346245,272.204970851,269.5554881578,270.9856876669,1157858
2025-10-10 00:00:00+00:00,261.0937611894,271.5166658277,261.0445965449,271.2511767473,1327619
2025-10-13 00:00:00+00:00,265.3120876893,265.3317535471,261.2215892652,262.9226859656,783627
2025-10-14 00:00:00+00:00,266.0003927125,267.0721819631,260.1218744965,261.4969112745,1040920
2025-10-15 00:00:00+00:00,267.1016807498,268.3750450429,264.7614436706,266.9640197451,955772
2025-10-16 00:00:00+00:00,265.233424258,271.6444939035,264.36321005,269.5009154024,1247633
2025-10-17 00:00:00+00:00,268.3406297917,268.463541403,263.1390104015,263.4634970553,1186750
2025-10-20 00:00:00+00:00,273.2669271726,274.7122693922,270.3465472881,270.3465472881,1464918
2025-10-21 00:00:00+00:00,275.7743240432,276.1184765548,271.4281694676,271.9689805573,2020615
2025-10-22 00:00:00+00:00,271.6051621879,274.1912224896,269.3730873266,272.4507940736,3154125
2025-10-23 00:00:00+00:00,273.8765687647,276.664204109,265.4104169783,265.4104169783,2367444
2025-10-24 00:00:00+00:00,265.0465986089,271.9198159128,264.4074582301,271.9099829839,2207777
2025-10-27 00:00:00+00:00,267.6129930528,269.5697459047,266.6739483425,267.9473126355,1971187
2025-10-28 00:00:00+00:00,265.548077983,268.8322762369,265.5284121251,267.3671698302,1463705
2025-10-29 00:00:00+00:00,255.3021660649,260.3022104126,254.6040281127,260.1989646592,2019795
2025-10-30 00:00:00+00:00,254.8596842642,258.8715192571,254.5548634682,254.7318561885,1445465
2025-10-31 00:00:00+00:00,255.6659844344,256.6099456092,253.8272267293,254.7121903307,1972153
2025-11-03 00:00:00+00:00,259.5499913515,261.4379137011,257.4752433527,259.6089889249,1172151
2025-11-04 00:00:00+00:00,255.3021660649,256.0052204816,254.0042194496,254.3582048901,1327604
2025-11-05 00:00:00+00:00,256.6984419693,259.6876523561,254.8990159799,255.1251733447,906826
2025-11-06 00:00:00+00:00,249.6383990162,254.1812121699,246.7917660985,253.5420717911,1290806
2025-11-07 00:00:00+00:00,247.7504766666,247.7603095955,244.8595955688,246.0297141084,1128040
2025-11-10 00:00:00+00:00,247.5538180885,247.6241235302,245.2725785828,247.3276607237,1028056
2025-11-11 00:00:00+00:00,250.1300454614,250.3562028262,247.0720045722,247.8979706002,940665
2025-11-12 00:00:00+00:00,249.1074208554,250.9363456315,248.0749633204,248.9500939929,1170307
2025-11-13 00:00:00+00:00,247.6521473776,250.375868684,247.6029827331,249.1664184288,832201
2025-11-14 00:00:00+00:00,240.9362569361,243.1290000817,239.0188357998,239.5596468895,2523066
2025-11-17 00:00:00+00:00,234.9086715179,238.7533467194,233.2862382487,238.5960198569,2410396
2025-11-18 00:00:00+00:00,234.0138749876,236.4229425691,232.3619429318,234.5645190063,1399661
2025-11-19 00:00:00+00:00,233.9942091298,236.0345418774,232.6864295856,235.5871436123,1183742
2025-11-20 00:00:00+00:00,230.0315387815,237.0751607433,229.6087228386,236.6343505406,2092180
2025-11-21 00:00:00+00:00,232.745427159,234.9086715179,230.8280060227,233.5320614713,1763457
2025-11-24 00:00:00+00:00,234.3088628548,235.5551865934,233.1682431019,235.3314874608,1856469
2025-11-25 00:00:00+00:00,233.8860469119,234.5546860774,230.1691997862,231.7818001264,2031422
2025-11-26 00:00:00+00:00,236.0099595552,236.9145890143,233.7139706561,234.6136836508,1512249
2025-11-28 00:00:00+00:00,237.7110562556,238.694349146,235.9411290528,236.3246132801,628739
2025-12-01 00:00:00+00:00,238.0355429094,240.021794548,237.1309134502,237.509481213,1352648
2025-12-02 00:00:00+00:00,237.6815574689,238.9598382264,236.9145890143,237.3079061705,1626116
2025-12-03 00:00:00+00:00,239.7464725387,240.129956766,236.3737779246,237.052250019,1527365
2025-12-04 00:00:00+00:00,241.3689058079,244.7012854135,240.8133453248,244.4466125549,1706668
2025-12-05 00:00:00+00:00,243.1290000817,246.1034610752,242.3915304139,242.6963512099,1407630
2025-12-08 00:00:00+00:00,238.9205065108,241.663893675,238.5714375347,241.2214118743,1751200
2025-12-09 00:00:00+00:00,240.0512933347,240.6806007846,238.3944448144,238.7533467194,839719
2025-12-10 00:00:00+00:00,241.7720558929,242.838928679,238.0502923028,239.1663297334,896901
2025-12-11 00:00:00+00:00,243.2568281575,243.7386416738,240.4151117042,240.5527727088,1515235
2025-12-12 00:00:00+00:00,240.739598358,243.3846562332,239.9972122258,242.4505279873,1283981
2025-12-15 00:00:00+00:00,240.4052787753,243.7976392472,238.8615089373,243.4731525934,2105228
2025-12-16 00:00:00+00:00,239.5891456762,240.6609349268,236.0886229864,238.4091942078,1785458
2025-12-17 00:00:00+00:00,237.3865696017,240.4446104909,237.0227512323,237.563562322,1152360
2025-12-18 00:00:00+00:00,240.228286055,242.2243706225,239.3728212404,239.6579761786,1263185
2025-12-19 00:00:00+00:00,240.2479519128,241.3984045946,238.8025113639,239.510482245,1567408
2025-12-22 00:00:00+00:00,241.2017460165,242.3423657694,240.1397896949,241.8113876086,1153223
2025-12-23 00:00:00+00:00,240.8674264338,242.1358742624,240.0414604058,241.870385182,869641
2025-12-24 00:00:00+00:00,241.4967338836,242.2538694092,239.9529640457,242.2342035514,383364
2025-12-26 00:00:00+00:00,242.4406950584,242.4701938451,240.7297654291,241.5557314571,491726
2025-12-29 00:00:00+00:00,241.9293827554,242.4308621295,240.6786341988,241.5262326703,821086
2025-12-30 00:00:00+00:00,240.5036080643,241.8408863953,240.4249446331,240.5232739221,648730
2025-12-31 00:00:00+00:00,238.8516760084,241.4082375235,238.7140150038,240.3708635241,679740
2026-01-02 00:00:00+00:00,232.9617515949,238.6353515726,230.7296767337,238.4091942078,1473093
2026-01-05 00:00:00+00:00,236.4229425691,238.1781203785,233.4484815757,234.0925384189,1416318
2026-01-06 00:00:00+00:00,234.0040420587,234.6431824375,230.6215145157,232.5586015098,1638922
2026-01-07 00:00:00+00:00,239.3629883115,241.054252083,236.9244219432,238.2518673453,1434175
2026-01-08 00:00:00+00:00,237.0030853745,238.2322014875,236.1771193465,237.2292427393,1349088
2026-01-09 00:00:00+00:00,242.9815061481,244.0728629272,239.5498139606,243.556732489,1737873
2026-01-12 00:00:00+00:00,244.6826028485,245.3807408007,242.8537764017,244.4023643748,1335219
2026-01-13 00:00:00+00:00,242.9716732192,251.6246506548,241.7917217508,250.6216919066,2279858
2026-01-14 00:00:00+00:00,234.8890056601,241.8212205375,232.7257613012,241.152581372,2206440
2026-01-15 00:00:00+00:00,231.8997952733,235.8329668349,231.4769793304,233.9057127697,2080265
2026-01-16 00:00:00+00:00,229.6873862699,231.0738292453,228.035454214,230.8968365251,1883348
2026-01-20 00:00:00+00:00,223.1288226909,224.7217571733,221.0196594409,221.0196594409,2598131
2026-01-21 00:00:00+00:00,221.3392296303,222.6765079613,218.0058667318,219.7954597924,3154001
2026-01-22 00:00:00+00:00,222.5683457433,222.8436677526,217.1995665617,217.4355568554,3399054
2026-01-23 00:00:00+00:00,227.209488186,230.9165023829,224.9970791826,225.0265779693,4046319
2026-01-26 00:00:00+00:00,235.9116302661,235.9838039643,230.2085315018,230.8673377383,2313829
2026-01-27 00:00:00+00:00,230.0315387815,233.9450444853,228.4435207635,232.6765966567,2014296
2026-01-28 00:00:00+00:00,232.1652843537,232.8830881637,230.0610375682,231.624473264,2173049
2026-01-29 00:00:00+00:00,196.8650695881,198.0745198433,191.860108776,195.7146169063,9484797
2026-01-30 00:00:00+00:00,197.6812026872,200.97523387,197.6025392559,200.4147569225,6265429
2026-02-02 00:00:00+00:00,203.7677856788,204.0810627937,200.2279312733,202.1404359451,6261667
2026-02-03 00:00:00+00:00,193.9938543481,198.82182244,191.8011112025,198.0253551988,8150382
2026-02-04 00:00:00+00:00,196.3439243562,196.8512051584,186.0586807226,187.8089420675,6629995
