date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,41.5834381851,41.795838497,41.3255092884,41.6930255881,30604
2023-10-19 00:00:00+00:00,40.4377516994,41.8524254469,40.3082393141,41.8524254469,51224
2023-10-20 00:00:00+00:00,39.7901897727,40.6569265054,39.750339808,40.3879392435,52879
2023-10-23 00:00:00+00:00,39.4415025814,40.0492145434,39.2133615334,39.5710149667,126068
2023-10-24 00:00:00+00:00,40.029289561,40.1488394552,39.6306902889,39.6307899138,31176
2023-10-25 00:00:00+00:00,38.5747658487,39.5411274932,38.4352909722,39.5411274932,47687
2023-10-26 00:00:00+00:00,38.4452534634,39.2123652843,38.3767115241,38.7042782341,59387
2023-10-27 00:00:00+00:00,38.5747658487,39.033040443,38.3854785163,38.9035280577,32029
2023-10-30 00:00:00+00:00,37.7777665544,38.3954410075,37.4490043454,38.3954410075,40626
2023-10-31 00:00:00+00:00,37.8973164485,37.9930559887,37.1999420659,37.6382916778,49075
2023-11-01 00:00:00+00:00,38.4552159546,38.4651784458,37.6582166602,37.9371664132,53536
2023-11-02 00:00:00+00:00,39.4713900549,39.6706398785,38.8039031459,39.0828528989,70945
2023-11-03 00:00:00+00:00,40.3281642964,40.6389940212,39.8499647198,39.8499647198,49578
2023-11-06 00:00:00+00:00,40.0990269993,40.4676391729,39.7846107776,40.4676391729,111534
2023-11-07 00:00:00+00:00,40.3381267876,40.5551098455,40.0061765815,40.0990269993,55133
2023-11-08 00:00:00+00:00,40.4078642259,40.5971515583,40.2086144023,40.3480892788,41554
2023-11-09 00:00:00+00:00,40.1886894199,41.0897967471,40.1289144728,40.6270390318,80352
2023-11-10 00:00:00+00:00,41.912200394,42.0287615408,40.5074891377,40.6469640142,41263
2023-11-13 00:00:00+00:00,41.5137007468,41.6731006057,41.2448131099,41.4738507821,37724
2023-11-14 00:00:00+00:00,43.2073242474,43.2271496049,42.4501749177,42.4501749177,51474
2023-11-15 00:00:00+00:00,43.5261239652,43.9345861036,43.2972855428,43.4763115093,105544
2023-11-16 00:00:00+00:00,43.5261239652,43.8149365845,43.2876219263,43.4264990534,21351
2023-11-17 00:00:00+00:00,43.6456738593,43.6755613329,43.2870241769,43.3966115798,49543
2023-11-20 00:00:00+00:00,44.3330857508,44.4363967843,43.6357113682,43.6357113682,42798
2023-11-21 00:00:00+00:00,43.7054488064,43.9843985595,43.4857758759,43.9843985595,22734
2023-11-22 00:00:00+00:00,43.8050737182,44.5422980655,43.7452987711,43.9345861036,33028
2023-11-24 00:00:00+00:00,43.8249987006,43.8748111565,43.7253737888,43.7253737888,10698
2023-11-27 00:00:00+00:00,43.8548861741,44.2035733654,43.5769326702,43.6556363505,37157
2023-11-28 00:00:00+00:00,43.4464240357,43.7718986226,43.1674742827,43.625748877,33823
2023-11-29 00:00:00+00:00,43.8479124303,44.4924856096,43.7800678654,44.0541359977,27261
2023-11-30 00:00:00+00:00,43.5759364211,44.0342110154,43.2623171987,44.0342110154,26829
2023-12-01 00:00:00+00:00,43.7054488064,43.7944138527,43.1076993356,43.2571367033,49354
2023-12-04 00:00:00+00:00,43.296986668,43.3966115798,42.604593531,43.3966115798,75406
2023-12-05 00:00:00+00:00,42.9184120032,43.0614733765,42.6793122149,42.9981119326,35725
2023-12-06 00:00:00+00:00,42.739087162,43.6855238241,42.7369950388,43.4364615446,58944
2023-12-07 00:00:00+00:00,43.6855238241,43.7751862447,42.9283744944,43.1973617562,40039
2023-12-08 00:00:00+00:00,44.0265398971,44.3031982772,43.625748877,43.625748877,35402
2023-12-11 00:00:00+00:00,45.4189972894,45.5632541617,44.293235786,44.293235786,84067
2023-12-12 00:00:00+00:00,45.7278345159,45.8095269436,45.1998224834,45.2496349393,51010
2023-12-13 00:00:00+00:00,46.7240836339,46.9631834223,45.678121685,45.8274594277,55590
2023-12-14 00:00:00+00:00,48.4077446434,48.4463991091,47.1624332459,47.1923207194,90811
2023-12-15 00:00:00+00:00,48.3280447139,48.8162067817,48.2383822933,48.5272945375,42610
2023-12-18 00:00:00+00:00,48.2506361574,48.5298874622,47.9015720265,48.3104757227,52634
2023-12-19 00:00:00+00:00,48.6695131146,48.7243660494,48.4201815925,48.4201815925,54780
2023-12-20 00:00:00+00:00,47.253310069,48.7025246081,47.253310069,48.4700478969,53764
2023-12-21 00:00:00+00:00,48.7792189843,48.8291850213,48.0711174615,48.3104757227,78289
2023-12-22 00:00:00+00:00,49.0285505064,49.2679087676,48.7967719235,48.9288178976,115618
2023-12-26 00:00:00+00:00,49.9061974642,50.0756431666,49.2180424632,49.2180424632,64727
2023-12-27 00:00:00+00:00,49.926143986,50.1156359428,49.7266787683,50.1156359428,60928
2023-12-28 00:00:00+00:00,49.7865183336,50.1455557254,49.7852218097,49.9959568122,47120
2023-12-29 00:00:00+00:00,49.3676413765,49.887647199,49.148229637,49.7167055074,72921
2024-01-02 00:00:00+00:00,47.5824276782,48.629620071,47.253310069,48.629620071,132832
2024-01-03 00:00:00+00:00,46.4554491983,47.0474619644,46.3756631112,46.8543796337,72239
2024-01-04 00:00:00+00:00,45.7872407191,46.1998345218,45.4780696317,45.6476150667,107415
2024-01-05 00:00:00+00:00,45.8470802844,46.1589441522,45.6775348493,45.7174278929,51331
2024-01-08 00:00:00+00:00,47.1535774602,47.3330961561,46.0565187629,46.0565187629,81220
2024-01-09 00:00:00+00:00,47.2433368081,47.512614852,46.5950748507,46.654914416,79871
2024-01-10 00:00:00+00:00,47.0338983296,47.3530426779,46.4055828939,47.3530426779,38797
2024-01-11 00:00:00+00:00,47.173523982,47.3729891996,46.1861711544,47.0438715905,46112
2024-01-12 00:00:00+00:00,46.9241924599,47.3729891996,46.654914416,47.2632833299,25406
2024-01-16 00:00:00+00:00,47.5824276782,47.7843862111,46.7546470248,46.9441389816,45496
2024-01-17 00:00:00+00:00,47.0338983296,47.1053068775,46.3656898503,47.0638181122,37038
2024-01-18 00:00:00+00:00,48.5608045709,48.7358352995,47.9963180049,48.1708500704,58831
2024-01-19 00:00:00+00:00,50.4297936606,50.4546270802,48.9836708324,49.1781494197,92822
2024-01-22 00:00:00+00:00,50.8835770309,51.3124272489,50.5145663781,50.8636305091,70404
2024-01-23 00:00:00+00:00,51.043149205,51.1088729942,50.5045931173,50.9733363788,39864
2024-01-24 00:00:00+00:00,51.5916785536,52.4093862135,51.3822400751,51.7213309451,64594
2024-01-25 00:00:00+00:00,51.5318389883,52.5491115985,51.2924807271,52.4094859461,68545
2024-01-26 00:00:00+00:00,50.0757428992,50.7938176829,49.9808971882,50.6342455088,68478
2024-01-29 00:00:00+00:00,50.6492054001,50.6492054001,49.8264113771,50.2552615952,49792
2024-01-30 00:00:00+00:00,49.926143986,50.6741385523,49.7466252901,50.4647000737,62599
2024-01-31 00:00:00+00:00,48.9288178976,49.926143986,48.6994328972,49.1681761588,57049
2024-02-01 00:00:00+00:00,49.317775072,49.4274809418,48.629620071,49.1881226806,51092
2024-02-02 00:00:00+00:00,49.8762776816,49.9859835513,49.2469649198,49.2778820285,60118
2024-02-05 00:00:00+00:00,50.3151011605,50.5544594217,49.6768124639,50.0358498557,48143
2024-02-06 00:00:00+00:00,49.6269461595,50.444753552,49.0584702891,50.444753552,65303
2024-02-07 00:00:00+00:00,49.9560637686,50.1505423559,49.237988985,49.836384638,61109
2024-02-08 00:00:00+00:00,50.8935502917,51.318012275,49.9061974642,49.9061974642,67233
2024-02-09 00:00:00+00:00,52.4792987723,52.5391383376,51.1648229878,51.21269464,48758
2024-02-12 00:00:00+00:00,52.5391383376,53.3889598976,52.3596196417,52.4992452941,45184
2024-02-13 00:00:00+00:00,51.0930155094,51.8073004539,50.5045931173,50.953389857,45626
2024-02-14 00:00:00+00:00,52.67876399,52.6887372509,51.8609565975,51.8908763802,58758
2024-02-15 00:00:00+00:00,52.938068773,53.3163545583,52.6588174682,53.1574805124,71125
2024-02-16 00:00:00+00:00,52.9081489903,53.7060098611,52.7485768162,53.4068120345,61722
2024-02-20 00:00:00+00:00,51.4520529013,52.279733822,50.8636305091,52.2399405111,92311
2024-02-21 00:00:00+00:00,50.8636305091,50.8835770309,50.1555289863,50.8835770309,56264
2024-02-22 00:00:00+00:00,53.0677211645,53.3270259475,52.5391383376,52.8882024686,71355
2024-02-23 00:00:00+00:00,52.4892720332,53.412297328,52.2299672502,53.3569457301,115696
2024-02-26 00:00:00+00:00,53.1774270342,53.4265590911,52.7968473989,53.0078815992,71701
2024-02-27 00:00:00+00:00,53.0278281209,53.5464376869,52.9679885556,53.5464376869,36296
2024-02-28 00:00:00+00:00,53.2073468169,53.4025235324,52.7884698597,52.7884698597,33564
2024-02-29 00:00:00+00:00,54.1747531226,54.2718926836,53.3070794257,53.9054750787,42850
2024-03-01 00:00:00+00:00,56.4486566042,56.6775429415,54.6335231233,54.7532022539,72844
2024-03-04 00:00:00+00:00,56.6281753001,57.1401027813,56.3389507345,57.0869453008,91848
2024-03-05 00:00:00+00:00,55.1421594284,56.1095657341,54.5337905144,56.1095657341,90550
2024-03-06 00:00:00+00:00,56.4586298651,56.9772394311,55.6409222052,56.1993250821,93615
2024-03-07 00:00:00+00:00,58.0643248674,58.4333355201,57.1368116052,57.1667313879,148722
2024-03-08 00:00:00+00:00,55.8502609512,58.3834692157,55.8502609512,58.3834692157,182149
2024-03-11 00:00:00+00:00,54.9925605151,55.3416246461,54.1946996444,55.3416246461,125181
2024-03-12 00:00:00+00:00,55.9101005165,55.9101005165,54.7232824712,55.5510631246,71070
2024-03-13 00:00:00+00:00,54.48392421,55.5111700811,54.2147458988,55.5111700811,85686
2024-03-14 00:00:00+00:00,53.6361970349,54.6534696451,53.1175874689,54.6534696451,49521
2024-03-15 00:00:00+00:00,53.1574805124,53.6960366002,52.9779618165,53.1375339907,55181
2024-03-18 00:00:00+00:00,53.5165179043,54.3742183403,53.456678339,54.1548066009,118123
2024-03-19 00:00:00+00:00,53.1674537733,53.3862671171,52.1202613805,53.0776944254,98107
2024-03-20 00:00:00+00:00,54.4739509491,54.6135766015,53.1225740993,53.4267585563,104082
2024-03-21 00:00:00+00:00,56.0497261688,57.1133744421,56.0297796471,56.3489239954,174689
2024-03-22 00:00:00+00:00,56.1295122559,56.4486566042,55.6109026899,55.9799133426,71507
2024-03-25 00:00:00+00:00,56.0896192124,56.6255822523,55.3615711678,55.5610363855,77317
2024-03-26 00:00:00+00:00,55.7206085597,56.8575603005,55.6807155161,56.5583624739,48832
2024-03-27 00:00:00+00:00,56.3389507345,56.3389507345,55.3017316025,56.1893518212,42422
2024-03-28 00:00:00+00:00,56.2791111692,56.4087635607,55.994873234,56.3588972562,60760
2024-04-01 00:00:00+00:00,56.8575603005,57.6803543234,56.3389507345,56.3389507345,155766
2024-04-02 00:00:00+00:00,56.2691379083,56.3638838867,55.5410898637,55.94999356,46364
2024-04-03 00:00:00+00:00,56.8376137787,57.1167653508,55.7006620379,55.7305818205,40579
2024-04-04 00:00:00+00:00,55.4014642114,57.8349398671,55.2817850808,57.4659292144,68477
2024-04-05 00:00:00+00:00,56.0995924733,56.4287100824,55.261838559,55.5610363855,54162
2024-04-08 00:00:00+00:00,56.2292448648,56.5384159522,56.0995924733,56.5384159522,31011
2024-04-09 00:00:00+00:00,56.6880148654,56.8775068222,55.8502609512,56.6880148654,60978
2024-04-10 00:00:00+00:00,55.4912235593,56.2691379083,55.2139669067,55.8303144294,77501
2024-04-11 00:00:00+00:00,56.9473196484,57.0071592137,55.3017316025,55.7904213858,68562
2024-04-12 00:00:00+00:00,55.0623733413,56.0198063862,54.8429616019,55.9101005165,67990
2024-04-15 00:00:00+00:00,54.2545392097,56.0198063862,53.9653146441,55.7704748641,48302
2024-04-16 00:00:00+00:00,54.8529348627,55.1521326893,53.9802745354,54.14483334,42309
2024-04-17 00:00:00+00:00,53.0677211645,54.9492765629,52.9879350774,54.912774428,66880
2024-04-18 00:00:00+00:00,52.0205287716,53.0727077949,51.9166073932,52.8582826859,58142
2024-04-19 00:00:00+00:00,49.9660370295,51.8609565975,49.6309354638,51.6814379016,108202
2024-04-22 00:00:00+00:00,50.7539246394,51.0331759441,49.8663044207,50.4746733346,35904
2024-04-23 00:00:00+00:00,51.9507159455,52.2798335546,50.9434165962,51.1229352921,43501
2024-04-24 00:00:00+00:00,52.4094859461,53.3468727366,51.8809031193,52.8383361641,58019
2024-04-25 00:00:00+00:00,53.2905238126,53.5763574696,52.0600228847,52.1003148587,41621
2024-04-26 00:00:00+00:00,54.4340579056,54.6634429059,53.1774270342,53.1774270342,38259
2024-04-29 00:00:00+00:00,54.8928279063,54.8928279063,53.9228285527,54.4240846447,44039
2024-04-30 00:00:00+00:00,53.7060098611,55.2119722546,53.6760900784,54.573683558,81446
2024-05-01 00:00:00+00:00,51.9307694237,53.7159831219,51.6016518145,52.8283629033,194786
2024-05-02 00:00:00+00:00,53.456678339,53.5564109478,52.1876806241,52.9181222512,81574
2024-05-03 00:00:00+00:00,54.6335231233,54.9935578412,54.2882488315,54.6235498624,46845
2024-05-06 00:00:00+00:00,55.8402876903,55.8402876903,55.1521326893,55.2418920372,50346
2024-05-07 00:00:00+00:00,55.5610363855,56.1491595799,55.4912235593,55.8702074729,36100
2024-05-08 00:00:00+00:00,55.5451789007,55.5710096464,55.002533776,55.1122396457,44103
2024-05-09 00:00:00+00:00,55.6208759508,55.9507914209,55.3216781243,55.690688777,40015
2024-05-10 00:00:00+00:00,55.9599668209,56.6481218219,55.7505283423,56.2292448648,33230
2024-05-13 00:00:00+00:00,55.9117959708,56.3090309518,55.8003946467,56.2990576909,57610
2024-05-14 00:00:00+00:00,56.7977207351,56.8625469309,55.9301467708,55.9400202991,42003
2024-05-15 00:00:00+00:00,58.3036831287,58.3535494331,57.0644057312,57.2664639967,56206
2024-05-16 00:00:00+00:00,57.8149933453,58.533068129,57.8149933453,58.3036831287,60649
2024-05-17 00:00:00+00:00,57.4858757362,58.2139237807,57.0171324746,58.2139237807,37314
2024-05-20 00:00:00+00:00,58.6926403031,59.1264771516,57.5955816059,57.5955816059,58714
2024-05-21 00:00:00+00:00,58.6926403031,58.792372912,57.9154240824,58.1441109545,38907
2024-05-22 00:00:00+00:00,58.7624531293,58.9962263644,58.3485628026,58.8921055208,54549
2024-05-23 00:00:00+00:00,58.5729611725,60.1587096531,58.0942446501,60.1587096531,79794
2024-05-24 00:00:00+00:00,59.5603140001,59.8495385657,58.9120520426,59.131463782,37105
2024-05-28 00:00:00+00:00,60.427987697,60.5823737755,59.5603140001,60.3681481317,68503
2024-05-29 00:00:00+00:00,59.5004744347,59.8894316092,59.2112498691,59.4705546521,82257
2024-05-30 00:00:00+00:00,59.3608487824,59.819618783,59.0417044341,59.3309289997,58069
2024-05-31 00:00:00+00:00,58.6627205205,59.650073348,57.0969185617,59.6002070436,89897
2024-06-03 00:00:00+00:00,58.6826670422,59.5403674783,57.6653944321,59.5403674783,41718
2024-06-04 00:00:00+00:00,58.0742981283,58.5230948681,57.5806217146,58.5230948681,52488
2024-06-05 00:00:00+00:00,60.7371587844,60.7969983497,58.9220253035,59.1015439994,169514
2024-06-06 00:00:00+00:00,60.2285224793,60.9964635674,59.9392979136,60.9964635674,72699
2024-06-07 00:00:00+00:00,59.6401000871,59.9293246528,59.2411696518,59.8096455222,62194
2024-06-10 00:00:00+00:00,60.8269181323,61.0562034001,59.0128817101,59.4107150868,58282
2024-06-11 00:00:00+00:00,60.7969983497,60.8468646541,59.9891642181,60.427987697,51768
2024-06-12 00:00:00+00:00,62.5223724826,62.9610962289,61.9838163949,61.9838163949,53454
2024-06-13 00:00:00+00:00,63.0210355268,63.3700996578,62.1832816126,63.0709018313,54615
2024-06-14 00:00:00+00:00,62.4924527,62.617118461,61.9538966122,62.4425863956,62505
2024-06-17 00:00:00+00:00,63.7690300932,63.8188963976,62.1830821474,62.8016237874,76103
2024-06-18 00:00:00+00:00,64.6666235727,65.1651868843,63.8887092238,63.8887092238,63957
2024-06-20 00:00:00+00:00,62.8215703092,64.9059818339,62.4126666129,64.9059818339,107542
2024-06-21 00:00:00+00:00,62.0835490037,62.5522922653,60.9266507412,62.3727735694,53390
2024-06-24 00:00:00+00:00,60.6449260677,61.8127101938,60.6449260677,61.5232594275,108111
2024-06-25 00:00:00+00:00,61.9724071683,61.9724071683,60.5970169754,61.2038654785,49545
2024-06-26 00:00:00+00:00,61.8226912547,62.3266350199,61.2038654785,61.8825776201,39289
2024-06-27 00:00:00+00:00,61.9225018638,62.2269242214,61.3436003312,61.7827670111,51580
2024-06-28 00:00:00+00:00,62.6910435536,63.9386761669,62.1321041428,62.4614791527,58349
2024-07-01 00:00:00+00:00,62.641138249,62.8307784062,61.1938844176,62.8307784062,181157
2024-07-02 00:00:00+00:00,63.5094905479,63.5094905479,62.3916117264,62.3916117264,50043
2024-07-03 00:00:00+00:00,64.2780322377,64.6031153914,63.2154484936,63.5693769133,23223
2024-07-05 00:00:00+00:00,64.4377292122,64.7471421003,63.8987519232,64.6373504303,53259
2024-07-08 00:00:00+00:00,65.4458163637,65.7349676982,64.8768958921,64.9467633184,79604
2024-07-09 00:00:00+00:00,65.4757595465,66.2443012363,65.0864981711,65.8350777391,85320
2024-07-10 00:00:00+00:00,66.5537141244,66.593638368,65.7402576605,66.054661079,95337
2024-07-11 00:00:00+00:00,64.6074072476,67.199488765,64.5326491014,66.9429754997,97967
2024-07-12 00:00:00+00:00,65.3559868156,66.2842254799,64.4876345167,65.0266118057,62698
2024-07-15 00:00:00+00:00,66.1145474445,66.7732974643,65.3559868156,65.9049451654,146535
2024-07-16 00:00:00+00:00,66.593638368,66.6036194289,65.525664851,66.483846698,111118
2024-07-17 00:00:00+00:00,61.1739222958,64.2081648113,61.0840927476,64.2081648113,173802
2024-07-18 00:00:00+00:00,60.5750586414,62.21195263,59.4971040635,62.1221230819,148808
2024-07-19 00:00:00+00:00,59.01801314,60.614982885,58.8982404091,60.614982885,117677
2024-07-22 00:00:00+00:00,61.4833351839,61.5581931407,59.8963464997,60.1658351442,66034
2024-07-23 00:00:00+00:00,60.9643200167,61.5314438974,60.6349450068,60.8445472859,60308
2024-07-24 00:00:00+00:00,57.5807403694,60.1558540833,57.5109727537,59.9362707434,93252
2024-07-25 00:00:00+00:00,55.8540168326,57.5108729431,55.0057264662,57.2114411159,121321
2024-07-26 00:00:00+00:00,56.772274436,57.2725252086,56.288192982,57.2613464204,53428
2024-07-29 00:00:00+00:00,56.5227479134,58.3293199374,56.4673530253,57.2912896031,44799
2024-07-30 00:00:00+00:00,53.887747834,56.8221797405,53.6482023723,56.8221797405,119230
2024-07-31 00:00:00+00:00,57.3411949077,57.3426920668,56.1085338857,56.2133350253,198112
2024-08-01 00:00:00+00:00,52.829755378,56.6941227291,52.2608349063,56.3231266952,331574
2024-08-02 00:00:00+00:00,50.2246984814,51.4673405642,49.6557780097,50.9133916839,270185
2024-08-05 00:00:00+00:00,49.4860999743,50.7636757703,46.5117438242,46.5117438242,385350
2024-08-06 00:00:00+00:00,49.835437106,51.1329750239,48.9471226853,49.9552098369,332225
2024-08-07 00:00:00+00:00,49.0369522335,51.8516114091,48.8672741981,51.7218576173,160903
2024-08-08 00:00:00+00:00,52.5602667335,52.5602667335,49.9152855933,50.5740356131,113613
2024-08-09 00:00:00+00:00,52.7698690125,53.0593197788,51.9314598964,52.2608349063,192164
2024-08-12 00:00:00+00:00,52.9595091697,53.4785243369,52.2708159672,52.8497174998,85544
2024-08-13 00:00:00+00:00,54.9357592292,55.0056266556,53.4286190323,53.6382213114,80416
2024-08-14 00:00:00+00:00,54.8658918029,55.543206596,54.0674069304,55.4647554573,74066
2024-08-15 00:00:00+00:00,57.7204752221,57.8901532575,55.9987422158,56.1734107816,114278
2024-08-16 00:00:00+00:00,57.4210433949,57.7653899962,56.8321608015,57.1515547505,56280
2024-08-19 00:00:00+00:00,58.1895850847,58.2095472065,56.4029751825,57.3411949077,85563
2024-08-20 00:00:00+00:00,57.3212327859,58.3393009983,57.0717062632,58.0897744757,65142
2024-08-21 00:00:00+00:00,58.6087896428,58.7984298,57.6007024912,57.7104941612,98595
2024-08-22 00:00:00+00:00,56.7622933751,59.0279942009,56.6225585224,59.0279942009,122642
2024-08-23 00:00:00+00:00,58.2794146329,58.6087896428,57.4093655537,57.6106835522,102665
2024-08-26 00:00:00+00:00,56.7123880706,58.0897744757,56.4850195031,58.0897744757,46716
2024-08-27 00:00:00+00:00,57.3511759686,57.5507971867,55.8340547108,56.2832024516,52871
2024-08-28 00:00:00+00:00,56.5027857915,57.3212327859,55.7442251626,57.2813085422,80508
2024-08-29 00:00:00+00:00,56.8421418624,58.1446703107,56.5427100352,56.882066106,106290
2024-08-30 00:00:00+00:00,57.5408161258,57.950039623,56.6824448879,57.8701911357,64209
2024-09-03 00:00:00+00:00,52.8996228043,56.4129562434,52.6800394644,56.4129562434,159284
2024-09-04 00:00:00+00:00,53.2289978142,54.0133095802,52.1610242972,52.4404940026,127797
2024-09-05 00:00:00+00:00,52.8397364389,53.5883160068,52.4704371853,52.5902099162,153433
2024-09-06 00:00:00+00:00,50.6838272831,52.5602667335,50.4842060649,52.5602667335,149042
2024-09-09 00:00:00+00:00,51.2527477547,51.7717629219,50.8734674403,51.4224257901,67801
2024-09-10 00:00:00+00:00,51.6320280692,51.7018954955,50.6538841003,51.4623500338,81439
2024-09-11 00:00:00+00:00,53.7679751032,53.8578046513,51.113012902,51.8516114091,183759
2024-09-12 00:00:00+00:00,53.3288084233,53.9875584431,52.7299447689,53.6881266159,63362
2024-09-13 00:00:00+00:00,54.5564789148,54.6063842193,53.8378425295,53.8378425295,56290
2024-09-16 00:00:00+00:00,53.3387894842,53.7180697986,52.829755378,53.7180697986,58987
2024-09-17 00:00:00+00:00,53.7480129814,54.316933453,53.2589409969,53.9675963213,86306
2024-09-18 00:00:00+00:00,53.1790925097,54.7860433156,53.1790925097,54.107331174,77305
2024-09-19 00:00:00+00:00,55.4847175791,56.0599261191,54.7860433156,55.2152289346,116908
2024-09-20 00:00:00+00:00,54.7760622547,55.1154183255,54.3219239835,55.0355698383,78905
2024-09-23 00:00:00+00:00,55.0128529437,55.2624122475,54.6634699183,55.0128529437,1059340
2024-09-24 00:00:00+00:00,55.6517247616,55.9062752515,54.9130292221,55.6117952729,144398
2024-09-25 00:00:00+00:00,56.0110901591,56.4004026731,55.5119715514,55.5119715514,125475
2024-09-26 00:00:00+00:00,58.7762072459,59.235396365,57.0892861755,58.7662248738,181804
2024-09-27 00:00:00+00:00,57.8079171469,58.9858370612,57.5284107266,58.9858370612,159620
2024-09-30 00:00:00+00:00,57.4186046329,58.0275293343,56.6699267213,57.169045329,96427
2024-10-01 00:00:00+00:00,55.3223064805,57.2389219341,55.0527824323,57.2389219341,111674
2024-10-02 00:00:00+00:00,56.3205436959,56.8895389087,55.2625120712,55.4620596906,54681
2024-10-03 00:00:00+00:00,55.9511959262,56.8096799315,55.6517247616,55.7315837388,93477
2024-10-04 00:00:00+00:00,57.1191334683,57.5483754709,56.6100324884,57.5483754709,103275
2024-10-07 00:00:00+00:00,57.1490805847,57.4186046329,56.7098562099,56.8096799315,60188
2024-10-08 00:00:00+00:00,57.3087985392,57.5425856951,56.5800853719,56.9294683973,70469
2024-10-09 00:00:00+00:00,58.1573001723,58.4268242205,57.3387456557,57.5284107266,72370
2024-10-10 00:00:00+00:00,58.0574764508,58.1173706837,56.8396270479,57.2688690506,38336
2024-10-11 00:00:00+00:00,59.0157841776,59.1854845043,57.6881286811,57.6881286811,69369
2024-10-14 00:00:00+00:00,60.073915626,60.2336335805,59.5248851575,59.5248851575,128170
2024-10-15 00:00:00+00:00,56.7298209542,60.1937040919,56.5401558833,59.7944092057,93945
2024-10-16 00:00:00+00:00,56.8296446758,57.5783225874,56.6599443492,57.5783225874,85310
2024-10-17 00:00:00+00:00,56.9494331416,58.197229661,56.909503653,58.0874235673,77280
2024-10-18 00:00:00+00:00,56.9194860252,57.5683402152,56.7597680707,57.5683402152,40767
2024-10-21 00:00:00+00:00,56.7497856986,56.7597680707,56.130878625,56.6200148605,67301
2024-10-22 00:00:00+00:00,56.4203674175,56.7098562099,56.0809667642,56.3405084402,45372
2024-10-23 00:00:00+00:00,55.9611782983,56.6200148605,55.162588526,56.3105613238,55430
2024-10-24 00:00:00+00:00,56.1009315085,56.4802616504,55.7715132274,56.4802616504,41780
2024-10-25 00:00:00+00:00,56.969397886,57.7080934254,56.5800853719,56.5800853719,62771
2024-10-28 00:00:00+00:00,56.909503653,57.3087985392,56.8396270479,57.0093273746,34036
2024-10-29 00:00:00+00:00,58.1073883116,58.2329665533,56.4818588299,56.7298209542,45478
2024-10-30 00:00:00+00:00,56.6998738378,57.3587104,56.5800853719,56.8496094201,61544
2024-10-31 00:00:00+00:00,54.2142631713,56.1408609971,53.8349330294,56.1408609971,73470
2024-11-01 00:00:00+00:00,54.5436814524,55.1426237817,54.4139106144,54.4638224752,90175
2024-11-04 00:00:00+00:00,54.1244218219,55.1026942931,54.0545452168,54.3939458701,47429
2024-11-05 00:00:00+00:00,55.6317600172,55.6617071337,54.6435051739,54.6435051739,60970
2024-11-06 00:00:00+00:00,57.5084459823,57.5683402152,56.2806142073,56.8695741644,72116
2024-11-07 00:00:00+00:00,58.9159604561,58.9948211961,58.4068594762,58.6763835244,70843
2024-11-08 00:00:00+00:00,58.6664011522,58.8660485953,58.1772649167,58.6763835244,49537
2024-11-11 00:00:00+00:00,57.3786751443,58.4967008256,56.779732815,58.4967008256,49489
2024-11-12 00:00:00+00:00,56.6599443492,57.4186046329,55.871336949,57.2189571898,58047
2024-11-13 00:00:00+00:00,55.4420949463,56.779732815,55.3871918995,56.4602969061,86199
2024-11-14 00:00:00+00:00,55.3223064805,56.1065216369,55.1126766652,55.9511959262,62665
2024-11-15 00:00:00+00:00,53.1661140951,54.5037519638,53.0463256292,54.2342279156,82152
2024-11-18 00:00:00+00:00,53.9647038674,54.1334059568,53.1361669786,53.3857262825,47249
2024-11-19 00:00:00+00:00,54.4338753587,54.5786197549,53.615320842,53.6352855863,48679
2024-11-20 00:00:00+00:00,54.4338753587,54.4638224752,53.6352855863,54.3041045207,44091
2024-11-21 00:00:00+00:00,56.2806142073,56.6200148605,54.843152617,55.1825532703,140924
2024-11-22 00:00:00+00:00,56.3005789516,56.5701029998,56.0410372756,56.3205436959,46720
2024-11-25 00:00:00+00:00,57.0592392353,57.6581815646,56.9171900796,57.0492568632,58014
2024-11-26 00:00:00+00:00,56.5900677441,57.8977584963,56.2007552301,57.7679876583,84716
2024-11-27 00:00:00+00:00,55.5918305286,56.5501382555,54.7433288955,56.5501382555,40767
2024-11-29 00:00:00+00:00,56.7198385821,57.228939562,56.1708081136,56.1708081136,22355
2024-12-02 00:00:00+00:00,57.7380405419,58.0486919633,56.6998738378,56.7298209542,55778
2024-12-03 00:00:00+00:00,58.6020148518,58.6203824166,57.5583578431,57.5583578431,42036
2024-12-04 00:00:00+00:00,59.3152553423,59.684603112,59.0900530265,59.684603112,45579
2024-12-05 00:00:00+00:00,57.5383930988,59.3052729701,57.3686927721,59.3052729701,88374
2024-12-06 00:00:00+00:00,58.5366303142,58.5366303142,57.5982873317,57.6282344482,50775
2024-12-09 00:00:00+00:00,59.0457312941,59.7245326006,58.3968771041,58.5066831978,55879
2024-12-10 00:00:00+00:00,57.5683402152,59.2054492486,57.2069783432,59.2054492486,40846
2024-12-11 00:00:00+00:00,59.1954668764,59.5248851575,58.3818037221,58.5565950585,40307
2024-12-12 00:00:00+00:00,58.5715686168,58.781198432,58.2171944053,58.6564187801,47058
2024-12-13 00:00:00+00:00,59.7245326006,60.3134925577,59.0756784106,59.5448499018,36116
2024-12-16 00:00:00+00:00,60.8725053984,60.9823114921,59.6746207398,60.0439685096,78814
