date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,31.6760253849,31.9926866821,31.6265470572,31.7749820403,1420717
2025-06-12 00:00:00+00:00,31.8046690369,31.8244603679,31.4380346287,31.5968600606,1763948
2025-06-13 00:00:00+00:00,30.8546851453,31.6067557261,30.775519821,31.6067557261,2765972
2025-06-16 00:00:00+00:00,30.904163473,31.2950422617,30.8546851453,31.1218681148,3123356
2025-06-17 00:00:00+00:00,30.5578151792,31.0031201283,30.4489628583,30.8151024831,1824458
2025-06-18 00:00:00+00:00,30.3104235407,30.646876169,30.0976667317,30.646876169,2282102
2025-06-20 00:00:00+00:00,30.3500062029,30.6666675001,30.3005278752,30.6666675001,2705216
2025-06-23 00:00:00+00:00,30.9833287973,30.9932244628,30.2263103837,30.241153882,2279163
2025-06-24 00:00:00+00:00,31.1911377736,31.3494684222,31.0229114594,31.1911377736,2010287
2025-06-25 00:00:00+00:00,30.9536418007,31.1614507769,30.8645808108,31.1515551114,3310337
2025-06-26 00:00:00+00:00,31.7452950436,31.8195125352,30.9833287973,31.1663986097,2207820
2025-06-27 00:00:00+00:00,31.6562340538,32.101539003,31.5077990707,31.8046690369,5798368
2025-06-30 00:00:00+00:00,31.6265470572,31.8393038662,31.5176947363,31.6661297193,1869730
2025-07-01 00:00:00+00:00,31.6661297193,31.7502428764,31.5077990707,31.5968600606,2733406
2025-07-02 00:00:00+00:00,31.1218681148,31.6067557261,30.7656241555,31.5077990707,2167504
2025-07-03 00:00:00+00:00,31.5473817329,31.567173064,31.1911377736,31.3395727566,936889
2025-07-07 00:00:00+00:00,30.3203192063,31.2406161012,30.3005278752,31.0427027905,2030543
2025-07-08 00:00:00+00:00,30.1817798888,30.4984411859,30.1224058955,30.4984411859,2061929
2025-07-09 00:00:00+00:00,30.1520928921,30.4934933532,30.1520928921,30.3203192063,1338970
2025-07-10 00:00:00+00:00,30.3994845306,30.5776065102,30.0679797351,30.1323015611,1778012
2025-07-11 00:00:00+00:00,30.1619885577,30.2807365441,29.8997534209,30.0432405712,1593181
2025-07-14 00:00:00+00:00,30.1619885577,30.3104235407,29.9937622435,30.2312582164,2296684
2025-07-15 00:00:00+00:00,29.9343882503,30.2807365441,29.919544752,30.1520928921,2200825
2025-07-16 00:00:00+00:00,30.1421972266,30.2114668854,29.7315271068,29.9343882503,1730544
2025-07-17 00:00:00+00:00,30.5875021758,30.6629407924,29.855222926,29.9937622435,1985029
2025-07-18 00:00:00+00:00,30.4984411859,30.711197995,30.43411936,30.6864588312,2156312
2025-07-21 00:00:00+00:00,30.1916755543,30.7557284899,30.1817798888,30.6765631656,2200574
2025-07-22 00:00:00+00:00,30.4786498549,30.5380238481,30.1520928921,30.2807365441,1297650
2025-07-23 00:00:00+00:00,31.0130157939,31.0229114594,30.5578151792,30.646876169,1765488
2025-07-24 00:00:00+00:00,30.8151024831,31.1020767837,30.775519821,30.8744764764,1239640
2025-07-25 00:00:00+00:00,30.9932244628,31.0377549577,30.6864588312,30.8151024831,1051158
2025-07-28 00:00:00+00:00,31.1317637803,31.1911377736,30.7260414933,31.0031201283,2250129
2025-07-29 00:00:00+00:00,31.1515551114,31.3494684222,31.0031201283,31.2208247702,1566771
2025-07-30 00:00:00+00:00,30.3796931995,31.1317637803,30.2906322097,31.1317637803,2095002
2025-07-31 00:00:00+00:00,30.6369805035,30.8249981487,30.2807365441,30.3302148718,2249671
2025-08-01 00:00:00+00:00,30.1323015611,30.3599018684,29.9640752469,30.3302148718,2277381
2025-08-04 00:00:00+00:00,30.5479195136,30.5776065102,30.2312582164,30.2906322097,1857159
2025-08-05 00:00:00+00:00,30.4984411859,30.6765631656,30.241153882,30.5380238481,1520813
2025-08-06 00:00:00+00:00,30.9338504696,31.0624941216,30.5330760153,30.6765631656,1673586
2025-08-07 00:00:00+00:00,29.7562662706,30.7953111521,29.6078312876,30.6666675001,3432274
2025-08-08 00:00:00+00:00,29.7760576017,30.1026145645,29.5731964582,29.8651185916,3369850
2025-08-11 00:00:00+00:00,29.5880399565,29.983866578,29.4841354684,29.8651185916,2022112
2025-08-12 00:00:00+00:00,29.8354315949,29.9244925848,29.5385616288,29.5385616288,1219274
2025-08-13 00:00:00+00:00,30.1619885577,30.2708408786,29.919544752,30.0630319023,5811971
2025-08-14 00:00:00+00:00,30.2708408786,30.325267039,30.0580840695,30.1323015611,1654398
2025-08-15 00:00:00+00:00,30.0630319023,30.4291715272,30.0432405712,30.3796931995,3074231
2025-08-18 00:00:00+00:00,30.3203192063,30.3599018684,29.9640752469,29.9937622435,2061691
2025-08-19 00:00:00+00:00,30.0927188989,30.369797534,30.0630319023,30.2708408786,7708959
2025-08-20 00:00:00+00:00,30.08,30.25,30.0,30.16,2688472
2025-08-21 00:00:00+00:00,30.06,30.08,29.7,29.95,1902870
2025-08-22 00:00:00+00:00,30.74,30.825,30.08,30.23,1586158
2025-08-25 00:00:00+00:00,30.06,30.755,30.06,30.71,2032030
2025-08-26 00:00:00+00:00,30.1,30.11,29.77,30.01,2218551
2025-08-27 00:00:00+00:00,30.32,30.425,29.94,30.08,2875557
2025-08-28 00:00:00+00:00,30.67,30.72,30.26,30.37,2101285
2025-08-29 00:00:00+00:00,30.75,30.89,30.5,30.61,1235635
2025-09-02 00:00:00+00:00,30.48,30.59,30.2,30.47,1715282
2025-09-03 00:00:00+00:00,30.46,30.615,30.43,30.51,1346793
2025-09-04 00:00:00+00:00,30.91,30.91,30.55,30.59,1709774
2025-09-05 00:00:00+00:00,30.66,31.11,30.485,30.93,1728628
2025-09-08 00:00:00+00:00,30.74,30.875,30.505,30.66,2528915
2025-09-09 00:00:00+00:00,30.86,31.0401,30.72,30.76,2252814
2025-09-10 00:00:00+00:00,30.87,31.0305,30.745,30.92,1227833
2025-09-11 00:00:00+00:00,31.79,31.805,30.9,30.9,1657050
2025-09-12 00:00:00+00:00,31.89,31.915,31.58,31.75,1038573
