date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,37.2370785543,37.6181597676,36.752066101,36.8609464477,6065950
2025-06-11 00:00:00+00:00,38.4644570074,38.4941516474,37.3459589009,37.5736178076,4127813
2025-06-12 00:00:00+00:00,38.6921159141,38.7317087674,38.2071034608,38.2763909541,3120106
2025-06-13 00:00:00+00:00,40.5430818071,40.5826746604,39.375092634,39.9392907939,7536676
2025-06-16 00:00:00+00:00,40.2560336205,40.7905371404,39.9590872205,40.2461354072,5648783
2025-06-17 00:00:00+00:00,40.6222675138,41.0577889004,40.4292523538,40.7707407138,4917319
2025-06-18 00:00:00+00:00,39.6423443939,40.7806389271,39.4988203006,40.5826746604,11397281
2025-06-20 00:00:00+00:00,39.7413265272,40.0135273939,39.5829551139,39.8897997272,5454480
2025-06-23 00:00:00+00:00,38.5733373541,39.9872971285,38.5446325354,39.6423443939,6349528
2025-06-24 00:00:00+00:00,37.8903606342,38.6574721674,37.8854115275,37.9002588475,4703062
2025-06-25 00:00:00+00:00,37.5835160209,37.9250043809,37.5389740609,37.6725999409,5695910
2025-06-26 00:00:00+00:00,37.5835160209,37.9002588475,37.4053481809,37.6132106609,6406506
2025-06-27 00:00:00+00:00,37.2073839143,37.6973454742,36.870844661,37.5835160209,6585291
2025-06-30 00:00:00+00:00,37.0688089277,37.2172821276,36.9549794743,37.182638381,3225066
2025-07-01 00:00:00+00:00,37.4449410343,37.5488722742,36.8460991277,37.2964678343,2730161
2025-07-02 00:00:00+00:00,37.9101570609,37.9794445542,37.3755545588,37.8012767142,5476505
2025-07-03 00:00:00+00:00,37.9596481275,37.9992409808,37.6725999409,37.8705642075,1466755
2025-07-07 00:00:00+00:00,37.4449410343,37.9101570609,37.167791061,37.8111749275,2795921
2025-07-08 00:00:00+00:00,38.4248641541,38.5980828874,37.3756535409,37.4251446076,4887056
2025-07-09 00:00:00+00:00,38.8306909007,39.048451594,38.4743552208,38.4743552208,5501365
2025-07-10 00:00:00+00:00,39.0088587407,39.0138078474,38.4149659408,38.6921159141,3551107
2025-07-11 00:00:00+00:00,39.6918354606,39.8056649139,38.9197748207,39.0979426607,4082190
2025-07-14 00:00:00+00:00,39.434481914,39.7611229539,39.0583498073,39.7215301006,3987387
2025-07-15 00:00:00+00:00,39.018756954,39.6027515406,38.8901791628,39.4443801273,3029423
2025-07-16 00:00:00+00:00,38.7515051941,39.0385533807,38.2565945275,38.9395712474,3555687
2025-07-17 00:00:00+00:00,38.6921159141,38.7317087674,38.2664927408,38.5139480741,3178004
2025-07-18 00:00:00+00:00,38.4545587941,39.107840874,38.3011364875,39.107840874,3205801
2025-07-21 00:00:00+00:00,38.3060855941,38.5733373541,38.1675106075,38.5733373541,2661400
2025-07-22 00:00:00+00:00,38.7119123407,38.7861489407,38.1873070341,38.2071034608,2720516
2025-07-23 00:00:00+00:00,39.286008714,39.4097363806,38.8504873274,38.8504873274,3448672
2025-07-24 00:00:00+00:00,39.2959069273,39.434481914,38.7416069807,39.0088587407,2874542
2025-07-25 00:00:00+00:00,38.8801819674,39.389939954,38.8801819674,39.389939954,2839559
2025-07-28 00:00:00+00:00,39.5532604739,39.6670899273,39.122688194,39.1771283673,2584932
2025-07-29 00:00:00+00:00,39.6621408206,39.6967845672,39.271161394,39.5433622606,4532627
2025-07-30 00:00:00+00:00,39.286008714,39.5235658339,39.137535514,39.3354997806,2324998
2025-07-31 00:00:00+00:00,39.0583498073,39.3107542473,38.7564543007,38.899978394,3013689
2025-08-01 00:00:00+00:00,38.6426248474,38.9643167807,38.1873070341,38.9098766074,3938315
2025-08-04 00:00:00+00:00,38.5931337808,38.8653346474,38.4050677274,38.4347623674,2917977
2025-08-05 00:00:00+00:00,38.8504873274,39.033604274,38.2615436341,38.7416069807,4395506
2025-08-06 00:00:00+00:00,38.8306909007,39.9739345405,38.4496096874,39.078146234,4710259
2025-08-07 00:00:00+00:00,38.6327266341,39.1474337273,38.0784266875,39.018756954,3563386
2025-08-08 00:00:00+00:00,38.8207926874,39.226619434,38.6030319941,38.8603855407,3738493
2025-08-11 00:00:00+00:00,38.3951695141,39.137535514,38.2862891675,38.9197748207,2747181
2025-08-12 00:00:00+00:00,38.4446605808,38.8009962607,38.2466963141,38.4397114741,2785797
2025-08-13 00:00:00+00:00,38.5436427141,38.5485918208,38.1081213275,38.3852713008,2016742
2025-08-14 00:00:00+00:00,38.5931337808,38.6129302074,38.1180195408,38.5931337808,1879984
2025-08-15 00:00:00+00:00,38.4842534341,38.6970650207,38.3209329141,38.6030319941,1967545
2025-08-18 00:00:00+00:00,38.1873070341,38.4347623674,38.0091391942,38.1972052475,3816272
2025-08-19 00:00:00+00:00,37.9695463408,38.2862891675,37.8606659942,37.9695463408,3937129
2025-08-20 00:00:00+00:00,38.2071034608,38.413679173,38.0883249008,38.3159838075,5064720
2025-08-21 00:00:00+00:00,38.6426248474,38.6574721674,38.0190374075,38.1972052475,4687471
2025-08-22 00:00:00+00:00,39.5829551139,39.5928533273,38.7416069807,38.7910980474,7039529
2025-08-25 00:00:00+00:00,39.9590872205,39.9689854339,39.315703354,39.4740747673,2721018
2025-08-26 00:00:00+00:00,39.6720390339,40.0085782872,39.3058051406,39.9194943672,3681839
2025-08-27 00:00:00+00:00,40.6024710871,40.6222675138,39.5136676206,39.5631586873,3151799
2025-08-28 00:00:00+00:00,41.1765674604,41.2607022737,40.3998546602,40.6618603671,5302359
2025-08-29 00:00:00+00:00,40.8796210604,41.3392940875,40.7905371404,41.0973817537,4249081
2025-09-02 00:00:00+00:00,40.8895192737,41.1171781804,40.6618603671,40.8499264204,2235367
2025-09-03 00:00:00+00:00,40.2164407672,40.8697228471,39.9887818605,40.5034889538,12010338
2025-09-04 00:00:00+00:00,40.15,40.405,39.7,40.0,5360625
2025-09-05 00:00:00+00:00,39.97,40.1524,39.61,39.77,4100802
2025-09-08 00:00:00+00:00,40.25,40.525,39.588,40.1,3926170
2025-09-09 00:00:00+00:00,40.96,41.46,40.31,40.31,4659871
2025-09-10 00:00:00+00:00,42.26,42.26,41.04,41.07,4180143
2025-09-11 00:00:00+00:00,42.02,42.4,41.77,42.0,3044187
2025-09-12 00:00:00+00:00,41.72,42.295,41.695,42.23,1937749
