date,Open,High,Low,Close,Volume
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0
