date,Open,High,Low,Close,Volume
2025-07-23 18:00:00+00:00,1.995,2.025,1.995,2.005,3202.0
2025-07-23 19:00:00+00:00,2.005,2.02,1.995,2.015,38330.0
2025-07-24 14:00:00+00:00,2.065,2.285,2.045,2.24,304958.0
2025-07-24 15:00:00+00:00,2.245,2.245,2.14,2.14,32759.0
2025-07-24 16:00:00+00:00,2.145,2.155,2.105,2.105,40888.0
2025-07-24 17:00:00+00:00,2.105,2.13,2.105,2.115,51148.0
2025-07-24 18:00:00+00:00,2.115,2.115,2.095,2.105,39183.0
2025-07-24 19:00:00+00:00,2.105,2.115,2.095,2.095,37728.0
2025-07-25 14:00:00+00:00,2.065,2.105,2.04,2.1,49438.0
2025-07-25 15:00:00+00:00,2.105,2.105,2.08,2.09,60505.0
2025-07-25 16:00:00+00:00,2.095,2.105,2.08,2.085,55110.0
2025-07-25 17:00:00+00:00,2.085,2.085,2.065,2.065,37123.0
2025-07-25 18:00:00+00:00,2.065,2.08,2.06,2.07,23589.0
2025-07-25 19:00:00+00:00,2.075,2.135,2.075,2.125,98160.0
2025-07-28 14:00:00+00:00,2.105,2.105,2.04,2.04,137628.0
2025-07-28 15:00:00+00:00,2.04,2.045,2.02,2.02,44839.0
2025-07-28 16:00:00+00:00,2.025,2.035,2.025,2.03,44107.0
2025-07-28 17:00:00+00:00,2.035,2.035,2.015,2.02,54169.0
2025-07-28 18:00:00+00:00,2.025,2.03,2.015,2.025,39182.0
2025-07-28 19:00:00+00:00,2.025,2.05,2.02,2.05,87298.0
2025-07-29 14:00:00+00:00,1.975,1.98,1.92,1.925,11672.0
2025-07-29 15:00:00+00:00,1.925,1.93,1.9,1.9,16517.0
2025-07-29 16:00:00+00:00,1.905,1.905,1.89,1.895,20748.0
2025-07-29 17:00:00+00:00,1.895,1.905,1.895,1.905,19097.0
2025-07-29 18:00:00+00:00,1.905,1.91,1.895,1.905,48352.0
2025-07-29 19:00:00+00:00,1.905,1.905,1.865,1.865,135124.0
2025-07-30 14:00:00+00:00,1.865,1.865,1.84,1.85,32645.0
2025-07-30 15:00:00+00:00,1.845,1.86,1.845,1.845,35300.0
2025-07-30 16:00:00+00:00,1.845,1.86,1.845,1.855,37442.0
2025-07-30 17:00:00+00:00,1.855,1.88,1.855,1.87,8683.0
2025-07-30 18:00:00+00:00,1.88,1.885,1.83,1.83,21826.0
2025-07-30 19:00:00+00:00,1.835,1.84,1.81,1.84,108543.0
2025-07-31 14:00:00+00:00,1.885,1.895,1.86,1.865,34592.0
2025-07-31 15:00:00+00:00,1.865,1.875,1.845,1.845,79938.0
2025-07-31 16:00:00+00:00,1.845,1.855,1.845,1.845,54270.0
2025-07-31 17:00:00+00:00,1.845,1.845,1.82,1.82,39944.0
2025-07-31 18:00:00+00:00,1.825,1.835,1.815,1.825,36379.0
2025-07-31 19:00:00+00:00,1.825,1.83,1.81,1.825,68664.0
2025-08-01 14:00:00+00:00,1.795,1.835,1.765,1.815,37072.0
2025-08-01 15:00:00+00:00,1.815,1.835,1.81,1.825,39671.0
2025-08-01 16:00:00+00:00,1.825,1.835,1.785,1.79,38269.0
2025-08-01 17:00:00+00:00,1.795,1.795,1.775,1.78,15513.0
2025-08-01 18:00:00+00:00,1.785,1.805,1.775,1.785,17741.0
2025-08-01 19:00:00+00:00,1.785,1.81,1.785,1.795,47294.0
2025-08-04 14:00:00+00:00,1.835,1.845,1.81,1.815,3807.0
2025-08-04 15:00:00+00:00,1.815,1.815,1.81,1.815,871.0
2025-08-04 16:00:00+00:00,1.815,1.825,1.815,1.82,16722.0
2025-08-04 17:00:00+00:00,1.825,1.825,1.825,1.825,869.0
2025-08-04 18:00:00+00:00,1.825,1.835,1.81,1.82,22781.0
2025-08-04 19:00:00+00:00,1.82,1.835,1.82,1.835,48092.0
2025-08-05 14:00:00+00:00,1.875,1.88,1.845,1.86,3812.0
2025-08-05 15:00:00+00:00,1.855,1.865,1.855,1.865,4516.0
2025-08-05 16:00:00+00:00,1.865,1.885,1.865,1.865,11945.0
2025-08-05 17:00:00+00:00,1.865,1.875,1.865,1.875,12061.0
2025-08-05 18:00:00+00:00,1.875,1.875,1.855,1.865,20931.0
2025-08-05 19:00:00+00:00,1.865,1.87,1.855,1.865,23844.0
2025-08-06 14:00:00+00:00,1.865,1.865,1.83,1.835,5733.0
2025-08-06 15:00:00+00:00,1.835,1.84,1.825,1.835,29352.0
2025-08-06 16:00:00+00:00,1.835,1.845,1.83,1.835,998.0
2025-08-06 17:00:00+00:00,1.835,1.835,1.82,1.82,10479.0
2025-08-06 18:00:00+00:00,1.825,1.825,1.81,1.815,22454.0
2025-08-06 19:00:00+00:00,1.815,1.83,1.81,1.825,16287.0
2025-08-07 14:00:00+00:00,1.905,1.905,1.86,1.865,34581.0
2025-08-07 15:00:00+00:00,1.865,1.875,1.835,1.835,35426.0
2025-08-07 16:00:00+00:00,1.835,1.855,1.835,1.845,8794.0
2025-08-07 17:00:00+00:00,1.845,1.845,1.835,1.84,5525.0
2025-08-07 18:00:00+00:00,1.845,1.855,1.83,1.855,8440.0
2025-08-07 19:00:00+00:00,1.855,1.86,1.845,1.845,19388.0
2025-08-08 14:00:00+00:00,1.835,1.845,1.825,1.825,19666.0
2025-08-08 15:00:00+00:00,1.825,1.855,1.82,1.825,17883.0
2025-08-08 16:00:00+00:00,1.825,1.835,1.81,1.81,7960.0
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.815,5152.0
2025-08-08 18:00:00+00:00,1.815,1.815,1.81,1.815,15485.0
2025-08-08 19:00:00+00:00,1.815,1.815,1.8,1.805,10339.0
2025-08-11 14:00:00+00:00,1.735,1.825,1.735,1.775,55562.0
2025-08-11 15:00:00+00:00,1.775,1.785,1.755,1.785,7128.0
2025-08-11 16:00:00+00:00,1.785,1.81,1.785,1.795,8267.0
2025-08-11 17:00:00+00:00,1.795,1.815,1.78,1.795,13941.0
2025-08-11 18:00:00+00:00,1.795,1.835,1.775,1.825,27206.0
2025-08-11 19:00:00+00:00,1.83,1.835,1.79,1.79,40756.0
2025-08-12 14:00:00+00:00,1.725,1.755,1.725,1.735,24033.0
2025-08-12 15:00:00+00:00,1.735,1.75,1.73,1.73,18615.0
2025-08-12 16:00:00+00:00,1.735,1.735,1.7,1.715,14654.0
2025-08-12 17:00:00+00:00,1.715,1.715,1.705,1.705,2204.0
2025-08-12 18:00:00+00:00,1.705,1.755,1.705,1.71,152651.0
2025-08-12 19:00:00+00:00,1.715,1.735,1.705,1.73,102262.0
2025-08-13 14:00:00+00:00,1.815,1.86,1.815,1.855,20849.0
2025-08-13 15:00:00+00:00,1.855,1.865,1.81,1.845,97203.0
2025-08-13 16:00:00+00:00,1.845,1.845,1.825,1.84,32582.0
2025-08-13 17:00:00+00:00,1.84,1.86,1.84,1.855,10758.0
2025-08-13 18:00:00+00:00,1.855,1.855,1.835,1.845,26015.0
2025-08-13 19:00:00+00:00,1.845,1.87,1.845,1.865,88436.0
2025-08-14 14:00:00+00:00,1.805,1.825,1.795,1.795,27992.0
2025-08-14 15:00:00+00:00,1.795,1.8,1.775,1.785,17992.0
2025-08-14 16:00:00+00:00,1.785,1.81,1.775,1.81,9818.0
2025-08-14 17:00:00+00:00,1.805,1.825,1.805,1.825,15148.0
2025-08-14 18:00:00+00:00,1.825,1.845,1.815,1.835,9348.0
2025-08-14 19:00:00+00:00,1.835,1.845,1.815,1.84,32369.0
2025-08-15 14:00:00+00:00,1.845,1.87,1.815,1.865,50234.0
2025-08-15 15:00:00+00:00,1.87,1.91,1.865,1.905,25608.0
2025-08-15 16:00:00+00:00,1.905,1.985,1.895,1.985,43249.0
2025-08-15 17:00:00+00:00,1.985,2.045,1.985,2.02,84991.0
2025-08-15 18:00:00+00:00,2.02,2.05,2.015,2.04,17745.0
2025-08-15 19:00:00+00:00,2.04,2.045,1.995,1.995,71227.0
2025-08-18 14:00:00+00:00,1.935,1.985,1.915,1.975,38333.0
2025-08-18 15:00:00+00:00,1.975,1.985,1.95,1.985,19071.0
2025-08-18 16:00:00+00:00,1.985,1.995,1.97,1.975,12329.0
2025-08-18 17:00:00+00:00,1.975,2.015,1.975,1.98,29766.0
2025-08-18 18:00:00+00:00,1.98,1.985,1.965,1.975,13682.0
2025-08-18 19:00:00+00:00,1.975,2.0,1.97,1.995,18331.0
2025-08-19 14:00:00+00:00,1.99,1.995,1.93,1.955,33014.0
2025-08-19 15:00:00+00:00,1.955,1.995,1.95,1.975,15822.0
2025-08-19 16:00:00+00:00,1.975,1.985,1.945,1.945,26941.0
2025-08-19 17:00:00+00:00,1.945,1.965,1.94,1.955,24585.0
2025-08-19 18:00:00+00:00,1.955,1.96,1.945,1.945,6471.0
2025-08-19 19:00:00+00:00,1.945,1.945,1.935,1.935,9753.0
2025-08-20 14:00:00+00:00,1.885,1.925,1.875,1.875,31511.0
2025-08-20 15:00:00+00:00,1.875,1.925,1.875,1.91,12102.0
2025-08-20 16:00:00+00:00,1.915,1.925,1.905,1.915,11545.0
2025-08-20 17:00:00+00:00,1.915,1.925,1.915,1.915,11004.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.895,1.91,14883.0
2025-08-20 19:00:00+00:00,1.915,1.93,1.895,1.905,63935.0
2025-08-21 14:00:00+00:00,1.845,1.855,1.835,1.845,12508.0
2025-08-21 15:00:00+00:00,1.845,1.86,1.83,1.845,11810.0
2025-08-21 16:00:00+00:00,1.845,1.845,1.835,1.835,15116.0
2025-08-21 17:00:00+00:00,1.835,1.875,1.825,1.875,37279.0
2025-08-21 18:00:00+00:00,1.875,1.89,1.87,1.885,39690.0
2025-08-21 19:00:00+00:00,1.885,1.9,1.88,1.895,31493.0
2025-08-22 14:00:00+00:00,1.905,1.975,1.905,1.955,16928.0
2025-08-22 15:00:00+00:00,1.955,1.965,1.94,1.945,7328.0
2025-08-22 16:00:00+00:00,1.945,1.985,1.945,1.975,34815.0
2025-08-22 17:00:00+00:00,1.975,1.985,1.965,1.985,4112.0
2025-08-22 18:00:00+00:00,1.985,1.985,1.985,1.985,257.0
2025-08-22 19:00:00+00:00,1.985,2.025,1.985,2.015,34072.0
2025-08-25 14:00:00+00:00,1.995,2.045,1.995,2.035,16422.0
2025-08-25 15:00:00+00:00,2.035,2.045,2.015,2.04,21993.0
2025-08-25 16:00:00+00:00,2.035,2.045,2.025,2.025,13222.0
2025-08-25 17:00:00+00:00,2.025,2.03,2.015,2.02,8923.0
2025-08-25 18:00:00+00:00,2.025,2.025,2.005,2.015,6877.0
2025-08-25 19:00:00+00:00,2.015,2.03,2.005,2.015,33419.0
2025-08-26 14:00:00+00:00,2.085,2.095,2.035,2.065,37828.0
2025-08-26 15:00:00+00:00,2.065,2.075,2.065,2.065,18224.0
2025-08-26 16:00:00+00:00,2.065,2.065,2.045,2.055,17157.0
2025-08-26 17:00:00+00:00,2.055,2.065,2.035,2.05,1930.0
2025-08-26 18:00:00+00:00,2.055,2.06,2.04,2.045,3303.0
2025-08-26 19:00:00+00:00,2.045,2.07,2.045,2.07,18364.0
2025-08-27 14:00:00+00:00,2.025,2.04,2.025,2.035,10652.0
2025-08-27 15:00:00+00:00,2.035,2.045,2.025,2.035,12006.0
2025-08-27 16:00:00+00:00,2.035,2.035,1.995,2.025,45389.0
2025-08-27 17:00:00+00:00,2.025,2.025,2.015,2.02,9949.0
2025-08-27 18:00:00+00:00,2.025,2.035,2.02,2.035,10628.0
2025-08-27 19:00:00+00:00,2.035,2.035,2.02,2.025,6919.0
2025-08-28 14:00:00+00:00,2.03,2.04,2.015,2.035,10768.0
2025-08-28 15:00:00+00:00,2.035,2.055,2.035,2.045,12186.0
2025-08-28 16:00:00+00:00,2.045,2.05,2.02,2.02,12452.0
2025-08-28 17:00:00+00:00,2.025,2.025,2.015,2.025,3206.0
2025-08-28 18:00:00+00:00,2.025,2.045,2.025,2.045,3538.0
2025-08-28 19:00:00+00:00,2.045,2.045,2.035,2.04,55169.0
2025-08-29 14:00:00+00:00,2.025,2.025,1.975,1.975,12989.0
2025-08-29 15:00:00+00:00,1.975,2.005,1.97,2.005,7201.0
2025-08-29 16:00:00+00:00,2.0,2.01,1.995,2.005,4205.0
2025-08-29 17:00:00+00:00,2.005,2.015,1.985,2.005,11501.0
2025-08-29 18:00:00+00:00,2.005,2.02,2.0,2.015,4458.0
2025-08-29 19:00:00+00:00,2.015,2.025,2.0,2.02,35752.0
