date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,187.835,188.01,187.4,187.41,12797.0
2026-02-03 14:30:00+00:00,187.02,187.43,183.35,184.26,7416.0
2026-02-03 15:00:00+00:00,184.365,184.39,182.885,183.35,6548.0
2026-02-03 15:30:00+00:00,183.58,184.06,181.905,182.15,8437.0
2026-02-03 16:00:00+00:00,182.15,182.36,181.625,181.73,17124.0
2026-02-03 16:30:00+00:00,181.9,182.05,181.47,181.745,18800.0
2026-02-03 17:00:00+00:00,181.81,184.01,181.81,183.935,14673.0
2026-02-03 17:30:00+00:00,183.935,184.77,183.935,184.725,8284.0
2026-02-03 18:00:00+00:00,184.735,185.25,184.16,184.795,7077.0
2026-02-03 18:30:00+00:00,185.0,185.81,184.76,185.665,8332.0
2026-02-03 19:00:00+00:00,185.625,186.39,185.57,186.39,3181.0
2026-02-03 19:30:00+00:00,186.46,187.015,186.46,187.015,4988.0
2026-02-03 20:00:00+00:00,187.03,187.39,186.61,187.15,11971.0
2026-02-03 20:30:00+00:00,187.15,187.61,186.67,187.53,10889.0
2026-02-04 14:30:00+00:00,187.53,188.36,185.32,186.595,2187.0
2026-02-04 15:00:00+00:00,186.36,186.56,186.03,186.56,2141.0
2026-02-04 15:30:00+00:00,186.58,186.58,185.695,185.91,1920.0
2026-02-04 16:00:00+00:00,185.91,186.38,185.725,186.24,3109.0
2026-02-04 16:30:00+00:00,186.2,186.855,186.09,186.74,3666.0
2026-02-04 17:00:00+00:00,186.775,186.82,185.82,185.82,3237.0
2026-02-04 17:30:00+00:00,185.84,186.515,185.67,186.46,3306.0
2026-02-04 18:00:00+00:00,186.505,186.84,186.16,186.61,2904.0
2026-02-04 18:30:00+00:00,186.615,187.315,186.55,187.21,3234.0
2026-02-04 19:00:00+00:00,187.32,187.37,186.72,186.85,2634.0
2026-02-04 19:30:00+00:00,186.97,187.26,185.92,185.92,7184.0
2026-02-04 20:00:00+00:00,185.91,186.33,185.67,185.79,6311.0
2026-02-04 20:30:00+00:00,185.86,186.08,185.28,185.5,18949.0
2026-02-05 14:30:00+00:00,185.775,188.56,185.67,188.24,3970.0
2026-02-05 15:00:00+00:00,188.36,189.36,188.26,189.36,4143.0
2026-02-05 15:30:00+00:00,189.22,190.05,189.07,189.98,3809.0
2026-02-05 16:00:00+00:00,189.97,191.24,189.97,191.24,3466.0
2026-02-05 16:30:00+00:00,191.235,191.36,190.9,191.23,3000.0
2026-02-05 17:00:00+00:00,191.28,192.04,191.16,191.765,2365.0
2026-02-05 17:30:00+00:00,191.79,192.11,191.32,191.44,4619.0
2026-02-05 18:00:00+00:00,191.495,191.515,190.88,191.06,7194.0
2026-02-05 18:30:00+00:00,191.06,191.62,191.02,191.295,5385.0
2026-02-05 19:00:00+00:00,191.42,191.59,191.245,191.53,2998.0
2026-02-05 19:30:00+00:00,191.545,191.76,191.23,191.24,4244.0
2026-02-05 20:00:00+00:00,191.265,191.43,190.86,191.06,9471.0
2026-02-05 20:30:00+00:00,191.175,191.535,190.94,191.075,15247.0
2026-02-06 14:30:00+00:00,192.37,194.05,191.915,193.17,6360.0
2026-02-06 15:00:00+00:00,193.33,193.465,192.04,192.46,4133.0
2026-02-06 15:30:00+00:00,192.33,193.005,192.25,192.76,7214.0
2026-02-06 16:00:00+00:00,192.72,193.03,192.125,192.35,8228.0
2026-02-06 16:30:00+00:00,192.43,193.59,192.235,193.395,11694.0
2026-02-06 17:00:00+00:00,193.47,193.745,193.345,193.58,4312.0
2026-02-06 17:30:00+00:00,193.59,193.75,193.15,193.56,6113.0
2026-02-06 18:00:00+00:00,193.56,194.38,193.435,193.975,5893.0
2026-02-06 18:30:00+00:00,193.975,194.63,193.94,194.63,9764.0
2026-02-06 19:00:00+00:00,194.67,195.38,194.67,195.38,7097.0
2026-02-06 19:30:00+00:00,195.36,195.9,195.255,195.78,3217.0
2026-02-06 20:00:00+00:00,195.81,196.0,195.535,195.845,4440.0
2026-02-06 20:30:00+00:00,195.87,196.3,195.69,195.93,12061.0
2026-02-09 14:30:00+00:00,197.39,198.51,196.27,197.09,3443.0
2026-02-09 15:00:00+00:00,197.045,197.25,196.75,196.975,8402.0
2026-02-09 15:30:00+00:00,196.995,197.31,196.6,197.14,7540.0
2026-02-09 16:00:00+00:00,197.13,197.37,196.55,196.96,13092.0
2026-02-09 16:30:00+00:00,196.95,197.15,196.485,196.87,7637.0
2026-02-09 17:00:00+00:00,196.91,197.08,196.87,196.88,0.0
