date,Open,High,Low,Close,Volume
2025-10-24 18:30:00+00:00,1.155,1.155,1.14,1.14,3739.0
2025-10-24 18:45:00+00:00,1.145,1.145,1.135,1.14,4089.0
2025-10-24 19:00:00+00:00,1.145,1.16,1.145,1.155,7174.0
2025-10-24 19:15:00+00:00,1.155,1.165,1.155,1.165,8964.0
2025-10-24 19:30:00+00:00,1.165,1.165,1.145,1.145,11386.0
2025-10-24 19:45:00+00:00,1.145,1.15,1.135,1.14,10553.0
2025-10-27 13:30:00+00:00,1.17,1.18,1.13,1.135,887.0
2025-10-27 13:45:00+00:00,1.135,1.135,1.11,1.115,993.0
2025-10-27 14:00:00+00:00,1.115,1.115,1.1,1.105,685.0
2025-10-27 14:15:00+00:00,1.105,1.105,1.095,1.095,930.0
2025-10-27 14:30:00+00:00,1.095,1.095,1.09,1.095,2427.0
2025-10-27 14:45:00+00:00,1.095,1.1,1.095,1.095,4628.0
2025-10-27 15:00:00+00:00,1.095,1.095,1.09,1.095,2029.0
2025-10-27 15:15:00+00:00,1.095,1.1,1.09,1.095,3942.0
2025-10-27 15:30:00+00:00,1.095,1.095,1.095,1.095,2009.0
2025-10-27 15:45:00+00:00,1.095,1.095,1.095,1.095,1677.0
2025-10-27 16:00:00+00:00,1.095,1.095,1.09,1.095,1778.0
2025-10-27 16:15:00+00:00,1.095,1.105,1.085,1.105,4086.0
2025-10-27 16:30:00+00:00,1.105,1.105,1.105,1.105,578.0
2025-10-27 16:45:00+00:00,1.1,1.11,1.1,1.105,4747.0
2025-10-27 17:00:00+00:00,1.105,1.105,1.105,1.105,1187.0
2025-10-27 17:15:00+00:00,1.105,1.12,1.105,1.115,890.0
2025-10-27 17:30:00+00:00,1.115,1.125,1.115,1.125,1811.0
2025-10-27 17:45:00+00:00,1.125,1.13,1.125,1.125,2005.0
2025-10-27 18:00:00+00:00,1.125,1.13,1.125,1.125,568.0
2025-10-27 18:15:00+00:00,1.125,1.145,1.125,1.135,1110.0
2025-10-27 18:30:00+00:00,1.135,1.14,1.135,1.135,1152.0
2025-10-27 18:45:00+00:00,1.135,1.135,1.135,1.135,1270.0
2025-10-27 19:00:00+00:00,1.135,1.135,1.13,1.135,1537.0
2025-10-27 19:15:00+00:00,1.135,1.135,1.13,1.135,2915.0
2025-10-27 19:30:00+00:00,1.135,1.135,1.135,1.135,3316.0
2025-10-27 19:45:00+00:00,1.135,1.145,1.12,1.14,9731.0
2025-10-28 13:30:00+00:00,1.155,1.17,1.1,1.115,7801.0
2025-10-28 13:45:00+00:00,1.115,1.135,1.11,1.135,3156.0
2025-10-28 14:00:00+00:00,1.135,1.135,1.105,1.11,11360.0
2025-10-28 14:15:00+00:00,1.11,1.115,1.105,1.105,3980.0
2025-10-28 14:30:00+00:00,1.105,1.105,1.1,1.105,1240.0
2025-10-28 14:45:00+00:00,1.105,1.105,1.1,1.105,670.0
2025-10-28 15:00:00+00:00,1.105,1.105,1.105,1.105,110.0
2025-10-28 15:15:00+00:00,1.105,1.105,1.09,1.095,3660.0
2025-10-28 15:30:00+00:00,1.095,1.1,1.095,1.095,2435.0
2025-10-28 15:45:00+00:00,1.1,1.11,1.1,1.105,4241.0
2025-10-28 16:00:00+00:00,1.105,1.105,1.105,1.105,200.0
2025-10-28 16:15:00+00:00,1.105,1.115,1.105,1.115,2288.0
2025-10-28 16:30:00+00:00,1.115,1.12,1.105,1.105,0.0
2025-10-28 16:45:00+00:00,1.105,1.105,1.105,1.105,500.0
2025-10-28 17:00:00+00:00,1.105,1.14,1.105,1.135,4405.0
2025-10-28 17:15:00+00:00,1.135,1.145,1.12,1.135,5937.0
2025-10-28 17:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-10-28 17:45:00+00:00,1.135,1.135,1.13,1.135,1100.0
2025-10-28 18:00:00+00:00,1.135,1.15,1.13,1.145,6163.0
2025-10-28 18:15:00+00:00,1.145,1.145,1.14,1.145,4745.0
2025-10-28 18:30:00+00:00,1.145,1.145,1.14,1.145,1900.0
2025-10-28 18:45:00+00:00,1.145,1.145,1.14,1.14,1300.0
2025-10-28 19:00:00+00:00,1.14,1.145,1.13,1.135,1800.0
2025-10-28 19:15:00+00:00,1.135,1.14,1.135,1.14,2750.0
2025-10-28 19:30:00+00:00,1.135,1.135,1.125,1.125,3512.0
2025-10-28 19:45:00+00:00,1.125,1.13,1.11,1.11,4835.0
2025-10-29 13:30:00+00:00,1.14,1.145,1.105,1.13,1610.0
2025-10-29 13:45:00+00:00,1.12,1.13,1.1,1.125,0.0
2025-10-29 14:00:00+00:00,1.125,1.13,1.12,1.125,0.0
2025-10-29 14:15:00+00:00,1.125,1.14,1.115,1.135,0.0
2025-10-29 14:30:00+00:00,1.135,1.145,1.135,1.145,0.0
2025-10-29 14:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-10-29 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-10-29 15:15:00+00:00,1.145,1.16,1.145,1.16,300.0
2025-10-29 15:30:00+00:00,1.16,1.16,1.155,1.155,100.0
2025-10-29 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-10-29 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-10-29 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-10-29 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-10-29 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-10-29 17:00:00+00:00,1.155,1.155,1.15,1.155,100.0
2025-10-29 17:15:00+00:00,1.155,1.16,1.155,1.155,0.0
2025-10-29 17:30:00+00:00,1.155,1.165,1.155,1.165,0.0
2025-10-29 17:45:00+00:00,1.165,1.165,1.155,1.165,0.0
2025-10-29 18:00:00+00:00,1.165,1.17,1.165,1.165,0.0
2025-10-29 18:15:00+00:00,1.16,1.17,1.16,1.165,650.0
2025-10-29 18:30:00+00:00,1.165,1.18,1.145,1.145,300.0
2025-10-29 18:45:00+00:00,1.145,1.15,1.14,1.145,0.0
2025-10-29 19:00:00+00:00,1.155,1.165,1.155,1.165,200.0
2025-10-29 19:15:00+00:00,1.165,1.165,1.155,1.155,100.0
2025-10-29 19:30:00+00:00,1.155,1.155,1.145,1.145,900.0
2025-10-29 19:45:00+00:00,1.145,1.155,1.135,1.155,962.0
2025-10-30 13:30:00+00:00,1.165,1.195,1.165,1.165,900.0
2025-10-30 13:45:00+00:00,1.17,1.195,1.165,1.195,264.0
2025-10-30 14:00:00+00:00,1.195,1.22,1.19,1.205,1850.0
2025-10-30 14:15:00+00:00,1.205,1.205,1.18,1.185,0.0
2025-10-30 14:30:00+00:00,1.185,1.205,1.175,1.205,600.0
2025-10-30 14:45:00+00:00,1.205,1.215,1.175,1.175,7519.0
2025-10-30 15:00:00+00:00,1.175,1.19,1.165,1.185,2026.0
2025-10-30 15:15:00+00:00,1.185,1.215,1.185,1.205,2110.0
2025-10-30 15:30:00+00:00,1.205,1.205,1.205,1.205,1120.0
2025-10-30 15:45:00+00:00,1.205,1.205,1.19,1.195,2400.0
2025-10-30 16:00:00+00:00,1.19,1.205,1.19,1.195,2400.0
2025-10-30 16:15:00+00:00,1.195,1.195,1.165,1.175,3120.0
2025-10-30 16:30:00+00:00,1.175,1.185,1.175,1.185,0.0
2025-10-30 16:45:00+00:00,1.185,1.21,1.185,1.205,100.0
2025-10-30 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-10-30 17:15:00+00:00,1.205,1.215,1.205,1.215,600.0
2025-10-30 17:30:00+00:00,1.215,1.215,1.205,1.205,0.0
2025-10-30 17:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-10-30 18:00:00+00:00,1.205,1.215,1.205,1.215,0.0
2025-10-30 18:15:00+00:00,1.215,1.215,1.21,1.215,30.0
2025-10-30 18:30:00+00:00,1.215,1.215,1.205,1.205,2150.0
2025-10-30 18:45:00+00:00,1.205,1.205,1.205,1.205,30.0
2025-10-30 19:00:00+00:00,1.205,1.205,1.205,1.205,30.0
2025-10-30 19:15:00+00:00,1.205,1.205,1.205,1.205,20.0
2025-10-30 19:30:00+00:00,1.205,1.205,1.2,1.205,2200.0
2025-10-30 19:45:00+00:00,1.205,1.21,1.185,1.19,4788.0
2025-10-31 13:30:00+00:00,1.185,1.185,1.155,1.155,700.0
2025-10-31 13:45:00+00:00,1.155,1.205,1.155,1.2,1500.0
2025-10-31 14:00:00+00:00,1.205,1.205,1.18,1.18,460.0
2025-10-31 14:15:00+00:00,1.185,1.185,1.175,1.175,520.0
2025-10-31 14:30:00+00:00,1.175,1.185,1.175,1.185,0.0
2025-10-31 14:45:00+00:00,1.185,1.2,1.185,1.195,2176.0
2025-10-31 15:00:00+00:00,1.195,1.195,1.195,1.195,1200.0
2025-10-31 15:15:00+00:00,1.195,1.2,1.185,1.195,1300.0
2025-10-31 15:30:00+00:00,1.195,1.205,1.195,1.195,500.0
2025-10-31 15:45:00+00:00,1.195,1.2,1.195,1.195,0.0
2025-10-31 16:00:00+00:00,1.195,1.195,1.175,1.175,2646.0
2025-10-31 16:15:00+00:00,1.175,1.175,1.165,1.175,2229.0
2025-10-31 16:30:00+00:00,1.18,1.195,1.18,1.185,1200.0
2025-10-31 16:45:00+00:00,1.185,1.195,1.185,1.195,1211.0
2025-10-31 17:00:00+00:00,1.195,1.195,1.185,1.185,85.0
2025-10-31 17:15:00+00:00,1.185,1.19,1.18,1.185,1000.0
2025-10-31 17:30:00+00:00,1.185,1.195,1.18,1.185,3791.0
2025-10-31 17:45:00+00:00,1.185,1.2,1.185,1.195,2132.0
2025-10-31 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-10-31 18:15:00+00:00,1.195,1.215,1.195,1.215,900.0
2025-10-31 18:30:00+00:00,1.215,1.215,1.215,1.215,1109.0
2025-10-31 18:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-10-31 19:00:00+00:00,1.215,1.215,1.215,1.215,128.0
2025-10-31 19:15:00+00:00,1.215,1.215,1.215,1.215,1813.0
2025-10-31 19:30:00+00:00,1.215,1.22,1.215,1.22,1479.0
2025-10-31 19:45:00+00:00,1.215,1.22,1.205,1.21,3212.0
2025-11-03 14:30:00+00:00,1.23,1.235,1.175,1.175,1268.0
2025-11-03 14:45:00+00:00,1.175,1.2,1.175,1.195,550.0
2025-11-03 15:00:00+00:00,1.2,1.2,1.185,1.185,0.0
2025-11-03 15:15:00+00:00,1.18,1.18,1.155,1.155,900.0
2025-11-03 15:30:00+00:00,1.15,1.17,1.15,1.165,447.0
2025-11-03 15:45:00+00:00,1.165,1.165,1.14,1.145,680.0
2025-11-03 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 16:15:00+00:00,1.145,1.145,1.125,1.125,1500.0
2025-11-03 16:30:00+00:00,1.125,1.145,1.125,1.145,96.0
2025-11-03 16:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 17:00:00+00:00,1.145,1.15,1.14,1.15,400.0
2025-11-03 17:15:00+00:00,1.15,1.15,1.135,1.145,0.0
2025-11-03 17:30:00+00:00,1.145,1.155,1.145,1.145,0.0
2025-11-03 17:45:00+00:00,1.145,1.145,1.145,1.145,400.0
2025-11-03 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 18:15:00+00:00,1.145,1.145,1.135,1.135,100.0
2025-11-03 18:30:00+00:00,1.135,1.145,1.135,1.145,0.0
2025-11-03 18:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 19:00:00+00:00,1.145,1.145,1.135,1.135,880.0
2025-11-03 19:15:00+00:00,1.135,1.15,1.135,1.145,300.0
2025-11-03 19:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 19:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 20:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 20:15:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-03 20:30:00+00:00,1.145,1.145,1.135,1.145,400.0
2025-11-03 20:45:00+00:00,1.145,1.15,1.145,1.145,4712.0
2025-11-04 14:30:00+00:00,1.125,1.135,1.1,1.135,794.0
2025-11-04 14:45:00+00:00,1.135,1.17,1.135,1.16,700.0
2025-11-04 15:00:00+00:00,1.16,1.175,1.14,1.155,300.0
2025-11-04 15:15:00+00:00,1.155,1.17,1.155,1.155,450.0
2025-11-04 15:30:00+00:00,1.155,1.17,1.155,1.165,300.0
2025-11-04 15:45:00+00:00,1.165,1.185,1.155,1.155,953.0
2025-11-04 16:00:00+00:00,1.155,1.165,1.155,1.155,0.0
2025-11-04 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-04 16:30:00+00:00,1.155,1.155,1.145,1.145,0.0
2025-11-04 16:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-04 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0
2025-11-04 17:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-04 17:30:00+00:00,1.135,1.14,1.135,1.135,1069.0
2025-11-04 17:45:00+00:00,1.135,1.135,1.125,1.135,252.0
2025-11-04 18:00:00+00:00,1.135,1.135,1.125,1.125,1610.0
2025-11-04 18:15:00+00:00,1.125,1.125,1.115,1.12,3401.0
2025-11-04 18:30:00+00:00,1.125,1.125,1.115,1.115,500.0
2025-11-04 18:45:00+00:00,1.115,1.12,1.11,1.115,75.0
2025-11-04 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-11-04 19:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-11-04 19:30:00+00:00,1.115,1.115,1.105,1.105,2563.0
2025-11-04 19:45:00+00:00,1.105,1.105,1.105,1.105,200.0
2025-11-04 20:00:00+00:00,1.105,1.11,1.105,1.105,1100.0
2025-11-04 20:15:00+00:00,1.105,1.11,1.105,1.105,1230.0
2025-11-04 20:30:00+00:00,1.105,1.115,1.105,1.115,1042.0
2025-11-04 20:45:00+00:00,1.115,1.12,1.105,1.115,1249.0
2025-11-05 14:30:00+00:00,1.13,1.13,1.115,1.12,200.0
2025-11-05 14:45:00+00:00,1.12,1.14,1.115,1.14,300.0
2025-11-05 15:00:00+00:00,1.13,1.135,1.125,1.125,100.0
2025-11-05 15:15:00+00:00,1.125,1.135,1.125,1.135,0.0
2025-11-05 15:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-05 15:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-05 16:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-05 16:15:00+00:00,1.135,1.135,1.125,1.135,900.0
2025-11-05 16:30:00+00:00,1.135,1.15,1.135,1.145,366.0
2025-11-05 16:45:00+00:00,1.145,1.155,1.145,1.155,300.0
2025-11-05 17:00:00+00:00,1.155,1.155,1.145,1.145,0.0
2025-11-05 17:15:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-05 17:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-05 17:45:00+00:00,1.145,1.15,1.145,1.145,2000.0
2025-11-05 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-05 18:15:00+00:00,1.145,1.145,1.145,1.145,689.0
2025-11-05 18:30:00+00:00,1.145,1.15,1.145,1.15,527.0
2025-11-05 18:45:00+00:00,1.15,1.15,1.145,1.145,196.0
2025-11-05 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-05 19:15:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-05 19:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-11-05 19:45:00+00:00,1.145,1.16,1.145,1.155,1925.0
2025-11-05 20:00:00+00:00,1.155,1.17,1.155,1.165,300.0
2025-11-05 20:15:00+00:00,1.165,1.17,1.165,1.17,200.0
2025-11-05 20:30:00+00:00,1.165,1.17,1.165,1.165,0.0
2025-11-05 20:45:00+00:00,1.165,1.185,1.16,1.185,1094.0
2025-11-06 14:30:00+00:00,1.18,1.19,1.165,1.165,100.0
2025-11-06 14:45:00+00:00,1.165,1.19,1.155,1.16,0.0
2025-11-06 15:00:00+00:00,1.16,1.165,1.155,1.16,200.0
2025-11-06 15:15:00+00:00,1.155,1.165,1.15,1.155,800.0
2025-11-06 15:30:00+00:00,1.155,1.155,1.125,1.125,713.0
2025-11-06 15:45:00+00:00,1.135,1.14,1.135,1.135,50.0
2025-11-06 16:00:00+00:00,1.135,1.145,1.125,1.145,1456.0
2025-11-06 16:15:00+00:00,1.145,1.145,1.13,1.135,56.0
2025-11-06 16:30:00+00:00,1.135,1.135,1.125,1.125,800.0
2025-11-06 16:45:00+00:00,1.125,1.135,1.125,1.125,0.0
2025-11-06 17:00:00+00:00,1.13,1.135,1.13,1.135,0.0
2025-11-06 17:15:00+00:00,1.135,1.135,1.125,1.125,635.0
2025-11-06 17:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-11-06 17:45:00+00:00,1.13,1.135,1.13,1.135,935.0
2025-11-06 18:00:00+00:00,1.135,1.135,1.125,1.125,0.0
2025-11-06 18:15:00+00:00,1.125,1.135,1.125,1.135,1468.0
2025-11-06 18:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-06 18:45:00+00:00,1.135,1.14,1.135,1.135,200.0
2025-11-06 19:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-06 19:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-06 19:30:00+00:00,1.135,1.135,1.135,1.135,300.0
2025-11-06 19:45:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-06 20:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-06 20:15:00+00:00,1.135,1.135,1.125,1.125,700.0
2025-11-06 20:30:00+00:00,1.125,1.125,1.12,1.125,1400.0
2025-11-06 20:45:00+00:00,1.125,1.13,1.115,1.13,500.0
2025-11-07 14:30:00+00:00,1.11,1.115,1.065,1.085,2583.0
2025-11-07 14:45:00+00:00,1.085,1.085,1.055,1.065,4350.0
2025-11-07 15:00:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-11-07 15:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-07 15:30:00+00:00,1.055,1.065,1.045,1.045,3650.0
2025-11-07 15:45:00+00:00,1.045,1.05,1.045,1.045,300.0
2025-11-07 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-07 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-07 16:30:00+00:00,1.045,1.05,1.045,1.045,600.0
2025-11-07 16:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-07 17:00:00+00:00,1.045,1.045,1.04,1.045,0.0
2025-11-07 17:15:00+00:00,1.045,1.055,1.045,1.055,38.0
2025-11-07 17:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-07 17:45:00+00:00,1.055,1.055,1.035,1.055,1100.0
2025-11-07 18:00:00+00:00,1.055,1.06,1.055,1.055,1054.0
2025-11-07 18:15:00+00:00,1.055,1.06,1.055,1.055,0.0
2025-11-07 18:30:00+00:00,1.055,1.075,1.055,1.065,2000.0
2025-11-07 18:45:00+00:00,1.065,1.075,1.065,1.075,362.0
2025-11-07 19:00:00+00:00,1.075,1.09,1.075,1.085,9.0
2025-11-07 19:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-11-07 19:30:00+00:00,1.085,1.095,1.085,1.095,727.0
2025-11-07 19:45:00+00:00,1.095,1.105,1.095,1.105,580.0
2025-11-07 20:00:00+00:00,1.1,1.105,1.095,1.095,824.0
2025-11-07 20:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-11-07 20:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-11-07 20:45:00+00:00,1.095,1.1,1.085,1.095,1644.0
2025-11-10 14:30:00+00:00,1.135,1.145,1.115,1.145,246.0
2025-11-10 14:45:00+00:00,1.145,1.145,1.125,1.145,550.0
2025-11-10 15:00:00+00:00,1.145,1.145,1.135,1.135,200.0
2025-11-10 15:15:00+00:00,1.135,1.145,1.135,1.145,1000.0
2025-11-10 15:30:00+00:00,1.145,1.145,1.135,1.135,400.0
2025-11-10 15:45:00+00:00,1.135,1.135,1.125,1.13,2635.0
2025-11-10 16:00:00+00:00,1.135,1.135,1.13,1.135,0.0
2025-11-10 16:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-10 16:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-10 16:45:00+00:00,1.135,1.15,1.135,1.15,200.0
2025-11-10 17:00:00+00:00,1.15,1.16,1.15,1.155,900.0
2025-11-10 17:15:00+00:00,1.155,1.165,1.155,1.165,70.0
2025-11-10 17:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-11-10 17:45:00+00:00,1.165,1.17,1.165,1.165,700.0
2025-11-10 18:00:00+00:00,1.17,1.17,1.165,1.165,600.0
2025-11-10 18:15:00+00:00,1.165,1.165,1.155,1.165,1915.0
2025-11-10 18:30:00+00:00,1.165,1.165,1.15,1.155,0.0
2025-11-10 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 20:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-11-10 20:45:00+00:00,1.155,1.16,1.15,1.15,1541.0
2025-11-11 14:30:00+00:00,1.15,1.15,1.115,1.125,0.0
2025-11-11 14:45:00+00:00,1.125,1.135,1.125,1.13,1530.0
2025-11-11 15:00:00+00:00,1.13,1.13,1.125,1.125,0.0
2025-11-11 15:15:00+00:00,1.125,1.125,1.11,1.125,300.0
2025-11-11 15:30:00+00:00,1.12,1.12,1.105,1.105,410.0
2025-11-11 15:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-11-11 16:00:00+00:00,1.105,1.115,1.105,1.11,100.0
2025-11-11 16:15:00+00:00,1.105,1.12,1.105,1.11,0.0
2025-11-11 16:30:00+00:00,1.11,1.115,1.11,1.115,0.0
2025-11-11 16:45:00+00:00,1.115,1.13,1.115,1.12,500.0
2025-11-11 17:00:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-11-11 17:15:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-11-11 17:30:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-11-11 17:45:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-11-11 18:00:00+00:00,1.12,1.125,1.12,1.12,100.0
2025-11-11 18:15:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-11-11 18:30:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-11-11 18:45:00+00:00,1.12,1.13,1.12,1.13,140.0
2025-11-11 19:00:00+00:00,1.14,1.14,1.13,1.135,80.0
2025-11-11 19:15:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-11-11 19:30:00+00:00,1.135,1.135,1.125,1.125,445.0
2025-11-11 19:45:00+00:00,1.125,1.13,1.12,1.12,0.0
2025-11-11 20:00:00+00:00,1.12,1.13,1.12,1.125,71.0
2025-11-11 20:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-11-11 20:30:00+00:00,1.125,1.14,1.125,1.135,604.0
2025-11-11 20:45:00+00:00,1.135,1.135,1.12,1.135,570.0
2025-11-12 14:30:00+00:00,1.125,1.135,1.11,1.13,500.0
2025-11-12 14:45:00+00:00,1.13,1.15,1.125,1.145,200.0
2025-11-12 15:00:00+00:00,1.145,1.16,1.14,1.15,0.0
2025-11-12 15:15:00+00:00,1.15,1.15,1.145,1.15,0.0
2025-11-12 15:30:00+00:00,1.145,1.15,1.125,1.13,0.0
2025-11-12 15:45:00+00:00,1.135,1.135,1.13,1.135,0.0
2025-11-12 16:00:00+00:00,1.135,1.135,1.125,1.125,300.0
2025-11-12 16:15:00+00:00,1.125,1.13,1.125,1.13,200.0
2025-11-12 16:30:00+00:00,1.13,1.135,1.105,1.105,0.0
2025-11-12 16:45:00+00:00,1.105,1.105,1.085,1.095,3556.0
2025-11-12 17:00:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-11-12 17:15:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-11-12 17:30:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-11-12 17:45:00+00:00,1.095,1.095,1.085,1.09,0.0
2025-11-12 18:00:00+00:00,1.085,1.105,1.085,1.1,100.0
2025-11-12 18:15:00+00:00,1.1,1.11,1.095,1.105,0.0
2025-11-12 18:30:00+00:00,1.105,1.11,1.1,1.105,0.0
2025-11-12 18:45:00+00:00,1.105,1.105,1.1,1.105,3.0
2025-11-12 19:00:00+00:00,1.105,1.11,1.1,1.1,27.0
2025-11-12 19:15:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-11-12 19:30:00+00:00,1.1,1.115,1.1,1.1,0.0
2025-11-12 19:45:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-11-12 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-11-12 20:15:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-11-12 20:30:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-11-12 20:45:00+00:00,1.095,1.11,1.09,1.095,1500.0
2025-11-13 14:30:00+00:00,1.085,1.085,1.025,1.045,1377.0
2025-11-13 14:45:00+00:00,1.045,1.045,1.035,1.045,0.0
2025-11-13 15:00:00+00:00,1.045,1.045,1.025,1.04,100.0
2025-11-13 15:15:00+00:00,1.04,1.04,1.03,1.035,0.0
2025-11-13 15:30:00+00:00,1.03,1.03,1.015,1.015,100.0
2025-11-13 15:45:00+00:00,1.015,1.015,1.005,1.005,100.0
2025-11-13 16:00:00+00:00,1.005,1.005,0.99,0.99,692.0
2025-11-13 16:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-13 16:30:00+00:00,0.99,1.01,0.99,1.01,200.0
2025-11-13 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-13 17:00:00+00:00,1.01,1.01,0.9806,0.9806,1100.0
2025-11-13 17:15:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-11-13 17:30:00+00:00,0.9806,1.005,0.9806,0.995,600.0
2025-11-13 17:45:00+00:00,1.005,1.005,0.9855,0.99,0.0
2025-11-13 18:00:00+00:00,0.99,0.99,0.9887,0.9887,200.0
2025-11-13 18:15:00+00:00,0.9887,1.002,0.98,0.98,300.0
2025-11-13 18:30:00+00:00,0.98,0.98,0.9616,0.9632,794.0
2025-11-13 18:45:00+00:00,0.9632,0.97,0.9607,0.9607,2000.0
2025-11-13 19:00:00+00:00,0.9607,0.972,0.9607,0.972,400.0
2025-11-13 19:15:00+00:00,0.972,0.9735,0.9605,0.9605,700.0
2025-11-13 19:30:00+00:00,0.9605,0.9605,0.9605,0.9605,0.0
2025-11-13 19:45:00+00:00,0.9605,0.9605,0.9605,0.9605,0.0
2025-11-13 20:00:00+00:00,0.9605,0.9702,0.9605,0.9701,200.0
2025-11-13 20:15:00+00:00,0.9701,0.9703,0.9701,0.9703,20.0
2025-11-13 20:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-11-13 20:45:00+00:00,0.9703,0.98,0.9703,0.9775,676.0
2025-11-14 14:30:00+00:00,0.9775,0.9775,0.9775,0.9775,0.0
2025-11-14 14:45:00+00:00,0.9775,0.985,0.9775,0.985,0.0
2025-11-14 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0
