date,Close,High,Low,Open,Volume
2025-07-03 00:00:00+00:00,112.0187185896,112.1226137,110.8610302162,110.9401883956,433828
2025-07-07 00:00:00+00:00,110.762082492,112.1028241552,110.4306076159,111.6921910997,736322
2025-07-08 00:00:00+00:00,111.4349270167,111.65261201,110.7323981748,110.8214511265,668302
2025-07-09 00:00:00+00:00,111.840612686,112.4639833486,111.6724015548,111.8109283687,416187
2025-07-10 00:00:00+00:00,113.3248285493,113.552408315,111.6031381479,111.6031381479,700588
2025-07-11 00:00:00+00:00,112.5332467556,112.9686167421,111.9692447275,112.6025101625,398115
2025-07-14 00:00:00+00:00,112.3749303968,112.6915631143,112.097876769,112.3848251692,391498
2025-07-15 00:00:00+00:00,111.4052426994,112.8052540494,111.3458740649,112.5530363004,473428
2025-07-16 00:00:00+00:00,112.4837728934,112.5629310728,111.2964002028,111.7020858721,395372
2025-07-17 00:00:00+00:00,113.1566174181,113.2753546872,111.3458740649,112.7806160661,493328
2025-07-18 00:00:00+00:00,113.0180906042,113.4930396805,112.7212474316,113.3248285493,442677
2025-07-21 00:00:00+00:00,113.7799880807,114.0768312534,113.0180906042,113.2654599148,3533079
2025-07-22 00:00:00+00:00,113.6414612668,114.254937157,113.458407977,113.809672398,746876
2025-07-23 00:00:00+00:00,113.621671722,114.442937833,113.5029344529,113.997673074,834223
2025-07-24 00:00:00+00:00,112.8795637903,113.9481992119,112.7509317488,113.9481992119,502481
2025-07-25 00:00:00+00:00,113.2357755975,113.270407301,111.6130329203,112.1770349484,432014
2025-07-28 00:00:00+00:00,112.1473506311,112.9339850386,111.9791394999,112.800405611,565701
2025-07-29 00:00:00+00:00,112.097876769,112.5530363004,111.7812440515,112.2067192656,2840594
2025-07-30 00:00:00+00:00,111.24,112.16,110.99,111.35,636172
2025-07-31 00:00:00+00:00,110.44,111.31,109.87,110.74,635916
2025-08-01 00:00:00+00:00,110.82,111.13,109.64,110.24,730581
2025-08-04 00:00:00+00:00,111.95,112.03,111.12,111.41,256411
2025-08-05 00:00:00+00:00,111.98,112.31,111.22,111.84,369988
2025-08-06 00:00:00+00:00,112.55,112.92,112.12,112.4,396084
2025-08-07 00:00:00+00:00,112.61,113.11,112.31,112.92,464747
2025-08-08 00:00:00+00:00,112.84,113.21,112.5,113.0,478291
2025-08-11 00:00:00+00:00,112.78,113.23,112.69,112.81,288186
2025-08-12 00:00:00+00:00,113.25,113.71,112.92,113.12,669771
2025-08-13 00:00:00+00:00,114.64,114.64,113.805,114.0,999731
2025-08-14 00:00:00+00:00,114.17,114.64,113.36,114.27,485190
2025-08-15 00:00:00+00:00,113.46,114.31,113.4,114.04,422441
2025-08-18 00:00:00+00:00,113.08,113.27,112.635,113.05,258925
2025-08-19 00:00:00+00:00,113.14,113.5475,112.92,113.1,431648
2025-08-20 00:00:00+00:00,112.73,113.64,112.53,113.43,404451
2025-08-21 00:00:00+00:00,112.54,113.0,112.21,112.4,451646
2025-08-22 00:00:00+00:00,114.73,114.8,112.58,112.7,628611
2025-08-25 00:00:00+00:00,113.77,114.85,113.6,114.45,854371
2025-08-26 00:00:00+00:00,119.39,119.41,115.1,115.13,1799603
2025-08-27 00:00:00+00:00,119.11,120.3,118.13,119.35,1323132
2025-08-28 00:00:00+00:00,119.2,119.69,118.47,119.63,433142
2025-08-29 00:00:00+00:00,121.0,121.17,118.66,118.94,887115
2025-09-02 00:00:00+00:00,121.68,121.83,119.51,119.51,698888
2025-09-03 00:00:00+00:00,123.54,123.57,121.81,121.85,647681
2025-09-04 00:00:00+00:00,125.19,125.29,123.51,124.01,836758
2025-09-05 00:00:00+00:00,126.1,127.2,125.13,126.13,1017167
2025-09-08 00:00:00+00:00,126.95,127.1,125.88,126.72,566683
2025-09-09 00:00:00+00:00,126.49,127.285,126.06,126.72,569254
2025-09-10 00:00:00+00:00,126.31,127.0,126.16,126.94,455077
2025-09-11 00:00:00+00:00,126.77,127.37,126.33,126.49,451171
2025-09-12 00:00:00+00:00,126.31,127.02,126.0487,126.46,320137
