date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,2.2285993876,2.2482346245,2.15005844,2.1598760584,1286412
2023-10-09 00:00:00+00:00,2.238417006,2.2679680375,2.2285993876,2.2580522429,632713
2023-10-10 00:00:00+00:00,2.2678698614,2.2973227167,2.2482346245,2.2482346245,1009793
2023-10-11 00:00:00+00:00,2.2678698614,2.3071403352,2.2335081968,2.2875050983,1724881
2023-10-12 00:00:00+00:00,2.1991465322,2.3169579536,2.1795112953,2.2973227167,1312207
2023-10-13 00:00:00+00:00,2.3562284274,2.3807724735,2.2580522429,2.2580522429,1510911
2023-10-16 00:00:00+00:00,2.2678698614,2.3562284274,2.2236905783,2.3562284274,2320745
2023-10-17 00:00:00+00:00,2.3365931905,2.3562284274,2.2236905783,2.2678698614,1028003
2023-10-18 00:00:00+00:00,2.3365931905,2.4151341381,2.3170561298,2.3660460458,982375
2023-10-19 00:00:00+00:00,2.326775572,2.3660460458,2.2679680375,2.3169579536,1228687
2023-10-20 00:00:00+00:00,2.3464108089,2.4298605657,2.3194123582,2.3464108089,1521828
2023-10-23 00:00:00+00:00,2.2776874798,2.3365931905,2.2482346245,2.326775572,790622
2023-10-24 00:00:00+00:00,2.2973227167,2.2973227167,2.2285993876,2.2678698614,836749
2023-10-25 00:00:00+00:00,2.2089641507,2.3071403352,2.2089641507,2.2875050983,1133544
2023-10-26 00:00:00+00:00,2.1991465322,2.2089641507,2.1451496308,2.2089641507,988304
2023-10-27 00:00:00+00:00,2.2580522429,2.2580522429,2.1696936769,2.1893289138,1208630
2023-10-30 00:00:00+00:00,2.2285993876,2.3050786353,2.2089641507,2.2973227167,1190252
2023-10-31 00:00:00+00:00,2.1598760584,2.238417006,2.1402408215,2.2089641507,1139080
2023-11-01 00:00:00+00:00,2.15005844,2.1893289138,2.0813351109,2.1795112953,1594111
2023-11-02 00:00:00+00:00,2.15005844,2.1893289138,2.0764263016,2.1598760584,1826163
2023-11-03 00:00:00+00:00,2.2776874798,2.3071403352,2.1353320123,2.1598760584,3685235
2023-11-06 00:00:00+00:00,2.2187817691,2.2961446025,2.1991465322,2.2678698614,1602868
2023-11-07 00:00:00+00:00,2.1304232031,2.1795112953,2.061699874,2.1795112953,2060681
2023-11-08 00:00:00+00:00,2.1107879662,2.1696936769,2.0813351109,2.1107879662,1253825
2023-11-09 00:00:00+00:00,2.1107879662,2.1794131191,2.0715174924,2.1107879662,1020293
2023-11-10 00:00:00+00:00,2.1009703478,2.15005844,2.0715174924,2.15005844,1047771
2023-11-13 00:00:00+00:00,2.0911527293,2.1255143939,2.0420646371,2.0911527293,1449871
2023-11-14 00:00:00+00:00,2.238417006,2.2580522429,2.1206055846,2.1402408215,1335016
2023-11-15 00:00:00+00:00,2.2285993876,2.2776874798,2.2089641507,2.2678698614,1324394
2023-11-16 00:00:00+00:00,2.2776874798,2.3513196182,2.2089641507,2.2776874798,1823638
2023-11-17 00:00:00+00:00,2.3169579536,2.3954989012,2.2776874798,2.3954989012,1418051
2023-11-20 00:00:00+00:00,2.2973227167,2.3364950143,2.2678698614,2.2875050983,963939
2023-11-21 00:00:00+00:00,2.3562284274,2.4004077104,2.3169579536,2.3464108089,1744165
2023-11-22 00:00:00+00:00,2.3194123582,2.3580034319,2.2898028387,2.3490218777,1149060
2023-11-24 00:00:00+00:00,2.3983710768,2.4279805963,2.2799329989,2.329282198,1441437
2023-11-27 00:00:00+00:00,2.5464186741,2.5908329533,2.4477202759,2.4477202759,2446781
2023-11-28 00:00:00+00:00,2.6155075529,2.6451170723,2.5465173725,2.5760281936,2751456
2023-11-29 00:00:00+00:00,2.7142059511,2.7487503905,2.6056377131,2.6451170723,2855949
2023-11-30 00:00:00+00:00,2.8622535484,2.8819932281,2.706013984,2.7339456307,2961555
2023-12-01 00:00:00+00:00,2.8622535484,2.9362773471,2.77342499,2.8721233883,3474674
2023-12-04 00:00:00+00:00,2.7536853104,2.8573186285,2.7240757909,2.8030345095,2747332
2023-12-05 00:00:00+00:00,2.6944662715,2.7635551502,2.6549869122,2.7536853104,1118385
2023-12-06 00:00:00+00:00,2.6845964316,2.7388805507,2.664856752,2.664856752,1163132
2023-12-07 00:00:00+00:00,2.6451170723,2.6845964316,2.6253773927,2.6845964316,1016901
2023-12-08 00:00:00+00:00,2.6253773927,2.6803524005,2.5908329533,2.6155075529,1121926
2023-12-11 00:00:00+00:00,2.5760281936,2.6155075529,2.5365488343,2.5957678732,1304005
2023-12-12 00:00:00+00:00,2.497069475,2.6253773927,2.4871996352,2.6155075529,1603956
2023-12-13 00:00:00+00:00,2.7438154706,2.77342499,2.5168091547,2.5168091547,2200483
2023-12-14 00:00:00+00:00,2.7832948299,2.9313424272,2.7240757909,2.8227741891,2330904
2023-12-15 00:00:00+00:00,2.7240757909,2.77342499,2.6747265918,2.7635551502,1993689
2023-12-18 00:00:00+00:00,2.6549869122,2.7536853104,2.6253773927,2.7536853104,1114613
2023-12-19 00:00:00+00:00,2.7438154706,2.8079694294,2.6895313515,2.6944662715,1210315
2023-12-20 00:00:00+00:00,2.6549869122,2.8129043493,2.6500519923,2.7635551502,1490817
2023-12-21 00:00:00+00:00,2.7339456307,2.7635551502,2.6796615117,2.7438154706,1103389
2023-12-22 00:00:00+00:00,2.7240757909,2.8819932281,2.7240757909,2.7832948299,1594614
2023-12-26 00:00:00+00:00,2.7339456307,2.7635551502,2.6845964316,2.7635551502,666264
2023-12-27 00:00:00+00:00,2.7240757909,2.8030345095,2.7240757909,2.7536853104,1035458
2023-12-28 00:00:00+00:00,2.6549869122,2.7240757909,2.6352472325,2.6944662715,1009943
2023-12-29 00:00:00+00:00,2.5957678732,2.6451170723,2.5710932737,2.6253773927,1553011
2024-01-02 00:00:00+00:00,2.497069475,2.6056377131,2.497069475,2.5760281936,1151265
2024-01-03 00:00:00+00:00,2.5168091547,2.5414837542,2.4181107564,2.4575901157,2161612
2024-01-04 00:00:00+00:00,2.5069393148,2.5266789945,2.4674599555,2.497069475,1483637
2024-01-05 00:00:00+00:00,2.4773297954,2.5858980334,2.4723948755,2.5069393148,1044490
2024-01-08 00:00:00+00:00,2.4279805963,2.4921345551,2.3983710768,2.4477202759,820421
2024-01-09 00:00:00+00:00,2.3588917175,2.4378504361,2.3588917175,2.4378504361,1164552
2024-01-10 00:00:00+00:00,2.3786313971,2.3786313971,2.3144774383,2.3588917175,758973
2024-01-11 00:00:00+00:00,2.3194123582,2.3786313971,2.2700631591,2.3588917175,1315198
2024-01-12 00:00:00+00:00,2.3983710768,2.5020043949,2.388501237,2.3983710768,1479702
2024-01-16 00:00:00+00:00,2.3194123582,2.3983710768,2.2848679188,2.3983710768,1855709
2024-01-17 00:00:00+00:00,2.2898028387,2.2996726786,2.22071396,2.2898028387,1712411
2024-01-18 00:00:00+00:00,2.2898028387,2.329282198,2.2532844314,2.329282198,923936
2024-01-19 00:00:00+00:00,2.2799329989,2.3095425184,2.2404536396,2.2996726786,1039751
2024-01-22 00:00:00+00:00,2.3687615573,2.4082409166,2.2700631591,2.2799329989,1706159
2024-01-23 00:00:00+00:00,2.4181107564,2.4279805963,2.3440869578,2.3983710768,940748
2024-01-24 00:00:00+00:00,2.3490218777,2.4477202759,2.3195110566,2.4477202759,1217875
2024-01-25 00:00:00+00:00,2.3687615573,2.4082409166,2.3391520379,2.4082409166,774281
2024-01-26 00:00:00+00:00,2.3588917175,2.3983710768,2.3392507363,2.3687615573,486278
2024-01-29 00:00:00+00:00,2.4279805963,2.4279805963,2.329282198,2.388501237,1239482
2024-01-30 00:00:00+00:00,2.4575901157,2.4822647153,2.3391520379,2.4477202759,4153511
2024-01-31 00:00:00+00:00,2.3391520379,2.4674599555,2.3194123582,2.4674599555,1188334
2024-02-01 00:00:00+00:00,2.3786313971,2.4279805963,2.329282198,2.3490218777,1363716
2024-02-02 00:00:00+00:00,2.3391520379,2.3391520379,2.2898028387,2.3095425184,903784
2024-02-05 00:00:00+00:00,2.2503234795,2.3194123582,2.22071396,2.2996726786,1045767
2024-02-06 00:00:00+00:00,2.2601933193,2.2996726786,2.2404536396,2.2700631591,795131
2024-02-07 00:00:00+00:00,2.2404536396,2.2700631591,2.22071396,2.2601933193,611004
2024-02-08 00:00:00+00:00,2.22071396,2.2601933193,2.2108441202,2.22071396,721188
2024-02-09 00:00:00+00:00,2.3490218777,2.3983710768,2.22071396,2.2898028387,1398159
2024-02-12 00:00:00+00:00,2.4378504361,2.5069393148,2.3490218777,2.3588917175,1077167
2024-02-13 00:00:00+00:00,2.2404536396,2.3786313971,2.1917953293,2.3786313971,2100874
2024-02-14 00:00:00+00:00,2.2503234795,2.2799329989,2.2108441202,2.2305837998,1185630
2024-02-15 00:00:00+00:00,2.3588917175,2.3983710768,2.2898028387,2.2898028387,1383099
2024-02-16 00:00:00+00:00,2.3687615573,2.4279805963,2.329282198,2.3490218777,905355
2024-02-20 00:00:00+00:00,2.3687615573,2.4181107564,2.329282198,2.3983710768,615362
2024-02-21 00:00:00+00:00,2.3687615573,2.3786313971,2.3391520379,2.3687615573,713814
2024-02-22 00:00:00+00:00,2.329282198,2.4082409166,2.329282198,2.3786313971,1396831
2024-02-23 00:00:00+00:00,2.4181107564,2.4378504361,2.3095425184,2.3490218777,1205767
2024-02-26 00:00:00+00:00,2.4082409166,2.4082409166,2.3391520379,2.4082409166,793827
2024-02-27 00:00:00+00:00,2.388501237,2.4230456763,2.3588917175,2.3983710768,733470
2024-02-28 00:00:00+00:00,2.3490218777,2.3983710768,2.3194123582,2.3687615573,751518
2024-02-29 00:00:00+00:00,2.3786313971,2.4340998969,2.3539567976,2.3786313971,906920
2024-03-01 00:00:00+00:00,2.4378504361,2.5266789945,2.3588917175,2.388501237,4515395
2024-03-04 00:00:00+00:00,2.6451170723,2.6549869122,2.4773297954,2.4773297954,3045708
2024-03-05 00:00:00+00:00,2.6155075529,2.6845964316,2.5858980334,2.664856752,1415920
2024-03-06 00:00:00+00:00,2.6352472325,2.719140871,2.6352472325,2.6549869122,1570307
2024-03-07 00:00:00+00:00,2.6944662715,2.7290107108,2.664856752,2.6944662715,2630471
2024-03-08 00:00:00+00:00,2.6845964316,2.7339456307,2.5957678732,2.7043361113,3728428
2024-03-11 00:00:00+00:00,2.7339456307,2.8129043493,2.6855834156,2.7142059511,1598460
2024-03-12 00:00:00+00:00,2.7438154706,2.7536853104,2.664856752,2.7339456307,1332246
2024-03-13 00:00:00+00:00,2.8129043493,2.8721233883,2.7635551502,2.7635551502,2051254
2024-03-14 00:00:00+00:00,2.77342499,2.9017329077,2.7438154706,2.8523837086,1575190
2024-03-15 00:00:00+00:00,2.7931646697,2.8425138688,2.7339456307,2.7635551502,2007764
2024-03-18 00:00:00+00:00,2.7536853104,2.8721233883,2.7526983264,2.8227741891,1130862
2024-03-19 00:00:00+00:00,2.6944662715,2.7586202303,2.6845964316,2.7339456307,987050
2024-03-20 00:00:00+00:00,3.0103011458,3.0596503449,2.6747265918,2.6944662715,3488245
2024-03-21 00:00:00+00:00,3.0300408254,3.0991297042,3.0004313059,3.0695201847,3197997
2024-03-22 00:00:00+00:00,3.0596503449,3.0991297042,3.0201709856,3.0497805051,1766349
2024-03-25 00:00:00+00:00,3.0300408254,3.2037500063,3.0251059055,3.0793900245,1604872
2024-03-26 00:00:00+00:00,3.0103011458,3.0991297042,2.9806916263,3.0991297042,2121092
2024-03-27 00:00:00+00:00,3.108999544,3.108999544,3.0053662259,3.0201709856,1319305
2024-03-28 00:00:00+00:00,3.217567782,3.2570471413,3.1187706854,3.1484789033,1820069
2024-04-01 00:00:00+00:00,3.4050947386,3.4050947386,3.276786821,3.3360058599,2635724
2024-04-02 00:00:00+00:00,3.4840534572,3.493923297,3.3952248988,3.4149645785,2540111
2024-04-03 00:00:00+00:00,3.7110597731,3.7702788121,3.5136629767,3.553142336,4935725
2024-04-04 00:00:00+00:00,3.6419708944,3.8196280112,3.6222312147,3.7406692926,4720872
2024-04-05 00:00:00+00:00,3.7307994528,3.7702788121,3.5728820156,3.6024915351,2567558
2024-04-08 00:00:00+00:00,3.7801486519,3.8492375306,3.6567756541,3.7998883315,2912513
2024-04-09 00:00:00+00:00,3.720929613,3.9084565696,3.7011899333,3.8097581714,2175815
2024-04-10 00:00:00+00:00,3.8196280112,3.8480531499,3.5334026563,3.6123613749,2962533
2024-04-11 00:00:00+00:00,3.7505391324,3.8541724506,3.6814502537,3.8196280112,1685169
2024-04-12 00:00:00+00:00,3.4840534572,3.9281962492,3.4347042581,3.8985867298,9417757
2024-04-15 00:00:00+00:00,3.6518407342,3.6814502537,3.5037931369,3.5728820156,3682100
2024-04-16 00:00:00+00:00,3.5728820156,3.6024915351,3.5037931369,3.5630121758,2237987
2024-04-17 00:00:00+00:00,3.553142336,3.661710574,3.493923297,3.6024915351,1507527
2024-04-18 00:00:00+00:00,3.5235328165,3.6370359745,3.5037931369,3.5926216953,1037741
2024-04-19 00:00:00+00:00,3.5235328165,3.6321010546,3.4741836174,3.493923297,1386759
2024-04-22 00:00:00+00:00,3.385355059,3.5136629767,3.0892598643,3.3162661802,2975371
2024-04-23 00:00:00+00:00,3.493923297,3.5679470957,3.2965265006,3.2965265006,1454268
2024-04-24 00:00:00+00:00,3.4248344183,3.5037931369,3.3804201391,3.4445740979,962556
2024-04-25 00:00:00+00:00,3.5037931369,3.5136629767,3.3360058599,3.4149645785,1100665
2024-04-26 00:00:00+00:00,3.2669169811,3.553142336,3.2274376218,3.553142336,4789102
2024-04-29 00:00:00+00:00,3.3162661802,3.3261360201,3.2126328621,3.2965265006,2085237
2024-04-30 00:00:00+00:00,3.108999544,3.2668182827,3.108999544,3.217567782,2948778
2024-05-01 00:00:00+00:00,3.1682185829,3.2619820612,3.1188693838,3.1188693838,1523052
2024-05-02 00:00:00+00:00,3.2570471413,3.276786821,3.1215342406,3.1287392236,1427504
2024-05-03 00:00:00+00:00,3.2570471413,3.3063963404,3.197729404,3.2866566608,976640
2024-05-06 00:00:00+00:00,3.3360058599,3.3754852192,3.3063963404,3.3063963404,1536175
2024-05-07 00:00:00+00:00,3.385355059,3.4347042581,3.3161674819,3.3261360201,1149575
2024-05-08 00:00:00+00:00,3.3162661802,3.4149645785,3.2866566608,3.3952248988,1007013
2024-05-09 00:00:00+00:00,3.5432724962,3.5432724962,3.3557455395,3.3656153794,2022841
2024-05-10 00:00:00+00:00,3.5432724962,3.6419708944,3.493923297,3.6024915351,1900433
2024-05-13 00:00:00+00:00,3.493923297,3.5482074161,3.4347042581,3.5136629767,1579502
2024-05-14 00:00:00+00:00,3.5630121758,3.5926216953,3.4889883771,3.5432724962,1182816
2024-05-15 00:00:00+00:00,3.6715804138,3.6715804138,3.5185978966,3.6024915351,1364473
2024-05-16 00:00:00+00:00,3.6321010546,3.6518407342,3.553142336,3.6518407342,1433867
2024-05-17 00:00:00+00:00,3.9084565696,3.9084565696,3.7011899333,3.7406692926,3213222
2024-05-20 00:00:00+00:00,4.0367644873,4.0959835262,3.8887168899,3.9775454483,2701471
2024-05-21 00:00:00+00:00,3.9874152882,4.0071549678,3.9133914895,4.0071549678,1678027
2024-05-22 00:00:00+00:00,3.8097581714,3.9528708488,3.7900184917,3.8788470501,2483415
2024-05-23 00:00:00+00:00,3.7702788121,3.8688785119,3.7604089722,3.7801486519,1593017
2024-05-24 00:00:00+00:00,4.0466343271,4.1897470045,3.7900184917,3.8887168899,3730363
2024-05-28 00:00:00+00:00,4.165072405,4.3328596819,4.0565041669,4.1946819244,3356971
2024-05-29 00:00:00+00:00,4.105853366,4.1329954255,4.0071549678,4.0959835262,1394475
2024-05-30 00:00:00+00:00,4.0170248076,4.2242914439,3.9676756085,4.1255930457,1723010
2024-05-31 00:00:00+00:00,3.938066089,4.0910486063,3.8689772103,4.0762438466,1465749
2024-06-03 00:00:00+00:00,3.829497851,3.9874152882,3.8097581714,3.9874152882,1381459
2024-06-04 00:00:00+00:00,3.6321010546,3.7426432606,3.5630121758,3.7406692926,1841140
2024-06-05 00:00:00+00:00,3.7110597731,3.720929613,3.6024915351,3.661710574,1321312
2024-06-06 00:00:00+00:00,3.7604089722,3.8097581714,3.6820424441,3.7702788121,1982915
2024-06-07 00:00:00+00:00,3.4865209172,3.6549040297,3.4667111392,3.6350942517,1855528
2024-06-10 00:00:00+00:00,3.5756649179,3.5954746958,3.4964258062,3.545950251,874044
2024-06-11 00:00:00+00:00,3.5162355841,3.5261404731,3.4766160282,3.5261404731,1049740
2024-06-12 00:00:00+00:00,3.5162355841,3.6400466962,3.4766160282,3.5855698069,1964656
2024-06-13 00:00:00+00:00,3.3973769165,3.5063306951,3.3429000271,3.4568062503,1377520
2024-06-14 00:00:00+00:00,3.4469013613,3.4469013613,3.3775671385,3.4171866944,1317854
2024-06-17 00:00:00+00:00,3.3676622496,3.4667111392,3.3577573606,3.4469013613,1041814
2024-06-18 00:00:00+00:00,3.4568062503,3.4766160282,3.3181378047,3.3478524716,1091250
2024-06-20 00:00:00+00:00,3.5756649179,3.5756649179,3.4568062503,3.5063306951,1645358
2024-06-21 00:00:00+00:00,3.4469013613,3.5657600289,3.4072818054,3.5657600289,1417138
2024-06-24 00:00:00+00:00,3.3874720275,3.5112831396,3.3874720275,3.4766160282,693589
2024-06-25 00:00:00+00:00,3.3280426937,3.3874720275,3.3181378047,3.3676622496,1112185
2024-06-26 00:00:00+00:00,3.3280426937,3.3478524716,3.2488035819,3.2587084709,695216
2024-06-27 00:00:00+00:00,3.3379475826,3.3973769165,3.3082329157,3.3676622496,638603
2024-06-28 00:00:00+00:00,3.3280426937,3.3874720275,3.2834706933,3.3676622496,1133794
2024-07-01 00:00:00+00:00,3.3280426937,3.3775671385,3.2785182488,3.3379475826,1090675
2024-07-02 00:00:00+00:00,3.3181378047,3.3577573606,3.2339462485,3.3082329157,1184788
2024-07-03 00:00:00+00:00,3.4865209172,3.496524855,3.3874720275,3.3874720275,1111643
2024-07-05 00:00:00+00:00,3.5657600289,3.5657600289,3.4568062503,3.5261404731,1709734
2024-07-08 00:00:00+00:00,3.5261404731,3.545950251,3.4369964723,3.5063306951,1232466
2024-07-09 00:00:00+00:00,3.4865209172,3.5608075845,3.4469013613,3.55585514,819364
2024-07-10 00:00:00+00:00,3.6648089186,3.6846186966,3.5112831396,3.5162355841,2149923
2024-07-11 00:00:00+00:00,3.7440480304,3.7539529194,3.5855698069,3.6747138076,2583761
2024-07-12 00:00:00+00:00,3.7440480304,3.7440480304,3.6747138076,3.6846186966,939038
2024-07-15 00:00:00+00:00,3.7044284745,3.7915914974,3.6747138076,3.7737626973,1118400
2024-07-16 00:00:00+00:00,3.8430969201,3.853001809,3.7291906969,3.7638578083,1380499
2024-07-17 00:00:00+00:00,3.7737626973,3.872811587,3.7341431414,3.8430969201,1263634
2024-07-18 00:00:00+00:00,3.6449991407,3.7747531862,3.5969604292,3.7638578083,1076615
2024-07-19 00:00:00+00:00,3.6945235855,3.6945235855,3.4766160282,3.4964258062,1585818
2024-07-22 00:00:00+00:00,3.6648089186,3.6945235855,3.5954746958,3.6350942517,819987
2024-07-23 00:00:00+00:00,3.6945235855,3.7242382524,3.6648089186,3.6846186966,680657
2024-07-24 00:00:00+00:00,3.6846186966,3.8430969201,3.6747138076,3.7638578083,1204989
2024-07-25 00:00:00+00:00,3.6350942517,3.6846186966,3.5063306951,3.5162355841,1638410
2024-07-26 00:00:00+00:00,3.6449991407,3.7421661015,3.6152844738,3.6945235855,819212
2024-07-29 00:00:00+00:00,3.6549040297,3.70304179,3.5756649179,3.6648089186,1096700
2024-07-30 00:00:00+00:00,3.7143333635,3.7589053638,3.6648089186,3.6648089186,909812
2024-07-31 00:00:00+00:00,3.6945235855,3.8133822532,3.6171664027,3.8133822532,2179284
2024-08-01 00:00:00+00:00,3.4667111392,3.7737626973,3.3775671385,3.7638578083,2927231
2024-08-02 00:00:00+00:00,3.2884231378,3.5409978065,3.228993804,3.4667111392,1958520
2024-08-05 00:00:00+00:00,3.0804204694,3.1051826919,2.9367995794,3.0606106915,1627202
2024-08-06 00:00:00+00:00,3.1794693591,3.2042315816,3.0903253584,3.1101351363,888934
2024-08-07 00:00:00+00:00,3.1101351363,3.2488035819,3.0804204694,3.1893742481,1657522
2024-08-08 00:00:00+00:00,3.1101351363,3.1943266926,3.1002302474,3.1497546922,1324591
2024-08-09 00:00:00+00:00,3.1398498033,3.1844218036,3.0804204694,3.1299449143,899877
2024-08-12 00:00:00+00:00,3.1695644702,3.2141364705,3.0607097404,3.1596595812,2150838
2024-08-13 00:00:00+00:00,3.1893742481,3.1992791371,3.1051826919,3.1695644702,1854538
2024-08-14 00:00:00+00:00,3.3874720275,3.4865209172,3.2240413595,3.3676622496,1885057
2024-08-15 00:00:00+00:00,3.3775671385,3.4865209172,3.3488429605,3.4766160282,1817511
2024-08-16 00:00:00+00:00,3.5855698069,3.5954746958,3.3775671385,3.4270915834,2779543
2024-08-19 00:00:00+00:00,3.7638578083,3.7737626973,3.55585514,3.5855698069,2022342
2024-08-20 00:00:00+00:00,3.862906698,3.872811587,3.7539529194,3.8133822532,1753191
2024-08-21 00:00:00+00:00,3.853001809,3.8975738094,3.7440480304,3.7737626973,1584936
2024-08-22 00:00:00+00:00,3.8331920311,3.8678591425,3.7935724752,3.8133822532,2010141
2024-08-23 00:00:00+00:00,3.8232871421,3.882716476,3.7935724752,3.862906698,2324689
2024-08-26 00:00:00+00:00,3.8430969201,3.882716476,3.8084298087,3.853001809,1572823
2024-08-27 00:00:00+00:00,3.7836675863,3.8430969201,3.7638578083,3.8133822532,1031294
2024-08-28 00:00:00+00:00,3.7440480304,3.7985249197,3.6449991407,3.6846186966,2004818
2024-08-29 00:00:00+00:00,3.9223360318,3.9817653656,3.7539529194,3.7836675863,3299183
2024-08-30 00:00:00+00:00,3.7539529194,3.9124311429,3.6945235855,3.9025262539,4795092
2024-09-03 00:00:00+00:00,3.4667111392,3.7638578083,3.4369964723,3.7242382524,2543749
2024-09-04 00:00:00+00:00,3.4568062503,3.5409978065,3.4270915834,3.4568062503,1300101
2024-09-05 00:00:00+00:00,3.4766160282,3.6053795848,3.4419489168,3.5954746958,1248847
2024-09-06 00:00:00+00:00,3.3577573606,3.4914733617,3.3280426937,3.4667111392,1827007
2024-09-09 00:00:00+00:00,3.2884231378,3.4071827565,3.2884231378,3.3973769165,1781712
2024-09-10 00:00:00+00:00,3.3478524716,3.3676622496,3.2587084709,3.3082329157,1659973
2024-09-11 00:00:00+00:00,3.3478524716,3.3676622496,3.2686133599,3.3676622496,1689730
2024-09-12 00:00:00+00:00,3.6945235855,3.6945235855,3.4023293609,3.4369964723,3471661
2024-09-13 00:00:00+00:00,4.0709093664,4.1055764778,3.7737626973,3.8034773642,5863742
2024-09-16 00:00:00+00:00,3.9124311429,4.1303387002,3.9025262539,4.1204338112,4737477
2024-09-17 00:00:00+00:00,4.0510995884,4.1204338112,3.9025262539,3.9124311429,3342369
2024-09-18 00:00:00+00:00,3.9322409208,4.2194827009,3.9322409208,4.0808142553,3607210
2024-09-19 00:00:00+00:00,3.9718604767,4.1402435892,3.9520506987,4.1105289222,3734507
2024-09-20 00:00:00+00:00,4.2095778119,4.2095778119,4.0015751436,4.0312898105,21265749
2024-09-23 00:00:00+00:00,4.0510995884,4.2095778119,4.0461471439,4.2095778119,2844828
2024-09-24 00:00:00+00:00,4.4175804803,4.4472951472,4.0610044774,4.1006240333,3867618
2024-09-25 00:00:00+00:00,4.4472951472,4.5017720365,4.3730084799,4.4076755913,3015537
2024-09-26 00:00:00+00:00,4.5958684817,4.6354880376,4.4401636271,4.4869147031,3217147
2024-09-27 00:00:00+00:00,4.5958684817,4.5958684817,4.4869147031,4.5562489259,3006661
2024-09-30 00:00:00+00:00,4.3284364796,4.5364391479,4.2789120347,4.4869147031,3098945
2024-10-01 00:00:00+00:00,4.3482462575,4.4671049251,4.3135791461,4.3977707024,1686357
2024-10-02 00:00:00+00:00,4.4175804803,4.5364391479,4.3581511465,4.4076755913,1772303
2024-10-03 00:00:00+00:00,4.496819592,4.496819592,4.3086267016,4.3680560354,1876535
2024-10-04 00:00:00+00:00,4.506724481,4.6552978156,4.4274853693,4.4373902582,1952424
2024-10-07 00:00:00+00:00,4.6354880376,4.6652027045,4.4869147031,4.5463440369,3038332
2024-10-08 00:00:00+00:00,4.5958684817,4.6503453711,4.506724481,4.5661538148,1973870
2024-10-09 00:00:00+00:00,4.6552978156,4.6652027045,4.4805755741,4.6255831486,1476001
2024-10-10 00:00:00+00:00,4.7741564832,4.8286333725,4.6255831486,4.7345369273,2502465
2024-10-11 00:00:00+00:00,4.8137760391,4.9326347067,4.7852499588,4.8533955949,1548658
2024-10-14 00:00:00+00:00,4.8038711501,4.9821591515,4.7543467052,4.8038711501,2193004
2024-10-15 00:00:00+00:00,4.833585817,4.833585817,4.6453929266,4.7840613722,1599558
2024-10-16 00:00:00+00:00,4.7345369273,4.9524444846,4.6850124825,4.8831102618,2841954
2024-10-17 00:00:00+00:00,4.6652027045,4.7840613722,4.6652027045,4.7840613722,1490719
2024-10-18 00:00:00+00:00,5.0118738184,5.0812080412,4.8533955949,4.9425395957,5100197
2024-10-21 00:00:00+00:00,4.9326347067,5.2694009316,4.8633004839,5.1802569309,4317778
2024-10-22 00:00:00+00:00,4.9227298177,5.0911129302,4.8930151508,5.0713031523,3031080
2024-10-23 00:00:00+00:00,4.7345369273,4.8831102618,4.6156782597,4.8732053729,4838642
2024-10-24 00:00:00+00:00,4.6751075935,4.8533955949,4.5859635928,4.843490706,3133610
2024-10-25 00:00:00+00:00,4.6354880376,4.7642515942,4.6156782597,4.6453929266,2493539
2024-10-28 00:00:00+00:00,4.833585817,4.9326347067,4.6057733707,4.6552978156,3889134
2024-10-29 00:00:00+00:00,4.9326347067,4.9794848315,4.823680928,4.9029200398,3349146
2024-10-30 00:00:00+00:00,4.8137760391,4.9425395957,4.7444418163,4.9425395957,2568805
2024-10-31 00:00:00+00:00,4.6453929266,4.7642515942,4.496819592,4.7345369273,3604939
2024-11-01 00:00:00+00:00,4.5661538148,4.7345369273,4.5463440369,4.6850124825,3700912
2024-11-04 00:00:00+00:00,4.4671049251,4.6008209262,4.4671049251,4.5760587038,1971845
2024-11-05 00:00:00+00:00,4.4869147031,4.6255831486,4.4671049251,4.526534259,1864828
2024-11-06 00:00:00+00:00,4.3977707024,4.526534259,4.2293875899,4.3383413685,3906234
2024-11-07 00:00:00+00:00,4.5463440369,4.6008209262,4.4572000362,4.496819592,3486585
2024-11-08 00:00:00+00:00,4.0907191443,4.5364391479,3.9817653656,4.4770098141,4498181
2024-11-11 00:00:00+00:00,3.862906698,4.179863145,3.7638578083,4.0312898105,4735242
2024-11-12 00:00:00+00:00,3.9124311429,3.9421458098,3.8133822532,3.8331920311,4109295
2024-11-13 00:00:00+00:00,3.853001809,3.9916702546,3.8430969201,3.9619555877,2604863
2024-11-14 00:00:00+00:00,3.9421458098,3.9817653656,3.8034773642,3.8133822532,4884774
2024-11-15 00:00:00+00:00,3.862906698,3.9223360318,3.7935724752,3.872811587,4724718
2024-11-18 00:00:00+00:00,4.0510995884,4.1006240333,3.9718604767,3.9817653656,3293998
2024-11-19 00:00:00+00:00,4.0114800326,4.0907191443,3.9421458098,4.0907191443,2657993
2024-11-20 00:00:00+00:00,3.5261404731,3.55585514,3.1794693591,3.4270915834,15683747
2024-11-21 00:00:00+00:00,3.3379475826,3.464234917,3.2489026308,3.3775671385,11768062
2024-11-22 00:00:00+00:00,3.3874720275,3.4270915834,3.3131853602,3.4270915834,5860199
2024-11-25 00:00:00+00:00,3.3082329157,3.3329951382,3.2686133599,3.3280426937,3814248
2024-11-26 00:00:00+00:00,3.2884231378,3.3280426937,3.2537560264,3.3181378047,3257720
