date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,344.5,345.055,343.055,344.89,55154.0
2026-02-03 14:30:00+00:00,348.69,350.1,343.665,345.15,32077.0
2026-02-03 15:00:00+00:00,345.185,345.33,342.18,344.585,11963.0
2026-02-03 15:30:00+00:00,344.44,346.69,342.69,346.5,21585.0
2026-02-03 16:00:00+00:00,346.5,346.5,343.685,344.235,9982.0
2026-02-03 16:30:00+00:00,344.175,345.055,343.29,343.865,12116.0
2026-02-03 17:00:00+00:00,343.9,344.185,342.255,342.395,11148.0
2026-02-03 17:30:00+00:00,342.34,342.68,340.59,342.03,19192.0
2026-02-03 18:00:00+00:00,341.995,342.085,340.335,341.195,29521.0
2026-02-03 18:30:00+00:00,341.15,341.15,338.87,339.025,14536.0
2026-02-03 19:00:00+00:00,339.015,340.925,338.57,339.73,9449.0
2026-02-03 19:30:00+00:00,339.615,340.57,338.965,340.185,10298.0
2026-02-03 20:00:00+00:00,340.14,340.565,339.0,340.35,8138.0
2026-02-03 20:30:00+00:00,340.405,341.6,339.35,340.76,17339.0
2026-02-04 14:30:00+00:00,343.51,344.2,337.14,337.615,28664.0
2026-02-04 15:00:00+00:00,337.575,338.725,335.905,337.055,27853.0
2026-02-04 15:30:00+00:00,336.88,336.88,333.795,334.615,25145.0
2026-02-04 16:00:00+00:00,334.635,335.1,333.36,334.625,58698.0
2026-02-04 16:30:00+00:00,334.5,334.755,331.13,333.55,56648.0
2026-02-04 17:00:00+00:00,333.6,334.515,332.0,332.025,31047.0
2026-02-04 17:30:00+00:00,331.695,332.76,329.31,332.215,27852.0
2026-02-04 18:00:00+00:00,332.205,334.09,331.02,334.055,25467.0
2026-02-04 18:30:00+00:00,334.055,334.18,331.99,332.79,22800.0
2026-02-04 19:00:00+00:00,332.675,333.135,330.455,332.405,33521.0
2026-02-04 19:30:00+00:00,332.385,335.11,332.275,333.985,44382.0
2026-02-04 20:00:00+00:00,334.08,334.675,332.77,334.375,34705.0
2026-02-04 20:30:00+00:00,334.37,334.89,333.1,333.4,76674.0
2026-02-05 14:30:00+00:00,312.67,326.485,307.07,322.31,139877.0
2026-02-05 15:00:00+00:00,322.17,322.88,317.09,317.36,46286.0
2026-02-05 15:30:00+00:00,317.355,320.37,316.725,317.85,31596.0
2026-02-05 16:00:00+00:00,318.17,324.035,317.62,324.035,39962.0
2026-02-05 16:30:00+00:00,323.86,325.01,322.33,322.965,36104.0
2026-02-05 17:00:00+00:00,323.005,324.0,321.67,323.65,31892.0
2026-02-05 17:30:00+00:00,323.64,326.17,322.05,324.435,24448.0
2026-02-05 18:00:00+00:00,324.4,326.34,324.28,325.745,31043.0
2026-02-05 18:30:00+00:00,325.93,326.435,324.59,326.33,25841.0
2026-02-05 19:00:00+00:00,326.305,331.41,325.36,330.315,49009.0
2026-02-05 19:30:00+00:00,330.225,330.83,328.16,329.4,27988.0
2026-02-05 20:00:00+00:00,329.365,332.55,329.285,330.3,41821.0
2026-02-05 20:30:00+00:00,330.34,332.64,329.9,331.63,40323.0
2026-02-06 14:30:00+00:00,327.665,330.5,323.02,323.095,76743.0
2026-02-06 15:00:00+00:00,323.14,323.67,320.305,323.225,21108.0
2026-02-06 15:30:00+00:00,323.23,324.475,320.85,321.72,15139.0
2026-02-06 16:00:00+00:00,321.85,323.61,321.255,322.0,14127.0
2026-02-06 16:30:00+00:00,322.075,323.385,321.24,322.29,20752.0
2026-02-06 17:00:00+00:00,322.25,323.465,321.175,322.575,13885.0
2026-02-06 17:30:00+00:00,322.59,325.62,321.765,324.735,15582.0
2026-02-06 18:00:00+00:00,324.595,326.03,324.57,325.32,13604.0
2026-02-06 18:30:00+00:00,325.425,326.055,324.79,325.045,19784.0
2026-02-06 19:00:00+00:00,325.285,325.705,323.975,324.8,39785.0
2026-02-06 19:30:00+00:00,324.445,324.955,321.84,321.85,23933.0
2026-02-06 20:00:00+00:00,321.91,323.42,321.715,323.055,17696.0
2026-02-06 20:30:00+00:00,322.7,324.93,322.165,323.17,76079.0
2026-02-09 14:30:00+00:00,321.265,323.965,317.73,319.81,42997.0
2026-02-09 15:00:00+00:00,319.77,324.165,319.77,322.3,33315.0
2026-02-09 15:30:00+00:00,322.31,324.97,322.095,324.84,47272.0
2026-02-09 16:00:00+00:00,324.8,326.365,324.235,325.825,56284.0
2026-02-09 16:30:00+00:00,325.825,327.805,325.05,326.95,61370.0
2026-02-09 17:00:00+00:00,326.93,327.06,326.41,326.945,0.0
