date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,166.8133571855,169.4446393078,166.8133571855,168.4119851919,50901210
2024-04-18 00:00:00+00:00,165.8601380016,167.4488366414,165.3735990431,166.843145285,43122903
2024-04-19 00:00:00+00:00,163.8345472358,165.2246585456,162.9160808346,165.0360005821,68149377
2024-04-22 00:00:00+00:00,164.6686140217,166.0785840646,163.6061718063,164.3459096105,48116443
2024-04-23 00:00:00+00:00,165.7211268706,165.8700673681,163.7551123038,164.1820750632,49537761
2024-04-24 00:00:00+00:00,167.8261525684,168.1041748304,165.0360005821,165.3636696766,48251835
2024-04-25 00:00:00+00:00,168.6900074538,169.4049218418,166.9633899133,168.3275855766,50558329
2024-04-26 00:00:00+00:00,168.1041748304,170.1297655962,167.9850224324,168.6800780873,44838354
2024-04-29 00:00:00+00:00,172.27450876,174.7866384843,171.8773341001,172.1454269955,68169419
2024-04-30 00:00:00+00:00,169.1268995798,173.7539843684,168.7992304853,172.1057095295,65934776
2024-05-01 00:00:00+00:00,168.1041748304,171.4851241233,167.9155168669,168.3821970924,50383147
2024-05-02 00:00:00+00:00,171.8078285346,172.1901091448,169.6829441037,171.2915014766,94214915
2024-05-03 00:00:00+00:00,182.0847228612,185.6791535339,181.3698084732,185.3266610231,163224109
2024-05-06 00:00:00+00:00,180.4265186558,182.8989309141,179.1456303774,181.0659698584,78569667
2024-05-07 00:00:00+00:00,181.1116449442,183.593986569,180.0392733623,182.1542284267,77305771
2024-05-08 00:00:00+00:00,181.4492434052,181.7769124997,180.1683551268,181.5584664367,45057087
2024-05-09 00:00:00+00:00,183.2663174746,183.3556817731,180.8236933158,181.2705148082,48982972
2024-05-10 00:00:00+00:00,182.0052879292,184.0336451396,181.090538599,183.8447295171,50759496
2024-05-13 00:00:00+00:00,185.2168535124,186.0321735676,183.566327547,184.3766761385,72044809
2024-05-14 00:00:00+00:00,186.3602901752,187.2253248679,185.2267964399,186.4398335952,52393619
2024-05-15 00:00:00+00:00,188.6372205732,189.5619128309,186.3006326102,186.8375506953,70399988
2024-05-16 00:00:00+00:00,188.7565357032,190.0043731048,188.5776624375,189.3829401359,52845230
2024-05-17 00:00:00+00:00,188.7863644857,189.7209996709,188.1003024881,188.4284190956,41282925
2024-05-20 00:00:00+00:00,189.9496870035,190.8245651944,187.9312727205,188.2444749368,44361275
2024-05-21 00:00:00+00:00,191.2522105063,191.6300417514,189.8304713027,189.999401641,42309401
2024-05-22 00:00:00+00:00,189.8104860185,191.7226104064,189.1840815858,191.1676956225,34648547
2024-05-23 00:00:00+00:00,185.8134291625,189.9099152935,185.5598845112,189.8900294385,51005924
2024-05-24 00:00:00+00:00,188.8957366882,189.4923123384,186.9672064699,187.742357098,36326975
2024-05-28 00:00:00+00:00,188.9056796158,191.8985007939,188.020759068,190.4170045961,52280051
2024-05-29 00:00:00+00:00,189.2039674408,191.149798353,188.4284190956,188.5278483707,53068016
2024-05-30 00:00:00+00:00,190.198260191,191.0831807387,189.5420269759,189.6712850334,49947941
2024-05-31 00:00:00+00:00,191.1527812313,191.4709549113,188.8261361957,190.3474041036,75158277
2024-06-03 00:00:00+00:00,192.9226223267,193.8771433669,191.4212402738,191.7990715189,50080539
2024-06-04 00:00:00+00:00,193.2407960067,194.2052599745,191.932505606,193.5241694406,47471445
2024-06-05 00:00:00+00:00,194.7521209871,195.7762425198,193.7578282369,194.2848033945,54156785
2024-06-06 00:00:00+00:00,193.3700540643,195.3785254197,193.0618233117,194.5681768283,41181753
2024-06-07 00:00:00+00:00,195.7662995923,195.8160142298,193.0319945292,193.5390838318,53103912
2024-06-10 00:00:00+00:00,192.017815924,196.1739596199,191.0533519562,195.7762425198,97262077
2024-06-11 00:00:00+00:00,205.9677432097,205.9776861372,192.5249052266,192.5447910816,172373296
2024-06-12 00:00:00+00:00,211.853956291,218.9432636001,205.7191700221,206.1864876147,198134293
2024-06-13 00:00:00+00:00,213.0172788088,215.5129536118,210.3923459482,213.5144251839,97862729
2024-06-14 00:00:00+00:00,211.2772664959,213.9419710665,210.0940581231,212.6295046362,70122748
2024-06-17 00:00:00+00:00,215.4334101918,217.7003976623,211.5059538284,212.1522441161,93728300
2024-06-18 00:00:00+00:00,213.0669934463,217.3822239823,211.7843557985,216.348159522,79943254
2024-06-20 00:00:00+00:00,208.4833038677,213.0172788088,207.658040885,212.7090480562,86172451
2024-06-21 00:00:00+00:00,206.3058027447,210.6806908457,205.9279714996,209.1892517204,246421353
2024-06-24 00:00:00+00:00,206.9520930324,211.4860679734,205.4109392695,206.5344900773,80727006
2024-06-25 00:00:00+00:00,207.8767852901,210.1736015431,207.419410625,207.9563287101,56713868
2024-06-26 00:00:00+00:00,212.032928986,213.6337403139,209.437824908,210.2929166731,66213186
2024-06-27 00:00:00+00:00,212.8780778237,214.5082207877,211.1380655108,213.4647105464,49772707
2024-06-28 00:00:00+00:00,209.4179390529,214.8368345417,209.0997653729,214.5385467166,82542718
2024-07-01 00:00:00+00:00,215.5129536118,216.268616102,210.7105196282,210.8795493958,60402929
2024-07-02 00:00:00+00:00,219.0128640926,219.1222362952,213.872370574,214.9163779617,58046178
2024-07-03 00:00:00+00:00,220.2855588129,220.2855588129,217.7799410824,218.7444050501,37369801
2024-07-05 00:00:00+00:00,225.0482210865,225.1575932891,220.384988088,220.384988088,60412408
2024-07-08 00:00:00+00:00,226.5197743569,226.5496031394,221.9758564883,225.7939406492,59085861
2024-07-09 00:00:00+00:00,227.3748661221,228.0907569022,225.0801378838,226.6291465594,48169822
2024-07-10 00:00:00+00:00,231.650324948,231.7497542231,227.9416129897,227.9913276272,62627687
2024-07-11 00:00:00+00:00,226.2712011693,231.0636922254,224.4814742189,230.0693994752,64710617
2024-07-12 00:00:00+00:00,229.2242506375,231.312265413,227.3748661221,227.6134963821,53046527
2024-07-15 00:00:00+00:00,233.0622206534,235.8760691365,231.7596971506,235.1303495738,62631252
2024-07-16 00:00:00+00:00,233.4798236085,234.9215480963,231.0040346604,233.6587963035,43234278
2024-07-17 00:00:00+00:00,227.5737246721,230.1389005384,225.3465089116,228.1404715397,57345884
2024-07-18 00:00:00+00:00,222.900548746,229.1248213625,221.0014495931,228.9657345224,66034585
2024-07-19 00:00:00+00:00,223.0298068036,225.5055957516,222.0007138071,223.5368961062,49151453
2024-07-22 00:00:00+00:00,222.681804341,226.4800026469,221.8167696483,225.7143972292,48201835
2024-07-23 00:00:00+00:00,223.7258117287,225.6447967367,221.4091096207,223.0844929048,39960260
2024-07-24 00:00:00+00:00,217.2927376348,223.5170102512,215.8907848569,222.721576051,61777576
2024-07-25 00:00:00+00:00,216.248730247,219.5895538878,213.3951100539,217.6805118073,51391199
2024-07-26 00:00:00+00:00,216.7160478396,218.2373157475,214.7771769767,217.4518244748,41601345
2024-07-29 00:00:00+00:00,216.9944498097,218.0484001249,214.5186608616,215.7217550894,36311778
2024-07-30 00:00:00+00:00,217.5512537498,219.0675501939,214.8865491792,217.9390279224,41643840
2024-07-31 00:00:00+00:00,220.8125339706,222.542603356,219.3708094827,220.1761866104,50036262
2024-08-01 00:00:00+00:00,217.1137649397,223.1988365711,215.7814126544,223.0894643686,62500996
2024-08-02 00:00:00+00:00,218.6052040651,224.3124444514,216.4674746521,217.8992562124,105568560
2024-08-05 00:00:00+00:00,208.0756438401,212.2815021736,194.8813790446,197.9537436428,119548589
2024-08-06 00:00:00+00:00,206.0472866297,208.7915346203,199.9224432883,204.1283016217,69660488
2024-08-07 00:00:00+00:00,208.6225048528,212.4207031586,205.2120807195,205.7191700221,63516417
2024-08-08 00:00:00+00:00,212.0925865511,212.9775070988,207.63815503,211.893728001,47161149
2024-08-09 00:00:00+00:00,215.0058643092,215.5427823944,210.7602342658,210.8894923233,42201646
2024-08-12 00:00:00+00:00,216.5370751446,218.5079378076,214.6158847109,215.0837393761,38028092
2024-08-13 00:00:00+00:00,220.2600037569,220.8771737408,218.0103196222,218.0103196222,44155331
2024-08-14 00:00:00+00:00,220.7079497129,222.0119701627,218.6971700881,219.5631989364,41960574
2024-08-15 00:00:00+00:00,223.6942560865,224.3213804249,221.7432025891,223.5748038315,46414013
2024-08-16 00:00:00+00:00,225.0181852454,225.7917381397,222.6292396901,222.8979077202,44340240
2024-08-19 00:00:00+00:00,224.8589155721,224.9584591179,222.0219245173,224.6896915443,40687813
2024-08-20 00:00:00+00:00,225.476085556,226.1330729582,224.4209239707,224.7394633172,30299033
2024-08-21 00:00:00+00:00,225.3665876556,226.939375679,224.0227497876,225.4860399106,34765480
2024-08-22 00:00:00+00:00,223.5051233495,227.2977324439,222.877999011,226.750242942,43695321
2024-08-23 00:00:00+00:00,225.8045792571,227.1782801889,223.3060362579,224.6288704378,38677250
2024-08-26 00:00:00+00:00,226.1430273128,226.2425708585,222.8685423742,225.7249444205,30602208
2024-08-27 00:00:00+00:00,226.9891474519,227.8054045274,223.8634801143,224.9634362952,35934559
2024-08-28 00:00:00+00:00,225.4561768469,228.8107943398,224.649874126,226.8796495516,38052167
2024-08-29 00:00:00+00:00,228.7411138577,231.8568268408,227.8352675911,229.0496988497,51906297
2024-08-30 00:00:00+00:00,227.954719846,229.348329487,226.4416579501,229.1392880409,52990770
2024-09-03 00:00:00+00:00,221.7531569437,227.954719846,220.1604602111,227.50677389,50190574
2024-09-04 00:00:00+00:00,219.8419208646,220.7676758404,216.4873033717,220.6482235855,43262758
2024-09-05 00:00:00+00:00,221.3649371151,224.4507870344,220.5088626214,220.6133833444,36615398
2024-09-06 00:00:00+00:00,219.8120578009,224.2118825245,218.7668505701,222.9277707839,48423011
2024-09-09 00:00:00+00:00,219.9016469921,220.2600037569,215.7208180691,219.8120578009,67179965
2024-09-10 00:00:00+00:00,219.1052986258,220.4690452031,215.7407267783,217.920730431,51591033
2024-09-11 00:00:00+00:00,221.6436590433,222.0716962902,216.8954319094,220.4441593166,44587072
2024-09-12 00:00:00+00:00,221.7531569437,222.5295966008,218.816622343,221.4843893701,37498225
2024-09-13 00:00:00+00:00,221.4843893701,223.0173599751,220.8970824499,222.5594596645,36766619
2024-09-16 00:00:00+00:00,215.3325982406,216.2284901526,212.9435531418,215.5515940413,59357427
2024-09-17 00:00:00+00:00,215.8004529058,215.9099508061,213.5209057073,214.7652000296,45519339
2024-09-18 00:00:00+00:00,219.6826511914,221.6934308162,216.5470294992,216.5569838537,59894928
2024-09-19 00:00:00+00:00,227.8253132365,228.7709769215,223.6046668953,223.9630236601,66781315
2024-09-20 00:00:00+00:00,227.1583714798,232.0260508686,226.5810189142,228.9202922401,318679888
2024-09-23 00:00:00+00:00,225.4362681377,228.4026658021,224.7792807355,226.302296986,54146023
2024-09-24 00:00:00+00:00,226.3321600498,228.3031222563,224.6996458989,227.6013402585,43556068
2024-09-25 00:00:00+00:00,225.3367245919,226.2525252131,222.997451266,223.9032975326,42308715
2024-09-26 00:00:00+00:00,226.4814753684,227.4570021171,224.3811065524,226.2624795677,36636707
2024-09-27 00:00:00+00:00,226.750242942,228.4723462841,226.2624795677,227.4171846988,34025967
2024-09-30 00:00:00+00:00,231.9364616774,231.9364616774,228.6017528936,228.9899727222,54793391
2024-10-01 00:00:00+00:00,225.1774549187,228.6017528936,222.7187293378,228.4723462841,63285048
2024-10-02 00:00:00+00:00,225.7448531296,226.3321600498,222.0020158081,224.8589155721,32880605
2024-10-03 00:00:00+00:00,224.6399197714,225.7697390161,222.3006464455,224.1123389788,34044158
2024-10-04 00:00:00+00:00,225.7647618388,226.9592843882,223.1069491663,226.8597408424,37345098
2024-10-07 00:00:00+00:00,220.6780866492,224.6598284806,220.3197298844,223.4752602857,39505354
2024-10-08 00:00:00+00:00,224.7394633172,224.9485047634,222.2309659634,223.2761731942,31855693
2024-10-09 00:00:00+00:00,228.4922549933,228.7012964394,223.8037539868,224.20192817,33591091
2024-10-10 00:00:00+00:00,227.9945372643,228.452437575,226.1330729582,226.7402885875,28183544
2024-10-11 00:00:00+00:00,226.5113384322,228.3628483838,226.302296986,228.2533504834,31759188
2024-10-14 00:00:00+00:00,230.2442213991,230.6722586459,227.5565456629,227.6560892087,39882085
2024-10-15 00:00:00+00:00,232.7825818166,236.4059668831,231.309337339,232.5436773067,64751367
2024-10-16 00:00:00+00:00,230.7220304188,231.0604784745,228.7908856306,230.5428520364,34082240
2024-10-17 00:00:00+00:00,231.0903415382,232.7825818166,229.467781742,232.3644989243,32993810
2024-10-18 00:00:00+00:00,233.9273325931,235.1019464333,232.9418514898,235.1019464333,46431472
2024-10-21 00:00:00+00:00,235.4005770707,235.7688881901,233.3798430913,233.3798430913,36254470
2024-10-22 00:00:00+00:00,234.7834070868,235.1417638517,231.5382874943,232.8174220576,38846578
2024-10-23 00:00:00+00:00,229.7066862518,234.070675299,226.7203798783,233.0115319719,52286979
2024-10-24 00:00:00+00:00,229.5175535148,229.7664123793,227.3674129259,228.9302465947,31109503
2024-10-25 00:00:00+00:00,230.3537192994,232.1554574781,228.522118057,228.6913420848,38802304
2024-10-28 00:00:00+00:00,232.3346358605,233.6585650195,231.4885157214,232.2550010239,36087134
2024-10-29 00:00:00+00:00,232.6034034342,233.255413659,231.2595655661,232.0360052232,35417247
2024-10-30 00:00:00+00:00,229.0496988497,232.4043163426,228.5022093478,231.5482418488,47070907
2024-10-31 00:00:00+00:00,224.8788242813,228.780931276,224.3412891341,228.2931679017,64370086
2024-11-01 00:00:00+00:00,221.8925179078,224.3213804249,219.2645682991,219.9563959423,65276741
2024-11-04 00:00:00+00:00,220.9966259957,221.7730656528,218.7071244427,219.9812818287,44944468
2024-11-05 00:00:00+00:00,222.430053055,222.9277707839,220.1305971474,220.7826073723,28111338
2024-11-06 00:00:00+00:00,221.7033851708,225.0331167773,220.1803689203,221.5938872704,54561121
2024-11-07 00:00:00+00:00,226.4416579501,226.834854956,223.5449407678,223.599689718,42137691
2024-11-08 00:00:00+00:00,226.1728903765,227.866994684,225.6198151467,226.3821620851,38328824
2024-11-11 00:00:00+00:00,223.452358165,224.917260125,220.7318259534,224.2196877631,42005602
2024-11-12 00:00:00+00:00,223.452358165,224.807641611,222.5803927126,223.7712483876,40398299
2024-11-13 00:00:00+00:00,224.3392715966,225.8639654734,221.9874562049,223.2331211369,48566217
2024-11-14 00:00:00+00:00,227.428520628,228.0762663926,224.2196877631,224.239618402,44923941
2024-11-15 00:00:00+00:00,224.2196877631,226.1330290987,223.4922194428,225.614832487,47923696
2024-11-18 00:00:00+00:00,227.2292142388,228.9432491853,224.3890981938,224.4688207495,44686020
2024-11-19 00:00:00+00:00,227.4883125447,229.3617926025,225.8739307928,226.1928210154,36211774
2024-11-20 00:00:00+00:00,228.2058155455,229.132590255,225.1066011947,227.2690755167,35169566
2024-11-21 00:00:00+00:00,227.7274802117,229.3568099427,224.9275244041,228.0862317121,42108327
2024-11-22 00:00:00+00:00,229.0727983382,229.9197508388,227.2690755167,227.2690755167,38168252
2024-11-25 00:00:00+00:00,232.0623941751,232.4360936547,228.9432491853,230.6572841318,90152832
2024-11-26 00:00:00+00:00,234.244799136,234.7530304282,232.5207988701,232.5207988701,45986189
2024-11-27 00:00:00+00:00,234.115249983,234.8726142617,232.9992338571,233.6518626283,33498439
2024-11-29 00:00:00+00:00,236.5069266525,236.9852619864,233.1585793152,233.9956661496,28481377
2024-12-02 00:00:00+00:00,238.7590888496,239.9549271843,236.3375162218,236.4471347358,48137103
2024-12-03 00:00:00+00:00,241.8084766032,241.9180951172,238.0714818071,238.9783258776,38861017
2024-12-04 00:00:00+00:00,242.1672281036,243.2634132438,240.4133318793,242.0277136312,44383935
2024-12-05 00:00:00+00:00,242.197124062,243.6919219804,241.2902799915,243.1438294103,40033878
2024-12-06 00:00:00+00:00,241.9978176728,243.7816098555,241.2404533942,242.0625922493,36870619
2024-12-09 00:00:00+00:00,245.8942575802,246.3825582335,240.9115978521,240.9913204078,44649232
2024-12-10 00:00:00+00:00,246.9107201647,247.3491942208,244.4891475369,246.0337720526,36914806
2024-12-11 00:00:00+00:00,245.6351592743,249.9302119599,245.40605658,247.1000612344,45205814
2024-12-12 00:00:00+00:00,247.1000612344,247.877356152,244.8279683984,246.0337720526,32777532
2024-12-13 00:00:00+00:00,247.2694716651,248.4256480284,245.3860262879,246.9555641023,33155290
2024-12-16 00:00:00+00:00,250.1693796269,250.5082004884,246.7911363312,247.1299571928,51694753
2024-12-17 00:00:00+00:00,252.6009175742,252.9497037551,248.9137493754,249.2127089591,51356360
2024-12-18 00:00:00+00:00,247.1897491095,253.3981431307,246.8808242064,251.285495406,56774101
2024-12-19 00:00:00+00:00,248.9237146949,251.1260502947,246.2379614482,246.6416565394,60882264
2024-12-20 00:00:00+00:00,253.6074148392,254.1156461315,244.8379337178,247.17978379,147495267
2024-12-23 00:00:00+00:00,254.3847097568,254.7633918962,252.5710216158,253.886443784,40858774
2024-12-24 00:00:00+00:00,257.3045483575,257.3145136769,254.4046403957,254.6039467849,23234705
2024-12-26 00:00:00+00:00,258.1217045529,259.1979590541,256.7365251485,257.294583038,27262983
2024-12-27 00:00:00+00:00,254.7035999794,257.8028143303,252.182374157,256.9358315376,42355321
2024-12-30 00:00:00+00:00,251.3253566838,252.6208482131,249.8803853626,251.3552526422,35557542
2024-12-31 00:00:00+00:00,249.5515298206,252.4016111851,248.5649631944,251.5645243507,39480718
2025-01-02 00:00:00+00:00,243.0043149379,248.2361076524,240.9814547415,248.0666972216,55740731
2025-01-03 00:00:00+00:00,242.5160142846,243.33317048,241.0511123245,242.5160142846,40244114
2025-01-06 00:00:00+00:00,244.1503266754,246.4722461086,242.3565691733,243.4627196329,45045571
2025-01-07 00:00:00+00:00,241.3700025471,244.6984192455,240.5129850739,242.1373321452,40855960
2025-01-08 00:00:00+00:00,241.8583032005,242.867092489,239.2174935446,241.0810082829,37628940
2025-01-10 00:00:00+00:00,236.0285913186,239.3271120586,232.191943328,239.1776322668,61710856
2025-01-13 00:00:00+00:00,233.5870880519,233.8561516772,228.9233185464,232.7201052592,49630725
2025-01-14 00:00:00+00:00,232.4709722728,235.3011229983,231.6657744607,233.9358742328,39435294
2025-01-15 00:00:00+00:00,237.0450539031,238.1312737239,233.6169840102,233.8212730591,39831969
2025-01-16 00:00:00+00:00,227.4683819058,237.1845683755,227.2391795583,236.5268572914,71759052
2025-01-17 00:00:00+00:00,229.1824168523,231.4844056466,227.6876189338,231.3100125561,68488301
2025-01-21 00:00:00+00:00,221.8678723714,223.6416992346,218.6191782287,223.2231558175,98070429
2025-01-22 00:00:00+00:00,223.0537453867,223.342739651,219.0277563264,219.0277563264,64126500
2025-01-23 00:00:00+00:00,222.884334956,226.2426476127,221.5290515099,223.9605894572,60234760
2025-01-24 00:00:00+00:00,222.0073868438,224.8475028888,220.6421380783,224.0004507351,54697907
2025-01-27 00:00:00+00:00,229.0628330188,231.3448911742,223.2032251786,223.2430864564,94863418
2025-01-28 00:00:00+00:00,237.4337013619,239.357008017,230.0095383671,230.0493996449,75707569
2025-01-29 00:00:00+00:00,238.5298865021,239.0231698152,233.1984405931,233.3080591071,45486100
2025-01-30 00:00:00+00:00,236.7660249584,239.9549271843,236.387342819,237.8372967999,55658279
2025-01-31 00:00:00+00:00,235.1815391648,246.3327316363,232.6304173841,246.3327316363,101075128
2025-02-03 00:00:00+00:00,227.2192489194,231.0260009516,224.917260125,229.1923821717,73063301
2025-02-04 00:00:00+00:00,231.9926369389,232.3214924809,225.8639654734,226.4618846407,45067301
2025-02-05 00:00:00+00:00,231.6637813968,231.863087786,227.4783472253,227.7374455311,39664989
2025-02-06 00:00:00+00:00,232.411180356,232.9891688845,229.625873568,230.4828910413,29925349
2025-02-07 00:00:00+00:00,226.8405667801,233.1884752736,226.4718499602,231.7933305498,39707224
2025-02-10 00:00:00+00:00,227.1096304054,230.0376636373,226.660698564,229.0250729284,33115645
2025-02-11 00:00:00+00:00,232.0678331865,234.6716378663,227.5884910361,227.6583248781,53718362
2025-02-12 00:00:00+00:00,236.3077450214,236.3975313897,230.1324381371,230.6512038204,45243292
2025-02-13 00:00:00+00:00,240.9566836451,241.7646611969,235.0108308131,236.347650074,53614054
2025-02-14 00:00:00+00:00,244.0193964294,244.9671414278,240.4179654355,240.6773482772,40896227
2025-02-18 00:00:00+00:00,243.8897050086,244.5980196916,241.2659478025,243.5704645881,48822491
2025-02-19 00:00:00+00:00,244.2887555342,245.4260495323,242.5832135876,244.0792540083,32204215
2025-02-20 00:00:00+00:00,245.2464767958,246.1942217941,243.710132272,244.3585893762,32316907
2025-02-21 00:00:00+00:00,244.9671414278,248.0996880541,244.6379247442,245.3661919534,53197431
2025-02-24 00:00:00+00:00,246.5134622147,248.2692845275,243.8398236929,244.3436249815,51326396
2025-02-25 00:00:00+00:00,246.4536046358,249.4065785256,244.3286605868,247.4113258974,48013272
2025-02-26 00:00:00+00:00,239.7894608576,244.3984944288,238.5623804913,243.7500373246,44433564
2025-02-27 00:00:00+00:00,236.7367243365,241.8844761172,236.4972940211,238.8417158592,41153639
2025-02-28 00:00:00+00:00,241.2659478025,241.515354381,229.6535775063,236.3875551265,56833360
2025-03-03 00:00:00+00:00,237.4649915458,243.4479560767,235.5515442753,241.2160664868,47183985
2025-03-04 00:00:00+00:00,235.3699762861,239.5001492265,234.1229433935,237.1407629937,53798062
2025-03-05 00:00:00+00:00,235.1804272865,235.9885046009,228.6858799817,234.8611868659,47227643
2025-03-06 00:00:00+00:00,234.7714004977,237.2953950724,232.6046559061,233.8785249466,45170419
2025-03-07 00:00:00+00:00,238.5025229124,240.7970634349,234.2027534986,234.546934577,46273565
2025-03-10 00:00:00+00:00,226.940033932,235.5994303384,223.687772148,234.9809020236,71451281
2025-03-11 00:00:00+00:00,220.3157952063,225.3038270142,216.9338420015,223.2737572277,76137410
2025-03-12 00:00:00+00:00,216.4649576339,221.2236351522,214.3998711637,219.6174567865,62547467
2025-03-13 00:00:00+00:00,209.182285541,216.3246913741,207.9252763852,215.4374025304,61368330
2025-03-14 00:00:00+00:00,212.9832417977,213.4421499022,209.0825229095,210.7485588541,60107582
2025-03-17 00:00:00+00:00,213.4920312179,214.7091353211,209.471597172,212.8036690611,48073426
2025-03-18 00:00:00+00:00,212.1851407464,214.6393014791,210.9879891695,213.6516514281,42432426
2025-03-19 00:00:00+00:00,214.7290878474,218.240732473,213.2426246394,213.711509007,54385391
2025-03-20 00:00:00+00:00,213.5917938493,216.9736472915,211.7162563788,213.4820549547,48862947
2025-03-21 00:00:00+00:00,217.7518955791,218.3205425781,210.7784876435,211.0578230115,94127768
2025-03-24 00:00:00+00:00,220.2060563118,220.9542760474,218.0611597365,220.4754154166,44299483
2025-03-25 00:00:00+00:00,223.2188877804,223.5680569903,219.5575992076,220.2459613644,34493583
2025-03-26 00:00:00+00:00,221.0041573631,224.4858731993,219.9466734701,222.979457465,34532656
2025-03-27 00:00:00+00:00,223.3186504118,224.4559444099,220.036559601,220.8644896791,37094774
2025-03-28 00:00:00+00:00,217.3827738429,223.2787453592,217.1632960538,221.143825047,39818617
2025-03-31 00:00:00+00:00,221.6027331515,225.0844489877,215.7167378983,216.4898982918,65299321
2025-04-01 00:00:00+00:00,222.6602170445,223.1490539384,218.380400157,219.2832519712,36412740
2025-04-02 00:00:00+00:00,223.3585554643,224.6554696727,220.4953679429,220.7896677055,35905904
2025-04-03 00:00:00+00:00,202.7076907624,206.9974839131,200.7722957131,205.0521126006,103419006
2025-04-04 00:00:00+00:00,187.9328450506,199.4055476628,186.8953136839,193.4297660413,125910913
2025-04-07 00:00:00+00:00,181.029270957,193.6891488829,174.2055069685,176.7793828589,160466286
2025-04-08 00:00:00+00:00,172.0107290775,189.8832044946,168.8084483719,186.2568328429,120859491
2025-04-09 00:00:00+00:00,198.3779925592,200.133814872,171.481987131,171.5418447099,184395885
2025-04-10 00:00:00+00:00,189.9680027313,194.3175536982,182.5656154807,188.6162190757,121879981
2025-04-11 00:00:00+00:00,197.6796541394,199.066354716,185.6183520019,185.6582570544,87435915
2025-04-14 00:00:00+00:00,202.039281132,212.4345473249,200.6846043601,210.9381078538,101352911
2025-04-15 00:00:00+00:00,201.6601831326,203.0269311829,199.3257375576,201.3758596331,51343872
2025-04-16 00:00:00+00:00,193.8088640406,200.2236012403,191.9133740438,197.8891556653,59732423
2025-04-17 00:00:00+00:00,196.5124313519,198.361531725,193.9585079878,196.731909141,52164675
2025-04-21 00:00:00+00:00,192.701498832,193.339979673,189.3606478313,192.806249595,46742537
2025-04-22 00:00:00+00:00,199.2658799788,201.1114886599,195.5048287746,195.6544727217,52976371
2025-04-23 00:00:00+00:00,204.1143438653,207.5062733333,202.3176188736,205.5110207051,52929165
2025-04-24 00:00:00+00:00,207.8753950695,208.3342034113,202.4582841839,204.4036554964,47310989
2025-04-25 00:00:00+00:00,208.7832350153,209.2521193829,205.7105459679,205.8751543097,38222258
2025-04-28 00:00:00+00:00,209.6411936454,210.9979654326,206.9675551236,209.5015259615,38743074
2025-04-29 00:00:00+00:00,210.7086538015,211.7362089051,207.8753950695,208.1976283689,36827633
2025-04-30 00:00:00+00:00,211.9955917467,213.073028166,206.1799291487,208.8031875416,52286454
2025-05-01 00:00:00+00:00,212.8136453243,214.0507019538,208.404137016,208.5837097525,57365675
2025-05-02 00:00:00+00:00,204.8625636009,206.498670756,201.6801356589,205.6008070733,101010621
2025-05-05 00:00:00+00:00,198.4178976118,203.6155307083,197.7395117182,202.6179043942,69018452
2025-05-06 00:00:00+00:00,198.0387996124,200.1737199246,196.5523364044,197.7395117182,51216482
2025-05-07 00:00:00+00:00,195.7841641426,198.9665920846,192.7912852003,198.6972329797,68616943
2025-05-08 00:00:00+00:00,197.021220772,199.5751441362,194.2174917789,197.2506748243,50478872
2025-05-09 00:00:00+00:00,198.0587521387,200.0638812674,197.0661139562,198.5276365063,36453923
2025-05-12 00:00:00+00:00,210.5490335913,211.0263872758,206.5136519522,210.7288278227,63775814
2025-05-13 00:00:00+00:00,212.6865872318,213.1560499472,208.7610798452,210.1894451284,51909332
2025-05-14 00:00:00+00:00,212.087273127,213.6954326416,210.3393735403,212.1871588111,49325825
2025-05-15 00:00:00+00:00,211.2082791066,212.716552937,209.3004625396,210.7088506859,45029473
2025-05-16 00:00:00+00:00,211.0184963067,212.3269987689,209.5301996131,212.1172388322,54737850
2025-05-19 00:00:00+00:00,208.5413313401,209.2405311291,204.0264984172,207.6723258881,46140527
2025-05-20 00:00:00+00:00,206.6235262047,208.2316857193,204.795618185,207.4326002462,42496635
2025-05-21 00:00:00+00:00,201.8589790714,206.8033204362,200.4805566303,204.9354581428,59211774
2025-05-22 00:00:00+00:00,201.1298135772,202.5182245867,199.4717112205,200.4805566303,46742407
2025-05-23 00:00:00+00:00,195.0467754133,197.4739975378,193.2388445304,193.4436101829,78432918
2025-05-27 00:00:00+00:00,199.9811282096,200.5105223356,197.2043061906,198.0733116426,56288475
2025-05-28 00:00:00+00:00,200.1908881463,202.4982474499,199.6714825888,200.3606938094,45339678
2025-05-29 00:00:00+00:00,199.7214254309,203.5770128386,198.2830715793,203.3422814808,51477938
2025-05-30 00:00:00+00:00,200.6203965881,201.729127682,196.5550492438,199.1420884629,70819942
2025-06-02 00:00:00+00:00,201.4694249033,201.8989333451,199.8912310939,200.0510481885,35423294
2025-06-03 00:00:00+00:00,203.0376301442,203.5370585649,200.7252765565,201.1198250088,46381567
2025-06-04 00:00:00+00:00,202.5881445656,206.0042349631,201.8689676398,202.6780416813,43603985
2025-06-05 00:00:00+00:00,200.400648083,204.5159382694,199.9211967992,203.2673672177,55221235
2025-06-06 00:00:00+00:00,203.6868870911,205.4648522687,201.8190247977,202.767938797,46607693
2025-06-09 00:00:00+00:00,201.2197106929,205.7645093211,199.7913454098,204.1563498065,72862557
