date,Close,High,Low,Open,Volume
2025-07-11 00:00:00+00:00,75.82,77.475,75.69,77.17,161706
2025-07-14 00:00:00+00:00,75.36,75.78,74.97,75.78,165807
2025-07-15 00:00:00+00:00,73.65,75.745,73.65,75.64,170059
2025-07-16 00:00:00+00:00,73.72,73.985,72.63,73.68,238654
2025-07-17 00:00:00+00:00,74.62,74.7,73.64,73.64,166111
2025-07-18 00:00:00+00:00,74.03,75.05,73.42,75.05,254542
2025-07-21 00:00:00+00:00,72.54,75.97,72.48,73.62,620407
2025-07-22 00:00:00+00:00,75.02,75.05,72.68,72.68,245438
2025-07-23 00:00:00+00:00,75.44,76.29,74.895,75.78,251685
2025-07-24 00:00:00+00:00,70.95,73.62,70.89,73.17,408546
2025-07-25 00:00:00+00:00,72.17,72.19,70.56,70.59,217548
2025-07-28 00:00:00+00:00,70.55,71.82,70.37,71.82,196537
2025-07-29 00:00:00+00:00,71.39,71.48,70.0,70.78,253150
2025-07-30 00:00:00+00:00,69.56,71.54,69.21,71.54,207987
2025-07-31 00:00:00+00:00,69.31,69.85,68.92,68.92,196257
2025-08-01 00:00:00+00:00,69.8,70.23,68.63,69.14,282595
2025-08-04 00:00:00+00:00,70.11,70.745,69.76,69.76,99026
2025-08-05 00:00:00+00:00,71.74,72.08,70.01,70.15,281433
2025-08-06 00:00:00+00:00,72.03,72.08,71.21,71.71,193955
2025-08-07 00:00:00+00:00,71.99,72.95,71.79,72.58,183845
2025-08-08 00:00:00+00:00,71.54,72.99,71.3,72.01,207659
2025-08-11 00:00:00+00:00,70.92,71.61,70.35,71.42,235058
2025-08-12 00:00:00+00:00,72.28,72.3,70.56,71.14,177181
2025-08-13 00:00:00+00:00,76.05,76.09,72.3,72.48,247450
2025-08-14 00:00:00+00:00,74.9,75.305,73.67,75.01,204989
2025-08-15 00:00:00+00:00,74.44,75.21,74.1,75.21,162978
2025-08-18 00:00:00+00:00,73.55,74.43,72.88,74.43,164850
2025-08-19 00:00:00+00:00,73.92,74.085,73.19,73.63,160997
2025-08-20 00:00:00+00:00,71.95,73.82,71.91,73.82,230451
2025-08-21 00:00:00+00:00,72.46,72.705,71.06,71.88,256307
2025-08-22 00:00:00+00:00,75.95,75.97,72.495,72.77,272206
2025-08-25 00:00:00+00:00,75.05,75.92,74.82,75.69,165873
2025-08-26 00:00:00+00:00,74.93,76.02,72.52,74.56,1243150
2025-08-27 00:00:00+00:00,72.31,75.53,72.2,74.66,230655
2025-08-28 00:00:00+00:00,72.81,72.89,71.71,72.74,240803
2025-08-29 00:00:00+00:00,72.91,73.22,72.03,72.95,217055
2025-09-02 00:00:00+00:00,71.13,72.17,70.7,71.98,200168
2025-09-03 00:00:00+00:00,71.39,71.78,70.77,71.0,149546
2025-09-04 00:00:00+00:00,72.65,72.67,71.205,71.66,139509
2025-09-05 00:00:00+00:00,75.05,75.445,72.67,72.95,293781
2025-09-08 00:00:00+00:00,76.24,76.34,74.23,74.95,223621
2025-09-09 00:00:00+00:00,74.16,76.165,73.75,76.03,310227
2025-09-10 00:00:00+00:00,74.08,74.28,73.46,73.93,201883
2025-09-11 00:00:00+00:00,76.73,76.9,74.26,74.44,211411
2025-09-12 00:00:00+00:00,75.52,76.79,75.425,76.5,142285
