date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,100.0848480062,101.1243878807,99.5628404943,100.8586758948,1230417
2024-04-18 00:00:00+00:00,101.3434837286,101.5299482801,100.373868061,100.8679991224,1450401
2024-04-19 00:00:00+00:00,103.1242201953,103.2528807358,101.4786705285,101.6511502386,1470960
2024-04-22 00:00:00+00:00,103.9260177666,104.5413507865,103.0309879195,103.851431946,1085834
2024-04-23 00:00:00+00:00,104.4667649659,104.6998456553,103.8421087185,104.1404520008,1500173
2024-04-24 00:00:00+00:00,105.1287141237,105.2778857648,103.851431946,104.1031590905,1174076
2024-04-25 00:00:00+00:00,103.655644167,105.0168353928,103.1615131056,104.7371385655,996379
2024-04-26 00:00:00+00:00,103.0216646919,103.72090676,102.6394123614,103.2454221537,1110106
2024-04-29 00:00:00+00:00,104.354886235,104.5463853294,103.2733918364,103.2920382916,1361482
2024-04-30 00:00:00+00:00,103.0030182368,103.9306793804,102.8631698232,103.7302299876,2375217
2024-05-01 00:00:00+00:00,104.6998456553,105.9491581502,101.576564418,102.2291903482,2451316
2024-05-02 00:00:00+00:00,103.7581996703,105.6974310057,102.8165536853,105.0261586203,1798274
2024-05-03 00:00:00+00:00,104.662552745,105.1541665349,103.1195585815,104.6159366071,1028916
2024-05-06 00:00:00+00:00,107.4595210171,107.506137155,105.1846534891,105.7906632814,1712647
2024-05-07 00:00:00+00:00,108.3638740918,108.9326842061,108.009591444,108.2706418161,1666642
2024-05-08 00:00:00+00:00,108.7927425602,109.016500022,107.8231268925,108.4011670021,1086143
2024-05-09 00:00:00+00:00,109.9674692345,110.1492721722,108.6342476915,108.708833512,1154563
2024-05-10 00:00:00+00:00,110.787913261,110.9557313574,109.9954389172,110.4802467511,1427130
2024-05-13 00:00:00+00:00,109.8276208209,111.5058017842,109.781004683,110.9464081298,1329882
2024-05-14 00:00:00+00:00,110.8345293989,111.0209939504,110.1119792619,110.219196379,1373889
2024-05-15 00:00:00+00:00,111.5058017842,111.59903406,110.6570151459,111.4405391912,1138735
2024-05-16 00:00:00+00:00,111.8134682942,112.3728619486,111.4218927361,111.5524179221,1528877
2024-05-17 00:00:00+00:00,113.1000736994,113.1793211337,111.8414379769,112.428801314,1725673
2024-05-20 00:00:00+00:00,110.9464081298,113.4160732895,110.8615723037,113.0673037822,1376804
2024-05-21 00:00:00+00:00,111.0783749704,111.7476353763,110.9087033182,110.9464081298,1043744
2024-05-22 00:00:00+00:00,112.6336984488,113.3830815794,111.8371843038,112.2377979271,1599425
2024-05-23 00:00:00+00:00,111.0878011733,112.4310350865,110.8709985066,112.3980433763,1337005
2024-05-24 00:00:00+00:00,112.5111578111,112.5582888256,111.4459968835,111.775913985,1254163
2024-05-28 00:00:00+00:00,110.9746867385,112.5111578111,110.4279669703,112.5111578111,1196957
2024-05-29 00:00:00+00:00,110.7484578689,111.0312439559,109.497129434,110.1546070862,1106924
2024-05-30 00:00:00+00:00,111.7382091734,111.9173070285,110.3242787384,110.6824744486,1070327
2024-05-31 00:00:00+00:00,113.4443518982,113.5291877243,111.493127898,111.9927166517,2191363
2024-06-03 00:00:00+00:00,112.7562390865,113.6781217301,111.6015292313,113.6611545649,1106181
2024-06-04 00:00:00+00:00,111.210341811,112.9824679561,111.0029653472,111.8984546227,1467519
2024-06-05 00:00:00+00:00,110.9746867385,111.6580864487,109.5830964044,111.2009156081,1606007
2024-06-06 00:00:00+00:00,110.4845241877,111.4554230864,109.9660830282,111.0595225646,1096061
2024-06-07 00:00:00+00:00,111.0783749704,111.8890284198,110.1640332891,110.3337049413,930348
2024-06-10 00:00:00+00:00,110.6353434341,111.0595225646,109.7469238108,110.6541958399,1308495
2024-06-11 00:00:00+00:00,107.7414991439,109.9943616369,107.2419103902,109.9943616369,1792961
2024-06-12 00:00:00+00:00,108.3636285353,109.8529685934,107.6755157236,108.674693231,1499068
2024-06-13 00:00:00+00:00,107.4304344482,108.3636285353,106.4689617524,108.3636285353,1091993
2024-06-14 00:00:00+00:00,106.6197809988,106.8931408829,105.7337179262,106.2992901002,1065223
2024-06-17 00:00:00+00:00,107.9394494048,108.0808424483,106.3653677825,106.6669120133,1303472
2024-06-18 00:00:00+00:00,109.0328889411,109.0800199556,107.6095323033,107.8923183903,1101997
2024-06-20 00:00:00+00:00,110.3242787384,110.5269421008,108.5338657596,108.9386269121,1217617
2024-06-21 00:00:00+00:00,110.9746867385,111.1255059849,110.0226402456,110.6070648254,3252009
2024-06-24 00:00:00+00:00,112.3226337531,113.180418217,111.1914894052,111.4082920719,1474912
2024-06-25 00:00:00+00:00,111.7853401879,112.7939438981,111.2857514342,112.2755027387,1124390
2024-06-26 00:00:00+00:00,110.8709985066,111.3140300429,109.7492803615,111.1537845936,1278308
2024-06-27 00:00:00+00:00,110.5976386225,111.30460384,110.0226402456,110.7107530573,958273
2024-06-28 00:00:00+00:00,110.4656717819,111.5214065067,110.0603450572,110.7578840718,2257039
2024-07-01 00:00:00+00:00,110.7861626805,112.0869786807,110.267721521,111.2291942168,1069863
2024-07-02 00:00:00+00:00,111.7476353763,111.8230449995,110.1169022746,110.1169022746,1009003
2024-07-03 00:00:00+00:00,111.7476353763,112.7562390865,111.2904645356,111.7476353763,718184
2024-07-05 00:00:00+00:00,110.1357546804,111.4648492893,109.7869851731,111.2291942168,919690
2024-07-08 00:00:00+00:00,110.3242787384,111.4271444777,110.0698655221,110.6353434341,741472
2024-07-09 00:00:00+00:00,111.8230449995,112.7656652894,110.0132140427,110.2865739268,1120791
2024-07-10 00:00:00+00:00,113.4820567098,113.5103353185,111.9455856372,112.058700072,1451908
2024-07-11 00:00:00+00:00,115.3578710869,115.4431782231,113.2369754344,113.5857449417,1460584
2024-07-12 00:00:00+00:00,116.1968031449,117.0640138117,115.6406571739,115.6877881884,1298341
2024-07-15 00:00:00+00:00,118.3365512032,118.8078613482,116.3099175797,116.3099175797,1457019
2024-07-16 00:00:00+00:00,119.2603190873,120.2500703918,118.0631913191,118.1197485365,1539684
2024-07-17 00:00:00+00:00,120.0144153193,121.1502727687,119.3357287105,119.5242527685,1360774
2024-07-18 00:00:00+00:00,118.1103223336,120.7213805368,117.6578645944,119.0246640149,1604537
2024-07-19 00:00:00+00:00,116.658687087,118.26114158,116.4890154348,118.2328629713,1427335
2024-07-22 00:00:00+00:00,117.4599143335,117.6767170002,116.2674996667,116.7152443044,1233137
2024-07-23 00:00:00+00:00,117.2902426813,117.8360198292,116.7246705073,117.0451614059,1087005
2024-07-24 00:00:00+00:00,116.3004913768,117.9029458698,116.1402459275,117.0828662175,966559
2024-07-25 00:00:00+00:00,116.0271314927,118.1197485365,115.9705742753,116.6775394928,1140985
2024-07-26 00:00:00+00:00,117.0168827972,117.8086838408,116.3570485942,116.6963918986,1315951
2024-07-29 00:00:00+00:00,117.2054068552,117.4410619277,116.4136058116,117.1677020436,855779
2024-07-30 00:00:00+00:00,118.732451725,119.288597696,117.7615528263,117.7615528263,1073587
2024-07-31 00:00:00+00:00,118.1291747394,119.5054003627,118.0066341017,118.7701565366,1708971
2024-08-01 00:00:00+00:00,115.4615593188,120.0332677251,114.7545941013,119.2226142757,2740647
2024-08-02 00:00:00+00:00,103.9333131724,113.9439406519,102.2648752591,111.5308327096,5436589
2024-08-05 00:00:00+00:00,99.4747192008,101.9632367663,98.4519761862,101.9632367663,4022730
2024-08-06 00:00:00+00:00,100.9075020416,102.0669249982,99.6349646501,99.6349646501,2098391
2024-08-07 00:00:00+00:00,100.6341421575,103.4808554332,100.5681587372,102.5759399548,1802873
2024-08-08 00:00:00+00:00,102.4816779258,102.9247094621,101.3700458179,101.5107790272,1673166
2024-08-09 00:00:00+00:00,103.1792169404,103.40544581,102.0386463895,102.5476613461,1150485
2024-08-12 00:00:00+00:00,102.180039433,104.4517543319,101.9651220069,104.1406896362,1375788
2024-08-13 00:00:00+00:00,103.216921752,103.3865934042,101.4825946805,102.8681522447,1444554
2024-08-14 00:00:00+00:00,105.007900303,105.3472436074,103.216921752,103.2829051723,1781498
2024-08-15 00:00:00+00:00,107.0439601293,107.5812536946,105.5451938682,106.5820761872,2023315
2024-08-16 00:00:00+00:00,108.297645115,108.4013333469,107.1759269699,107.3927296366,3366205
2024-08-19 00:00:00+00:00,109.1271509701,109.2496916078,108.0525638396,108.0525638396,1288352
2024-08-20 00:00:00+00:00,107.9865804193,109.4644119542,107.7958924793,109.1688456472,1311517
2024-08-21 00:00:00+00:00,109.0258296922,109.1402424562,107.7386860973,108.1772683593,1022994
2024-08-22 00:00:00+00:00,109.8743910252,109.9697349952,108.8542105463,109.0735016772,1056481
2024-08-23 00:00:00+00:00,111.9433551742,112.2198526872,110.1222853472,110.3987828602,1091052
2024-08-26 00:00:00+00:00,112.5154189942,113.6214090461,112.0291647472,112.5058845972,1299849
2024-08-27 00:00:00+00:00,112.4296094212,112.7204085297,111.8813815937,112.6107629642,1069391
2024-08-28 00:00:00+00:00,113.2495675631,113.7644250011,112.3056622602,112.3247310542,1056610
2024-08-29 00:00:00+00:00,114.2220760571,114.9466902291,112.5727207201,113.8788377651,1294645
2024-08-30 00:00:00+00:00,115.5187540491,115.7952515621,114.1171976901,114.4699703791,2141459
2024-09-03 00:00:00+00:00,115.0801717871,115.7952515621,114.0981288961,114.4985735701,1351552
2024-09-04 00:00:00+00:00,113.9837161321,116.3434793896,113.0684140201,115.4043412851,1371036
2024-09-05 00:00:00+00:00,112.2961278632,114.8704150531,111.5524448972,114.6987959071,1472722
2024-09-06 00:00:00+00:00,107.9770460223,112.9730700501,107.3573102173,112.3247310542,2979272
2024-09-09 00:00:00+00:00,109.5978935122,110.3034388902,108.0342524043,109.1688456472,1666339
2024-09-10 00:00:00+00:00,109.3404647932,109.8648566282,107.5098605693,109.8648566282,1278045
2024-09-11 00:00:00+00:00,109.3786023812,109.4834807482,106.3561985323,108.7207289883,1724261
2024-09-12 00:00:00+00:00,110.4464548452,110.4559892422,107.8244956703,109.8457878342,1512892
2024-09-13 00:00:00+00:00,110.8468995192,111.6477888672,110.6180739912,111.0375874592,1219857
2024-09-16 00:00:00+00:00,112.2484558782,112.8491228892,111.2664129872,111.6096512792,1318382
2024-09-17 00:00:00+00:00,113.1542235931,113.9455785441,112.5058845972,112.5058845972,1079893
2024-09-18 00:00:00+00:00,113.8788377651,114.9276214351,112.8777260802,113.6214090461,1298551
2024-09-19 00:00:00+00:00,116.1289554571,116.5007969401,114.6606583191,116.0336114871,1501497
2024-09-20 00:00:00+00:00,115.7094419891,115.9001299291,114.8046277138,115.5282884461,2966283
2024-09-23 00:00:00+00:00,115.1659813601,116.6056753071,114.9095060808,115.9478019141,1180663
2024-09-24 00:00:00+00:00,114.2316104541,115.7165927868,114.0504569111,115.4901508581,1294972
2024-09-25 00:00:00+00:00,114.0027849261,114.8370446636,113.7882609936,114.5653143491,1460982
2024-09-26 00:00:00+00:00,114.9276214351,115.6045636221,114.1458008811,114.5843831431,1086314
2024-09-27 00:00:00+00:00,115.1850501541,116.1575586481,114.6511239221,115.2422565361,893288
2024-09-30 00:00:00+00:00,115.4615476671,115.6045636221,113.8597689711,115.1087749781,1301517
2024-10-01 00:00:00+00:00,113.8025625891,114.8751822516,112.4582126122,114.8608806561,1291477
2024-10-02 00:00:00+00:00,113.4116523121,115.0420341991,113.1589907916,113.7834937951,1151258
2024-10-03 00:00:00+00:00,113.3639803271,113.4211867091,111.8670799982,112.6012285672,1540767
2024-10-04 00:00:00+00:00,117.2635487,117.797474932,114.9991294126,115.6713044011,1889567
2024-10-07 00:00:00+00:00,114.8513462591,117.377961464,114.3841608061,116.5007969401,1393387
2024-10-08 00:00:00+00:00,115.2517909331,115.6807434541,114.4222983941,115.0420341991,972864
2024-10-09 00:00:00+00:00,116.4340561611,117.187273524,114.8608806561,115.1755157571,1562593
2024-10-10 00:00:00+00:00,116.0336114871,117.273083097,115.4329444761,117.177739127,1065157
2024-10-11 00:00:00+00:00,117.959559681,118.989274557,116.6056753071,116.6819504831,1374717
2024-10-14 00:00:00+00:00,119.342047246,119.542269583,117.578183801,118.093041239,1270050
2024-10-15 00:00:00+00:00,119.971317448,121.4539161814,119.2896080625,119.809232699,1646940
2024-10-16 00:00:00+00:00,121.1154450879,121.4825193724,120.343158931,120.50524368,1459268
2024-10-17 00:00:00+00:00,121.8686624509,121.9926096119,121.0963762939,121.0963762939,1144361
2024-10-18 00:00:00+00:00,121.4682177769,122.0402815969,120.705466017,122.0402815969,1055546
2024-10-21 00:00:00+00:00,119.723423126,121.6684401139,119.45646001,121.0201011179,1003456
2024-10-22 00:00:00+00:00,119.790163905,120.448037298,118.9800261919,119.589941568,758675
2024-10-23 00:00:00+00:00,119.332512849,119.74249192,118.417210737,119.199031291,853677
2024-10-24 00:00:00+00:00,119.523200789,119.9760846465,118.522089104,119.694819935,688757
2024-10-25 00:00:00+00:00,117.711665359,119.6614495455,117.225411112,119.656682347,1247175
2024-10-28 00:00:00+00:00,119.752026317,120.257349358,118.398141943,118.607898677,1335789
2024-10-29 00:00:00+00:00,119.437391216,120.4051325115,119.084618527,119.656682347,1302712
2024-10-30 00:00:00+00:00,120.743603605,121.4872865709,119.351581643,119.55180398,2009100
2024-10-31 00:00:00+00:00,116.7772944531,120.772206796,116.7582256591,119.818767096,2083939
2024-11-01 00:00:00+00:00,115.6331668131,118.6222002725,115.6236324161,117.492374228,1992051
2024-11-04 00:00:00+00:00,115.0420341991,116.1861618391,114.5081079671,115.7571139741,1529699
2024-11-05 00:00:00+00:00,114.5843831431,115.5187540491,113.5355994731,114.4890391731,1805683
2024-11-06 00:00:00+00:00,121.7828528779,123.1176684579,120.800809987,121.5730961439,3698274
2024-11-07 00:00:00+00:00,118.112110033,121.3065144038,117.654458977,120.819878781,1809574
2024-11-08 00:00:00+00:00,116.2147650301,118.617433074,115.7094419891,118.226522797,2012036
2024-11-11 00:00:00+00:00,119.179962497,120.133306853,117.234945509,117.940490887,1954528
2024-11-12 00:00:00+00:00,119.64714795,119.971317448,118.7313691182,118.817655411,1109527
2024-11-13 00:00:00+00:00,119.427856819,120.457571695,119.017877748,119.628079156,1039694
2024-11-14 00:00:00+00:00,119.895042272,121.1821858669,119.2037984895,120.324090137,1190875
2024-11-15 00:00:00+00:00,121.4777521739,122.1356255669,120.047592624,120.047592624,3049858
2024-11-18 00:00:00+00:00,122.1737631549,122.2500383309,121.3156674249,121.5635617469,1328680
2024-11-19 00:00:00+00:00,120.047592624,121.165120972,119.1131077123,120.4233133617,1509987
2024-11-20 00:00:00+00:00,119.5658993705,120.5967229329,118.8626272205,120.5292858774,1563736
2024-11-21 00:00:00+00:00,121.6371803603,122.6294684624,119.816476201,120.4233133617,1452141
2024-11-22 00:00:00+00:00,123.2075003666,123.7951661358,121.6371803603,121.6371803603,1117397
2024-11-25 00:00:00+00:00,123.9974773022,124.941596079,123.400177668,123.7855322707,2127087
2024-11-26 00:00:00+00:00,124.382831905,124.527339881,122.4175234309,123.3809099378,1138425
2024-11-27 00:00:00+00:00,124.7778203728,125.7715535547,124.517706016,124.6044108016,994103
2024-11-29 00:00:00+00:00,124.6718478571,125.6159666338,124.5755092064,124.9704976742,781112
2024-12-02 00:00:00+00:00,123.7084613502,125.0572024598,122.6680039227,125.0572024598,1482740
2024-12-03 00:00:00+00:00,122.4945943515,124.0071111673,121.6853496857,123.9011386515,1365818
2024-12-04 00:00:00+00:00,121.2903612179,122.4699316569,120.5390160811,121.9261963124,1224117
2024-12-05 00:00:00+00:00,122.6294684624,123.0726262556,121.3866998686,121.3866998686,1578027
2024-12-06 00:00:00+00:00,121.9261963124,123.1352463786,121.4059675987,122.7836103035,1391124
2024-12-09 00:00:00+00:00,118.0726502848,122.2152122645,117.9618608365,122.1285074789,1658890
2024-12-10 00:00:00+00:00,116.8009800957,118.0822841499,115.7990581286,118.0822841499,1440208
2024-12-11 00:00:00+00:00,115.6738178827,117.8510713883,115.3751680655,117.8510713883,1995498
2024-12-12 00:00:00+00:00,116.1940465964,117.8510713883,115.4522389861,115.8472274539,1567507
2024-12-13 00:00:00+00:00,116.0688063505,116.9792065995,115.6160146923,116.7239091752,1383736
2024-12-16 00:00:00+00:00,116.1940465964,116.4830625485,115.0090811929,115.7508888032,1506779
2024-12-17 00:00:00+00:00,114.5370218045,116.0399047553,114.0649624162,115.3269987402,1388783
2024-12-18 00:00:00+00:00,110.3944598249,115.0476166532,110.1680639958,114.459950884,1850665
2024-12-19 00:00:00+00:00,111.242239951,112.8799970127,111.1169997051,112.0418507517,1869010
2024-12-20 00:00:00+00:00,113.5158321072,114.4503170189,110.1863683394,110.7701805626,3350910
2024-12-23 00:00:00+00:00,114.2191042573,114.2961751778,112.7403059692,113.2460838853,1301582
2024-12-24 00:00:00+00:00,114.8934748121,114.9994473278,113.8682388915,114.2287381223,435618
2024-12-26 00:00:00+00:00,115.6738178827,115.7701565334,114.3443445032,114.5755572648,633321
2024-12-27 00:00:00+00:00,114.7007975107,116.2711175169,114.0842301463,114.7971361614,736307
2024-12-30 00:00:00+00:00,113.8241157894,114.2695857102,112.3626584585,113.4387611867,768330
2024-12-31 00:00:00+00:00,114.1902026621,114.9416441374,113.8048480593,114.1323994716,682134
2025-01-02 00:00:00+00:00,113.9397221703,115.4137035258,113.5158321072,114.6718959155,923543
2025-01-03 00:00:00+00:00,114.7778684313,114.9801795977,113.3761410637,114.5562895347,989967
2025-01-06 00:00:00+00:00,114.2961751778,116.8008837571,114.2191042573,115.1150537087,1093677
2025-01-07 00:00:00+00:00,114.8164038915,116.1169756758,113.8915528449,115.1343214388,1584118
2025-01-08 00:00:00+00:00,114.0938640114,114.516212656,112.4079376243,114.1709349319,1388775
2025-01-10 00:00:00+00:00,110.3366566345,113.2846193456,109.854963381,112.7451229017,1997174
2025-01-13 00:00:00+00:00,112.0322168866,112.2152603229,109.4599749132,110.0476406824,1240078
2025-01-14 00:00:00+00:00,113.3038870757,113.5781632142,111.945512101,111.945512101,1363782
2025-01-15 00:00:00+00:00,115.6641840176,116.1747788663,114.1902026621,115.3077310101,1429336
2025-01-16 00:00:00+00:00,114.0649624162,114.3539783682,111.0496589882,111.7528347996,2299962
2025-01-17 00:00:00+00:00,114.6526281854,115.9821015649,113.8434798582,114.5273879395,1535535
2025-01-21 00:00:00+00:00,115.8664951841,116.4926964135,114.739332971,115.2691955498,1701084
2025-01-22 00:00:00+00:00,113.0534065839,115.8038750611,112.9378002031,115.7027194779,2324932
2025-01-23 00:00:00+00:00,112.6102487908,113.8626512497,112.3886698942,112.7451229017,1662747
2025-01-24 00:00:00+00:00,113.0148711236,114.117948674,112.6102487908,112.6102487908,2305679
2025-01-27 00:00:00+00:00,116.1073418108,116.1458772711,113.4194934565,113.477296647,1834842
2025-01-28 00:00:00+00:00,116.7431769053,117.5138861108,115.9050306443,115.9628338347,1943219
2025-01-29 00:00:00+00:00,117.8510713883,119.3443204739,116.622753592,116.8298816909,1579392
2025-01-30 00:00:00+00:00,117.4175474602,118.8915288157,116.5938519968,118.8433594904,1196706
2025-01-31 00:00:00+00:00,116.3385545724,117.8607052533,115.9531999697,117.0899960478,1990473
2025-02-03 00:00:00+00:00,114.5370218045,115.4618728512,112.2826973784,113.5350998374,1899582
2025-02-04 00:00:00+00:00,113.6314384881,115.3029140775,113.1015759093,113.6892416785,2393648
2025-02-05 00:00:00+00:00,109.8838649762,111.251873816,107.7258792008,110.6353064516,4048901
2025-02-06 00:00:00+00:00,109.3636362625,111.0880981099,108.1305015337,111.0880981099,1878155
2025-02-07 00:00:00+00:00,108.6892657077,109.5852151591,108.3328127001,109.5852151591,1900220
2025-02-10 00:00:00+00:00,107.9859935577,109.1998605564,107.330890733,108.727801168,1496618
2025-02-11 00:00:00+00:00,107.5524696296,107.8125839864,106.6228016504,107.2441859474,1132721
2025-02-12 00:00:00+00:00,106.7528588288,107.3116230028,105.8280077822,106.7046895035,2105802
2025-02-13 00:00:00+00:00,107.8125839864,107.9859935577,105.9725157583,106.7432249638,1197514
2025-02-14 00:00:00+00:00,107.475398709,108.7645061939,107.0900441063,107.9956274227,1276800
2025-02-18 00:00:00+00:00,108.9975493899,109.0170498013,107.3595148343,107.6617712106,1401014
2025-02-19 00:00:00+00:00,108.870796716,109.0755510354,107.9737777926,108.5490399282,1475466
2025-02-20 00:00:00+00:00,108.3540358145,108.8122954818,107.0060698781,108.5100391055,1550282
2025-02-21 00:00:00+00:00,106.7647522873,108.8122954818,105.8482329526,108.4125370486,1575547
2025-02-24 00:00:00+00:00,107.7495230618,108.6172913681,106.8525041385,107.3302642172,1679714
2025-02-25 00:00:00+00:00,108.3247851974,108.7684195562,107.2912633944,108.7245436306,2454808
2025-02-26 00:00:00+00:00,109.1243020639,109.7921911535,108.3247851974,108.524664414,1295024
2025-02-27 00:00:00+00:00,109.933569136,111.4058501949,109.3973078231,109.9140687246,1423362
2025-02-28 00:00:00+00:00,112.2248674727,112.2638682955,110.3138271578,110.5965831228,2931895
2025-03-03 00:00:00+00:00,110.6453341512,113.7068987374,109.7483152279,112.9463826937,1677416
2025-03-04 00:00:00+00:00,106.8525041385,109.6800637881,106.0042362436,109.3095559719,2163322
2025-03-05 00:00:00+00:00,107.9250267642,108.3979117401,106.179739946,106.9012551669,1996270
2025-03-06 00:00:00+00:00,107.3887654513,108.0712798495,105.5118508563,107.1840111319,1398286
2025-03-07 00:00:00+00:00,108.461288077,108.9195477444,105.9359848038,106.8915049612,1909540
2025-03-10 00:00:00+00:00,103.6836872898,106.5794983792,102.2796576706,106.1894901517,2769192
2025-03-11 00:00:00+00:00,102.9426716574,104.2979502481,101.9481506772,103.5764350272,2532486
2025-03-12 00:00:00+00:00,103.4399321476,104.1663224713,101.9920266028,103.9664432547,1856843
2025-03-13 00:00:00+00:00,102.4161605503,105.1364679373,102.1529049967,103.800689758,1570935
2025-03-14 00:00:00+00:00,105.7799815128,105.9943885358,102.8061687778,103.3521802964,1681323
2025-03-17 00:00:00+00:00,107.5350185367,108.1687819064,105.6044778104,105.7604811014,1432137
2025-03-18 00:00:00+00:00,106.9987572238,108.3735362259,106.7257514645,108.0712798495,1490280
2025-03-19 00:00:00+00:00,107.8567753244,108.588040751,107.0183551372,107.0572584579,1252315
2025-03-20 00:00:00+00:00,108.0127786154,109.0463004183,107.0182576352,107.0182576352,1203713
2025-03-21 00:00:00+00:00,107.5155181253,108.1980325235,106.4819963223,107.2717629831,3274318
2025-03-24 00:00:00+00:00,110.4113292147,110.5868329171,108.6221664709,108.9585485672,1745032
2025-03-25 00:00:00+00:00,111.5033522518,112.0981147988,110.9475905276,110.9475905276,1820058
2025-03-26 00:00:00+00:00,112.7026275515,113.8921526454,111.9226110964,112.1273654159,2407287
2025-03-27 00:00:00+00:00,111.5521032802,112.809879814,111.2498469039,112.5466242605,1716977
2025-03-28 00:00:00+00:00,107.3205140115,111.5423530746,106.1124635267,111.3180983437,2326887
2025-03-31 00:00:00+00:00,108.8902971273,109.7093144052,106.1602395346,106.2674917972,1892922
2025-04-01 00:00:00+00:00,108.900047333,109.5435609085,107.5350185367,108.7245436306,1359136
2025-04-02 00:00:00+00:00,109.8945683132,110.2894516436,107.1157596921,107.1157596921,1693838
2025-04-03 00:00:00+00:00,102.1724054081,105.302221434,101.9676510886,104.3174506595,2817363
2025-04-04 00:00:00+00:00,94.1187355095,99.0031985511,93.3387190544,98.5063280693,3518329
2025-04-07 00:00:00+00:00,93.3874700829,96.9560453648,88.1223590112,91.5739318248,3814582
2025-04-08 00:00:00+00:00,92.7439565074,98.7305828001,90.7939153698,97.7360618199,2990601
2025-04-09 00:00:00+00:00,101.3143873075,102.425910756,90.4039071422,91.6519334704,4004275
2025-04-10 00:00:00+00:00,96.0200256187,99.4910988438,93.6240100729,98.857335474,2764659
2025-04-11 00:00:00+00:00,96.3612828178,96.8780437193,92.977961444,95.5520157457,2635431
2025-04-14 00:00:00+00:00,98.8963362968,99.9103576884,97.4094299293,98.2235721043,1726653
2025-04-15 00:00:00+00:00,97.7263116142,99.7153535746,97.5703083232,98.23332231,1721701
2025-04-16 00:00:00+00:00,96.1565284984,98.3990758067,95.2936352949,97.17054989,1579649
2025-04-17 00:00:00+00:00,96.9852959819,98.5536165668,96.3784431798,97.0730478331,1480035
2025-04-21 00:00:00+00:00,94.4502425029,96.8731686165,93.3679696715,96.0882770585,1816664
2025-04-22 00:00:00+00:00,97.7068112028,98.0578186076,95.981024796,96.293031378,1384468
2025-04-23 00:00:00+00:00,99.0523395878,102.4600364759,98.7110823887,100.3881177671,1565236
2025-04-24 00:00:00+00:00,101.4313897758,101.923775163,98.7549583143,99.3155951414,1678067
2025-04-25 00:00:00+00:00,100.329616533,101.5844680051,99.5593502836,101.1486338108,1276667
2025-04-28 00:00:00+00:00,101.0218811368,102.1090290711,100.4424264128,100.6903741434,1021528
2025-04-29 00:00:00+00:00,101.4313897758,101.6653947123,99.9396083054,100.4271185899,1192289
2025-04-30 00:00:00+00:00,100.1443626249,100.35886715,97.2290511241,98.4770774522,2472356
2025-05-01 00:00:00+00:00,99.1888424674,102.5331630185,98.9938383537,99.8031054258,2730411
2025-05-02 00:00:00+00:00,101.0316313425,101.9871515,100.0274576587,101.0901325767,1633649
2025-05-05 00:00:00+00:00,100.1053618021,101.2217603535,99.6276017234,99.9006074827,1457216
2025-05-06 00:00:00+00:00,99.3350955528,100.9487545942,98.9645877366,98.9938383537,1787124
2025-05-07 00:00:00+00:00,98.701332183,100.5538712638,98.2040716929,100.2321144761,2436349
2025-05-08 00:00:00+00:00,101.0218811368,101.9676510886,99.2863445243,99.5593502836,1803697
2025-05-09 00:00:00+00:00,101.0023807255,101.7751820283,100.5977471894,101.392388953,1010777
2025-05-12 00:00:00+00:00,104.6684580643,105.0097152634,103.3521802964,104.2979502481,2350530
2025-05-13 00:00:00+00:00,104.7172090927,105.6532288388,104.1906979856,104.7854605325,1271850
2025-05-14 00:00:00+00:00,103.6641868784,104.863462178,103.0791745371,104.4539535391,1757273
2025-05-15 00:00:00+00:00,104.3272008652,104.6294572415,102.9280463489,103.0791745371,1363966
2025-05-16 00:00:00+00:00,104.6489576529,104.990214852,103.8299403751,104.1516971628,1434176
2025-05-19 00:00:00+00:00,105.2827210226,105.4923504449,103.3697306666,103.5959354386,1516644
2025-05-20 00:00:00+00:00,104.5417053903,105.8253949814,104.4232109665,105.2921700743,1369271
2025-05-21 00:00:00+00:00,100.5227695167,103.9294842007,100.4832713755,103.8406133829,2689313
2025-05-22 00:00:00+00:00,101.0362453532,101.7422746283,100.0882899628,100.6708875465,1384578
2025-05-23 00:00:00+00:00,100.6412639405,101.154739777,98.7453531599,98.8342239777,1499942
2025-05-27 00:00:00+00:00,103.2283921933,103.4110710967,101.0856180297,101.3522304833,1970694
2025-05-28 00:00:00+00:00,101.5990938662,103.6529972119,101.4608503717,103.4851301115,2261124
2025-05-29 00:00:00+00:00,103.0210269517,103.0802741636,101.6089684015,102.4088057621,1364174
2025-05-30 00:00:00+00:00,102.5865473978,102.9617797398,101.5694702602,102.468052974,3535578
2025-06-02 00:00:00+00:00,102.3001858736,102.3199349442,100.6412639405,102.0335734201,1441034
2025-06-03 00:00:00+00:00,103.1098977695,103.6826208178,101.1152416357,101.9842007435,1770839
2025-06-04 00:00:00+00:00,102.4779275093,104.1960966543,102.4779275093,103.7418680297,1398549
2025-06-05 00:00:00+00:00,102.4285548327,102.9519052045,101.6484665428,102.6161710037,990023
2025-06-06 00:00:00+00:00,104.2553438662,104.4923327138,103.4160083643,103.9591078067,1006394
2025-06-09 00:00:00+00:00,104.4923327138,105.0798675651,103.7518413104,104.6700743494,1413709
2025-06-10 00:00:00+00:00,104.7589451673,105.0255576208,103.6628717472,104.0677276952,1117010
