date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-26 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-29 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-30 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2025-12-31 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-01 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-02 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-05 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-06 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-07 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 15:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 16:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 16:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 17:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 17:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 18:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 18:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 19:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 19:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 20:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-08 20:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-09 14:30:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-09 15:00:00+00:00,77.48,77.48,77.48,77.48,0.0
2026-01-09 15:30:00+00:00,77.48,80.975,77.48,80.975,60.0
2026-01-09 16:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 16:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 17:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 17:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 18:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 18:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 19:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 19:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 20:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-09 20:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 14:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 15:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 15:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 16:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 16:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 17:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 17:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 18:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 18:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 19:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 19:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 20:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-12 20:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 14:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 15:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 15:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 16:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 16:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 17:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 17:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 18:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 18:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 19:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 19:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 20:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-13 20:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 14:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 15:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 15:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 16:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 16:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 17:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 17:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 18:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 18:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 19:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 19:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 20:00:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-14 20:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-15 14:30:00+00:00,80.975,80.975,80.975,80.975,0.0
2026-01-15 15:00:00+00:00,80.975,81.425,80.975,81.425,1.0
2026-01-15 15:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 16:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 16:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 17:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 17:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 18:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 18:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 19:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 19:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 20:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-15 20:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 14:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 15:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 15:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 16:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 16:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 17:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 17:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 18:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 18:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 19:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 19:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 20:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-16 20:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 14:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 15:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 15:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 16:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 16:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 17:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 17:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 18:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 18:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 19:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 19:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 20:00:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-19 20:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-20 14:30:00+00:00,81.425,81.425,81.425,81.425,0.0
2026-01-20 15:00:00+00:00,81.425,81.425,80.37,80.37,1.0
2026-01-20 15:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 16:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 16:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 17:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 17:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 18:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 18:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 19:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 19:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 20:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-20 20:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 14:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 15:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 15:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 16:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 16:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 17:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 17:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 18:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 18:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 19:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 19:30:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 20:00:00+00:00,80.37,80.37,80.37,80.37,0.0
2026-01-21 20:30:00+00:00,80.37,80.82,80.37,80.82,8.0
2026-01-22 14:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 15:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 15:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 16:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 16:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 17:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 17:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 18:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 18:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 19:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 19:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 20:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-22 20:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 14:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 15:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 15:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 16:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 16:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 17:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 17:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 18:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 18:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 19:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 19:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 20:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-23 20:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 14:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 15:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 15:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 16:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 16:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 17:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 17:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 18:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 18:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 19:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 19:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 20:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-26 20:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 14:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 15:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 15:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 16:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 16:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 17:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 17:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 18:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 18:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 19:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 19:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 20:00:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-27 20:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-28 14:30:00+00:00,80.82,80.82,80.82,80.82,0.0
2026-01-28 15:00:00+00:00,80.82,83.23,80.82,83.23,79.0
2026-01-28 15:30:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 16:00:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 16:30:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 17:00:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 17:30:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 18:00:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 18:30:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 19:00:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 19:30:00+00:00,83.23,83.23,83.23,83.23,0.0
2026-01-28 20:00:00+00:00,83.23,83.23,82.55,82.55,7.0
2026-01-28 20:30:00+00:00,82.55,82.55,82.55,82.55,0.0
2026-01-29 14:30:00+00:00,82.55,82.55,82.55,82.55,0.0
2026-01-29 15:00:00+00:00,82.55,82.55,82.55,82.55,0.0
2026-01-29 15:30:00+00:00,82.55,82.85,82.55,82.85,100.0
2026-01-29 16:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 16:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 17:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 17:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 18:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 18:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 19:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 19:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 20:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-29 20:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 14:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 15:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 15:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 16:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 16:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 17:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 17:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 18:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 18:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 19:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 19:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 20:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-01-30 20:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 14:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 15:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 15:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 16:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 16:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 17:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 17:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 18:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 18:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 19:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 19:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 20:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-02 20:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 14:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 15:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 15:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 16:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 16:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 17:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 17:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 18:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 18:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 19:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 19:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 20:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-03 20:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 14:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 15:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 15:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 16:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 16:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 17:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 17:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 18:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 18:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 19:00:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 19:30:00+00:00,82.85,82.85,82.85,82.85,0.0
2026-02-04 20:00:00+00:00,82.85,83.89,82.85,83.89,395.0
2026-02-04 20:30:00+00:00,83.89,83.89,83.89,83.89,0.0
