date,Open,High,Low,Close,Volume
2025-12-25 18:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 18:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 19:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 20:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-25 20:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-26 14:30:00+00:00,5.95,5.975,5.915,5.925,175.0
2025-12-26 15:00:00+00:00,5.925,5.93,5.91,5.91,609.0
2025-12-26 15:30:00+00:00,5.91,5.91,5.875,5.875,1060.0
2025-12-26 16:00:00+00:00,5.875,5.905,5.875,5.885,103.0
2025-12-26 16:30:00+00:00,5.885,5.915,5.885,5.905,200.0
2025-12-26 17:00:00+00:00,5.905,5.915,5.9,5.915,868.0
2025-12-26 17:30:00+00:00,5.915,5.915,5.9,5.91,60.0
2025-12-26 18:00:00+00:00,5.91,5.93,5.9,5.925,200.0
2025-12-26 18:30:00+00:00,5.925,5.935,5.92,5.92,875.0
2025-12-26 19:00:00+00:00,5.925,5.93,5.91,5.91,126.0
2025-12-26 19:30:00+00:00,5.91,5.935,5.91,5.92,192.0
2025-12-26 20:00:00+00:00,5.925,5.935,5.92,5.925,541.0
2025-12-26 20:30:00+00:00,5.925,5.95,5.91,5.92,1970.0
2025-12-29 14:30:00+00:00,5.92,5.985,5.92,5.935,849.0
2025-12-29 15:00:00+00:00,5.945,5.945,5.915,5.925,617.0
2025-12-29 15:30:00+00:00,5.92,5.935,5.9,5.91,946.0
2025-12-29 16:00:00+00:00,5.91,5.93,5.91,5.915,262.0
2025-12-29 16:30:00+00:00,5.92,6.02,5.915,6.015,715.0
2025-12-29 17:00:00+00:00,6.015,6.02,5.985,5.995,723.0
2025-12-29 17:30:00+00:00,5.995,6.0,5.975,5.985,1072.0
2025-12-29 18:00:00+00:00,5.985,6.01,5.985,5.995,605.0
2025-12-29 18:30:00+00:00,5.995,6.02,5.995,6.005,507.0
2025-12-29 19:00:00+00:00,6.0,6.03,5.995,6.005,1753.0
2025-12-29 19:30:00+00:00,6.005,6.01,6.0,6.005,547.0
2025-12-29 20:00:00+00:00,6.005,6.035,6.005,6.035,1112.0
2025-12-29 20:30:00+00:00,6.035,6.075,6.025,6.05,6088.0
2025-12-30 14:30:00+00:00,6.045,6.045,5.865,5.89,1809.0
2025-12-30 15:00:00+00:00,5.885,5.89,5.84,5.855,837.0
2025-12-30 15:30:00+00:00,5.855,5.9,5.855,5.895,1281.0
2025-12-30 16:00:00+00:00,5.895,5.9,5.855,5.885,73.0
2025-12-30 16:30:00+00:00,5.885,5.895,5.865,5.87,430.0
2025-12-30 17:00:00+00:00,5.87,5.87,5.83,5.835,91.0
2025-12-30 17:30:00+00:00,5.835,5.835,5.82,5.825,227.0
2025-12-30 18:00:00+00:00,5.825,5.83,5.81,5.825,421.0
2025-12-30 18:30:00+00:00,5.825,5.83,5.765,5.775,1926.0
2025-12-30 19:00:00+00:00,5.775,5.795,5.735,5.775,3415.0
2025-12-30 19:30:00+00:00,5.775,5.81,5.775,5.79,1991.0
2025-12-30 20:00:00+00:00,5.795,5.81,5.775,5.805,1953.0
2025-12-30 20:30:00+00:00,5.81,5.815,5.76,5.77,4336.0
2025-12-31 14:30:00+00:00,5.77,5.78,5.755,5.77,424.0
2025-12-31 15:00:00+00:00,5.77,5.79,5.74,5.755,99.0
2025-12-31 15:30:00+00:00,5.755,5.765,5.75,5.755,251.0
2025-12-31 16:00:00+00:00,5.755,5.755,5.74,5.745,15.0
2025-12-31 16:30:00+00:00,5.745,5.755,5.74,5.755,215.0
2025-12-31 17:00:00+00:00,5.755,5.765,5.725,5.735,280.0
2025-12-31 17:30:00+00:00,5.735,5.74,5.73,5.735,86.0
2025-12-31 18:00:00+00:00,5.735,5.755,5.735,5.755,118.0
2025-12-31 18:30:00+00:00,5.755,5.775,5.755,5.77,1099.0
2025-12-31 19:00:00+00:00,5.775,5.78,5.765,5.765,279.0
2025-12-31 19:30:00+00:00,5.765,5.77,5.755,5.755,357.0
2025-12-31 20:00:00+00:00,5.755,5.77,5.75,5.755,585.0
2025-12-31 20:30:00+00:00,5.755,5.765,5.725,5.76,1189.0
2026-01-01 14:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 15:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 16:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 17:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 18:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 18:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 19:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 19:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 20:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-01 20:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2026-01-02 14:30:00+00:00,5.76,5.79,5.685,5.69,1280.0
2026-01-02 15:00:00+00:00,5.69,5.72,5.615,5.615,615.0
2026-01-02 15:30:00+00:00,5.615,5.625,5.575,5.61,1273.0
2026-01-02 16:00:00+00:00,5.61,5.615,5.57,5.605,866.0
2026-01-02 16:30:00+00:00,5.605,5.61,5.59,5.595,1060.0
2026-01-02 17:00:00+00:00,5.595,5.635,5.58,5.625,1946.0
2026-01-02 17:30:00+00:00,5.625,5.625,5.59,5.59,300.0
2026-01-02 18:00:00+00:00,5.59,5.59,5.54,5.545,860.0
2026-01-02 18:30:00+00:00,5.54,5.545,5.52,5.525,341.0
2026-01-02 19:00:00+00:00,5.525,5.565,5.52,5.535,1991.0
2026-01-02 19:30:00+00:00,5.54,5.555,5.54,5.545,1769.0
2026-01-02 20:00:00+00:00,5.545,5.6,5.545,5.555,2903.0
2026-01-02 20:30:00+00:00,5.55,5.58,5.545,5.575,3151.0
2026-01-05 14:30:00+00:00,5.585,5.71,5.57,5.71,325.0
2026-01-05 15:00:00+00:00,5.71,5.8,5.71,5.795,324.0
2026-01-05 15:30:00+00:00,5.8,5.83,5.79,5.795,525.0
2026-01-05 16:00:00+00:00,5.79,5.805,5.79,5.795,618.0
2026-01-05 16:30:00+00:00,5.795,5.89,5.795,5.865,215.0
2026-01-05 17:00:00+00:00,5.865,5.9,5.865,5.875,183.0
2026-01-05 17:30:00+00:00,5.875,5.88,5.845,5.875,375.0
2026-01-05 18:00:00+00:00,5.875,5.9,5.86,5.9,1419.0
2026-01-05 18:30:00+00:00,5.895,5.935,5.88,5.905,1360.0
2026-01-05 19:00:00+00:00,5.905,5.95,5.905,5.935,814.0
2026-01-05 19:30:00+00:00,5.935,5.94,5.905,5.92,1034.0
2026-01-05 20:00:00+00:00,5.915,5.915,5.87,5.895,2456.0
2026-01-05 20:30:00+00:00,5.895,5.91,5.86,5.87,3496.0
2026-01-06 14:30:00+00:00,5.87,5.87,5.775,5.8,347.0
2026-01-06 15:00:00+00:00,5.8,5.815,5.77,5.785,0.0
2026-01-06 15:30:00+00:00,5.785,5.79,5.765,5.775,58.0
2026-01-06 16:00:00+00:00,5.775,5.8,5.75,5.775,341.0
2026-01-06 16:30:00+00:00,5.775,5.79,5.755,5.755,241.0
2026-01-06 17:00:00+00:00,5.755,5.77,5.745,5.765,128.0
2026-01-06 17:30:00+00:00,5.765,5.78,5.765,5.775,263.0
2026-01-06 18:00:00+00:00,5.775,5.835,5.775,5.815,258.0
2026-01-06 18:30:00+00:00,5.815,5.815,5.8,5.805,95.0
2026-01-06 19:00:00+00:00,5.8,5.835,5.8,5.825,104.0
2026-01-06 19:30:00+00:00,5.825,5.845,5.81,5.845,74.0
2026-01-06 20:00:00+00:00,5.845,5.875,5.845,5.875,695.0
2026-01-06 20:30:00+00:00,5.875,5.885,5.865,5.88,1296.0
2026-01-07 14:30:00+00:00,5.855,5.855,5.765,5.765,700.0
2026-01-07 15:00:00+00:00,5.765,5.765,5.67,5.69,1183.0
2026-01-07 15:30:00+00:00,5.69,5.725,5.68,5.715,1586.0
2026-01-07 16:00:00+00:00,5.715,5.715,5.675,5.685,1693.0
2026-01-07 16:30:00+00:00,5.685,5.735,5.685,5.71,2045.0
2026-01-07 17:00:00+00:00,5.71,5.75,5.705,5.73,2131.0
2026-01-07 17:30:00+00:00,5.73,5.745,5.69,5.695,2487.0
2026-01-07 18:00:00+00:00,5.695,5.725,5.685,5.715,2701.0
2026-01-07 18:30:00+00:00,5.715,5.77,5.715,5.765,4369.0
2026-01-07 19:00:00+00:00,5.765,5.77,5.745,5.765,2541.0
2026-01-07 19:30:00+00:00,5.765,5.77,5.75,5.75,1856.0
2026-01-07 20:00:00+00:00,5.75,5.76,5.735,5.745,2590.0
2026-01-07 20:30:00+00:00,5.745,5.83,5.745,5.83,5461.0
2026-01-08 14:30:00+00:00,5.83,5.89,5.79,5.89,1259.0
2026-01-08 15:00:00+00:00,5.89,5.93,5.88,5.915,35.0
2026-01-08 15:30:00+00:00,5.915,5.915,5.88,5.89,97.0
2026-01-08 16:00:00+00:00,5.89,5.96,5.88,5.955,1023.0
2026-01-08 16:30:00+00:00,5.955,6.025,5.945,6.02,1336.0
2026-01-08 17:00:00+00:00,6.02,6.03,5.975,6.0,1851.0
2026-01-08 17:30:00+00:00,5.995,6.02,5.995,6.005,598.0
2026-01-08 18:00:00+00:00,6.005,6.03,5.995,6.025,1737.0
2026-01-08 18:30:00+00:00,6.025,6.03,5.985,6.005,1657.0
2026-01-08 19:00:00+00:00,6.005,6.02,5.975,5.975,1648.0
2026-01-08 19:30:00+00:00,5.975,5.99,5.965,5.97,620.0
2026-01-08 20:00:00+00:00,5.975,5.985,5.975,5.985,816.0
2026-01-08 20:30:00+00:00,5.985,5.99,5.95,5.955,1881.0
2026-01-09 14:30:00+00:00,5.955,5.955,5.9,5.9,201.0
2026-01-09 15:00:00+00:00,5.915,5.915,5.83,5.865,928.0
2026-01-09 15:30:00+00:00,5.85,5.895,5.845,5.895,494.0
2026-01-09 16:00:00+00:00,5.895,5.93,5.895,5.92,50.0
2026-01-09 16:30:00+00:00,5.92,5.985,5.91,5.96,1226.0
2026-01-09 17:00:00+00:00,5.965,5.965,5.94,5.95,214.0
2026-01-09 17:30:00+00:00,5.95,5.955,5.94,5.945,328.0
2026-01-09 18:00:00+00:00,5.94,5.955,5.925,5.95,308.0
2026-01-09 18:30:00+00:00,5.95,5.95,5.91,5.92,221.0
2026-01-09 19:00:00+00:00,5.91,5.93,5.89,5.92,483.0
2026-01-09 19:30:00+00:00,5.92,5.94,5.91,5.925,573.0
2026-01-09 20:00:00+00:00,5.92,5.925,5.905,5.915,306.0
2026-01-09 20:30:00+00:00,5.915,5.93,5.9,5.9,1986.0
2026-01-12 14:30:00+00:00,5.9,5.965,5.825,5.965,941.0
2026-01-12 15:00:00+00:00,5.965,5.97,5.93,5.945,432.0
2026-01-12 15:30:00+00:00,5.94,5.965,5.94,5.965,393.0
2026-01-12 16:00:00+00:00,5.965,5.98,5.95,5.98,259.0
2026-01-12 16:30:00+00:00,5.975,5.98,5.94,5.945,562.0
2026-01-12 17:00:00+00:00,5.94,5.965,5.93,5.965,127.0
2026-01-12 17:30:00+00:00,5.965,5.97,5.945,5.97,566.0
2026-01-12 18:00:00+00:00,5.96,5.98,5.96,5.96,1261.0
2026-01-12 18:30:00+00:00,5.97,5.995,5.955,5.98,1137.0
2026-01-12 19:00:00+00:00,5.98,5.99,5.965,5.97,1260.0
2026-01-12 19:30:00+00:00,5.97,6.0,5.97,5.99,2474.0
2026-01-12 20:00:00+00:00,5.99,6.045,5.99,6.025,3284.0
2026-01-12 20:30:00+00:00,6.025,6.05,6.01,6.025,2093.0
2026-01-13 14:30:00+00:00,6.025,6.115,6.025,6.04,1350.0
2026-01-13 15:00:00+00:00,6.04,6.055,6.02,6.045,127.0
2026-01-13 15:30:00+00:00,6.045,6.08,6.01,6.05,1394.0
2026-01-13 16:00:00+00:00,6.04,6.05,6.01,6.035,337.0
2026-01-13 16:30:00+00:00,6.035,6.05,6.03,6.03,325.0
2026-01-13 17:00:00+00:00,6.035,6.055,6.035,6.045,498.0
2026-01-13 17:30:00+00:00,6.045,6.06,6.035,6.055,82.0
2026-01-13 18:00:00+00:00,6.055,6.06,6.02,6.03,49.0
2026-01-13 18:30:00+00:00,6.035,6.055,6.03,6.035,134.0
2026-01-13 19:00:00+00:00,6.035,6.05,6.02,6.025,135.0
2026-01-13 19:30:00+00:00,6.025,6.025,5.98,5.98,520.0
2026-01-13 20:00:00+00:00,5.985,5.985,5.94,5.955,988.0
2026-01-13 20:30:00+00:00,5.955,6.015,5.935,6.01,1547.0
2026-01-14 14:30:00+00:00,6.01,6.045,6.0,6.045,560.0
2026-01-14 15:00:00+00:00,6.045,6.08,6.03,6.07,543.0
2026-01-14 15:30:00+00:00,6.045,6.055,6.03,6.035,123.0
2026-01-14 16:00:00+00:00,6.04,6.1,6.005,6.095,266.0
2026-01-14 16:30:00+00:00,6.095,6.12,6.06,6.07,273.0
2026-01-14 17:00:00+00:00,6.07,6.08,6.065,6.08,0.0
2026-01-14 17:30:00+00:00,6.075,6.09,6.05,6.07,418.0
2026-01-14 18:00:00+00:00,6.075,6.085,6.06,6.08,281.0
2026-01-14 18:30:00+00:00,6.08,6.09,6.06,6.075,412.0
2026-01-14 19:00:00+00:00,6.09,6.115,6.085,6.115,699.0
2026-01-14 19:30:00+00:00,6.115,6.115,6.095,6.105,589.0
2026-01-14 20:00:00+00:00,6.105,6.125,6.095,6.12,101.0
2026-01-14 20:30:00+00:00,6.12,6.13,6.07,6.09,1911.0
2026-01-15 14:30:00+00:00,6.09,6.09,6.015,6.055,252.0
2026-01-15 15:00:00+00:00,6.04,6.08,6.015,6.06,992.0
2026-01-15 15:30:00+00:00,6.06,6.115,6.05,6.11,2627.0
2026-01-15 16:00:00+00:00,6.105,6.135,6.105,6.125,1282.0
2026-01-15 16:30:00+00:00,6.12,6.145,6.11,6.115,984.0
2026-01-15 17:00:00+00:00,6.11,6.14,6.09,6.1,903.0
2026-01-15 17:30:00+00:00,6.1,6.13,6.09,6.1,691.0
2026-01-15 18:00:00+00:00,6.1,6.12,6.1,6.115,728.0
2026-01-15 18:30:00+00:00,6.11,6.15,6.11,6.125,1115.0
2026-01-15 19:00:00+00:00,6.13,6.13,6.09,6.105,649.0
2026-01-15 19:30:00+00:00,6.105,6.11,6.085,6.11,880.0
2026-01-15 20:00:00+00:00,6.105,6.115,6.09,6.095,1055.0
2026-01-15 20:30:00+00:00,6.095,6.115,6.06,6.08,2345.0
2026-01-16 14:30:00+00:00,6.08,6.15,6.045,6.045,793.0
2026-01-16 15:00:00+00:00,6.025,6.05,5.97,5.975,1603.0
2026-01-16 15:30:00+00:00,5.97,5.975,5.94,5.975,858.0
2026-01-16 16:00:00+00:00,5.975,5.985,5.965,5.975,1529.0
2026-01-16 16:30:00+00:00,5.975,6.01,5.965,5.965,821.0
2026-01-16 17:00:00+00:00,5.96,5.98,5.955,5.975,1552.0
2026-01-16 17:30:00+00:00,5.975,5.995,5.975,5.99,1354.0
2026-01-16 18:00:00+00:00,5.99,5.99,5.955,5.965,1933.0
2026-01-16 18:30:00+00:00,5.965,5.97,5.955,5.955,186.0
2026-01-16 19:00:00+00:00,5.955,5.955,5.935,5.935,975.0
2026-01-16 19:30:00+00:00,5.935,5.945,5.92,5.925,1358.0
2026-01-16 20:00:00+00:00,5.925,5.925,5.9,5.905,1333.0
2026-01-16 20:30:00+00:00,5.905,5.905,5.885,5.895,6437.0
2026-01-19 14:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 15:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 16:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 17:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 18:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 19:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 20:00:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-19 20:30:00+00:00,5.895,5.895,5.895,5.895,0.0
2026-01-20 14:30:00+00:00,5.895,5.895,5.65,5.76,416.0
2026-01-20 15:00:00+00:00,5.76,5.795,5.725,5.79,126.0
2026-01-20 15:30:00+00:00,5.79,5.82,5.775,5.795,367.0
2026-01-20 16:00:00+00:00,5.8,5.81,5.77,5.795,429.0
2026-01-20 16:30:00+00:00,5.795,5.8,5.765,5.785,263.0
2026-01-20 17:00:00+00:00,5.785,5.785,5.76,5.77,771.0
2026-01-20 17:30:00+00:00,5.77,5.78,5.73,5.73,1604.0
2026-01-20 18:00:00+00:00,5.735,5.74,5.7,5.7,453.0
2026-01-20 18:30:00+00:00,5.705,5.705,5.6,5.62,2992.0
2026-01-20 19:00:00+00:00,5.62,5.64,5.585,5.605,1499.0
2026-01-20 19:30:00+00:00,5.6,5.61,5.575,5.6,2105.0
2026-01-20 20:00:00+00:00,5.59,5.595,5.555,5.575,2446.0
2026-01-20 20:30:00+00:00,5.575,5.59,5.54,5.585,8933.0
2026-01-21 14:30:00+00:00,5.585,5.655,5.44,5.455,1026.0
2026-01-21 15:00:00+00:00,5.455,5.54,5.43,5.535,1234.0
2026-01-21 15:30:00+00:00,5.535,5.59,5.535,5.57,1657.0
2026-01-21 16:00:00+00:00,5.57,5.57,5.51,5.525,1075.0
2026-01-21 16:30:00+00:00,5.525,5.525,5.465,5.47,323.0
2026-01-21 17:00:00+00:00,5.47,5.47,5.425,5.46,2187.0
2026-01-21 17:30:00+00:00,5.46,5.48,5.445,5.48,1617.0
2026-01-21 18:00:00+00:00,5.48,5.54,5.46,5.54,884.0
2026-01-21 18:30:00+00:00,5.54,5.575,5.53,5.56,669.0
2026-01-21 19:00:00+00:00,5.56,5.63,5.515,5.625,864.0
2026-01-21 19:30:00+00:00,5.625,5.675,5.625,5.64,1669.0
2026-01-21 20:00:00+00:00,5.64,5.65,5.615,5.62,846.0
2026-01-21 20:30:00+00:00,5.63,5.645,5.605,5.63,3635.0
2026-01-22 14:30:00+00:00,5.675,5.715,5.675,5.68,380.0
2026-01-22 15:00:00+00:00,5.65,5.7,5.64,5.66,1143.0
2026-01-22 15:30:00+00:00,5.665,5.665,5.62,5.635,806.0
2026-01-22 16:00:00+00:00,5.635,5.665,5.635,5.665,1573.0
2026-01-22 16:30:00+00:00,5.665,5.68,5.635,5.635,1164.0
2026-01-22 17:00:00+00:00,5.635,5.635,5.615,5.615,1440.0
2026-01-22 17:30:00+00:00,5.615,5.645,5.605,5.605,1581.0
2026-01-22 18:00:00+00:00,5.605,5.65,5.595,5.615,2408.0
2026-01-22 18:30:00+00:00,5.615,5.66,5.615,5.62,1865.0
2026-01-22 19:00:00+00:00,5.625,5.66,5.62,5.64,2838.0
2026-01-22 19:30:00+00:00,5.645,5.65,5.595,5.645,1049.0
2026-01-22 20:00:00+00:00,5.64,5.695,5.64,5.69,940.0
2026-01-22 20:30:00+00:00,5.69,5.705,5.645,5.68,4514.0
2026-01-23 14:30:00+00:00,5.68,5.71,5.67,5.685,439.0
2026-01-23 15:00:00+00:00,5.685,5.695,5.6,5.665,530.0
2026-01-23 15:30:00+00:00,5.665,5.665,5.63,5.645,536.0
2026-01-23 16:00:00+00:00,5.645,5.675,5.645,5.675,423.0
2026-01-23 16:30:00+00:00,5.675,5.675,5.63,5.635,301.0
2026-01-23 17:00:00+00:00,5.635,5.705,5.635,5.705,534.0
2026-01-23 17:30:00+00:00,5.695,5.7,5.63,5.635,1333.0
2026-01-23 18:00:00+00:00,5.635,5.645,5.63,5.635,78.0
2026-01-23 18:30:00+00:00,5.635,5.64,5.615,5.625,164.0
2026-01-23 19:00:00+00:00,5.625,5.65,5.625,5.635,1090.0
2026-01-23 19:30:00+00:00,5.635,5.65,5.63,5.635,798.0
2026-01-23 20:00:00+00:00,5.635,5.635,5.605,5.625,1000.0
2026-01-23 20:30:00+00:00,5.615,5.64,5.605,5.625,2385.0
2026-01-26 14:30:00+00:00,5.625,5.72,5.625,5.685,542.0
2026-01-26 15:00:00+00:00,5.685,5.72,5.685,5.685,87.0
2026-01-26 15:30:00+00:00,5.685,5.705,5.63,5.635,1345.0
2026-01-26 16:00:00+00:00,5.645,5.645,5.615,5.64,429.0
2026-01-26 16:30:00+00:00,5.64,5.655,5.605,5.625,1217.0
2026-01-26 17:00:00+00:00,5.625,5.665,5.625,5.655,1029.0
2026-01-26 17:30:00+00:00,5.655,5.71,5.655,5.675,825.0
2026-01-26 18:00:00+00:00,5.675,5.71,5.67,5.705,561.0
2026-01-26 18:30:00+00:00,5.705,5.72,5.7,5.715,870.0
2026-01-26 19:00:00+00:00,5.715,5.75,5.71,5.735,1269.0
2026-01-26 19:30:00+00:00,5.735,5.77,5.735,5.77,1191.0
2026-01-26 20:00:00+00:00,5.765,5.78,5.74,5.745,1504.0
2026-01-26 20:30:00+00:00,5.745,5.77,5.72,5.73,2641.0
2026-01-27 14:30:00+00:00,5.73,5.73,5.675,5.7,162.0
2026-01-27 15:00:00+00:00,5.69,5.75,5.69,5.73,458.0
2026-01-27 15:30:00+00:00,5.735,5.76,5.705,5.75,1224.0
2026-01-27 16:00:00+00:00,5.75,5.78,5.75,5.77,1585.0
2026-01-27 16:30:00+00:00,5.77,5.775,5.75,5.755,790.0
2026-01-27 17:00:00+00:00,5.755,5.77,5.75,5.76,1766.0
2026-01-27 17:30:00+00:00,5.76,5.77,5.735,5.745,588.0
2026-01-27 18:00:00+00:00,5.745,5.76,5.72,5.755,672.0
2026-01-27 18:30:00+00:00,5.755,5.76,5.74,5.745,949.0
2026-01-27 19:00:00+00:00,5.745,5.755,5.745,5.75,1418.0
2026-01-27 19:30:00+00:00,5.755,5.78,5.755,5.77,1742.0
2026-01-27 20:00:00+00:00,5.775,5.79,5.76,5.765,963.0
2026-01-27 20:30:00+00:00,5.765,5.77,5.745,5.765,4433.0
2026-01-28 14:30:00+00:00,5.765,5.89,5.765,5.84,444.0
2026-01-28 15:00:00+00:00,5.81,5.825,5.795,5.805,435.0
2026-01-28 15:30:00+00:00,5.805,5.83,5.8,5.825,430.0
2026-01-28 16:00:00+00:00,5.825,5.825,5.775,5.795,835.0
2026-01-28 16:30:00+00:00,5.795,5.81,5.77,5.8,413.0
2026-01-28 17:00:00+00:00,5.8,5.8,5.785,5.785,183.0
2026-01-28 17:30:00+00:00,5.785,5.8,5.775,5.795,938.0
2026-01-28 18:00:00+00:00,5.795,5.795,5.78,5.785,569.0
2026-01-28 18:30:00+00:00,5.785,5.805,5.785,5.795,707.0
2026-01-28 19:00:00+00:00,5.795,5.805,5.78,5.785,397.0
2026-01-28 19:30:00+00:00,5.775,5.825,5.775,5.815,801.0
2026-01-28 20:00:00+00:00,5.815,5.835,5.815,5.825,651.0
2026-01-28 20:30:00+00:00,5.825,5.83,5.755,5.77,2805.0
2026-01-29 14:30:00+00:00,5.77,5.77,5.62,5.63,299.0
2026-01-29 15:00:00+00:00,5.63,5.63,5.58,5.58,817.0
2026-01-29 15:30:00+00:00,5.56,5.56,5.49,5.52,916.0
2026-01-29 16:00:00+00:00,5.52,5.535,5.485,5.49,785.0
2026-01-29 16:30:00+00:00,5.495,5.53,5.49,5.53,1048.0
2026-01-29 17:00:00+00:00,5.525,5.555,5.525,5.545,463.0
2026-01-29 17:30:00+00:00,5.545,5.545,5.51,5.51,374.0
2026-01-29 18:00:00+00:00,5.51,5.52,5.49,5.515,1001.0
2026-01-29 18:30:00+00:00,5.515,5.53,5.5,5.51,812.0
2026-01-29 19:00:00+00:00,5.515,5.555,5.51,5.55,503.0
2026-01-29 19:30:00+00:00,5.545,5.56,5.51,5.515,835.0
2026-01-29 20:00:00+00:00,5.515,5.54,5.505,5.515,1523.0
2026-01-29 20:30:00+00:00,5.515,5.6,5.515,5.6,4456.0
2026-01-30 14:30:00+00:00,5.6,5.62,5.55,5.565,313.0
2026-01-30 15:00:00+00:00,5.545,5.58,5.535,5.555,326.0
2026-01-30 15:30:00+00:00,5.555,5.58,5.545,5.565,247.0
2026-01-30 16:00:00+00:00,5.565,5.565,5.54,5.555,354.0
2026-01-30 16:30:00+00:00,5.555,5.575,5.555,5.555,445.0
2026-01-30 17:00:00+00:00,5.555,5.575,5.555,5.565,425.0
2026-01-30 17:30:00+00:00,5.565,5.595,5.545,5.575,361.0
2026-01-30 18:00:00+00:00,5.575,5.585,5.54,5.58,346.0
2026-01-30 18:30:00+00:00,5.575,5.61,5.565,5.605,125.0
2026-01-30 19:00:00+00:00,5.61,5.625,5.605,5.615,169.0
2026-01-30 19:30:00+00:00,5.605,5.615,5.555,5.555,1302.0
2026-01-30 20:00:00+00:00,5.555,5.555,5.53,5.535,428.0
2026-01-30 20:30:00+00:00,5.535,5.58,5.535,5.575,2134.0
2026-02-02 14:30:00+00:00,5.575,5.62,5.555,5.615,371.0
2026-02-02 15:00:00+00:00,5.615,5.765,5.615,5.755,325.0
2026-02-02 15:30:00+00:00,5.755,5.815,5.755,5.815,304.0
2026-02-02 16:00:00+00:00,5.815,5.815,5.77,5.785,485.0
2026-02-02 16:30:00+00:00,5.785,5.8,5.78,5.785,240.0
2026-02-02 17:00:00+00:00,5.79,5.83,5.79,5.825,416.0
2026-02-02 17:30:00+00:00,5.825,5.835,5.815,5.835,456.0
2026-02-02 18:00:00+00:00,5.835,5.84,5.83,5.835,270.0
2026-02-02 18:30:00+00:00,5.835,5.845,5.81,5.835,225.0
2026-02-02 19:00:00+00:00,5.835,5.835,5.785,5.785,113.0
2026-02-02 19:30:00+00:00,5.78,5.805,5.775,5.785,340.0
2026-02-02 20:00:00+00:00,5.785,5.8,5.775,5.775,349.0
2026-02-02 20:30:00+00:00,5.775,5.775,5.725,5.73,1366.0
2026-02-03 14:30:00+00:00,5.73,5.73,5.565,5.565,140.0
2026-02-03 15:00:00+00:00,5.565,5.565,5.525,5.555,177.0
2026-02-03 15:30:00+00:00,5.555,5.57,5.53,5.555,933.0
2026-02-03 16:00:00+00:00,5.555,5.555,5.505,5.505,222.0
2026-02-03 16:30:00+00:00,5.505,5.505,5.45,5.455,930.0
2026-02-03 17:00:00+00:00,5.455,5.47,5.43,5.435,958.0
2026-02-03 17:30:00+00:00,5.43,5.44,5.425,5.43,1195.0
2026-02-03 18:00:00+00:00,5.43,5.45,5.43,5.445,973.0
2026-02-03 18:30:00+00:00,5.435,5.435,5.38,5.41,782.0
2026-02-03 19:00:00+00:00,5.405,5.465,5.4,5.425,569.0
2026-02-03 19:30:00+00:00,5.425,5.435,5.39,5.4,1457.0
2026-02-03 20:00:00+00:00,5.4,5.43,5.375,5.39,9651.0
2026-02-03 20:30:00+00:00,5.39,5.435,5.38,5.395,12926.0
2026-02-04 14:30:00+00:00,5.395,5.475,5.355,5.36,475.0
2026-02-04 15:00:00+00:00,5.36,5.42,5.345,5.395,417.0
2026-02-04 15:30:00+00:00,5.395,5.395,5.345,5.355,736.0
2026-02-04 16:00:00+00:00,5.35,5.355,5.3,5.335,2797.0
