date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,38.5819495722,39.0146271264,38.038801153,38.64639091,115901
2023-10-19 00:00:00+00:00,36.9893279363,38.8213031128,36.7407684902,38.5451259505,380959
2023-10-20 00:00:00+00:00,36.4645913279,37.2194755715,36.4553854225,37.0813869904,218131
2023-10-23 00:00:00+00:00,36.4553854225,36.869651166,36.0503255845,36.2344436927,276708
2023-10-24 00:00:00+00:00,36.3357086522,36.9801220309,36.2201745393,36.7039448686,140140
2023-10-25 00:00:00+00:00,35.9122370033,36.7361655375,35.8385897601,35.9306488142,257404
2023-10-26 00:00:00+00:00,39.1803334238,39.5853932618,35.3460738207,36.8880629768,420291
2023-10-27 00:00:00+00:00,39.3920692482,40.1487946729,38.724641106,39.4288928699,316345
2023-10-30 00:00:00+00:00,39.4749223969,40.1147328229,39.364451532,39.6866582213,145190
2023-10-31 00:00:00+00:00,40.2021889243,40.5796310461,39.364451532,39.3828633428,138117
2023-11-01 00:00:00+00:00,41.2240444248,41.2884857626,39.972041289,40.1653653026,116275
2023-11-02 00:00:00+00:00,41.8316341818,41.9605168575,41.0215145057,41.4173684384,154370
2023-11-03 00:00:00+00:00,43.2401377095,43.5347266826,42.5496948038,42.8719014931,179549
2023-11-06 00:00:00+00:00,42.1998703982,43.1296668446,42.0709877225,43.1296668446,115550
2023-11-07 00:00:00+00:00,41.1319853707,41.9835316211,41.1089706071,41.8960755197,149408
2023-11-08 00:00:00+00:00,41.297691668,41.4956186344,40.8512052557,41.3253093843,152533
2023-11-09 00:00:00+00:00,40.9754849787,41.610692452,40.6727027498,41.1780148977,102971
2023-11-10 00:00:00+00:00,41.2332503302,41.3805448167,40.6993078164,40.9938967895,96463
2023-11-13 00:00:00+00:00,40.5980428569,40.9938967895,40.5520133299,40.8558082084,121102
2023-11-14 00:00:00+00:00,42.0341641008,42.2597087834,41.6706228962,41.9236932359,184275
2023-11-15 00:00:00+00:00,42.1538408711,42.3379589793,41.7395751277,41.8224282764,127190
2023-11-16 00:00:00+00:00,41.6014865466,42.4392239388,41.5370452087,42.4392239388,142260
2023-11-17 00:00:00+00:00,42.0065463846,42.2643117361,41.7119574115,41.8684578034,142684
2023-11-20 00:00:00+00:00,42.0893995333,42.2274881144,41.6751337898,41.7763987493,109964
2023-11-21 00:00:00+00:00,41.5830747357,42.0801936279,41.5370452087,41.9973404792,76577
2023-11-22 00:00:00+00:00,41.8868696143,41.969722763,41.5876776884,41.7579869385,109260
2023-11-24 00:00:00+00:00,42.1998703982,42.4484298443,41.937502094,42.1354290603,26076
2023-11-27 00:00:00+00:00,43.4610794393,43.5255207772,41.9190902832,41.9236932359,160244
2023-11-28 00:00:00+00:00,43.4334617231,43.6636093583,42.8811073985,43.5347266826,144185
2023-11-29 00:00:00+00:00,43.0376077905,43.981213095,42.9271369256,43.5347266826,166301
2023-11-30 00:00:00+00:00,43.497903061,43.6728152638,42.7154011011,43.0376077905,157305
2023-12-01 00:00:00+00:00,44.1239046288,44.3448463587,43.1572845608,43.1572845608,112352
2023-12-04 00:00:00+00:00,48.487503793,48.9201813473,45.4725697714,45.9558798054,378532
2023-12-05 00:00:00+00:00,48.2113266307,48.6992396175,48.0732380496,48.284973874,173909
2023-12-06 00:00:00+00:00,48.4138565498,49.127314219,48.036414428,48.2021207253,208197
2023-12-07 00:00:00+00:00,49.1411230771,49.1963585096,48.1376793875,48.7268573337,294746
2023-12-08 00:00:00+00:00,49.5001533881,49.5277711043,48.7912986716,49.362064807,164225
2023-12-11 00:00:00+00:00,49.6566537801,49.8269630302,49.1411230771,49.2607998475,218388
2023-12-12 00:00:00+00:00,49.7487128342,50.374714402,49.4173002394,49.4173002394,1123551
2023-12-13 00:00:00+00:00,50.890245105,51.2676872268,48.6071805634,49.9604486586,500014
2023-12-14 00:00:00+00:00,52.9477649641,53.1983942863,51.3325982208,51.6482055154,318961
2023-12-15 00:00:00+00:00,52.3908109146,53.1473401651,52.2098008486,53.040590639,626292
2023-12-18 00:00:00+00:00,51.6574880829,52.6878530743,51.4912372992,52.6878530743,167357
2023-12-19 00:00:00+00:00,52.8735044241,52.9570475315,51.7410311903,51.7410311903,212779
2023-12-20 00:00:00+00:00,52.9199172616,54.2009115752,52.8015645261,53.1241337464,504328
2023-12-21 00:00:00+00:00,53.6532400933,53.6718052283,52.7621136142,53.0127429365,147725
2023-12-22 00:00:00+00:00,54.0709556304,54.6928876522,53.9038694155,53.931717118,164283
2023-12-26 00:00:00+00:00,54.915669272,55.0191698995,53.8574565781,54.1173684678,105026
2023-12-27 00:00:00+00:00,55.2869719716,55.6118618337,54.7671481921,55.2869719716,113089
2023-12-28 00:00:00+00:00,55.1477334592,55.5097535913,54.7300179222,55.2869719716,141284
2023-12-29 00:00:00+00:00,54.5350840049,55.2869719716,54.423693195,55.0084949469,173883
2024-01-02 00:00:00+00:00,53.8481740106,54.3726390738,53.5696969859,53.950282253,227386
2024-01-03 00:00:00+00:00,53.2633722587,54.0895207653,52.8131677354,53.2262419888,349856
2024-01-04 00:00:00+00:00,53.6346749583,53.7089354982,52.9756126665,53.5882621209,187303
2024-01-05 00:00:00+00:00,53.9595648205,54.1916290077,53.2726548262,53.3190676637,225123
2024-01-08 00:00:00+00:00,55.0920380543,55.1013206218,53.9734886717,54.0616730629,171782
2024-01-09 00:00:00+00:00,54.5258014374,54.8692564345,54.0523904954,54.2473244127,151393
2024-01-10 00:00:00+00:00,53.7553483357,54.5443665724,53.1519814488,54.3772803575,278837
2024-01-11 00:00:00+00:00,53.7924786057,53.8481740106,52.6135925344,53.5232841484,226095
2024-01-12 00:00:00+00:00,54.0895207653,54.3262262363,53.4675887435,54.2194767102,209693
2024-01-16 00:00:00+00:00,53.6996529308,53.9177932668,53.1983942863,53.5696969859,145758
2024-01-17 00:00:00+00:00,53.1798291513,53.5604144184,52.8178090192,52.9291998291,199847
2024-01-18 00:00:00+00:00,53.3654805011,53.9224345505,52.5857448319,53.3469153661,361724
2024-01-19 00:00:00+00:00,54.6371922473,54.6371922473,53.2169594213,53.495436446,190339
2024-01-22 00:00:00+00:00,56.0759902082,56.1502507482,54.7207353547,55.0827554868,224175
2024-01-23 00:00:00+00:00,56.0202948033,56.6236616902,55.4262104839,56.5215534478,201756
2024-01-24 00:00:00+00:00,56.77218277,57.0042469573,56.0667076408,56.5586837177,248743
2024-01-25 00:00:00+00:00,57.1249203346,57.5519184392,56.1270443294,57.3755496569,210890
2024-01-26 00:00:00+00:00,57.7468523565,58.0160468137,57.3894735081,57.6076138441,106019
2024-01-29 00:00:00+00:00,58.9443035627,58.9535861302,57.4312450618,57.6540266816,122564
2024-01-30 00:00:00+00:00,58.8700430228,59.1856503175,58.4523274857,58.7679347804,97920
2024-01-31 00:00:00+00:00,57.2363111445,59.2877585599,56.9949643898,58.9257384277,231722
2024-02-01 00:00:00+00:00,57.8675257339,58.1645678935,56.2848479768,57.4405276293,128781
2024-02-02 00:00:00+00:00,57.8489605989,58.3873495133,57.2548762795,57.4869404668,104720
2024-02-05 00:00:00+00:00,56.9671166873,57.6540266816,56.6979222301,57.1806157396,176681
2024-02-06 00:00:00+00:00,56.1780984506,57.4683753318,55.333384809,56.9763992548,202757
2024-02-07 00:00:00+00:00,55.333384809,56.3451846655,54.897104137,56.3451846655,284600
2024-02-08 00:00:00+00:00,55.4726233214,56.2430764231,52.1308990249,55.6211444012,401295
2024-02-09 00:00:00+00:00,56.0388599383,56.5586837177,54.7671481921,55.6025792662,225900
2024-02-12 00:00:00+00:00,58.1367201911,58.3687843783,56.0481425058,56.0481425058,238662
2024-02-13 00:00:00+00:00,56.5122708803,57.0413772272,55.6768398062,56.298771828,372650
2024-02-14 00:00:00+00:00,56.7257699326,57.3291368194,56.5215534478,56.9299864173,244506
2024-02-15 00:00:00+00:00,58.6751091055,58.9443035627,57.0692249297,57.0692249297,244594
2024-02-16 00:00:00+00:00,57.6911569515,58.5776421469,57.6168964116,58.0253293812,164010
2024-02-20 00:00:00+00:00,57.1249203346,58.155285326,56.9856818223,57.4312450618,142032
2024-02-21 00:00:00+00:00,57.5983312766,57.6725918166,56.8789322961,57.0135295248,161289
2024-02-22 00:00:00+00:00,56.1873810181,57.9046560038,55.9181865609,57.4033973593,215748
2024-02-23 00:00:00+00:00,56.9578341198,57.1249203346,55.9460342634,56.1224030457,146306
2024-02-26 00:00:00+00:00,56.9485515523,57.1945395908,56.5633250015,56.6979222301,122328
2024-02-27 00:00:00+00:00,57.1713331721,57.4080386431,56.5215534478,56.9949643898,167854
2024-02-28 00:00:00+00:00,57.1898983071,57.5426358717,56.7257699326,56.7257699326,138298
2024-02-29 00:00:00+00:00,58.4616100532,58.6936742405,57.8396780314,58.155285326,155810
2024-03-01 00:00:00+00:00,58.6936742405,58.7400870779,57.7839826264,58.4894577557,171875
2024-03-04 00:00:00+00:00,57.8303954639,59.0556943726,57.482299183,58.4244797833,288291
2024-03-05 00:00:00+00:00,57.4405276293,58.1460027586,57.301289117,57.5890487091,183736
2024-03-06 00:00:00+00:00,58.2759587034,58.4987403232,57.0413772272,57.9603514088,236494
2024-03-07 00:00:00+00:00,57.5519184392,59.2506282899,57.4312450618,58.7400870779,231710
2024-03-08 00:00:00+00:00,56.8742910124,57.9974816787,56.0574250733,57.3384193869,318126
2024-03-11 00:00:00+00:00,56.8557258774,57.2363111445,56.298771828,56.5586837177,198390
2024-03-12 00:00:00+00:00,56.3915975029,56.8185956075,55.9274691284,56.8185956075,131433
2024-03-13 00:00:00+00:00,56.9578341198,57.1342029021,56.062066357,56.280206693,170907
2024-03-14 00:00:00+00:00,55.9878058171,57.0371093636,55.5761307743,56.8017996517,300123
2024-03-15 00:00:00+00:00,56.7175933929,57.007637173,55.6463026566,56.0439433229,1243643
2024-03-18 00:00:00+00:00,55.5106370175,56.7455685833,55.3235119981,56.7082371419,260099
2024-03-19 00:00:00+00:00,55.9223120603,56.1749308365,55.3141557471,55.3141557471,140846
2024-03-20 00:00:00+00:00,57.3257497061,57.699999745,55.5293495195,55.5948432763,204629
2024-03-21 00:00:00+00:00,58.9630936262,59.5057561826,57.8169528821,57.8964810154,244451
2024-03-22 00:00:00+00:00,58.373649815,59.3513780416,57.8590560115,59.1595748966,258240
2024-03-25 00:00:00+00:00,57.5409434785,59.1268280182,57.5222309765,58.7291873519,204771
2024-03-26 00:00:00+00:00,57.4848059726,58.1210310387,57.2789684512,57.6064372353,115042
2024-03-27 00:00:00+00:00,58.7478998539,58.9163123714,57.6157934862,57.9432622703,140206
2024-03-28 00:00:00+00:00,60.8717688245,61.1430065402,58.8508186146,58.8508186146,701104
2024-04-01 00:00:00+00:00,59.9080749744,60.8811250755,59.3513780416,60.8343438206,213593
2024-04-02 00:00:00+00:00,59.2063561515,59.9922812332,58.8414623636,59.6086749433,242619
2024-04-03 00:00:00+00:00,60.0016374841,60.1560156252,54.4841627234,58.7291873519,255506
2024-04-04 00:00:00+00:00,59.4121936729,61.1290657263,58.9724498772,60.4039562759,179834
2024-04-05 00:00:00+00:00,59.4028374219,60.0857501804,59.2157124025,59.4121936729,140645
2024-04-08 00:00:00+00:00,60.1513374997,60.5162312876,59.5431811865,59.7770874608,92412
2024-04-09 00:00:00+00:00,60.039062488,60.3197500172,59.3186311632,60.1513374997,149315
2024-04-10 00:00:00+00:00,55.7819682957,59.4682376162,55.2393057393,58.8040373597,323331
2024-04-11 00:00:00+00:00,56.5211121225,57.5970809843,54.6405056771,55.4732120136,306257
2024-04-12 00:00:00+00:00,56.1281495817,56.7924434007,55.5948432763,55.9971620681,173829
2024-04-15 00:00:00+00:00,55.679049535,56.5959621303,54.9165150808,56.2404245933,185891
2024-04-16 00:00:00+00:00,55.0428244689,55.9129558093,54.8135963201,55.2767307432,144978
2024-04-17 00:00:00+00:00,54.8650557004,55.4966026411,54.5282306654,55.2673744922,157436
2024-04-18 00:00:00+00:00,55.3890057549,55.6041995272,54.6966431829,55.2112369864,140818
2024-04-19 00:00:00+00:00,56.6240308832,56.9421434162,55.3702932529,55.3702932529,215163
2024-04-22 00:00:00+00:00,58.4204310698,58.5794873364,56.507077746,56.8111559026,270559
2024-04-23 00:00:00+00:00,59.5057561826,59.9735687312,58.4578560737,58.5233498305,180459
2024-04-24 00:00:00+00:00,58.8975998694,59.1315061437,58.3970404424,58.8975998694,162899
2024-04-25 00:00:00+00:00,57.6719309921,60.6285062993,56.6287090087,59.4309061748,318658
2024-04-26 00:00:00+00:00,58.4297873208,58.7639926055,57.5596559804,57.5596559804,160625
2024-04-29 00:00:00+00:00,59.0566561359,59.8238687157,58.4110748189,58.8321061126,169303
2024-04-30 00:00:00+00:00,58.018112278,58.8975998694,57.8496997605,58.7946811087,134794
2024-05-01 00:00:00+00:00,57.7280684979,59.1127936418,57.5128747255,58.4859248266,202772
2024-05-02 00:00:00+00:00,58.3830060659,58.5327060815,57.4099559649,58.3081560582,116047
2024-05-03 00:00:00+00:00,59.047299885,59.5431811865,59.028587383,59.2157124025,77734
2024-05-06 00:00:00+00:00,58.9630936262,60.0671312409,58.7385436029,59.4215499239,131687
2024-05-07 00:00:00+00:00,59.374768669,60.0353199876,59.1315061437,59.1689311476,134294
2024-05-08 00:00:00+00:00,58.4110748189,59.3279874141,58.373649815,59.1221498927,119779
2024-05-09 00:00:00+00:00,59.7490187079,60.0671312409,58.046181031,58.354937313,149357
2024-05-10 00:00:00+00:00,59.1876436496,59.9829249822,58.9256686223,59.7770874608,121403
2024-05-13 00:00:00+00:00,58.9443811243,59.5665718139,58.6449810932,59.4776874297,117653
2024-05-14 00:00:00+00:00,59.2531374064,59.8800062215,58.7666123558,59.2812061593,134845
2024-05-15 00:00:00+00:00,60.1045562448,60.4975187856,59.6835249511,59.702237453,118312
2024-05-16 00:00:00+00:00,60.2449000094,60.4226687779,59.720949955,60.1419812487,129015
2024-05-17 00:00:00+00:00,60.4881625347,61.1524563537,60.3478187701,60.4413812798,129016
2024-05-20 00:00:00+00:00,60.712712558,60.8343438206,59.8704628455,60.4507375308,99684
2024-05-21 00:00:00+00:00,62.0225876941,62.2097127135,60.6285062993,60.6940000561,148373
2024-05-22 00:00:00+00:00,60.5068750366,62.3687689801,60.4226687779,61.713831412,193636
2024-05-23 00:00:00+00:00,59.2999186612,61.0409298421,58.8414623636,60.4226687779,145731
2024-05-24 00:00:00+00:00,60.366531272,61.1805251066,59.1595748966,59.8145124647,132762
2024-05-28 00:00:00+00:00,60.1419812487,60.6659313031,59.9454999783,60.5630125425,97232
2024-05-29 00:00:00+00:00,58.9911623791,59.6741687001,58.4718904502,59.2999186612,132457
2024-05-30 00:00:00+00:00,59.4402624258,60.0671312409,58.8133936107,59.7957999627,323677
2024-05-31 00:00:00+00:00,59.2344249044,59.8612937195,58.9818061282,59.5899624414,153775
2024-06-03 00:00:00+00:00,59.1221498927,59.9548562293,58.4017185679,59.9548562293,164869
2024-06-04 00:00:00+00:00,58.6075560893,59.1969999005,58.1771685446,58.5233498305,107930
2024-06-05 00:00:00+00:00,59.0098748811,59.7770874608,58.1023185368,59.0660123869,124919
2024-06-06 00:00:00+00:00,58.2987998072,59.1595748966,57.7187122469,58.6169123403,141347
2024-06-07 00:00:00+00:00,57.5128747255,58.0648935329,57.2789684512,57.6532184901,68714
2024-06-10 00:00:00+00:00,56.7643746478,57.2041184435,56.3994808599,56.8298684046,180639
2024-06-11 00:00:00+00:00,56.2029995894,56.68952464,55.7445432918,56.4649746167,160474
2024-06-12 00:00:00+00:00,57.4380247178,58.7385436029,57.0637746789,58.2145935485,233037
2024-06-13 00:00:00+00:00,57.8029185057,57.8496997605,57.016993424,57.1479809376,122634
2024-06-14 00:00:00+00:00,57.5596559804,57.5970809843,56.9234309143,56.9608559182,88745
2024-06-17 00:00:00+00:00,58.1257091642,58.2718484168,57.2300169711,57.2300169711,147816
2024-06-18 00:00:00+00:00,58.6631244801,59.1911114571,57.9748557422,58.0597107921,275012
2024-06-20 00:00:00+00:00,58.4368443471,59.0119730185,58.0031407588,58.4274160082,115367
2024-06-21 00:00:00+00:00,57.9559990645,58.5924119385,57.6542922205,58.3897026527,333643
2024-06-24 00:00:00+00:00,58.8328345798,58.9931163407,57.7957173036,57.9559990645,268784
2024-06-25 00:00:00+00:00,57.2488736488,58.823406241,57.1828752767,58.823406241,108714
2024-06-26 00:00:00+00:00,56.2023280337,56.9848801603,56.1363296616,56.6454599608,150723
2024-06-27 00:00:00+00:00,57.6260072038,57.7391472703,56.0891879672,56.4663215222,117010
2024-06-28 00:00:00+00:00,58.5311277358,58.6631244801,57.7014339148,58.2859909251,495074
2024-07-01 00:00:00+00:00,58.6819811578,59.0685430517,57.6825772371,58.6914094967,152115
2024-07-02 00:00:00+00:00,58.3237042806,58.5028427192,57.4421545958,57.5128671373,193498
2024-07-03 00:00:00+00:00,58.6159827857,58.7385511911,58.069139131,58.3614176361,73729
2024-07-05 00:00:00+00:00,57.7297189315,58.8705479353,57.7202905926,58.295419264,140223
2024-07-08 00:00:00+00:00,58.9365463075,59.2382531515,58.3802743138,58.3897026527,132148
2024-07-09 00:00:00+00:00,58.898832952,59.6436717231,58.7291228522,58.7291228522,180706
2024-07-10 00:00:00+00:00,60.2188003945,60.2706562583,58.8799762742,59.1062564072,103578
2024-07-11 00:00:00+00:00,63.3301522232,64.3484128217,61.237060993,61.9818997641,268243
2024-07-12 00:00:00+00:00,63.8958525557,64.496909159,63.6035740506,64.1221326887,180206
2024-07-15 00:00:00+00:00,64.9329698319,65.6589519253,64.1787027219,64.6029779713,290092
2024-07-16 00:00:00+00:00,67.2523411952,67.6954731223,65.5316693505,65.6872369419,308174
2024-07-17 00:00:00+00:00,67.0166327233,68.9400138538,66.5169307629,67.0826310954,203293
2024-07-18 00:00:00+00:00,65.5080985033,67.9736091191,65.4703851478,66.5923574739,136369
2024-07-19 00:00:00+00:00,66.0455138192,66.4792174074,65.0366815596,65.6589519253,162475
2024-07-22 00:00:00+00:00,67.5729047169,68.0726066773,66.2199380884,66.7526392348,168715
2024-07-23 00:00:00+00:00,69.5622842196,70.2034112631,66.9034926568,66.9034926568,210027
2024-07-24 00:00:00+00:00,68.9777272093,70.2034112631,68.6194503321,69.1568656479,354030
2024-07-25 00:00:00+00:00,68.1951750827,68.8174454484,62.7644518907,65.4138151146,510111
2024-07-26 00:00:00+00:00,69.0625822592,69.7791360137,68.3271718269,68.6948770431,225248
2024-07-29 00:00:00+00:00,66.6112141517,69.8639910636,66.4556465603,69.1380089702,164541
2024-07-30 00:00:00+00:00,66.4509323908,67.6106180724,65.8593984098,67.2806262118,233483
2024-07-31 00:00:00+00:00,66.6583558461,68.1574617272,65.7438069752,67.0072043844,222222
2024-08-01 00:00:00+00:00,64.8575431209,67.1297727898,64.1928452303,66.9223493346,164635
2024-08-02 00:00:00+00:00,64.4804095659,65.2346766759,62.8493069406,62.9435903293,166851
2024-08-05 00:00:00+00:00,64.5652646158,64.6124063102,61.2087759763,62.1138965083,228185
2024-08-06 00:00:00+00:00,64.3106994662,65.2818183703,63.1604421235,64.4615528882,181031
2024-08-07 00:00:00+00:00,64.5652646158,65.5269551811,64.2069877386,65.1309649483,89374
2024-08-08 00:00:00+00:00,65.5646685366,65.6966652808,64.5322654298,65.3572450813,107940
2024-08-09 00:00:00+00:00,65.7909486696,66.4054877974,65.1498216261,65.3006750481,85045
2024-08-12 00:00:00+00:00,64.5464079381,65.8380903639,64.3672694994,65.6400952476,137098
2024-08-13 00:00:00+00:00,65.7532353141,66.2435089356,64.3672694994,65.1309649483,145147
2024-08-14 00:00:00+00:00,66.0832271747,66.5075024241,65.5269551811,66.4792174074,131562
2024-08-15 00:00:00+00:00,66.1209405302,67.5351913614,65.9795154471,67.5351913614,120113
2024-08-16 00:00:00+00:00,66.8374942847,66.9412060123,65.8050911779,66.1680822246,150724
2024-08-19 00:00:00+00:00,67.2146278397,67.5069063448,66.7809242514,67.2240561786,86013
2024-08-20 00:00:00+00:00,66.3849340187,66.8469226236,66.2623656133,66.8469226236,58114
2024-08-21 00:00:00+00:00,67.2051995008,67.6577597668,66.1020838524,66.5829291351,88378
2024-08-22 00:00:00+00:00,66.6017858128,67.6860447834,66.3095073077,67.1014877732,101338
2024-08-23 00:00:00+00:00,68.8363021262,69.4020024587,66.9977760456,67.1109161121,157295
2024-08-26 00:00:00+00:00,69.6471392694,70.0714145188,68.8268737873,69.1474373091,223853
2024-08-27 00:00:00+00:00,68.1480333883,69.8545627247,68.1197483717,69.2228640201,101976
2024-08-28 00:00:00+00:00,69.3265757477,69.6989951332,67.8557548832,68.1857467438,138657
2024-08-29 00:00:00+00:00,69.4962858474,70.0054161467,69.0908672758,69.7791360137,110537
2024-08-30 00:00:00+00:00,69.6848526249,70.0242728244,68.9305855149,69.4491441531,153091
2024-09-03 00:00:00+00:00,68.7797320929,69.6471392694,68.3554568436,68.9117288372,105751
2024-09-04 00:00:00+00:00,69.4491441531,71.1981010144,69.2322923589,70.3071229907,168414
2024-09-05 00:00:00+00:00,69.1945790034,70.0337011633,68.6005936543,70.0337011633,107404
2024-09-06 00:00:00+00:00,68.7137337208,69.7131376416,67.7708998333,68.8834438206,130854
2024-09-09 00:00:00+00:00,67.8463265443,68.4685969101,67.1769144842,68.4685969101,269714
2024-09-10 00:00:00+00:00,67.3749096006,68.2423167771,66.4792174074,68.2423167771,126142
2024-09-11 00:00:00+00:00,66.3095073077,66.7809242514,65.7060936197,66.7809242514,102686
2024-09-12 00:00:00+00:00,67.4126229561,67.8274698666,66.5546441184,66.7432108959,113051
2024-09-13 00:00:00+00:00,71.6648037887,71.7590871774,66.9506343512,68.3743135213,284325
2024-09-16 00:00:00+00:00,71.1839585061,72.5127257315,70.7805827412,72.3513754256,119825
2024-09-17 00:00:00+00:00,71.5920798682,72.0666395915,71.0558273807,71.9622364524,204497
2024-09-18 00:00:00+00:00,71.5066591179,72.9255926908,71.0795553669,71.3548000065,152150
2024-09-19 00:00:00+00:00,71.772412563,72.7689879821,71.041590589,72.7689879821,117075
2024-09-20 00:00:00+00:00,71.041590589,71.7819037575,70.9656610333,71.6680094239,479051
2024-09-23 00:00:00+00:00,70.7378723661,71.2266688812,69.9595944198,71.2219232839,170129
2024-09-24 00:00:00+00:00,69.8551912806,71.0320993946,69.4850346964,70.8232931163,114252
2024-09-25 00:00:00+00:00,69.5229994742,70.2633126427,69.3521579738,69.883664864,92242
2024-09-26 00:00:00+00:00,69.4470699185,70.2775494344,69.4185963351,70.1019623368,258773
2024-09-27 00:00:00+00:00,70.5575396712,71.5303871041,69.6463850023,70.0070503921,142475
2024-09-30 00:00:00+00:00,70.9371874499,71.060572978,69.9311208363,70.4626277265,136997
2024-10-01 00:00:00+00:00,69.0484397509,71.2624506843,68.8301422781,70.6619428103,166183
2024-10-02 00:00:00+00:00,69.2857196126,70.0877255451,68.422020916,68.9725101951,285847
2024-10-03 00:00:00+00:00,68.3081265824,69.0247117647,68.1847410543,68.8301422781,171735
2024-10-04 00:00:00+00:00,67.7576373033,69.171825279,67.3779895246,69.171825279,165382
2024-10-07 00:00:00+00:00,65.6695745205,67.6152693863,64.9862085188,67.5203574416,198596
2024-10-08 00:00:00+00:00,65.2329795749,65.8878719932,64.8011302267,65.8878719932,136633
2024-10-09 00:00:00+00:00,64.3787720729,65.0526468801,64.1889481835,64.9197701575,162627
2024-10-10 00:00:00+00:00,63.8187915993,64.198439378,63.0500048474,64.0750538499,163892
2024-10-11 00:00:00+00:00,65.6885569094,65.7265216873,64.0655626555,64.0655626555,268910
2024-10-14 00:00:00+00:00,65.6221185481,66.0658318895,65.3326371169,65.6031361592,126769
2024-10-15 00:00:00+00:00,66.4858172447,67.6152693863,65.7455040762,65.7455040762,195375
2024-10-16 00:00:00+00:00,67.6722165531,68.2654162073,66.5617468004,66.7705530787,126259
2024-10-17 00:00:00+00:00,67.6247605808,68.0613555263,66.9224121902,67.4918838582,111432
2024-10-18 00:00:00+00:00,66.83699144,67.8288212618,66.6661499395,67.7006901365,89134
2024-10-21 00:00:00+00:00,64.3502984895,66.4953084391,64.3265705033,66.4953084391,126072
2024-10-22 00:00:00+00:00,64.5116487954,65.0336644911,64.0019716525,64.483175212,158768
2024-10-23 00:00:00+00:00,63.9421771274,64.4708366592,63.6309608608,64.1604746001,132470
2024-10-24 00:00:00+00:00,67.7956020812,68.3745649437,65.6031361592,66.8654650234,219075
2024-10-25 00:00:00+00:00,65.517715409,68.4694768884,65.356365103,68.4504944994,132472
2024-10-28 00:00:00+00:00,66.0112575213,66.5807291893,65.8309248264,66.087187077,134534
2024-10-29 00:00:00+00:00,65.4892418256,65.8499072153,65.1095940469,65.6031361592,85882
2024-10-30 00:00:00+00:00,65.7265216873,66.7800442731,65.1285764358,65.1285764358,119849
2024-10-31 00:00:00+00:00,65.2994179362,65.9638015489,64.9577349354,65.5841537702,86247
2024-11-01 00:00:00+00:00,63.9231947384,65.4512770477,63.7808268214,65.4512770477,102820
2024-11-04 00:00:00+00:00,64.1889481835,65.3373827141,63.8662475716,63.9611595163,129690
2024-11-05 00:00:00+00:00,65.4038210754,65.5272066034,63.8093004048,63.8377739882,182046
2024-11-06 00:00:00+00:00,68.2037234433,69.4185963351,66.960376968,68.8965806394,279509
2024-11-07 00:00:00+00:00,67.4349366914,68.4503995875,66.8275002455,68.2986353879,125886
2024-11-08 00:00:00+00:00,68.6877743611,69.741296947,67.833566859,67.9379699982,135899
2024-11-11 00:00:00+00:00,69.0389485564,70.2063654759,68.8605141004,69.4945258908,107860
2024-11-12 00:00:00+00:00,68.6877743611,69.6463850023,68.6403183888,68.9535278062,96990
2024-11-13 00:00:00+00:00,69.171825279,70.4436453376,68.7921775003,68.7921775003,140785
2024-11-14 00:00:00+00:00,68.8301422781,69.8979016557,68.5548976386,69.7033321691,77295
2024-11-15 00:00:00+00:00,69.6653673913,69.9785768087,68.8775982505,69.2477548347,101785
2024-11-18 00:00:00+00:00,69.1148781121,70.0070503921,68.7020111528,69.6653673913,108268
2024-11-19 00:00:00+00:00,69.314193196,69.7318057525,68.7637039168,68.7637039168,103198
2024-11-20 00:00:00+00:00,68.6687919722,68.8775982505,68.1562674709,68.8775982505,145664
2024-11-21 00:00:00+00:00,70.0355239755,70.6382148242,68.92979982,69.1813164734,110928
2024-11-22 00:00:00+00:00,70.8422755052,71.4686943401,69.9216296419,69.9216296419,139407
2024-11-25 00:00:00+00:00,72.3513754256,72.9683030659,71.1554849227,71.1554849227,201262
2024-11-26 00:00:00+00:00,71.2978528397,72.076130786,70.5433028795,72.076130786,122901
2024-11-27 00:00:00+00:00,71.6205534516,72.3845946062,71.4686943401,71.7249565907,69773
2024-11-29 00:00:00+00:00,71.2693792563,72.3988313979,71.1175201448,72.3988313979,66007
2024-12-02 00:00:00+00:00,72.4842521481,72.9683030659,69.9690856142,70.7093987827,165395
2024-12-03 00:00:00+00:00,71.7154653962,72.5981464817,70.8232931163,70.8232931163,73670
2024-12-04 00:00:00+00:00,71.2219232839,72.2754458698,70.7378723661,72.0476572026,99051
2024-12-05 00:00:00+00:00,71.0700641724,71.7344477852,70.8707490886,71.1744673116,105785
2024-12-06 00:00:00+00:00,71.3358176175,71.5256415069,70.3819525736,71.5161503124,119853
2024-12-09 00:00:00+00:00,73.2530389,74.4489294029,72.187557409,73.0821973996,470030
2024-12-10 00:00:00+00:00,70.4436453376,73.4143892059,70.3677157819,73.0442326217,244585
2024-12-11 00:00:00+00:00,69.7982441138,70.7663459495,68.9535278062,70.5860132546,184900
2024-12-12 00:00:00+00:00,70.4246629487,70.937092538,69.2857196126,70.04501517,129975
2024-12-13 00:00:00+00:00,70.8043107274,70.8043107274,69.4138507379,70.614486838,167916
2024-12-16 00:00:00+00:00,71.1080289503,71.8342060801,70.8548224511,71.0889190258,124778
