date,Close,High,Low,Open,Volume
2023-10-05 00:00:00+00:00,12.5548214286,12.6144642857,12.3674434524,12.475297619,1381277
2023-10-06 00:00:00+00:00,12.6641666667,12.783452381,12.5349404762,12.5349404762,1247073
2023-10-09 00:00:00+00:00,12.9226190476,12.9723214286,12.7835517857,12.8132738095,1225561
2023-10-10 00:00:00+00:00,12.992202381,13.0518452381,12.8530357143,12.9723214286,1018353
2023-10-11 00:00:00+00:00,13.1711309524,13.1711309524,12.9325595238,13.15125,709902
2023-10-12 00:00:00+00:00,12.892797619,13.2208333333,12.8331547619,13.101547619,1098586
2023-10-13 00:00:00+00:00,13.6482738095,13.6681547619,13.1462797619,13.1910119048,1191459
2023-10-16 00:00:00+00:00,13.5786904762,13.8073214286,13.4295833333,13.5289880952,966525
2023-10-17 00:00:00+00:00,13.827202381,13.8669642857,13.5488690476,13.5886309524,798371
2023-10-18 00:00:00+00:00,13.8868452381,14.195,13.7725297619,13.98625,1337424
2023-10-19 00:00:00+00:00,14.0458928571,14.1154761905,13.7874404762,13.8868452381,1239024
2023-10-20 00:00:00+00:00,14.0558333333,14.3739285714,13.9961904762,14.0856547619,1171662
2023-10-23 00:00:00+00:00,14.2347619048,14.354047619,13.7079166667,13.936547619,1290453
2023-10-24 00:00:00+00:00,14.3043452381,14.3938095238,14.0856547619,14.145297619,911860
2023-10-25 00:00:00+00:00,14.0558333333,14.4385416667,14.0558333333,14.1552380952,969198
2023-10-26 00:00:00+00:00,13.7675595238,14.1254166667,13.4444940476,14.0160714286,1342679
2023-10-27 00:00:00+00:00,14.0558333333,14.0856547619,13.5389285714,13.7973809524,1508146
2023-10-30 00:00:00+00:00,14.0657738095,14.2347619048,13.9464880952,14.1552380952,1118950
2023-10-31 00:00:00+00:00,13.7973809524,14.1552380952,13.6134821429,14.0260119048,2058224
2023-11-01 00:00:00+00:00,11.69,13.9763095238,11.3868154762,13.7973809524,4687941
2023-11-02 00:00:00+00:00,11.48125,11.9285714286,11.0736904762,11.9285714286,3655032
2023-11-03 00:00:00+00:00,12.1770833333,12.3560119048,11.5408928571,11.6104761905,2837308
2023-11-06 00:00:00+00:00,12.3758928571,12.5548214286,12.1273809524,12.157202381,2028573
2023-11-07 00:00:00+00:00,12.0379166667,12.2367261905,11.7993452381,12.157202381,1252928
2023-11-08 00:00:00+00:00,11.8888095238,12.0677380952,11.7744940476,11.9285714286,965937
2023-11-09 00:00:00+00:00,11.6999404762,12.1075,11.6601785714,11.8888095238,3562659
2023-11-10 00:00:00+00:00,11.69,11.72,11.41,11.62,735410
2023-11-13 00:00:00+00:00,11.39,11.69,11.35,11.66,1130633
2023-11-14 00:00:00+00:00,11.89,12.01,11.62,11.69,1537995
2023-11-15 00:00:00+00:00,11.66,11.99,11.59,11.99,1538903
2023-11-16 00:00:00+00:00,11.71,12.0,11.6601,11.78,2811897
2023-11-17 00:00:00+00:00,11.65,11.8599,11.58,11.81,1716186
2023-11-20 00:00:00+00:00,11.22,11.47,11.045,11.33,5153185
2023-11-21 00:00:00+00:00,11.34,11.66,11.32,11.38,2632695
2023-11-22 00:00:00+00:00,11.26,11.43,11.235,11.38,1527301
2023-11-24 00:00:00+00:00,11.32,11.4,11.24,11.31,1029142
2023-11-27 00:00:00+00:00,11.42,11.58,11.245,11.42,1841359
2023-11-28 00:00:00+00:00,11.85,12.01,11.3701,11.57,2760211
2023-11-29 00:00:00+00:00,11.83,11.86,11.66,11.72,1782713
2023-11-30 00:00:00+00:00,11.8,11.965,11.56,11.9,1551583
2023-12-01 00:00:00+00:00,11.99,12.04,11.68,11.75,1647265
2023-12-04 00:00:00+00:00,11.65,11.91,11.582,11.72,1976157
2023-12-05 00:00:00+00:00,11.42,11.65,11.385,11.51,1543609
2023-12-06 00:00:00+00:00,11.39,11.64,11.355,11.64,1395854
2023-12-07 00:00:00+00:00,11.4,11.515,11.31,11.44,1198012
2023-12-08 00:00:00+00:00,11.23,11.37,10.98,11.26,2640780
2023-12-11 00:00:00+00:00,10.8,11.075,10.752,11.07,3798727
2023-12-12 00:00:00+00:00,10.53,10.81,10.515,10.78,2197283
2023-12-13 00:00:00+00:00,10.84,10.84,10.38,10.51,6243580
2023-12-14 00:00:00+00:00,10.57,11.015,10.335,10.98,6600346
2023-12-15 00:00:00+00:00,10.78,10.93,10.54,10.59,4780879
2023-12-18 00:00:00+00:00,10.87,10.92,10.73,10.81,1972834
2023-12-19 00:00:00+00:00,11.18,11.355,10.87,10.87,6459509
2023-12-20 00:00:00+00:00,10.84,11.27,10.84,11.18,2787062
2023-12-21 00:00:00+00:00,10.98,11.06,10.935,10.95,1851135
2023-12-22 00:00:00+00:00,11.04,11.215,11.02,11.21,2296568
2023-12-26 00:00:00+00:00,11.03,11.17,10.935,11.13,864357
2023-12-27 00:00:00+00:00,11.02,11.15,10.96,11.04,1150329
2023-12-28 00:00:00+00:00,10.82,11.02,10.79,10.96,1569351
2023-12-29 00:00:00+00:00,10.76,10.81,10.575,10.72,2068507
2024-01-02 00:00:00+00:00,10.65,10.805,10.62,10.8,2499207
2024-01-03 00:00:00+00:00,10.6,10.7,10.43,10.46,3197294
2024-01-04 00:00:00+00:00,10.56,10.63,10.44,10.6,3318940
2024-01-05 00:00:00+00:00,10.54,10.66,10.435,10.59,2454879
2024-01-08 00:00:00+00:00,10.45,10.61,10.2,10.41,2258484
2024-01-09 00:00:00+00:00,10.38,10.5,10.275,10.41,2038634
2024-01-10 00:00:00+00:00,10.29,10.37,10.17,10.33,1309259
2024-01-11 00:00:00+00:00,10.26,10.32,10.16,10.3,1949192
2024-01-12 00:00:00+00:00,10.33,10.6256,10.26,10.56,2462734
2024-01-16 00:00:00+00:00,10.18,10.24,10.04,10.2,2365710
2024-01-17 00:00:00+00:00,9.99,10.105,9.92,10.03,1649468
2024-01-18 00:00:00+00:00,9.93,10.035,9.895,10.02,1460997
2024-01-19 00:00:00+00:00,9.8,9.99,9.775,9.95,1720988
2024-01-22 00:00:00+00:00,9.72,9.76,9.57,9.66,2569551
2024-01-23 00:00:00+00:00,9.79,9.89,9.71,9.75,2026358
2024-01-24 00:00:00+00:00,9.53,9.9893,9.51,9.96,2387950
2024-01-25 00:00:00+00:00,9.64,9.66,9.42,9.63,3341989
2024-01-26 00:00:00+00:00,9.45,9.69,9.43,9.67,1903831
2024-01-29 00:00:00+00:00,9.5,9.575,9.335,9.52,2345403
2024-01-30 00:00:00+00:00,9.52,9.64,9.46,9.57,2207741
2024-01-31 00:00:00+00:00,9.43,9.71,9.41,9.54,2845014
2024-02-01 00:00:00+00:00,9.84,9.85,9.44,9.46,2635585
2024-02-02 00:00:00+00:00,9.54,9.64,9.425,9.64,1537661
2024-02-05 00:00:00+00:00,9.32,9.43,9.25,9.35,1717230
2024-02-06 00:00:00+00:00,9.45,9.515,9.285,9.36,989032
2024-02-07 00:00:00+00:00,9.38,9.57,9.36,9.43,1650097
2024-02-08 00:00:00+00:00,9.41,9.63,9.32,9.32,1849315
2024-02-09 00:00:00+00:00,9.55,9.62,9.32,9.36,2242008
2024-02-12 00:00:00+00:00,9.72,9.82,9.5,9.53,2183001
2024-02-13 00:00:00+00:00,4.5,8.3,3.76,8.25,67340167
2024-02-14 00:00:00+00:00,4.47,4.58,4.16,4.42,22566836
2024-02-15 00:00:00+00:00,4.83,4.88,4.31,4.47,15177993
2024-02-16 00:00:00+00:00,4.91,4.96,4.76,4.89,6386085
2024-02-20 00:00:00+00:00,4.62,4.68,4.28,4.37,7848801
2024-02-21 00:00:00+00:00,4.51,4.65,4.42,4.56,5113671
2024-02-22 00:00:00+00:00,4.37,4.45,4.26,4.39,5113538
2024-02-23 00:00:00+00:00,4.63,4.65,4.32,4.37,4304013
2024-02-26 00:00:00+00:00,4.68,4.69,4.48,4.58,3434232
2024-02-27 00:00:00+00:00,4.66,4.74,4.585,4.68,4399055
2024-02-28 00:00:00+00:00,4.29,4.61,4.28,4.5,5315795
2024-02-29 00:00:00+00:00,4.3,4.495,4.24,4.34,5491289
2024-03-01 00:00:00+00:00,4.26,4.35,4.19,4.33,4040592
2024-03-04 00:00:00+00:00,4.19,4.36,4.12,4.33,5662271
2024-03-05 00:00:00+00:00,4.195,4.35,4.15,4.22,5344485
2024-03-06 00:00:00+00:00,4.38,4.44,4.19,4.2,3992799
2024-03-07 00:00:00+00:00,4.48,4.53,4.27,4.43,4205490
2024-03-08 00:00:00+00:00,4.3,4.51,4.29,4.49,5318012
2024-03-11 00:00:00+00:00,4.36,4.43,4.24,4.32,4092007
2024-03-12 00:00:00+00:00,4.12,4.26,4.085,4.26,5003180
2024-03-13 00:00:00+00:00,4.18,4.275,4.11,4.2,4136850
2024-03-14 00:00:00+00:00,4.1,4.195,4.09,4.16,3244718
2024-03-15 00:00:00+00:00,3.98,4.16,3.965,4.06,10190971
2024-03-18 00:00:00+00:00,4.02,4.07,3.905,3.96,3621465
2024-03-19 00:00:00+00:00,4.02,4.14,3.97,4.0,3202514
2024-03-20 00:00:00+00:00,4.12,4.18,3.94,4.0,2674541
2024-03-21 00:00:00+00:00,4.04,4.2,4.03,4.1,3070581
2024-03-22 00:00:00+00:00,4.03,4.14,4.02,4.06,4161841
2024-03-25 00:00:00+00:00,4.0,4.1,3.96,4.08,4048843
2024-03-26 00:00:00+00:00,4.13,4.18,4.03,4.05,3264000
2024-03-27 00:00:00+00:00,4.33,4.345,4.09,4.1,3235223
2024-03-28 00:00:00+00:00,4.46,4.52,4.3,4.36,3990826
2024-04-01 00:00:00+00:00,4.7,4.72,4.51,4.54,4760868
2024-04-02 00:00:00+00:00,4.75,4.82,4.62,4.71,4121477
2024-04-03 00:00:00+00:00,4.8,4.82,4.67,4.79,5844798
2024-04-04 00:00:00+00:00,4.74,4.92,4.705,4.78,3714850
2024-04-05 00:00:00+00:00,4.86,4.92,4.66,4.76,3313200
2024-04-08 00:00:00+00:00,4.88,5.06,4.72,4.89,3512730
2024-04-09 00:00:00+00:00,5.14,5.295,4.97,4.98,4495569
2024-04-10 00:00:00+00:00,5.26,5.285,4.84,5.02,5120296
2024-04-11 00:00:00+00:00,5.34,5.435,5.17,5.27,4443358
2024-04-12 00:00:00+00:00,5.19,5.53,5.12,5.43,5549339
2024-04-15 00:00:00+00:00,5.19,5.31,5.08,5.19,3604136
2024-04-16 00:00:00+00:00,5.04,5.21,5.0,5.05,2894340
2024-04-17 00:00:00+00:00,5.06,5.16,4.945,5.07,2713364
2024-04-18 00:00:00+00:00,5.14,5.23,5.0298,5.1,2910970
2024-04-19 00:00:00+00:00,5.34,5.44,5.09,5.1,6520451
2024-04-22 00:00:00+00:00,5.21,5.295,5.03,5.13,4065407
2024-04-23 00:00:00+00:00,5.365,5.49,5.11,5.11,4498844
2024-04-24 00:00:00+00:00,5.47,5.475,5.31,5.34,2676126
2024-04-25 00:00:00+00:00,5.52,5.535,5.28,5.5,3836578
2024-04-26 00:00:00+00:00,5.57,5.63,5.47,5.58,2902127
2024-04-29 00:00:00+00:00,5.63,5.7,5.435,5.53,2992926
2024-04-30 00:00:00+00:00,5.36,5.605,5.36,5.48,6062658
2024-05-01 00:00:00+00:00,5.38,5.52,5.26,5.4,2646425
2024-05-02 00:00:00+00:00,5.4,5.4275,5.295,5.33,1929607
2024-05-03 00:00:00+00:00,5.34,5.5,5.31,5.4,2883916
2024-05-06 00:00:00+00:00,5.4,5.59,5.37,5.46,2273959
2024-05-07 00:00:00+00:00,5.44,5.46,5.36,5.38,2383990
2024-05-08 00:00:00+00:00,5.33,5.46,5.295,5.37,3025393
2024-05-09 00:00:00+00:00,5.41,5.575,5.11,5.42,6801773
2024-05-10 00:00:00+00:00,5.23,5.59,5.22,5.5,2950492
2024-05-13 00:00:00+00:00,5.18,5.43,5.17,5.23,4038576
2024-05-14 00:00:00+00:00,5.41,5.43,5.2,5.26,2388531
2024-05-15 00:00:00+00:00,5.44,5.54,5.32,5.48,3738676
2024-05-16 00:00:00+00:00,5.41,5.5,5.32,5.4,1947901
2024-05-17 00:00:00+00:00,5.75,5.79,5.48,5.51,6303521
2024-05-20 00:00:00+00:00,5.86,5.94,5.63,5.76,3963292
2024-05-21 00:00:00+00:00,5.67,5.83,5.64,5.78,2033201
2024-05-22 00:00:00+00:00,5.52,5.67,5.48,5.63,2943108
2024-05-23 00:00:00+00:00,5.33,5.54,5.32,5.51,2295464
2024-05-24 00:00:00+00:00,5.425,5.48,5.355,5.43,2370865
2024-05-28 00:00:00+00:00,5.36,5.61,5.31,5.51,3808240
2024-05-29 00:00:00+00:00,5.22,5.35,5.21,5.3,2558750
2024-05-30 00:00:00+00:00,5.27,5.36,5.215,5.23,1869936
2024-05-31 00:00:00+00:00,5.34,5.39,5.205,5.3,4451484
2024-06-03 00:00:00+00:00,5.16,5.39,5.15,5.38,2109275
2024-06-04 00:00:00+00:00,4.71,5.1,4.69,5.08,4115787
2024-06-05 00:00:00+00:00,4.93,5.085,4.775,4.83,3586475
2024-06-06 00:00:00+00:00,5.24,5.295,4.94,5.0,2780898
2024-06-07 00:00:00+00:00,5.01,5.16,4.97,5.02,2737380
2024-06-10 00:00:00+00:00,5.14,5.14,4.92,5.01,2509784
2024-06-11 00:00:00+00:00,4.99,5.1314,4.95,5.12,2879093
2024-06-12 00:00:00+00:00,4.94,5.18,4.915,5.15,2725468
2024-06-13 00:00:00+00:00,4.735,5.01,4.73,4.92,1629278
2024-06-14 00:00:00+00:00,4.63,4.81,4.625,4.81,3918166
2024-06-17 00:00:00+00:00,4.58,4.66,4.55,4.6,2638158
2024-06-18 00:00:00+00:00,4.57,4.655,4.51,4.55,3086491
2024-06-20 00:00:00+00:00,4.61,4.73,4.56,4.57,2398988
2024-06-21 00:00:00+00:00,4.53,4.64,4.48,4.64,6324966
2024-06-24 00:00:00+00:00,4.6,4.68,4.56,4.6,2368614
2024-06-25 00:00:00+00:00,4.43,4.61,4.43,4.6,2709216
2024-06-26 00:00:00+00:00,4.57,4.57,4.36,4.42,3055607
2024-06-27 00:00:00+00:00,4.54,4.63,4.525,4.59,2415122
2024-06-28 00:00:00+00:00,4.51,4.635,4.49,4.57,31436173
2024-07-01 00:00:00+00:00,4.48,4.66,4.46,4.55,2661591
2024-07-02 00:00:00+00:00,4.46,4.585,4.35,4.46,4669483
2024-07-03 00:00:00+00:00,4.73,4.76,4.53,4.55,6388303
2024-07-05 00:00:00+00:00,4.71,4.88,4.71,4.74,2711178
2024-07-08 00:00:00+00:00,4.69,4.73,4.575,4.69,1734444
2024-07-09 00:00:00+00:00,4.6,4.715,4.57,4.69,1797656
2024-07-10 00:00:00+00:00,4.87,4.87,4.67,4.67,1912523
2024-07-11 00:00:00+00:00,5.11,5.13,4.94,5.0,3996014
2024-07-12 00:00:00+00:00,5.11,5.23,5.055,5.08,3080735
2024-07-15 00:00:00+00:00,5.26,5.35,5.07,5.15,2409117
2024-07-16 00:00:00+00:00,5.54,5.54,5.27,5.34,2633899
2024-07-17 00:00:00+00:00,5.5,5.62,5.405,5.53,2944797
2024-07-18 00:00:00+00:00,5.35,5.59,5.31,5.51,2571912
2024-07-19 00:00:00+00:00,5.31,5.375,5.17,5.18,2113844
2024-07-22 00:00:00+00:00,5.34,5.355,5.21,5.27,1897887
2024-07-23 00:00:00+00:00,5.37,5.385,5.25,5.31,1994510
2024-07-24 00:00:00+00:00,5.38,5.57,5.37,5.42,2103298
2024-07-25 00:00:00+00:00,5.46,5.515,5.2,5.22,3021993
2024-07-26 00:00:00+00:00,5.49,5.59,5.425,5.57,1936518
2024-07-29 00:00:00+00:00,5.44,5.54,5.34,5.48,1957730
2024-07-30 00:00:00+00:00,5.5,5.57,5.43,5.49,2177160
2024-07-31 00:00:00+00:00,5.57,5.705,5.52,5.55,2557138
2024-08-01 00:00:00+00:00,4.9,5.5,4.835,5.45,4951175
2024-08-02 00:00:00+00:00,4.805,5.0501,4.72,4.91,3060353
2024-08-05 00:00:00+00:00,4.53,4.655,4.4,4.52,3340820
2024-08-06 00:00:00+00:00,4.51,4.56,4.375,4.55,3576404
2024-08-07 00:00:00+00:00,4.35,4.59,4.32,4.55,2314163
2024-08-08 00:00:00+00:00,4.51,4.615,4.39,4.4,2711043
2024-08-09 00:00:00+00:00,4.54,4.64,4.495,4.62,1838398
2024-08-12 00:00:00+00:00,4.62,4.73,4.57,4.59,2011315
2024-08-13 00:00:00+00:00,5.0,5.05,4.62,4.64,2552527
2024-08-14 00:00:00+00:00,4.88,5.0,4.76,5.0,1734299
2024-08-15 00:00:00+00:00,4.94,4.98,4.85,4.93,3096638
2024-08-16 00:00:00+00:00,5.17,5.22,4.99,5.03,2620408
2024-08-19 00:00:00+00:00,5.44,5.45,5.14,5.17,2331335
2024-08-20 00:00:00+00:00,5.46,5.55,5.41,5.46,2254435
2024-08-21 00:00:00+00:00,5.46,5.5,5.22,5.49,2121670
2024-08-22 00:00:00+00:00,5.3,5.37,5.225,5.33,1783000
2024-08-23 00:00:00+00:00,5.6,5.62,5.35,5.39,2018743
2024-08-26 00:00:00+00:00,5.5,5.665,5.45,5.65,1518575
2024-08-27 00:00:00+00:00,5.41,5.47,5.37,5.44,1188432
2024-08-28 00:00:00+00:00,5.16,5.32,5.1,5.3,2301721
2024-08-29 00:00:00+00:00,5.19,5.3,5.155,5.24,1566922
2024-08-30 00:00:00+00:00,5.19,5.25,5.145,5.21,1301778
2024-09-03 00:00:00+00:00,4.91,5.1199,4.87,5.1,1750699
2024-09-04 00:00:00+00:00,4.84,5.0,4.825,4.9,1337092
2024-09-05 00:00:00+00:00,5.03,5.05,4.94,4.94,1350222
2024-09-06 00:00:00+00:00,4.89,5.04,4.8644,5.0,1454185
2024-09-09 00:00:00+00:00,5.04,5.17,4.87,4.96,2890085
2024-09-10 00:00:00+00:00,5.29,5.3,5.04,5.08,1908591
2024-09-11 00:00:00+00:00,5.33,5.34,5.105,5.27,1991934
2024-09-12 00:00:00+00:00,5.8,5.87,5.39,5.4,3584305
2024-09-13 00:00:00+00:00,5.93,5.99,5.83,5.88,2726386
2024-09-16 00:00:00+00:00,5.89,5.97,5.82,5.92,1270198
2024-09-17 00:00:00+00:00,5.78,5.94,5.77,5.87,1595461
2024-09-18 00:00:00+00:00,5.7,6.08,5.68,5.84,1927039
2024-09-19 00:00:00+00:00,5.83,5.93,5.76,5.9,1494038
2024-09-20 00:00:00+00:00,6.0,6.03,5.86,5.91,3256846
2024-09-23 00:00:00+00:00,5.68,6.02,5.68,5.97,2253205
2024-09-24 00:00:00+00:00,5.99,6.0485,5.725,5.76,2206064
2024-09-25 00:00:00+00:00,5.89,6.04,5.86,5.97,1516349
2024-09-26 00:00:00+00:00,6.15,6.205,5.95,6.01,2072798
2024-09-27 00:00:00+00:00,5.97,6.2,5.95,6.15,1657021
2024-09-30 00:00:00+00:00,5.68,5.8763,5.57,5.86,2218895
2024-10-01 00:00:00+00:00,5.83,5.87,5.715,5.76,1800333
2024-10-02 00:00:00+00:00,5.9,5.98,5.79,5.81,1432810
2024-10-03 00:00:00+00:00,5.77,5.83,5.7,5.82,1190890
2024-10-04 00:00:00+00:00,5.73,5.915,5.715,5.82,1006495
2024-10-07 00:00:00+00:00,5.52,5.72,5.49,5.72,1334600
2024-10-08 00:00:00+00:00,5.51,5.52,5.41,5.45,1074523
2024-10-09 00:00:00+00:00,5.45,5.49,5.36,5.47,1327794
2024-10-10 00:00:00+00:00,5.73,5.75,5.41,5.46,2274630
2024-10-11 00:00:00+00:00,5.85,5.905,5.76,5.79,1235761
2024-10-14 00:00:00+00:00,5.74,5.85,5.685,5.85,1068937
2024-10-15 00:00:00+00:00,5.89,5.9,5.635,5.72,1704532
2024-10-16 00:00:00+00:00,5.88,6.07,5.87,5.98,1505110
2024-10-17 00:00:00+00:00,5.82,5.955,5.78,5.88,1170864
2024-10-18 00:00:00+00:00,6.24,6.3,5.895,5.9,2522991
2024-10-21 00:00:00+00:00,6.23,6.435,6.15,6.38,2253316
2024-10-22 00:00:00+00:00,6.53,6.58,6.3101,6.33,2225723
2024-10-23 00:00:00+00:00,6.46,6.5,6.31,6.5,2521491
2024-10-24 00:00:00+00:00,6.41,6.52,6.1501,6.51,2707181
2024-10-25 00:00:00+00:00,6.15,6.376,6.12,6.34,2248689
2024-10-28 00:00:00+00:00,6.345,6.445,6.1306,6.18,2122855
2024-10-29 00:00:00+00:00,6.39,6.6,6.315,6.4,1940119
2024-10-30 00:00:00+00:00,6.31,6.39,6.185,6.39,1658114
2024-10-31 00:00:00+00:00,6.17,6.25,6.025,6.23,3083315
2024-11-01 00:00:00+00:00,6.14,6.26,6.115,6.23,2208128
2024-11-04 00:00:00+00:00,6.09,6.26,6.08,6.18,1292671
2024-11-05 00:00:00+00:00,6.06,6.225,6.01,6.16,1310697
2024-11-06 00:00:00+00:00,6.14,6.21,5.78,5.87,2821642
2024-11-07 00:00:00+00:00,5.28,5.99,5.0601,5.99,6780539
2024-11-08 00:00:00+00:00,5.7,5.7,5.21,5.21,4027728
2024-11-11 00:00:00+00:00,5.52,5.58,5.42,5.43,2841955
2024-11-12 00:00:00+00:00,5.32,5.52,5.235,5.43,2186674
2024-11-13 00:00:00+00:00,5.37,5.49,5.315,5.43,2118267
2024-11-14 00:00:00+00:00,5.51,5.55,5.26,5.26,5109753
2024-11-15 00:00:00+00:00,5.51,5.7,5.5,5.6,2012570
2024-11-18 00:00:00+00:00,5.63,5.8,5.595,5.67,2955513
2024-11-19 00:00:00+00:00,5.8,5.815,5.58,5.68,1527564
2024-11-20 00:00:00+00:00,5.73,5.78,5.67,5.74,1182493
2024-11-21 00:00:00+00:00,5.99,6.01,5.725,5.8,1743181
2024-11-22 00:00:00+00:00,5.91,6.01,5.9,6.01,1264023
2024-11-25 00:00:00+00:00,5.76,5.85,5.65,5.73,1452254
2024-11-26 00:00:00+00:00,5.7,5.76,5.65,5.76,932865
2024-11-27 00:00:00+00:00,5.76,5.85,5.735,5.78,1052089
2024-11-29 00:00:00+00:00,5.81,5.9,5.79,5.86,505323
2024-12-02 00:00:00+00:00,5.7,5.79,5.675,5.78,1047278
2024-12-03 00:00:00+00:00,6.0,6.05,5.75,5.75,1380234
2024-12-04 00:00:00+00:00,6.02,6.035,5.92,5.98,2106683
2024-12-05 00:00:00+00:00,6.09,6.13,5.995,6.05,1410792
2024-12-06 00:00:00+00:00,6.35,6.565,6.03,6.13,3089391
2024-12-09 00:00:00+00:00,7.14,7.32,6.52,6.54,4504160
2024-12-10 00:00:00+00:00,7.54,7.71,7.18,7.23,4158708
2024-12-11 00:00:00+00:00,8.12,8.33,7.61,7.6301,4815268
2024-12-12 00:00:00+00:00,7.66,8.06,7.64,7.95,2646733
2024-12-13 00:00:00+00:00,7.44,7.63,7.26,7.53,3450230
2024-12-16 00:00:00+00:00,7.41,7.48,7.175,7.48,2982940
2024-12-17 00:00:00+00:00,7.25,7.37,7.195,7.32,3026771
2024-12-18 00:00:00+00:00,6.92,7.34,6.87,7.23,4585587
2024-12-19 00:00:00+00:00,6.87,7.065,6.85,6.99,4145896
2024-12-20 00:00:00+00:00,6.95,7.16,6.84,6.9,6609886
2024-12-23 00:00:00+00:00,7.12,7.13,6.87,6.91,3004703
2024-12-24 00:00:00+00:00,7.15,7.18,7.04,7.16,1507191
2024-12-26 00:00:00+00:00,6.99,7.15,6.975,7.15,1682584
2024-12-27 00:00:00+00:00,7.06,7.085,6.865,6.92,2181898
2024-12-30 00:00:00+00:00,6.86,7.01,6.785,7.0,3005511
2024-12-31 00:00:00+00:00,6.96,7.04,6.84,6.86,1971000
2025-01-02 00:00:00+00:00,7.18,7.31,6.995,7.04,2911348
2025-01-03 00:00:00+00:00,7.12,7.2,7.075,7.19,1763062
2025-01-06 00:00:00+00:00,7.15,7.27,7.04,7.14,3622447
2025-01-07 00:00:00+00:00,7.14,7.48,7.09,7.31,3407229
2025-01-08 00:00:00+00:00,7.49,7.505,7.115,7.188,2876359
2025-01-10 00:00:00+00:00,7.42,7.65,7.395,7.56,2948329
2025-01-13 00:00:00+00:00,7.055,7.32,7.045,7.32,2154498
2025-01-14 00:00:00+00:00,7.38,7.4301,7.03,7.05,2053669
2025-01-15 00:00:00+00:00,7.4,7.54,7.22,7.54,1597077
2025-01-16 00:00:00+00:00,7.69,7.79,7.42,7.48,3117166
2025-01-17 00:00:00+00:00,7.62,7.74,7.5826,7.65,2915218
2025-01-21 00:00:00+00:00,7.84,7.96,7.69,7.69,1759586
2025-01-22 00:00:00+00:00,7.8,8.01,7.75,7.89,2353853
2025-01-23 00:00:00+00:00,7.87,7.91,7.66,7.67,2134005
2025-01-24 00:00:00+00:00,8.02,8.15,7.905,8.02,2049389
2025-01-27 00:00:00+00:00,7.61,7.89,7.57,7.86,1631069
2025-01-28 00:00:00+00:00,7.65,7.75,7.555,7.67,1847210
2025-01-29 00:00:00+00:00,7.82,7.99,7.64,7.66,1989371
2025-01-30 00:00:00+00:00,8.16,8.31,7.98,8.0,2339399
2025-01-31 00:00:00+00:00,8.03,8.1681,7.9743,8.14,3235904
2025-02-03 00:00:00+00:00,8.04,8.2,7.9099,7.96,2224575
2025-02-04 00:00:00+00:00,8.19,8.26,7.995,8.15,2267850
2025-02-05 00:00:00+00:00,9.11,9.6,8.4,8.44,6161475
2025-02-06 00:00:00+00:00,9.12,9.245,9.02,9.1,3127061
2025-02-07 00:00:00+00:00,9.01,9.38,8.99,9.15,2877650
2025-02-10 00:00:00+00:00,9.21,9.4,9.11,9.29,2996057
2025-02-11 00:00:00+00:00,9.08,9.325,8.94,9.02,2656352
2025-02-12 00:00:00+00:00,9.22,9.335,9.01,9.02,2004359
2025-02-13 00:00:00+00:00,9.34,9.4,9.14,9.22,1887361
2025-02-14 00:00:00+00:00,9.14,9.45,9.07,9.45,2573182
2025-02-18 00:00:00+00:00,9.33,9.46,9.235,9.33,3693613
2025-02-19 00:00:00+00:00,10.52,10.6261,8.96,9.075,6137352
2025-02-20 00:00:00+00:00,10.5,10.91,10.465,10.5,3810970
2025-02-21 00:00:00+00:00,10.23,10.54,10.22,10.415,3347981
2025-02-24 00:00:00+00:00,10.47,10.705,10.18,10.41,3293100
2025-02-25 00:00:00+00:00,10.25,10.41,10.04,10.31,2363404
2025-02-26 00:00:00+00:00,10.49,10.65,10.18,10.25,2294038
2025-02-27 00:00:00+00:00,10.1,10.4,9.985,10.32,2096285
2025-02-28 00:00:00+00:00,9.99,10.025,9.81,9.97,1933767
2025-03-03 00:00:00+00:00,9.56,10.19,9.47,9.99,2375748
2025-03-04 00:00:00+00:00,9.76,9.88,9.37,9.69,2347487
2025-03-05 00:00:00+00:00,10.42,10.44,9.74,9.83,1982378
2025-03-06 00:00:00+00:00,10.15,10.56,10.06,10.22,2193538
2025-03-07 00:00:00+00:00,9.91,10.3399,9.77,10.22,2484983
2025-03-10 00:00:00+00:00,9.49,9.83,9.39,9.66,1771548
2025-03-11 00:00:00+00:00,9.91,9.96,9.59,9.59,2496482
2025-03-12 00:00:00+00:00,10.24,10.31,9.88,9.97,2139843
2025-03-13 00:00:00+00:00,10.7,10.775,10.27,10.28,3346169
2025-03-14 00:00:00+00:00,10.72,10.79,10.58,10.76,2231778
2025-03-17 00:00:00+00:00,10.99,11.01,10.67,10.78,2942678
2025-03-18 00:00:00+00:00,11.04,11.29,11.01,11.21,2709080
2025-03-19 00:00:00+00:00,11.18,11.275,10.91,11.01,2179704
2025-03-20 00:00:00+00:00,11.11,11.3759,10.99,11.04,1513856
2025-03-21 00:00:00+00:00,10.88,11.06,10.8,10.98,4804684
2025-03-24 00:00:00+00:00,10.81,11.12,10.74,10.97,2611394
2025-03-25 00:00:00+00:00,10.99,11.3286,10.96,11.03,2317216
2025-03-26 00:00:00+00:00,10.88,11.1701,10.865,11.04,1610423
