date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0
2025-08-15 17:00:00+00:00,80.165,80.18,80.135,80.175,17996.0
2025-08-15 18:00:00+00:00,80.175,80.205,80.155,80.185,12007.0
2025-08-15 19:00:00+00:00,80.185,80.21,80.145,80.19,20188.0
2025-08-18 14:00:00+00:00,80.115,80.17,80.115,80.115,15185.0
2025-08-18 15:00:00+00:00,80.115,80.115,80.05,80.065,10180.0
2025-08-18 16:00:00+00:00,80.065,80.07,80.02,80.035,4373.0
2025-08-18 17:00:00+00:00,80.035,80.065,80.025,80.045,14786.0
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0
2025-08-20 14:00:00+00:00,80.125,80.2,80.1,80.11,16153.0
2025-08-20 15:00:00+00:00,80.115,80.115,80.045,80.105,15713.0
2025-08-20 16:00:00+00:00,80.105,80.11,80.07,80.085,6859.0
2025-08-20 17:00:00+00:00,80.085,80.085,80.045,80.06,9890.0
2025-08-20 18:00:00+00:00,80.055,80.075,80.04,80.075,14105.0
2025-08-20 19:00:00+00:00,80.075,80.1,80.025,80.05,40063.0
2025-08-21 14:00:00+00:00,80.01,80.03,79.95,79.96,10015.0
2025-08-21 15:00:00+00:00,79.955,80.025,79.92,80.005,12122.0
2025-08-21 16:00:00+00:00,80.005,80.015,79.985,79.985,6446.0
2025-08-21 17:00:00+00:00,79.985,79.985,79.945,79.955,8963.0
2025-08-21 18:00:00+00:00,79.955,79.985,79.935,79.975,7443.0
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0
