date,Open,High,Low,Close,Volume
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0
2025-08-13 14:00:00+00:00,196.49,197.3,196.49,197.245,649.0
2025-08-13 15:00:00+00:00,197.255,198.265,197.255,198.07,766.0
2025-08-13 16:00:00+00:00,198.12,198.8,198.07,198.73,614.0
2025-08-13 17:00:00+00:00,198.73,199.0,197.915,198.06,317.0
2025-08-13 18:00:00+00:00,198.06,198.285,197.98,198.195,195.0
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0
2025-08-14 16:00:00+00:00,198.81,199.11,198.48,198.835,926.0
2025-08-14 17:00:00+00:00,198.835,199.18,198.835,199.18,492.0
2025-08-14 18:00:00+00:00,199.18,199.18,198.87,199.09,648.0
2025-08-14 19:00:00+00:00,199.09,199.615,199.02,199.615,1443.0
2025-08-15 14:00:00+00:00,199.83,199.83,198.89,199.58,391.0
2025-08-15 15:00:00+00:00,199.58,199.58,198.8,198.85,33.0
2025-08-15 16:00:00+00:00,198.85,198.85,198.17,198.33,526.0
2025-08-15 17:00:00+00:00,198.33,198.73,198.11,198.73,158.0
2025-08-15 18:00:00+00:00,198.52,198.59,198.11,198.45,719.0
2025-08-15 19:00:00+00:00,198.45,198.635,197.99,198.34,926.0
2025-08-18 14:00:00+00:00,199.165,199.165,198.445,198.445,80.0
2025-08-18 15:00:00+00:00,198.445,198.445,196.97,197.665,395.0
2025-08-18 16:00:00+00:00,197.65,198.0,197.65,197.81,143.0
2025-08-18 17:00:00+00:00,197.81,197.92,197.31,197.31,41.0
2025-08-18 18:00:00+00:00,197.31,198.13,197.29,197.5,363.0
2025-08-18 19:00:00+00:00,197.5,198.14,197.445,198.02,915.0
2025-08-19 14:00:00+00:00,200.255,201.695,200.255,200.42,359.0
2025-08-19 15:00:00+00:00,200.09,200.61,199.53,199.785,232.0
2025-08-19 16:00:00+00:00,199.785,199.785,199.605,199.78,27.0
2025-08-19 17:00:00+00:00,199.78,200.18,199.77,199.97,253.0
2025-08-19 18:00:00+00:00,199.97,200.41,199.63,199.69,435.0
2025-08-19 19:00:00+00:00,199.69,200.37,199.69,200.37,807.0
2025-08-20 14:00:00+00:00,201.23,201.23,200.7,200.99,697.0
2025-08-20 15:00:00+00:00,200.99,201.175,200.87,200.97,323.0
2025-08-20 16:00:00+00:00,200.975,201.13,200.76,200.76,357.0
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0
2025-08-25 19:00:00+00:00,199.93,200.47,199.5,200.17,1383.0
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0
2025-08-28 16:00:00+00:00,199.885,200.75,199.21,200.55,497.0
2025-08-28 17:00:00+00:00,200.55,200.76,200.42,200.62,158.0
2025-08-28 18:00:00+00:00,200.62,200.62,200.07,200.465,587.0
2025-08-28 19:00:00+00:00,200.465,201.02,200.465,200.56,1135.0
2025-08-29 14:00:00+00:00,200.485,200.76,199.765,199.765,164.0
2025-08-29 15:00:00+00:00,199.765,201.44,199.75,201.44,100.0
2025-08-29 16:00:00+00:00,201.44,201.89,201.44,201.46,377.0
2025-08-29 17:00:00+00:00,201.5,201.5,201.01,201.01,276.0
2025-08-29 18:00:00+00:00,201.01,201.045,200.7,200.89,75.0
2025-08-29 19:00:00+00:00,200.89,201.62,200.79,201.355,612.0
