date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,120.8070711299,121.4667419591,119.5750388458,121.2145148774,3075118
2024-04-18 00:00:00+00:00,119.0802857239,120.38507582,118.8474607253,119.6138430122,2841036
2024-04-19 00:00:00+00:00,119.0414815574,120.8167721715,118.7989555173,119.7884617612,5183469
2024-04-22 00:00:00+00:00,121.5152471672,122.4756502862,118.9056669749,118.9250690581,3798340
2024-04-23 00:00:00+00:00,124.7941992303,124.9106117296,122.5629596607,122.7860836177,3703606
2024-04-24 00:00:00+00:00,122.3883409118,123.5136617382,121.6025565416,123.3584450725,3143089
2024-04-25 00:00:00+00:00,122.0294023723,122.087608622,119.5261455961,119.9921836349,3434352
2024-04-26 00:00:00+00:00,123.0577127827,124.0763221514,122.2234232045,122.3786398702,3312457
2024-04-29 00:00:00+00:00,123.0868159075,124.1442294426,122.7375784096,123.5136617382,2110861
2024-04-30 00:00:00+00:00,124.4740648573,126.5627961256,123.6785794455,124.2218377755,7841046
2024-05-01 00:00:00+00:00,125.3471586019,126.2396544297,123.6882804871,123.9793117353,5217688
2024-05-02 00:00:00+00:00,120.3123180079,124.1151263178,120.1279982174,124.1151263178,8487072
2024-05-03 00:00:00+00:00,119.3713169721,120.0697919678,117.6641276701,119.2452034312,5932926
2024-05-06 00:00:00+00:00,120.8652773795,120.9137825875,118.139284688,118.3527076033,3636591
2024-05-07 00:00:00+00:00,123.4845586134,123.9793117353,122.6017638271,122.8636919505,4167492
2024-05-08 00:00:00+00:00,122.9024961169,124.5904773565,122.8345888257,123.6979815287,4060256
2024-05-09 00:00:00+00:00,124.8136013135,124.949415896,123.1450221571,123.6300742375,2374007
2024-05-10 00:00:00+00:00,124.5807763149,126.3754690122,124.4934669405,125.2307461026,3081075
2024-05-13 00:00:00+00:00,128.4514919161,129.5089054512,126.5015825531,127.539594005,6144954
2024-05-14 00:00:00+00:00,128.946245038,129.0238533709,127.3746762977,128.2283679591,2920656
2024-05-15 00:00:00+00:00,130.6342262776,130.7603398185,128.9268429548,128.970497642,3719691
2024-05-16 00:00:00+00:00,129.0626575373,129.6738231585,128.5193992073,129.1499669117,2894421
2024-05-17 00:00:00+00:00,127.9470377525,128.1374691992,126.9381294254,127.9955429605,2590304
2024-05-20 00:00:00+00:00,128.9365439964,129.6253179505,127.0836450495,127.5201919218,2411685
2024-05-21 00:00:00+00:00,131.1192783579,131.4297116894,129.3342867023,129.3730908687,3559763
2024-05-22 00:00:00+00:00,130.0230606564,130.624525236,128.8007294139,129.6059158673,2683027
2024-05-23 00:00:00+00:00,131.5170210638,133.1176929289,130.9640616922,132.3804137668,4370676
2024-05-24 00:00:00+00:00,131.9729700193,132.6083882446,130.2073804469,130.4790096119,2845222
2024-05-28 00:00:00+00:00,130.0715658644,130.5663189863,128.7328221227,130.4305044038,3145648
2024-05-29 00:00:00+00:00,128.7134200394,129.1596679534,128.1119554598,128.3932856664,3169150
2024-05-30 00:00:00+00:00,128.8298325387,130.5566179447,128.8104304555,129.8872460739,2759864
2024-05-31 00:00:00+00:00,131.2356908572,131.7983512704,129.7612295434,131.0028658587,3446348
2024-06-03 00:00:00+00:00,131.5655262718,132.6035377238,129.6835242001,129.8484419074,4496711
2024-06-04 00:00:00+00:00,135.7369741628,135.8145824956,131.7207429376,132.3610116836,5071172
2024-06-05 00:00:00+00:00,136.7846866563,138.1520484708,135.8921908285,137.1339241542,3786730
2024-06-06 00:00:00+00:00,138.1428324813,138.666688728,136.6780722091,136.9690064469,4369174
2024-06-07 00:00:00+00:00,138.6084824784,139.433071015,138.0167189404,138.7928022689,3511197
2024-06-10 00:00:00+00:00,139.3360605989,139.6367928887,137.0272126965,137.8663527955,3655019
2024-06-11 00:00:00+00:00,137.5510689433,138.666688728,136.8040887395,137.6674814425,4433332
2024-06-12 00:00:00+00:00,138.9771220595,140.1800512187,137.754790817,139.2293491412,3242786
2024-06-13 00:00:00+00:00,138.2301418557,138.6375856032,136.9205012388,138.5599772704,2857184
2024-06-14 00:00:00+00:00,138.2398428973,138.8995137266,137.6480793593,137.9585126907,2831653
2024-06-17 00:00:00+00:00,136.1735210351,137.8809043579,136.1444179103,137.754790817,3164448
2024-06-18 00:00:00+00:00,136.5906658242,137.4734606104,135.6011595803,136.842892906,2640226
2024-06-20 00:00:00+00:00,136.7749856147,139.2972564325,136.6003668658,137.2794397783,3205591
2024-06-21 00:00:00+00:00,137.7159866506,138.298049147,136.9884085301,137.2309345702,3033303
2024-06-24 00:00:00+00:00,138.026419982,138.3950595631,137.2794397783,137.6286772761,2992090
2024-06-25 00:00:00+00:00,142.518002246,143.7209314052,140.3546699676,141.159856421,6341691
2024-06-26 00:00:00+00:00,139.3748647653,141.2658888058,138.525150531,141.208361629,4384515
2024-06-27 00:00:00+00:00,140.1703501771,141.0143407969,139.1420397668,139.5591845559,2592441
2024-06-28 00:00:00+00:00,138.4726678959,141.2374647539,138.4047606047,140.3352678844,2757544
2024-07-01 00:00:00+00:00,141.0725470465,141.6255064181,139.2681533077,139.2972564325,3435776
2024-07-02 00:00:00+00:00,138.7054928945,139.0838335171,134.8735814598,137.4540585272,6594458
2024-07-03 00:00:00+00:00,134.7183647941,137.2891408199,131.9438668945,137.114522071,7455753
2024-07-05 00:00:00+00:00,138.1137293565,138.5890803952,136.1549920456,136.2123252015,3664490
2024-07-08 00:00:00+00:00,138.7928022689,139.3942668486,137.9294095659,138.026419982,2909444
2024-07-09 00:00:00+00:00,136.2317272847,137.0660168629,134.9123856262,136.5421606162,4584970
2024-07-10 00:00:00+00:00,138.4726678959,138.5211731039,135.506186383,135.6690668715,3045219
2024-07-11 00:00:00+00:00,135.6108606219,138.2689460222,134.6504575028,138.0167189404,3837819
2024-07-12 00:00:00+00:00,137.8323991499,139.200149006,137.3958522776,137.5122647768,2877642
2024-07-15 00:00:00+00:00,137.163027279,139.2002460164,136.8525939476,138.9674210179,2434117
2024-07-16 00:00:00+00:00,136.6585731154,137.977914774,136.4063460337,137.754790817,2221103
2024-07-17 00:00:00+00:00,131.3715054397,132.5356304325,130.4111023206,132.3319085588,6703784
2024-07-18 00:00:00+00:00,126.1038398472,130.9349585674,123.0383106994,130.9058554426,9758249
2024-07-19 00:00:00+00:00,127.6075012963,129.5089054512,127.3746762977,128.6455127482,4319544
2024-07-22 00:00:00+00:00,129.1984721198,129.2760804526,127.9082335861,128.0566595227,3720422
2024-07-23 00:00:00+00:00,129.2954825358,130.6439273192,129.0432554541,129.5671117008,2383245
2024-07-24 00:00:00+00:00,127.6657075459,128.9268429548,127.0060367166,128.5388012905,2663352
2024-07-25 00:00:00+00:00,124.0375179849,126.0941388056,122.5726607023,125.2404471442,5326126
2024-07-26 00:00:00+00:00,122.9413002834,124.4255596492,122.5823617439,123.0674138243,3179137
2024-07-29 00:00:00+00:00,124.2218377755,125.6571068812,123.5718679878,124.183033609,3093983
2024-07-30 00:00:00+00:00,125.3665606851,127.7336148371,123.7755898616,127.1806554656,4388093
2024-07-31 00:00:00+00:00,128.6649148314,128.9171419132,127.7045117123,128.7813273307,3580362
2024-08-01 00:00:00+00:00,128.4999971241,130.3237929462,127.1806554656,128.1022544182,3669049
2024-08-02 00:00:00+00:00,123.6785794455,126.2396544297,123.0577127827,125.9001179735,4774033
2024-08-05 00:00:00+00:00,122.2331242461,123.6106721542,119.0608836406,120.1813539462,5888813
2024-08-06 00:00:00+00:00,126.2299533881,127.3455731729,124.4449617324,124.900910688,6994281
2024-08-07 00:00:00+00:00,115.6655190782,119.9242763436,115.2483742892,119.0220794742,13899863
2024-08-08 00:00:00+00:00,124.3382502748,124.5031679821,119.5265336378,122.1264127884,10281322
2024-08-09 00:00:00+00:00,129.4798023264,130.624525236,126.3172627626,126.5403867195,7503650
2024-08-12 00:00:00+00:00,126.0068294311,128.082852335,125.6769940165,127.6366044211,3602690
2024-08-13 00:00:00+00:00,129.5768127424,130.2364835717,127.6269033795,127.6269033795,3343413
2024-08-14 00:00:00+00:00,130.401401279,130.8185460681,128.2865742087,128.7328221227,1967949
2024-08-15 00:00:00+00:00,133.4572293852,133.5736418845,131.4927684598,132.5259293909,2916109
2024-08-16 00:00:00+00:00,131.3587986274,132.1183794927,131.1348196543,131.8554476547,2111269
2024-08-19 00:00:00+00:00,131.7093744114,132.566337439,131.4172279247,131.5340865194,1681766
2024-08-20 00:00:00+00:00,132.2547145199,132.7708399797,131.0130919515,131.6509451141,2106872
2024-08-21 00:00:00+00:00,131.4269661409,132.0209973305,129.8883279778,131.8067565736,2410507
2024-08-22 00:00:00+00:00,133.2967036557,134.8645564675,132.5468610065,133.7349233857,2723769
2024-08-23 00:00:00+00:00,133.3843476017,133.5547663856,132.3618348983,132.9948189528,2112195
2024-08-26 00:00:00+00:00,131.7580654925,132.1669731917,131.0958667894,131.6996361952,1781087
2024-08-27 00:00:00+00:00,131.6412068978,131.952829817,130.2681184104,130.4044534376,2124429
2024-08-28 00:00:00+00:00,130.9595317622,131.6314686816,130.5894795458,131.1348196543,2765436
2024-08-29 00:00:00+00:00,133.9199494939,134.2705252779,132.1883972674,132.8974367906,2754942
2024-08-30 00:00:00+00:00,135.5170169544,136.0769643872,134.2413106293,134.5918864133,2718338
2024-09-03 00:00:00+00:00,132.6929342499,134.9911532784,132.2741909523,134.9327239811,2309750
2024-09-04 00:00:00+00:00,131.0082228434,131.3782750598,130.1317833833,130.5310502484,1809727
2024-09-05 00:00:00+00:00,127.4635121383,129.1871764097,127.1129363543,128.5541923552,2883491
2024-09-06 00:00:00+00:00,127.7069675439,130.6479088431,127.1518892192,130.2583801942,2591817
2024-09-09 00:00:00+00:00,128.456810193,129.459846464,127.4829885708,128.5736687877,1881805
2024-09-10 00:00:00+00:00,126.3825701376,126.7136694892,125.0386962989,125.8469682453,2246709
2024-09-11 00:00:00+00:00,131.6898979789,132.2644527361,127.5511560843,129.6546107884,3930305
2024-09-12 00:00:00+00:00,133.0824628988,133.3794784936,131.125081438,131.6996361952,2170771
2024-09-13 00:00:00+00:00,133.4135622504,134.2802634942,132.7963541062,133.2772272232,2375332
2024-09-16 00:00:00+00:00,133.3161800881,134.6030853619,133.1895832772,134.44581317,1776310
2024-09-17 00:00:00+00:00,128.544454139,131.6217304654,128.3496898146,130.1025687346,3515829
2024-09-18 00:00:00+00:00,128.6028834364,129.7812075993,127.8627790034,129.3527260855,2854757
2024-09-19 00:00:00+00:00,131.3490604111,131.6606833303,130.1317833833,131.1348196543,2653850
2024-09-20 00:00:00+00:00,124.1719950551,126.0904236509,122.8281212163,125.7203714345,9683501
2024-09-23 00:00:00+00:00,120.4617346742,121.9937508504,119.7230909737,120.7538811609,7069896
2024-09-24 00:00:00+00:00,122.156184297,123.3442466761,120.5299021878,121.06550408,4974076
2024-09-25 00:00:00+00:00,123.6266549466,124.2693772173,123.0910530543,124.0356600279,2943638
2024-09-26 00:00:00+00:00,121.0460276476,122.331472189,120.7344047285,122.3119957565,4369528
2024-09-27 00:00:00+00:00,117.5986991048,118.1635156457,116.0308462929,117.3941965641,9655278
2024-09-30 00:00:00+00:00,115.9529405631,116.0016316442,114.4143024,114.5116845622,6852177
2024-10-01 00:00:00+00:00,114.9206896435,115.8068673198,114.2493370171,115.6802705089,3978362
2024-10-02 00:00:00+00:00,113.4307425615,113.7326272644,112.3790152094,113.6255068859,5958588
2024-10-03 00:00:00+00:00,112.0673922903,113.2846693181,112.0187012092,113.1970253721,4320872
2024-10-04 00:00:00+00:00,112.1063451552,112.1452980201,110.8111623976,111.2493821276,6310401
2024-10-07 00:00:00+00:00,114.6869724542,115.4458716444,113.9566062375,114.0734648322,4245268
2024-10-08 00:00:00+00:00,114.1318941295,114.8005200553,113.5378629399,114.3656113188,3808005
2024-10-09 00:00:00+00:00,113.937129805,114.0929412646,112.7880202908,113.4891718588,3971351
2024-10-10 00:00:00+00:00,114.4532552648,115.3394329411,114.0491192916,114.8914749949,2911320
2024-10-11 00:00:00+00:00,116.8975475367,117.4039347803,116.3522074283,116.7806889421,4115753
2024-10-14 00:00:00+00:00,116.6443539149,117.319114917,116.4203749418,116.4690660229,2477313
2024-10-15 00:00:00+00:00,114.7259253191,115.969690295,114.0767758257,115.8750348334,3613939
2024-10-16 00:00:00+00:00,114.940166076,114.9693807246,113.3919844609,113.8884387239,3018985
2024-10-17 00:00:00+00:00,115.1251921842,115.9510903021,115.0229409139,115.4855061844,2998334
2024-10-18 00:00:00+00:00,114.9985953733,115.1690141572,114.0734648322,114.677234238,3193441
2024-10-21 00:00:00+00:00,114.2584909404,114.8719985624,113.8202712104,114.8622603462,3230592
2024-10-22 00:00:00+00:00,113.4210043452,113.5962922373,111.7557693712,111.9894865605,4689725
2024-10-23 00:00:00+00:00,112.710114561,113.3869205885,111.9408928616,113.2846693181,3220687
2024-10-24 00:00:00+00:00,110.9377592085,112.2426801823,110.9280209922,112.1939891012,4499880
2024-10-25 00:00:00+00:00,110.4118955324,111.2006910465,110.1392254782,110.918282776,4564363
2024-10-28 00:00:00+00:00,109.4185974777,109.7691732617,108.7466605584,109.4672885588,5356036
2024-10-29 00:00:00+00:00,109.0485452613,110.304775154,108.2402733148,108.6979694773,8243374
2024-10-30 00:00:00+00:00,110.2755605053,110.7819477489,104.4326307717,106.0394364485,11109242
2024-10-31 00:00:00+00:00,109.0193306126,109.2238331533,106.7600644489,107.3248809899,8455278
2024-11-01 00:00:00+00:00,109.0095923964,110.0613197484,108.863519153,109.9249847213,4554729
2024-11-04 00:00:00+00:00,106.847708395,107.7631007199,106.5750383407,107.3054045574,6215011
2024-11-05 00:00:00+00:00,107.2469752601,107.4125249359,104.9293771813,105.1483896641,6604271
2024-11-06 00:00:00+00:00,102.6018461219,105.9031014214,102.2804849865,105.4356670427,12044632
2024-11-07 00:00:00+00:00,104.8124212044,104.9195415829,102.825825095,103.3224741224,8363150
2024-11-08 00:00:00+00:00,104.3936779068,105.0461383938,103.6389661496,104.3449868257,5222612
2024-11-11 00:00:00+00:00,106.2342007729,107.7144096388,106.0783893134,106.7990173138,4941863
2024-11-12 00:00:00+00:00,104.2573428797,104.792944772,102.9329454734,104.0138874742,5135444
2024-11-13 00:00:00+00:00,104.1112696364,104.968232664,103.7606938524,104.0820549877,3157083
2024-11-14 00:00:00+00:00,102.562893257,104.1989135824,102.2512703379,104.0333639066,4467141
2024-11-15 00:00:00+00:00,99.0766118493,99.6609048226,97.6937851457,99.0084443357,8076248
2024-11-18 00:00:00+00:00,97.1971361183,98.3559838488,96.8173456856,97.6937851457,8790052
2024-11-19 00:00:00+00:00,99.9433130931,100.420485688,98.4923188759,98.5312717408,5778724
2024-11-20 00:00:00+00:00,102.5142021759,102.9718983383,100.3036270933,100.7223703909,7520708
2024-11-21 00:00:00+00:00,99.9433130931,100.5178678502,98.8538988443,100.4789149853,6185447
2024-11-22 00:00:00+00:00,102.3096996352,103.4588091495,101.1411136885,101.1898047696,6143345
2024-11-25 00:00:00+00:00,101.8227888241,103.1471862303,101.2775460978,102.5531550408,4294622
2024-11-26 00:00:00+00:00,103.351688771,104.880588718,102.8647779599,103.877552447,6761371
2024-11-27 00:00:00+00:00,103.351688771,103.351688771,102.2132912946,103.0205894195,3990584
2024-11-29 00:00:00+00:00,104.0041492579,104.5884422313,102.5921079057,102.6700136354,2775149
2024-12-02 00:00:00+00:00,105.8251956916,106.282891854,105.318808448,106.0783893134,4948303
2024-12-03 00:00:00+00:00,106.3413211514,107.9773414768,106.195247908,107.8799593146,4828723
2024-12-04 00:00:00+00:00,106.1173421783,107.6267656928,106.107603962,107.3346192061,4485590
2024-12-05 00:00:00+00:00,105.9712689349,106.462367179,105.3967141778,105.7765046105,3914363
2024-12-06 00:00:00+00:00,107.8702210983,108.39228687,106.8769230436,107.0522109356,6045653
2024-12-09 00:00:00+00:00,108.1721058012,109.0582834775,107.4125249359,108.7953516395,4908910
2024-12-10 00:00:00+00:00,106.3315829352,108.6298019637,105.8544103402,108.6298019637,4621729
2024-12-11 00:00:00+00:00,108.7661369908,109.5744089373,107.1398548816,107.5585981792,6545662
2024-12-12 00:00:00+00:00,105.7667663942,108.2588733078,105.5720020698,107.9773414768,3650826
2024-12-13 00:00:00+00:00,104.1502225013,104.792944772,101.4137837427,104.2378664473,6250388
2024-12-16 00:00:00+00:00,105.2214262858,107.0035198545,105.0461383938,106.4289650974,5346878
2024-12-17 00:00:00+00:00,105.1824734209,106.1368186107,104.9059080802,104.9292797991,5415450
2024-12-18 00:00:00+00:00,103.1861390952,106.1855096918,102.7147120479,105.5525256373,3760940
2024-12-19 00:00:00+00:00,100.7321086071,102.0078149323,100.0504334715,101.5403805536,5344382
2024-12-20 00:00:00+00:00,82.7748378926,84.2647849746,79.3664622146,80.5545245938,53762446
2024-12-23 00:00:00+00:00,86.3877161112,86.7675065438,83.7389212986,86.5435275707,18997927
2024-12-24 00:00:00+00:00,85.0827951373,86.6506479492,84.7906486506,86.5727422194,4774877
2024-12-26 00:00:00+00:00,85.3554651916,85.7547320567,84.5958843262,84.8880308129,6292075
2024-12-27 00:00:00+00:00,85.0827951373,86.4461454085,84.7419575695,85.4333709213,6066026
2024-12-30 00:00:00+00:00,83.4857276768,84.7273502452,83.4175601632,84.6932664884,6109989
2024-12-31 00:00:00+00:00,83.7681359473,83.7973505959,82.7748378926,83.1789738658,4202390
2025-01-02 00:00:00+00:00,85.2288683807,86.1929517867,84.9026381372,85.6086588133,4571212
2025-01-03 00:00:00+00:00,85.3554651916,85.8847372433,85.0535804887,85.199653732,3768991
2025-01-06 00:00:00+00:00,82.8040525412,84.0797588664,82.57520446,83.8557798933,10695664
2025-01-07 00:00:00+00:00,81.1582939996,82.5898117843,80.476618864,81.8983984325,9567948
2025-01-08 00:00:00+00:00,83.3980837308,83.5537978082,82.4632149734,83.2666178118,9196402
2025-01-10 00:00:00+00:00,84.0018531366,84.9951511913,83.5928480553,84.936721894,6774724
2025-01-13 00:00:00+00:00,82.4047856761,82.5021678383,81.4991315674,82.2100213516,7412352
2025-01-14 00:00:00+00:00,79.0548392955,81.4893933512,77.9544208623,80.7492889182,13694896
2025-01-15 00:00:00+00:00,80.7492889182,81.6208592702,80.5447863776,81.177770432,9021498
2025-01-16 00:00:00+00:00,80.8953621616,81.7912780541,80.038399134,80.5740010262,6322359
2025-01-17 00:00:00+00:00,76.6300234561,78.7626928088,76.1236362125,77.8473004839,21265290
2025-01-21 00:00:00+00:00,78.9087660522,78.9818026738,77.2434336959,77.5941068621,8094304
2025-01-22 00:00:00+00:00,78.4608081059,79.6586087013,78.3244730788,79.5904411877,5910356
2025-01-23 00:00:00+00:00,78.9769335657,79.5807029715,78.2223191906,79.2009125388,6765777
2025-01-24 00:00:00+00:00,85.6670881107,87.6147313552,84.3037378395,87.6147313552,27095411
2025-01-27 00:00:00+00:00,85.2191301644,86.1442607056,83.1059372441,83.495465893,10864940
2025-01-28 00:00:00+00:00,82.9598640008,84.58614611,82.3853092436,83.8168270284,9534269
2025-01-29 00:00:00+00:00,81.830230919,83.4272983795,81.7036341081,83.3786072984,6843913
2025-01-30 00:00:00+00:00,83.1059372441,84.2063556773,81.742586973,82.3853092436,5798825
2025-01-31 00:00:00+00:00,82.2392360003,83.2033194064,82.0834245407,82.6482410817,6546154
2025-02-03 00:00:00+00:00,80.4863570802,81.1972468645,79.9215405393,79.9799698367,5460116
2025-02-04 00:00:00+00:00,80.4571424316,81.2556761618,79.1424832415,79.4833208093,9880721
2025-02-05 00:00:00+00:00,83.4857276768,85.1314862184,82.8624818386,84.1674028124,14099043
2025-02-06 00:00:00+00:00,84.8880308129,86.6214333005,84.4011200017,84.4498110829,10575995
2025-02-07 00:00:00+00:00,84.1576645962,86.4461454085,83.8849945419,86.3682396787,8700839
2025-02-10 00:00:00+00:00,81.7133723243,83.670753785,81.4601787025,83.4565130281,9555036
2025-02-11 00:00:00+00:00,81.5478226485,82.0396025677,80.7005978371,81.3238436754,5046817
2025-02-12 00:00:00+00:00,79.6488704851,80.2039488098,78.421855241,78.8990278359,6427373
2025-02-13 00:00:00+00:00,76.7663584832,78.0420648083,76.6397616723,77.457771835,10809249
2025-02-14 00:00:00+00:00,75.8314897258,76.9964725325,75.7827986447,76.5229030776,9875485
2025-02-18 00:00:00+00:00,80.1747341611,80.5155717289,78.9379807008,79.950755188,8712148
2025-02-19 00:00:00+00:00,81.2167232969,81.4407022701,80.3987131342,80.7687653507,5948149
2025-02-20 00:00:00+00:00,81.5478226485,81.8010162703,80.5447863776,80.7590271345,5015229
2025-02-21 00:00:00+00:00,85.7742084891,86.8941033547,83.4955632752,86.076093192,15128831
2025-02-24 00:00:00+00:00,88.218500761,88.7379372143,85.813161354,86.5337893545,10476274
2025-02-25 00:00:00+00:00,88.569076545,91.3444681685,86.6701243816,89.8642593026,11465917
2025-02-26 00:00:00+00:00,87.2057262739,88.7346262208,86.9427944358,88.6469822748,7387830
2025-02-27 00:00:00+00:00,86.8843651385,87.8289721121,86.5824804356,86.6214333005,6953839
2025-02-28 00:00:00+00:00,88.2769300584,88.3402284638,87.0401765981,87.5076109768,5962470
2025-03-03 00:00:00+00:00,87.0304383819,88.3645740044,86.6701243816,88.2866682746,4810878
2025-03-04 00:00:00+00:00,85.2093919482,86.3292868138,84.0700206502,85.988449246,5203611
2025-03-05 00:00:00+00:00,88.481432599,89.4942070862,87.9263542743,89.1046784373,8011740
2025-03-06 00:00:00+00:00,85.7352556242,86.6998259411,85.1704390833,85.6476116782,5450864
2025-03-07 00:00:00+00:00,84.8880308129,86.2319046516,84.0894970826,86.0566167596,5278177
2025-03-10 00:00:00+00:00,76.8832170778,78.5874049168,76.2502330234,77.720703673,12559620
2025-03-11 00:00:00+00:00,76.0652069151,77.194839997,74.9843622966,76.8150495643,7433455
2025-03-12 00:00:00+00:00,72.8321191292,73.3677210215,71.8680357232,72.3744229668,10858198
2025-03-13 00:00:00+00:00,73.9033229137,75.315364266,73.4261503188,74.0299197246,8228170
2025-03-14 00:00:00+00:00,75.1303381578,75.5198668067,73.2703388592,73.7669878866,6505934
2025-03-17 00:00:00+00:00,78.0518030246,78.4510698897,77.2727457268,77.5551539972,5995754
2025-03-18 00:00:00+00:00,78.860074971,80.4084513504,78.1102323219,80.0578755664,5696385
2025-03-19 00:00:00+00:00,76.931908159,78.1297087543,76.4255209154,78.0518030246,6920565
2025-03-20 00:00:00+00:00,76.7274056183,77.4772482674,76.4352591316,77.1461489159,4572466
2025-03-21 00:00:00+00:00,74.8479298873,75.2666731849,73.5430089135,73.9714904273,5880455
2025-03-24 00:00:00+00:00,73.3579828052,74.0104432922,72.9343703996,73.0074070212,8083188
2025-03-25 00:00:00+00:00,71.6732713987,74.0591343733,71.2837427498,73.8935846975,8895588
2025-03-26 00:00:00+00:00,69.8522249651,70.9526433983,69.7256281542,70.6556278035,7613813
2025-03-27 00:00:00+00:00,68.3233250181,68.7907593968,67.9435345855,68.31845591,7970846
2025-03-28 00:00:00+00:00,67.485838423,68.5083511264,67.3689798283,68.3330632344,5867021
2025-03-31 00:00:00+00:00,68.6926040202,68.8805590139,66.1601577891,66.9911167087,6826134
2025-04-01 00:00:00+00:00,67.2977801195,69.2465766333,66.9119777639,69.2267918971,6213757
2025-04-02 00:00:00+00:00,67.5055198494,67.9803535177,66.595421985,66.7833769788,7337234
2025-04-03 00:00:00+00:00,66.3777898871,67.8022908921,66.2788662062,67.6934748431,8822513
2025-04-04 00:00:00+00:00,61.8767624059,64.7653338883,61.6937535962,64.5279170541,10869538
2025-04-07 00:00:00+00:00,62.9550305278,64.5773788946,59.955268828,60.7787095479,14551902
2025-04-08 00:00:00+00:00,60.9369874373,64.3498544285,60.1752750943,64.2212536433,8100539
2025-04-09 00:00:00+00:00,64.3894239009,64.5971636308,58.8744286904,59.8389345793,13243325
2025-04-10 00:00:00+00:00,60.5511850818,62.5593358041,58.6815275127,62.4406273871,9983981
2025-04-11 00:00:00+00:00,64.0332986496,64.3003925881,62.549443436,63.0440618406,11392138
2025-04-14 00:00:00+00:00,65.3489836056,66.0315570039,64.626840735,65.7644630654,8067341
2025-04-15 00:00:00+00:00,63.7958818154,65.235715991,63.1726626257,64.9335041459,5945621
2025-04-16 00:00:00+00:00,62.2032105529,63.7167428707,61.7283768845,63.637603926,6302636
2025-04-17 00:00:00+00:00,57.4548738695,58.4243259423,56.6634844222,57.2867036119,32220629
2025-04-21 00:00:00+00:00,57.7021830717,58.6617427765,56.3864981157,57.623044127,13419321
2025-04-22 00:00:00+00:00,59.26517723,59.5322711685,58.2858327891,58.3748641019,11697878
2025-04-23 00:00:00+00:00,60.6402163946,61.7580539888,60.2346293029,61.1051576948,9128730
2025-04-24 00:00:00+00:00,61.9559013506,62.0647173996,61.1762838214,61.8025696452,7891068
2025-04-25 00:00:00+00:00,61.4118211056,61.5997760994,59.9181724477,60.0169972049,7835183
2025-04-28 00:00:00+00:00,61.9460089825,62.5653701487,61.3030050566,61.5206371546,6280331
2025-04-29 00:00:00+00:00,64.4586704775,64.7059796798,63.4644874844,64.5575941584,10923695
2025-04-30 00:00:00+00:00,65.7347859612,65.9227409549,64.6968787011,65.7595168814,9242889
2025-05-01 00:00:00+00:00,64.8939346735,68.0891695667,63.4892184046,68.0693848305,16439484
2025-05-02 00:00:00+00:00,68.4848642903,69.10808348,67.792398524,68.999267431,13466293
2025-05-05 00:00:00+00:00,68.3760482413,69.0388369034,68.1485237753,68.4255100818,8811354
2025-05-06 00:00:00+00:00,65.5765080717,67.3831512561,65.279737029,67.2285335428,10554677
2025-05-07 00:00:00+00:00,66.8229464511,68.9201284863,66.1008035805,68.6035727074,14195448
2025-05-08 00:00:00+00:00,64.1520070667,65.2500599247,63.7068505026,65.2005980843,12047123
2025-05-09 00:00:00+00:00,65.062104931,66.7141304021,64.8840423054,66.2788662062,13071343
2025-05-12 00:00:00+00:00,67.0109014448,67.0207938129,63.3507252514,63.4001870918,18259670
2025-05-13 00:00:00+00:00,64.6960873117,65.9128485868,64.2509307476,65.8930638506,10357009
2025-05-14 00:00:00+00:00,63.7167428707,66.1106959486,63.4001870918,65.7842478016,10176137
2025-05-15 00:00:00+00:00,65.4380149185,65.5864004398,64.0827604901,64.4982399499,9074669
2025-05-16 00:00:00+00:00,63.6771733984,64.0036215453,62.4505197551,63.7068505026,19012644
2025-05-19 00:00:00+00:00,66.2986509423,66.3085433104,64.1717918029,64.6664102074,11194289
2025-05-20 00:00:00+00:00,67.465950377,69.2465766333,66.9242443004,68.6975502043,12559077
2025-05-21 00:00:00+00:00,67.465950377,68.999267431,67.3917576163,67.5846587941,8983441
2025-05-22 00:00:00+00:00,67.4362732727,67.7775599719,65.6457546484,65.6952164888,7192332
2025-05-23 00:00:00+00:00,66.6250990893,67.1592869662,65.8831714825,66.5360677765,6508380
2025-05-27 00:00:00+00:00,69.6818408293,70.5325844851,69.1179758481,70.0478584486,9250596
2025-05-28 00:00:00+00:00,67.8616451006,69.1278682162,67.6263056638,68.6332498117,7864681
2025-05-29 00:00:00+00:00,68.7123887564,68.7519582288,67.5648740579,68.5145413946,8997906
2025-05-30 00:00:00+00:00,70.7304318469,70.7947322395,68.3265864009,69.0388369034,11194157
2025-06-02 00:00:00+00:00,72.0461168029,72.0659015391,70.4930150127,70.9975257853,16807899
2025-06-03 00:00:00+00:00,70.1467821295,71.185480779,69.8203339825,70.8293555278,8822721
2025-06-04 00:00:00+00:00,71.2646197238,72.3527802137,71.2448349876,71.403112877,6917020
2025-06-05 00:00:00+00:00,71.8680541773,72.8572909863,71.5416060303,72.3527802137,5095041
2025-06-06 00:00:00+00:00,73.8267430592,74.351038568,73.1738467652,73.3519093908,9549878
2025-06-09 00:00:00+00:00,74.6478096107,76.0228487753,73.3598232853,74.2026530466,10885820
