date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,8.0601554424,8.2543189989,7.9891199949,8.0885696214,6076523
2024-04-18 00:00:00+00:00,8.0033270844,8.1359265864,7.9299237887,8.0885696214,4587745
2024-04-19 00:00:00+00:00,8.2306405164,8.2685260884,7.9559701194,7.9749129054,5713043
2024-04-22 00:00:00+00:00,8.2211691234,8.3300901429,8.0885696214,8.1643407654,4002326
2024-04-23 00:00:00+00:00,8.3916541974,8.4105969834,8.1359265864,8.1927549444,5201340
2024-04-24 00:00:00+00:00,8.3821828044,8.4390111624,8.3158830534,8.3537686254,4472573
2024-04-25 00:00:00+00:00,8.5242536994,8.5574035749,8.2874688744,8.3537686254,3866338
2024-04-26 00:00:00+00:00,8.5905534504,8.5988882762,8.4579539484,8.5526678784,2789218
2024-04-29 00:00:00+00:00,8.7420957384,8.7888844198,8.5280422566,8.5810820574,5479784
2024-04-30 00:00:00+00:00,8.3442972324,8.6994744699,8.3442972324,8.6663245944,8505532
2024-05-01 00:00:00+00:00,8.0506840494,8.3537686254,7.9607058159,8.3064116604,6693444
2024-05-02 00:00:00+00:00,8.2495833024,8.3348258394,8.1169838004,8.1264551934,4868159
2024-05-03 00:00:00+00:00,8.1927549444,8.2969402674,8.1453979794,8.2779974814,3522018
2024-05-06 00:00:00+00:00,8.3537686254,8.4958395204,8.2779974814,8.2874688744,3232228
2024-05-07 00:00:00+00:00,8.3821828044,8.4484825554,8.2495833024,8.4295397694,4339374
2024-05-08 00:00:00+00:00,8.2685260884,8.3537686254,8.2306405164,8.2590546954,2969532
2024-05-09 00:00:00+00:00,8.3348258394,8.4200683764,8.2543189989,8.2779974814,3957434
2024-05-10 00:00:00+00:00,8.2401119094,8.6568532014,8.1738121584,8.3727114114,7076269
2024-05-13 00:00:00+00:00,8.1453979794,8.3158830534,8.0648911389,8.2685260884,4105377
2024-05-14 00:00:00+00:00,8.1359265864,8.2022263374,8.0648911389,8.1169838004,4253408
2024-05-15 00:00:00+00:00,8.3632400184,8.3727114114,8.0270055669,8.1548693724,858272
2024-05-16 00:00:00+00:00,8.1738121584,8.3442972324,8.1643407654,8.3348258394,1491621
2024-05-17 00:00:00+00:00,8.1927549444,8.2495833024,8.1359265864,8.1832835514,1986453
2024-05-20 00:00:00+00:00,8.3727114114,8.5384607889,8.3064116604,8.3442972324,2644794
2024-05-21 00:00:00+00:00,8.2969402674,8.3442972324,8.2069620339,8.3348258394,2526536
2024-05-22 00:00:00+00:00,7.9749129054,8.2495833024,7.8659918859,8.2495833024,5082778
2024-05-23 00:00:00+00:00,7.8612561894,8.1406622829,7.7949564384,8.0412126564,4477620
2024-05-24 00:00:00+00:00,7.9654415124,8.0601554424,7.9086131544,7.9275559404,3191384
2024-05-28 00:00:00+00:00,8.1169838004,8.1690764619,8.0317412634,8.0601554424,4037409
2024-05-29 00:00:00+00:00,7.9938556914,8.0885696214,7.9275559404,8.0601554424,1542917
2024-05-30 00:00:00+00:00,8.0696268354,8.1169838004,7.9654415124,7.9654415124,1894443
2024-05-31 00:00:00+00:00,8.2495833024,8.2495833024,8.0980410144,8.1264551934,1814645
2024-06-03 00:00:00+00:00,7.7570708664,8.2495833024,7.6812997224,8.2495833024,2746637
2024-06-04 00:00:00+00:00,7.4255721115,7.6244713644,7.3876865395,7.5818500959,3487052
2024-06-05 00:00:00+00:00,7.4350435045,7.5392288275,7.3971579325,7.5013432555,3373365
2024-06-06 00:00:00+00:00,7.5487002205,7.5771143994,7.4445148975,7.4445148975,1601653
2024-06-07 00:00:00+00:00,7.4255721115,7.5581716134,7.4161007185,7.5581716134,2159391
2024-06-10 00:00:00+00:00,7.5676430064,7.6339427574,7.420836415,7.4918718625,3703182
2024-06-11 00:00:00+00:00,7.5013432555,7.5392288275,7.4066293255,7.5392288275,2160389
2024-06-12 00:00:00+00:00,7.4729290765,7.6907711154,7.439779201,7.6623569364,2002898
2024-06-13 00:00:00+00:00,7.2456156445,7.4824004695,7.127223232,7.4824004695,1823906
2024-06-14 00:00:00+00:00,7.1262760927,7.2603726858,7.049649468,7.2412160297,4769565
2024-06-17 00:00:00+00:00,7.1262760927,7.169378569,7.0304928119,7.1071194365,1664824
2024-06-18 00:00:00+00:00,7.2699510139,7.3274209824,7.1837460612,7.1837460612,2458363
2024-06-20 00:00:00+00:00,7.3178426543,7.394469279,7.2412160297,7.279529342,2769589
2024-06-21 00:00:00+00:00,7.2316377016,7.3369993105,7.1741677331,7.3369993105,3436431
2024-06-24 00:00:00+00:00,7.5668791844,7.6004033327,7.2938968341,7.3178426543,2663796
2024-06-25 00:00:00+00:00,7.5573008564,7.5956141687,7.4854633957,7.5956141687,1767925
2024-06-26 00:00:00+00:00,7.518987544,7.5573008564,7.4519392475,7.5573008564,1753401
2024-06-27 00:00:00+00:00,7.5764575125,7.6243491529,7.4806742317,7.5668791844,1673897
2024-06-28 00:00:00+00:00,7.5381442002,7.6913974495,7.51419838,7.6147708248,1683375
2024-07-01 00:00:00+00:00,7.5285658721,7.6770299574,7.4615175755,7.633927481,1011376
2024-07-02 00:00:00+00:00,7.7584457461,7.7584457461,7.5764575125,7.5956141687,2099376
2024-07-03 00:00:00+00:00,7.8159157146,7.8973315032,7.7871807303,7.7967590584,1185260
2024-07-05 00:00:00+00:00,7.5764575125,7.8542290269,7.5477225283,7.8254940426,2212070
2024-07-08 00:00:00+00:00,7.5860358406,7.6051924968,7.4919766588,7.5668791844,1529399
2024-07-09 00:00:00+00:00,7.404047607,7.5956141687,7.394469279,7.5477225283,2444514
2024-07-10 00:00:00+00:00,7.5860358406,7.5956141687,7.399258443,7.4423609194,2018330
2024-07-11 00:00:00+00:00,7.7871807303,7.7967590584,7.5668791844,7.6530841372,2179446
2024-07-12 00:00:00+00:00,7.6722407933,7.863807355,7.6340232643,7.8446506988,2238338
2024-07-15 00:00:00+00:00,7.6530841372,7.7297107618,7.5956141687,7.6626624652,2155391
2024-07-16 00:00:00+00:00,7.6530841372,7.6722407933,7.5237767081,7.6626624652,2417061
2024-07-17 00:00:00+00:00,7.4423609194,7.7344999259,7.4327825913,7.6722407933,3140944
2024-07-18 00:00:00+00:00,7.4902525598,7.5573008564,7.4471500834,7.5285658721,1996878
2024-07-19 00:00:00+00:00,7.4423609194,7.5812466766,7.3657342947,7.518987544,1398921
2024-07-22 00:00:00+00:00,7.4902525598,7.5525116923,7.3465776386,7.4423609194,1531543
2024-07-23 00:00:00+00:00,7.4327825913,7.4998308879,7.3705234588,7.4327825913,2084671
2024-07-24 00:00:00+00:00,7.279529342,7.5573008564,7.279529342,7.4806742317,4000927
2024-07-25 00:00:00+00:00,7.0879627804,7.3848909509,6.8676612345,7.3848909509,8713217
2024-07-26 00:00:00+00:00,7.2124810454,7.2555835218,7.0688061242,7.164589405,4331589
2024-07-29 00:00:00+00:00,7.1550110769,7.2938968341,7.0975411084,7.2412160297,2335126
2024-07-30 00:00:00+00:00,7.1550110769,7.2029027173,7.0783844523,7.1358544208,2134783
2024-07-31 00:00:00+00:00,7.4710959036,7.4998308879,7.3082643262,7.3465776386,2999699
2024-08-01 00:00:00+00:00,7.0592277961,7.4806742317,6.9682336793,7.4710959036,6514254
2024-08-02 00:00:00+00:00,6.6090463763,6.925131203,6.5659438999,6.9155528749,4157455
2024-08-05 00:00:00+00:00,6.5419980797,6.575522228,6.1684432845,6.2642265653,2685588
2024-08-06 00:00:00+00:00,6.5898897201,6.6665163448,6.4462147989,6.570733064,2994270
2024-08-07 00:00:00+00:00,6.4845281112,6.810191266,6.460582291,6.7335646413,5378729
2024-08-08 00:00:00+00:00,6.6377813605,6.695251329,6.4653714551,6.5419980797,2639346
2024-08-09 00:00:00+00:00,6.7048296571,6.7239863133,6.575522228,6.6377813605,1808260
2024-08-12 00:00:00+00:00,6.8772395626,6.934709531,6.7527212975,6.7527212975,2002575
2024-08-13 00:00:00+00:00,6.8389262502,6.8724503985,6.7335646413,6.8293479222,2082661
2024-08-14 00:00:00+00:00,6.8868178906,6.9059745468,6.8054021019,6.8389262502,1349773
2024-08-15 00:00:00+00:00,7.0592277961,7.0975411084,6.9634445153,6.9634445153,1611396
2024-08-16 00:00:00+00:00,7.0400711399,7.0688061242,6.9538661872,6.9634445153,1977871
2024-08-19 00:00:00+00:00,7.0400711399,7.1981135533,7.0400711399,7.0400711399,1933451
2024-08-20 00:00:00+00:00,6.9442878591,7.049649468,6.8389262502,7.049649468,2336305
2024-08-21 00:00:00+00:00,6.9442878591,7.049649468,6.9059745468,7.0017578276,2029472
2024-08-22 00:00:00+00:00,6.925131203,7.0209144838,6.9107637108,6.9538661872,1591887
2024-08-23 00:00:00+00:00,7.0783844523,7.1262760927,6.9634445153,7.0017578276,1793061
2024-08-26 00:00:00+00:00,7.1550110769,7.284318506,7.0975411084,7.2316377016,1430283
2024-08-27 00:00:00+00:00,7.0113361557,7.1550110769,6.9921794995,7.1550110769,2098559
2024-08-28 00:00:00+00:00,6.925131203,6.9730228434,6.8663202685,6.9442878591,1595817
2024-08-29 00:00:00+00:00,7.0400711399,7.0677525081,6.934709531,6.9826011715,3173076
2024-08-30 00:00:00+00:00,6.925131203,6.9442878591,6.7911303931,6.9442878591,2999300
2024-09-03 00:00:00+00:00,6.4941064393,6.7335646413,6.460582291,6.7239863133,4019743
2024-09-04 00:00:00+00:00,6.3887448304,6.5515764078,6.3791665023,6.4366364708,3700096
2024-09-05 00:00:00+00:00,6.3121182057,6.5036847674,6.2929615496,6.4941064393,3036249
2024-09-06 00:00:00+00:00,6.1301299722,6.3647990102,6.0918166599,6.2929615496,7489762
2024-09-09 00:00:00+00:00,6.0726600037,6.1971782688,6.0487141835,6.1492866284,3689682
2024-09-10 00:00:00+00:00,5.9960333791,6.0822383318,5.7805209972,6.0822383318,5169177
2024-09-11 00:00:00+00:00,5.9768767229,6.0966058239,5.86672595,6.0630816756,3877592
2024-09-12 00:00:00+00:00,6.0822383318,6.1492866284,5.9720875589,6.0151900352,4827895
2024-09-13 00:00:00+00:00,6.0199791993,6.185043145,5.9908502677,6.1656238573,6797568
2024-09-16 00:00:00+00:00,6.0976563502,6.1073659941,5.9714309799,6.0685274186,4907025
2024-09-17 00:00:00+00:00,6.2530106521,6.2724299399,6.0879467063,6.1073659941,4886567
2024-09-18 00:00:00+00:00,6.2141720767,6.3743812005,6.1656238573,6.2238817205,5199928
2024-09-19 00:00:00+00:00,6.2918492276,6.3792360224,6.2530106521,6.3501070908,4913888
2024-09-20 00:00:00+00:00,6.2530106521,6.2918492276,6.1364949257,6.262720296,4539099
2024-09-23 00:00:00+00:00,6.2044624328,6.3646715566,6.1656238573,6.2530106521,5090226
2024-09-24 00:00:00+00:00,6.3112685154,6.413219776,6.2918492276,6.3695263786,4385950
2024-09-25 00:00:00+00:00,6.1364949257,6.3112685154,6.1219304599,6.2821395837,5056658
2024-09-26 00:00:00+00:00,5.893753829,6.0588177747,5.8743345412,6.0588177747,5576990
2024-09-27 00:00:00+00:00,5.9714309799,5.9907531712,5.8986086509,5.9228827606,5800917
2024-09-30 00:00:00+00:00,5.9714309799,6.039398487,5.9325924044,5.961721336,4450620
2024-10-01 00:00:00+00:00,6.2433010083,6.2821395837,5.8743345412,5.9131731167,8456814
2024-10-02 00:00:00+00:00,6.2238817205,6.3986553102,6.1462045696,6.340397447,5593124
2024-10-03 00:00:00+00:00,6.3889456663,6.4083649541,6.189897967,6.2238817205,5368785
2024-10-04 00:00:00+00:00,6.4277842418,6.486042105,6.3598167347,6.4472035295,4822425
2024-10-07 00:00:00+00:00,6.4957517489,6.563719256,6.4472035295,6.4957517489,5615093
2024-10-08 00:00:00+00:00,6.3598167347,6.3695263786,6.2724299399,6.340397447,7409905
2024-10-09 00:00:00+00:00,6.2821395837,6.3501070908,6.2044624328,6.2821395837,5784632
2024-10-10 00:00:00+00:00,6.2918492276,6.3306878031,6.2044624328,6.3015588715,6649035
2024-10-11 00:00:00+00:00,6.2724299399,6.2918492276,6.2044624328,6.2433010083,5356279
2024-10-14 00:00:00+00:00,6.1267852818,6.1753335012,6.0879467063,6.1656238573,2172242
2024-10-15 00:00:00+00:00,5.9423020483,6.0102695554,5.8403507877,5.9228827606,6044001
2024-10-16 00:00:00+00:00,5.9034634728,6.0248340212,5.893753829,5.961721336,4741173
2024-10-17 00:00:00+00:00,5.9325924044,5.961721336,5.8743345412,5.9131731167,4707288
2024-10-18 00:00:00+00:00,5.8549152535,5.9374472264,5.7772381025,5.9228827606,4992667
2024-10-21 00:00:00+00:00,5.8257863219,5.9526913672,5.816076678,5.9034634728,4237088
2024-10-22 00:00:00+00:00,5.9325924044,5.9714309799,5.8063670341,5.8549152535,4904276
2024-10-23 00:00:00+00:00,5.8549152535,5.9034634728,5.7966573903,5.8840441851,4736679
2024-10-24 00:00:00+00:00,5.961721336,5.9714309799,5.816076678,5.8840441851,5444520
2024-10-25 00:00:00+00:00,6.0782370625,6.0879467063,5.9714309799,5.9714309799,6317127
2024-10-28 00:00:00+00:00,5.8743345412,5.9325924044,5.8015122122,5.8257863219,5742729
2024-10-29 00:00:00+00:00,5.7869477464,5.893753829,5.738399527,5.8743345412,5352435
2024-10-30 00:00:00+00:00,5.8549152535,5.9034634728,5.7626736367,5.816076678,5824382
2024-10-31 00:00:00+00:00,5.0101762368,5.6704320199,4.845112291,5.6024645129,17282194
2024-11-01 00:00:00+00:00,4.8256930033,5.1558208949,4.7577254962,5.1558208949,11288440
2024-11-04 00:00:00+00:00,4.9810473052,5.0975630316,4.8548219349,4.9130797981,12074004
2024-11-05 00:00:00+00:00,5.146111251,5.1655305387,4.9713376613,5.0004665929,9005664
2024-11-06 00:00:00+00:00,5.1946594703,5.2286432239,4.9810473052,5.0393051684,9896778
2024-11-07 00:00:00+00:00,5.2334980458,5.2626269774,5.1553354127,5.2043691142,7827039
2024-11-08 00:00:00+00:00,5.1266919632,5.1945623739,5.0393051684,5.1558208949,6315212
2024-11-11 00:00:00+00:00,5.0587244562,5.0878533878,4.9713376613,5.0587244562,8222728
2024-11-12 00:00:00+00:00,5.0004665929,5.1024178536,4.9519183736,5.0490148123,5006886
2024-11-13 00:00:00+00:00,4.9907569491,5.0295955245,4.8548219349,5.0004665929,7621396
2024-11-14 00:00:00+00:00,5.146111251,5.1558208949,5.0198858807,5.0295955245,7038628
2024-11-15 00:00:00+00:00,5.0393051684,5.1995142923,5.0295955245,5.1072726755,5122083
2024-11-18 00:00:00+00:00,5.146111251,5.1849498265,5.0927082097,5.1266919632,5232686
2024-11-19 00:00:00+00:00,5.0975630316,5.146111251,5.0393051684,5.0975630316,5041993
2024-11-20 00:00:00+00:00,5.2140787581,5.2237884019,5.0975630316,5.0975630316,4500773
2024-11-21 00:00:00+00:00,5.2432076897,5.3839975258,5.2334980458,5.2723366213,5455980
2024-11-22 00:00:00+00:00,5.2723366213,5.291755909,5.1800950045,5.2237884019,6431619
2024-11-25 00:00:00+00:00,5.1849498265,5.2771914432,5.146111251,5.2723366213,7799504
2024-11-26 00:00:00+00:00,5.0393051684,5.1655305387,5.0198858807,5.1558208949,6816671
2024-11-27 00:00:00+00:00,5.0975630316,5.1752401826,5.0393051684,5.0393051684,5943381
2024-11-29 00:00:00+00:00,5.146111251,5.1849498265,5.1266919632,5.1266919632,2682444
2024-12-02 00:00:00+00:00,5.0684341,5.146111251,5.0101762368,5.1266919632,4989264
2024-12-03 00:00:00+00:00,5.0878533878,5.108923315,5.0295955245,5.0684341,3951681
2024-12-04 00:00:00+00:00,4.9519183736,5.0975630316,4.9130797981,5.0781437439,6313692
2024-12-05 00:00:00+00:00,5.0198858807,5.0393051684,4.9422087297,4.9713376613,4320151
2024-12-06 00:00:00+00:00,4.845112291,5.0198858807,4.8159833594,5.0101762368,11978756
2024-12-09 00:00:00+00:00,4.845112291,4.9810473052,4.8354026471,4.8742412226,5242551
2024-12-10 00:00:00+00:00,4.8062737155,4.8645315788,4.7771447839,4.8548219349,9354352
2024-12-11 00:00:00+00:00,4.8742412226,4.8839508665,4.7674351401,4.8062737155,8926543
2024-12-12 00:00:00+00:00,4.845112291,4.9033701542,4.7674351401,4.8354026471,8889909
2024-12-13 00:00:00+00:00,4.797319482,4.8861587316,4.757835371,4.8861587316,8154151
2024-12-16 00:00:00+00:00,4.6097699549,4.757835371,4.5998989271,4.7479643433,9722165
2024-12-17 00:00:00+00:00,4.5900278994,4.6097699549,4.4567690249,4.5406727607,11941483
2024-12-18 00:00:00+00:00,4.4320914556,4.6295120104,4.4123494001,4.5900278994,12729676
2024-12-19 00:00:00+00:00,4.3827363169,4.5406727607,4.3728652891,4.491317622,9576978
2024-12-20 00:00:00+00:00,4.5998989271,4.6492540659,4.338316692,4.3629942614,13929443
2024-12-23 00:00:00+00:00,4.7677063987,4.7677063987,4.540771471,4.5801568717,12932393
2024-12-24 00:00:00+00:00,4.8664166761,4.9059007871,4.7282222878,4.8170615374,12577846
2024-12-26 00:00:00+00:00,4.8466746207,4.8861587316,4.7874484542,4.8861587316,4669877
2024-12-27 00:00:00+00:00,4.8368035929,4.9453848981,4.8022549958,4.8466746207,10632051
2024-12-30 00:00:00+00:00,4.9355138703,5.0144820923,4.8269325652,4.8762877039,14630985
2024-12-31 00:00:00+00:00,5.0737082587,5.1033213419,4.9305783565,4.9453848981,11292392
2025-01-02 00:00:00+00:00,5.2020316193,5.251386758,5.1279989113,5.1428054529,14827235
2025-01-03 00:00:00+00:00,5.1230633974,5.251386758,5.0885148003,5.2316447026,14446648
2025-01-06 00:00:00+00:00,5.2612577858,5.3895811464,5.1822895638,5.2020316193,18020406
2025-01-07 00:00:00+00:00,5.4191942296,5.4784203961,5.2810985515,5.3106129245,14131308
2025-01-08 00:00:00+00:00,5.3698390909,5.4741758541,5.2958063829,5.4093232019,12880582
2025-01-10 00:00:00+00:00,5.4093232019,5.5623241319,5.3798088289,5.4882914238,17813618
2025-01-13 00:00:00+00:00,5.33035498,5.5277755348,5.2958063829,5.4488073128,17208610
2025-01-14 00:00:00+00:00,5.3599680632,5.3994521741,5.2415157303,5.2711288135,13765561
2025-01-15 00:00:00+00:00,5.4389362851,5.4586783406,5.3500970354,5.4290652574,12283638
2025-01-16 00:00:00+00:00,5.4191942296,5.5277755348,5.3747746048,5.404387688,18821405
2025-01-17 00:00:00+00:00,5.3797101187,5.507934769,5.3204839522,5.3599680632,19429315
2025-01-21 00:00:00+00:00,5.4093232019,5.4882914238,5.2613564961,5.3994521741,14506534
2025-01-22 00:00:00+00:00,5.3895811464,5.4981624515,5.3813881934,5.3895811464,15853595
2025-01-23 00:00:00+00:00,5.290870869,5.4488073128,5.2760643274,5.4093232019,13173227
2025-01-24 00:00:00+00:00,5.2020316193,5.33035498,5.1921605916,5.3007418967,17831465
2025-01-27 00:00:00+00:00,5.1230633974,5.1921605916,5.0342241477,5.1428054529,21597854
2025-01-28 00:00:00+00:00,5.0539662032,5.1724185361,4.9749979813,5.1526764806,16130627
2025-01-29 00:00:00+00:00,5.1526764806,5.1724185361,4.9651269536,5.0046110645,21293161
2025-01-30 00:00:00+00:00,5.1822895638,5.2661932996,5.1181278835,5.2020316193,21746317
2025-01-31 00:00:00+00:00,4.9651269536,5.2020316193,4.9552559258,5.2020316193,20508680
2025-02-03 00:00:00+00:00,4.8565456484,4.9947400368,4.6986092046,4.8368035929,16036943
2025-02-04 00:00:00+00:00,5.1033213419,5.1230633974,4.8466746207,4.8565456484,17643236
2025-02-05 00:00:00+00:00,5.1131923697,5.1428054529,5.0440951755,5.1033213419,16857370
2025-02-06 00:00:00+00:00,5.02435312,5.2020316193,4.9947400368,5.1625475084,12334917
2025-02-07 00:00:00+00:00,5.0737082587,5.1526764806,5.0292886339,5.0539662032,15132859
2025-02-10 00:00:00+00:00,5.290870869,5.3106129245,5.1131923697,5.1329344251,14341025
2025-02-11 00:00:00+00:00,5.3106129245,5.4488073128,5.2760643274,5.3500970354,18716556
2025-02-12 00:00:00+00:00,5.1033213419,5.3106129245,5.1033213419,5.2711288135,10293657
2025-02-13 00:00:00+00:00,5.1921605916,5.2020316193,5.0725237354,5.1033213419,11694307
2025-02-14 00:00:00+00:00,5.1822895638,5.290870869,5.1230633974,5.2217736748,9962057
2025-02-18 00:00:00+00:00,5.2316447026,5.2809998413,5.1230633974,5.2119026471,16117597
2025-02-19 00:00:00+00:00,5.2711288135,5.3106129245,5.2020316193,5.2217736748,22018365
2025-02-20 00:00:00+00:00,5.2316447026,5.2892915046,5.1625475084,5.251386758,22838680
2025-02-21 00:00:00+00:00,4.9355138703,5.1970961055,4.8664166761,5.1822895638,18580055
2025-02-24 00:00:00+00:00,4.8861587316,4.9552559258,4.8565456484,4.9355138703,20754915
2025-02-25 00:00:00+00:00,4.6986092046,4.8861587316,4.6986092046,4.8861587316,18475487
2025-02-26 00:00:00+00:00,4.757835371,4.7874484542,4.6591250936,4.71835126,22495318
2025-02-27 00:00:00+00:00,5.1822895638,5.290870869,4.9157718148,4.9157718148,28797863
2025-02-28 00:00:00+00:00,5.3797101187,5.3994521741,5.0885148003,5.1625475084,37228123
2025-03-03 00:00:00+00:00,4.8269325652,5.4685493683,4.757835371,5.4290652574,34126893
2025-03-04 00:00:00+00:00,4.8466746207,4.9404493842,4.6197396929,4.7479643433,26381507
2025-03-05 00:00:00+00:00,4.8861587316,4.9256428426,4.7283209981,4.8269325652,22704738
2025-03-06 00:00:00+00:00,4.8466746207,4.9453848981,4.7677063987,4.8269325652,27688910
2025-03-07 00:00:00+00:00,4.8466746207,4.9947400368,4.8071905097,4.9059007871,22638942
2025-03-10 00:00:00+00:00,5.6264858122,5.7548091728,5.3599680632,5.517904507,65635373
2025-03-11 00:00:00+00:00,5.784422256,5.8436484225,5.6363568399,5.6462278677,42276005
2025-03-12 00:00:00+00:00,6.0213269218,6.0311979495,5.8140353393,5.8337773947,31919852
2025-03-13 00:00:00+00:00,5.9127456167,6.0805530882,5.8831325334,5.9917138386,29682394
2025-03-14 00:00:00+00:00,6.1,6.115,5.94,6.0,21726552
2025-03-17 00:00:00+00:00,6.3,6.41,6.12,6.12,25795242
2025-03-18 00:00:00+00:00,6.4,6.45,6.3001,6.4,23508797
2025-03-19 00:00:00+00:00,6.58,6.64,6.41,6.41,26154721
2025-03-20 00:00:00+00:00,6.63,6.73,6.51,6.55,26053093
2025-03-21 00:00:00+00:00,6.63,6.66,6.515,6.58,17281230
2025-03-24 00:00:00+00:00,6.68,6.76,6.62,6.65,14615287
2025-03-25 00:00:00+00:00,6.77,6.83,6.72,6.72,14964508
2025-03-26 00:00:00+00:00,6.78,6.92,6.7612,6.82,15627885
2025-03-27 00:00:00+00:00,6.7,6.82,6.665,6.72,12270700
2025-03-28 00:00:00+00:00,6.66,6.745,6.6,6.68,19759668
2025-03-31 00:00:00+00:00,6.62,6.67,6.5,6.52,19878758
2025-04-01 00:00:00+00:00,6.62,6.6299,6.52,6.62,17144622
2025-04-02 00:00:00+00:00,6.68,6.68,6.52,6.54,16217010
2025-04-03 00:00:00+00:00,6.27,6.55,6.25,6.3,32687461
2025-04-04 00:00:00+00:00,5.53,5.91,5.4001,5.89,27600574
2025-04-07 00:00:00+00:00,5.52,5.695,5.04,5.15,23310206
2025-04-08 00:00:00+00:00,5.16,5.78,5.055,5.78,45578867
2025-04-09 00:00:00+00:00,5.88,5.95,4.925,4.925,39220453
2025-04-10 00:00:00+00:00,5.47,5.7,5.35,5.64,35242190
2025-04-11 00:00:00+00:00,5.74,5.7557,5.42,5.53,30884411
2025-04-14 00:00:00+00:00,5.79,5.9,5.67,5.9,25994580
2025-04-15 00:00:00+00:00,5.75,5.9398,5.6901,5.79,23922357
2025-04-16 00:00:00+00:00,5.96,6.085,5.79,5.8,24722495
2025-04-17 00:00:00+00:00,6.13,6.21,6.02,6.03,29639418
2025-04-21 00:00:00+00:00,5.98,6.15,5.93,6.04,20779994
2025-04-22 00:00:00+00:00,6.09,6.2,6.04,6.11,21750434
2025-04-23 00:00:00+00:00,5.95,6.185,5.89,6.17,28513739
2025-04-24 00:00:00+00:00,6.11,6.15,5.985,6.03,25488659
2025-04-25 00:00:00+00:00,6.13,6.22,6.04,6.08,21609850
2025-04-28 00:00:00+00:00,6.19,6.25,6.11,6.13,18826004
2025-04-29 00:00:00+00:00,6.09,6.1752,6.07,6.1,15665649
2025-04-30 00:00:00+00:00,5.91,6.01,5.83,5.99,30724292
2025-05-01 00:00:00+00:00,5.91,6.07,5.83,5.83,35630059
2025-05-02 00:00:00+00:00,5.92,6.04,5.8549,5.99,28676750
2025-05-05 00:00:00+00:00,5.75,5.84,5.72,5.74,19674460
2025-05-06 00:00:00+00:00,5.82,5.9,5.73,5.8,32591043
2025-05-07 00:00:00+00:00,5.84,5.85,5.7348,5.81,27501185
2025-05-08 00:00:00+00:00,6.01,6.05,5.85,5.91,20080048
2025-05-09 00:00:00+00:00,6.01,6.12,5.95,6.07,28331552
2025-05-12 00:00:00+00:00,6.01,6.01,6.01,6.01,0
2025-05-13 00:00:00+00:00,6.01,6.01,6.01,6.01,0
2025-05-14 00:00:00+00:00,6.01,6.01,6.01,6.01,0
2025-05-15 00:00:00+00:00,6.01,6.01,6.01,6.01,0
