date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,35.3568379031,35.7051371398,35.2318074079,35.6962063902,688621
2023-10-19 00:00:00+00:00,35.1514306609,35.6694141412,35.0889154133,35.4104224011,723275
2023-10-20 00:00:00+00:00,34.8745774215,35.3746994024,34.8477851725,35.1782229099,754135
2023-10-23 00:00:00+00:00,35.1067769126,35.3389764038,34.4726936868,34.65130868,1030403
2023-10-24 00:00:00+00:00,35.2853919058,35.4997298976,35.1469652861,35.2585996568,632131
2023-10-25 00:00:00+00:00,35.2585996568,35.5354528963,35.0353309153,35.097846163,680748
2023-10-26 00:00:00+00:00,35.8390983847,36.0043172534,35.3479071534,35.3746994024,1222489
2023-10-27 00:00:00+00:00,35.4014916514,36.0266441276,35.3746994024,35.9284058813,774057
2023-10-30 00:00:00+00:00,35.856959884,35.9909211289,35.4148877759,35.5086606473,627509
2023-10-31 00:00:00+00:00,35.4818683983,35.9909211289,35.2050151589,35.883752133,1228196
2023-11-01 00:00:00+00:00,36.0534363766,36.2409821194,35.4550761494,35.5801066446,1145223
2023-11-02 00:00:00+00:00,37.196572333,37.2769490799,36.0534363766,36.3213588663,1022954
2023-11-03 00:00:00+00:00,37.1340570854,37.6609713153,36.9107883439,37.5091485711,1092205
2023-11-06 00:00:00+00:00,36.8482730963,37.2412260813,36.7009157269,37.1072648364,641040
2023-11-07 00:00:00+00:00,36.2677743684,36.6875196024,36.2042767383,36.6875196024,897372
2023-11-08 00:00:00+00:00,36.1338131235,36.2052591208,35.910544382,36.1427438732,492695
2023-11-09 00:00:00+00:00,36.3749433643,36.7678963493,36.1606053725,36.1606053725,742252
2023-11-10 00:00:00+00:00,36.0623671262,36.4017356133,35.8926828827,36.357081865,958340
2023-11-13 00:00:00+00:00,35.9462673806,36.1338131235,35.8033753861,35.96412888,577801
2023-11-14 00:00:00+00:00,36.7678963493,36.9465113425,36.4017356133,36.4463893616,615537
2023-11-15 00:00:00+00:00,37.0358188391,37.1251263357,36.6875196024,36.6875196024,677852
2023-11-16 00:00:00+00:00,37.1787108337,37.4595441758,37.0428237327,37.3689527751,984944
2023-11-17 00:00:00+00:00,37.2964796546,37.4142484754,37.1107672832,37.3689527751,398510
2023-11-20 00:00:00+00:00,37.1515334135,37.2783613744,36.8525817913,37.0518828728,480413
2023-11-21 00:00:00+00:00,37.1062377132,37.5048398761,37.0247054526,37.3055387946,894760
2023-11-22 00:00:00+00:00,37.1877699738,37.3055387946,36.943173192,37.1877699738,444458
2023-11-24 00:00:00+00:00,37.214947394,37.2874205145,37.0971785731,37.2874205145,239040
2023-11-27 00:00:00+00:00,36.9250549118,37.1605925536,36.7529312506,37.1605925536,481702
2023-11-28 00:00:00+00:00,36.8525817913,37.3236570748,36.8344635112,36.9794097522,779643
2023-11-29 00:00:00+00:00,36.2184419866,36.7982269509,36.1097323058,36.7710495307,1000047
2023-11-30 00:00:00+00:00,36.3090333873,36.4177430681,35.6975414328,36.2275011267,1105257
2023-12-01 00:00:00+00:00,36.816345231,36.8435226512,36.2863855371,36.3724473678,585409
2023-12-04 00:00:00+00:00,36.8344635112,37.0065871724,36.4268022082,36.6351624297,831528
2023-12-05 00:00:00+00:00,36.67139899,36.9341140519,36.5853371593,36.8435226512,485224
2023-12-06 00:00:00+00:00,37.088119433,37.3145979347,36.7710495307,36.7710495307,530843
2023-12-07 00:00:00+00:00,37.0156463125,37.2964796546,36.9884688923,37.088119433,530194
2023-12-08 00:00:00+00:00,36.8797592115,37.0156463125,36.67139899,36.9612914721,442130
2023-12-11 00:00:00+00:00,36.9250549118,36.9341140519,36.4449204883,36.6895172701,591007
2023-12-12 00:00:00+00:00,36.0734957456,36.7166946903,35.7564258432,36.68045813,962359
2023-12-13 00:00:00+00:00,37.4051893354,37.4414258956,35.9013720843,36.2003237065,696334
2023-12-14 00:00:00+00:00,37.5410764364,37.8309689185,37.3689527751,37.631667837,1465860
2023-12-15 00:00:00+00:00,37.1515334135,37.5320172963,37.0201758825,37.5320172963,1198398
2023-12-18 00:00:00+00:00,36.7166946903,37.3689527751,36.6170441496,37.2511839542,794796
2023-12-19 00:00:00+00:00,37.0247054526,37.1243559933,36.7710495307,36.7710495307,690264
2023-12-20 00:00:00+00:00,36.2909151072,37.1062377132,36.2818559671,36.943173192,948442
2023-12-21 00:00:00+00:00,36.5808075893,36.7348129704,36.3905656479,36.3905656479,667435
2023-12-22 00:00:00+00:00,36.8797592115,37.088119433,36.7348129704,36.7348129704,785300
2023-12-26 00:00:00+00:00,37.0971785731,37.1968291138,36.8797592115,36.8797592115,210094
2023-12-27 00:00:00+00:00,37.1968291138,37.3689527751,36.9250549118,37.0518828728,477504
2023-12-28 00:00:00+00:00,37.1605925536,37.3055387946,36.9703506122,37.1152968532,620820
2023-12-29 00:00:00+00:00,37.2602430943,37.3327162148,36.9159957718,36.9794097522,474427
2024-01-02 00:00:00+00:00,37.1787108337,37.3780119152,36.8435226512,36.8797592115,762856
2024-01-03 00:00:00+00:00,37.3236570748,37.4504850357,37.0609420128,37.1424742734,479552
2024-01-04 00:00:00+00:00,37.5048398761,37.758495798,37.1968291138,37.4233076155,897763
2024-01-05 00:00:00+00:00,37.7132000976,38.2205119414,37.3961301953,37.5229581562,701400
2024-01-08 00:00:00+00:00,38.0574474202,38.0936839804,37.7132000976,37.758495798,414536
2024-01-09 00:00:00+00:00,37.7947323582,38.0121517198,37.7856732182,38.0121517198,422562
2024-01-10 00:00:00+00:00,37.8400280586,38.0483882801,37.7766140781,37.8219097784,467320
2024-01-11 00:00:00+00:00,37.1605925536,37.758495798,36.8616409314,37.6679043973,643738
2024-01-12 00:00:00+00:00,37.1968291138,37.622608697,37.1243559933,37.5138990162,728556
2024-01-16 00:00:00+00:00,37.1334151334,37.1968291138,36.7801086708,37.088119433,768395
2024-01-17 00:00:00+00:00,36.5626893092,37.1379447034,36.3180925274,37.0156463125,1332252
2024-01-18 00:00:00+00:00,36.136909726,36.67139899,36.0327296153,36.5626893092,721127
2024-01-19 00:00:00+00:00,36.67139899,36.8254043711,36.1187914459,36.2546785469,960660
2024-01-22 00:00:00+00:00,36.3815065078,36.9341140519,36.3045038173,36.68045813,942196
2024-01-23 00:00:00+00:00,36.0644366055,36.544571029,35.991963485,36.3271516674,859525
2024-01-24 00:00:00+00:00,35.720189283,36.4720979085,35.6658344426,36.4539796284,881338
2024-01-25 00:00:00+00:00,36.0553774654,36.0916140257,35.8017215436,35.9285495045,678914
2024-01-26 00:00:00+00:00,35.991963485,36.272796827,35.9059016543,36.136909726,423752
2024-01-29 00:00:00+00:00,36.3815065078,36.4449204883,35.856076384,36.0191409052,558006
2024-01-30 00:00:00+00:00,36.5173936088,36.5808075893,36.0599070355,36.3452699476,967819
2024-01-31 00:00:00+00:00,36.3543290876,36.9250549118,36.263737687,36.68045813,642356
2024-02-01 00:00:00+00:00,36.6532807098,36.735628293,36.2093828466,36.2999742472,735612
2024-02-02 00:00:00+00:00,36.2365602668,36.3543290876,35.6024204621,36.2456194068,1391649
2024-02-05 00:00:00+00:00,35.729248423,35.9376086446,35.4212376608,35.9376086446,782544
2024-02-06 00:00:00+00:00,35.9285495045,35.9693156348,35.5571247618,35.6748935826,739546
2024-02-07 00:00:00+00:00,35.6295978823,36.2911868814,35.4937107813,36.0916140257,904827
2024-02-08 00:00:00+00:00,35.2762914197,35.5661839018,35.1404043187,35.4755925012,893794
2024-02-09 00:00:00+00:00,35.3850011005,35.6205387422,34.8233344164,35.2762914197,874503
2024-02-12 00:00:00+00:00,35.7383075631,35.856076384,35.4393559409,35.4393559409,1015779
2024-02-13 00:00:00+00:00,34.8595709766,35.5661839018,34.646681185,35.3940602406,844409
2024-02-14 00:00:00+00:00,35.1947591591,35.2038182992,34.7689795759,34.913925817,777467
2024-02-15 00:00:00+00:00,35.8448031901,35.8539636304,35.3684602905,35.4875460154,5209831
2024-02-16 00:00:00+00:00,35.9730493553,36.0600735389,35.6707548229,35.7898405478,961300
2024-02-20 00:00:00+00:00,36.3211460896,36.4951944567,35.9423618801,35.9822097957,1770099
2024-02-21 00:00:00+00:00,36.4860340164,36.5684779797,36.2753438877,36.3944296126,1181004
2024-02-22 00:00:00+00:00,36.550157099,36.5822186403,36.0646537591,36.3486274107,1233218
2024-02-23 00:00:00+00:00,36.0554933187,36.6692428239,35.9272471534,36.5959593009,1171723
2024-02-26 00:00:00+00:00,35.3501394098,36.0005306764,35.258535006,36.0005306764,1606926
2024-02-27 00:00:00+00:00,35.4692251347,35.5562493182,35.2218932445,35.4234229328,933356
2024-02-28 00:00:00+00:00,35.3867811713,35.551669098,35.3226580886,35.4692251347,652613
2024-02-29 00:00:00+00:00,35.3409789694,35.6157921807,35.2768558868,35.4325833731,1345270
2024-03-01 00:00:00+00:00,35.3226580886,35.4371635933,35.038684437,35.2676954464,1479490
2024-03-04 00:00:00+00:00,35.7257174652,35.7806801074,35.11196796,35.2493745656,645216
2024-03-05 00:00:00+00:00,35.7440383459,36.08755486,35.5562493182,35.9364075938,863602
2024-03-06 00:00:00+00:00,36.1287768417,36.2845043281,35.9730493553,36.0554933187,797926
2024-03-07 00:00:00+00:00,36.8799329525,36.9440560351,36.2845043281,36.33030653,1012671
2024-03-08 00:00:00+00:00,36.6875637046,37.0264999985,36.6692428239,36.9623769159,677102
2024-03-11 00:00:00+00:00,36.6875637046,36.843291191,36.4860340164,36.5959593009,365441
2024-03-12 00:00:00+00:00,36.3944296126,36.623440622,36.2478625666,36.5226757779,498466
2024-03-13 00:00:00+00:00,36.3944296126,36.5867988605,36.2387021262,36.5226757779,534734
2024-03-14 00:00:00+00:00,36.0829746398,36.3028252088,35.8035812084,36.2203812455,501032
2024-03-15 00:00:00+00:00,36.3852691722,36.5226757779,35.9364075938,36.0738141994,892997
2024-03-18 00:00:00+00:00,36.2478625666,36.4310713741,36.1287768417,36.403590053,675833
2024-03-19 00:00:00+00:00,36.0554933187,36.3669482915,36.0280119976,36.1287768417,418859
2024-03-20 00:00:00+00:00,36.3394669703,36.3944296126,35.9547284746,36.0371724379,534382
2024-03-21 00:00:00+00:00,36.2845043281,36.5409966586,36.2295416858,36.3577878511,662443
2024-03-22 00:00:00+00:00,36.2020603647,36.4677131356,36.1654186032,36.4585526952,445454
2024-03-25 00:00:00+00:00,36.0371724379,36.3761087318,36.0051108966,36.2753438877,600530
2024-03-26 00:00:00+00:00,35.6707548229,36.0554933187,35.6341130614,36.0554933187,652818
2024-03-27 00:00:00+00:00,36.0646537591,36.073722595,35.6799152633,35.6799152633,879889
2024-03-28 00:00:00+00:00,36.1928999243,36.2387021262,36.0280119976,36.183739484,762427
2024-04-01 00:00:00+00:00,36.0096911168,36.1562581628,35.7806801074,36.1012955206,408433
2024-04-02 00:00:00+00:00,36.0829746398,36.1745790436,35.8722845112,35.8722845112,453040
2024-04-03 00:00:00+00:00,36.0096911168,36.1562581628,35.8906053919,36.0463328783,516413
2024-04-04 00:00:00+00:00,35.7806801074,36.33030653,35.6341130614,36.1928999243,587315
2024-04-05 00:00:00+00:00,35.5425086577,35.5974712999,35.2722756666,35.551669098,469874
2024-04-08 00:00:00+00:00,35.8906053919,35.9135064929,35.5241877769,35.6799152633,529211
2024-04-09 00:00:00+00:00,35.9455680342,36.1104559609,35.7623592267,36.0371724379,415737
2024-04-10 00:00:00+00:00,34.9928822351,35.5974712999,34.7363899046,35.5974712999,793129
2024-04-11 00:00:00+00:00,34.7638712257,35.1669306023,34.4157744914,35.1211284004,832380
2024-04-12 00:00:00+00:00,34.4615766933,34.9104382717,34.3424909684,34.7821921065,447773
2024-04-15 00:00:00+00:00,34.3882931703,34.7592910055,34.1684426013,34.7272294642,554649
2024-04-16 00:00:00+00:00,34.0218755553,34.3608118492,33.7653832248,34.2692074454,722190
2024-04-17 00:00:00+00:00,34.4798975741,34.5440206567,33.9485920323,34.1592821609,1213331
2024-04-18 00:00:00+00:00,34.8554756295,34.9104382717,34.3241700877,34.6356250605,600522
2024-04-19 00:00:00+00:00,35.2402141253,35.3134976483,34.892117391,34.9104382717,786518
2024-04-22 00:00:00+00:00,35.7348779055,35.7440383459,35.1669306023,35.1760910426,838060
2024-04-23 00:00:00+00:00,35.8173218689,35.9272471534,35.6890757037,35.771519667,1060488
2024-04-24 00:00:00+00:00,35.8722845112,35.9730493553,35.4600646943,35.624952621,974574
2024-04-25 00:00:00+00:00,36.0188515572,36.0280119976,35.3180778685,35.8356427497,774403
2024-04-26 00:00:00+00:00,35.7806801074,36.1333570619,35.7028163642,36.0921350802,518666
2024-04-29 00:00:00+00:00,36.2478625666,36.2661834473,35.7898405478,35.9638889149,434873
2024-04-30 00:00:00+00:00,35.9913702361,36.1699988234,35.8997658323,36.1287768417,703058
2024-05-01 00:00:00+00:00,36.2020603647,36.5043548971,35.4692251347,35.8356427497,904430
2024-05-02 00:00:00+00:00,36.4402318145,36.6784032642,36.33030653,36.5043548971,490539
2024-05-03 00:00:00+00:00,36.5593175394,36.8890933929,36.4219109337,36.6417615027,546819
2024-05-06 00:00:00+00:00,36.7242054661,36.7883285487,36.3990098328,36.7242054661,683670
2024-05-07 00:00:00+00:00,36.8249703103,36.8570318516,36.5730581999,36.8249703103,601890
2024-05-08 00:00:00+00:00,37.0173395581,37.2280296868,36.7058845854,36.7058845854,529228
2024-05-09 00:00:00+00:00,37.5852868614,37.6952121459,36.9990186774,37.0173395581,1279936
2024-05-10 00:00:00+00:00,37.6494099441,38.0158275591,37.6036077422,37.7959769901,559206
2024-05-13 00:00:00+00:00,37.4020780539,37.8326187516,37.2875725492,37.7593352286,996184
2024-05-14 00:00:00+00:00,37.356275852,37.6127681826,37.2142890262,37.6127681826,403591
2024-05-15 00:00:00+00:00,37.6402495037,37.9059022746,37.4387198154,37.5761264211,499844
2024-05-16 00:00:00+00:00,37.7807211927,37.9473600021,37.6418555181,37.6418555181,1250919
2024-05-17 00:00:00+00:00,37.7436903461,37.8918137323,37.4104127272,37.7899789043,685706
2024-05-20 00:00:00+00:00,37.8084943276,37.9242157231,37.6140823832,37.7436903461,909469
2024-05-21 00:00:00+00:00,37.873298309,38.002906272,37.5539072576,37.8270097509,656219
2024-05-22 00:00:00+00:00,37.4567012854,37.901071444,37.3918973039,37.6881440763,572597
2024-05-23 00:00:00+00:00,36.7345997776,37.5029898435,36.5031569867,37.3548664573,991894
2024-05-24 00:00:00+00:00,36.9382694337,37.0771351082,36.6420226613,36.8086614707,644977
2024-05-28 00:00:00+00:00,36.3642913121,36.9660425686,36.2856007632,36.9197540104,671841
2024-05-29 00:00:00+00:00,35.5681281113,36.1328485212,35.5357261206,36.1235908096,935342
2024-05-30 00:00:00+00:00,36.1421062328,36.1513639445,35.6884783626,35.7440246324,864760
2024-05-31 00:00:00+00:00,37.0215888384,37.0401042617,36.2948584749,36.3272604656,876295
2024-06-03 00:00:00+00:00,36.9197540104,37.2345162061,36.7437649122,37.0863928199,434907
2024-06-04 00:00:00+00:00,37.2530316293,37.4104127272,36.6327649496,36.725342066,386674
2024-06-05 00:00:00+00:00,37.6881440763,37.7992366159,37.2067430711,37.2067430711,819188
2024-06-06 00:00:00+00:00,37.6603709414,37.8594117416,37.5122475552,37.7529480578,577195
2024-06-07 00:00:00+00:00,37.0401042617,37.4752167086,36.9336405778,37.4196704388,775834
2024-06-10 00:00:00+00:00,36.929011722,37.0586196849,36.7438574893,36.9845579918,409297
2024-06-11 00:00:00+00:00,36.7160843544,36.9382694337,36.4938992751,36.5864763914,690595
2024-06-12 00:00:00+00:00,36.4753838518,37.2437739177,36.4059510145,37.2437739177,369317
2024-06-13 00:00:00+00:00,36.4013221587,36.52167241,36.0958176746,36.419837582,372031
2024-06-14 00:00:00+00:00,36.188394791,36.2439410608,35.9939828466,36.188394791,382938
2024-06-17 00:00:00+00:00,35.9014057303,36.1791370794,35.7717977673,35.9662097117,606628
2024-06-18 00:00:00+00:00,35.6144166695,35.9569520001,35.5218395531,35.8180863255,617691
2024-06-20 00:00:00+00:00,35.679220651,35.7347669208,35.3181698971,35.4755509949,690475
2024-06-21 00:00:00+00:00,35.6051589579,35.8366017488,35.4292624367,35.8366017488,572167
2024-06-24 00:00:00+00:00,36.4661261401,36.5309301216,35.7162514975,35.7162514975,492285
2024-06-25 00:00:00+00:00,36.2254256376,36.419837582,35.9939828466,36.3550336005,568068
2024-06-26 00:00:00+00:00,35.8180863255,35.9662097117,35.7069937859,35.9662097117,530270
2024-06-27 00:00:00+00:00,36.1143330979,36.2439410608,35.7903131906,35.8366017488,324128
2024-06-28 00:00:00+00:00,35.9569520001,36.2254256376,35.8458594604,36.2161679259,464390
2024-07-01 00:00:00+00:00,35.7440246324,36.3087450423,35.6977360742,36.1143330979,182321
2024-07-02 00:00:00+00:00,35.882890307,36.1235908096,35.6421898044,35.7440246324,346550
2024-07-03 00:00:00+00:00,36.2809719074,36.5031569867,36.0680445397,36.086559963,297083
2024-07-05 00:00:00+00:00,36.2254256376,36.5401878332,36.1698793677,36.4661261401,462583
2024-07-08 00:00:00+00:00,36.3180027539,36.3457758889,36.1235908096,36.1976525027,324341
2024-07-09 00:00:00+00:00,36.3365181772,36.4476107169,36.1606216561,36.2531987725,291862
2024-07-10 00:00:00+00:00,36.8734654522,36.9567848569,36.4383530052,36.4383530052,495099
2024-07-11 00:00:00+00:00,36.9845579918,37.2900624759,36.9567848569,37.1141659548,598038
2024-07-12 00:00:00+00:00,36.9845579918,37.2530316293,36.9567848569,37.0215888384,467544
2024-07-15 00:00:00+00:00,36.5772186798,36.8179191824,36.4661261401,36.8179191824,615258
2024-07-16 00:00:00+00:00,36.8642077406,36.9197540104,36.4938992751,36.6049918147,334404
2024-07-17 00:00:00+00:00,37.2715470526,37.4844744203,36.7901460475,36.9382694337,1155343
2024-07-18 00:00:00+00:00,37.6603709414,37.7251749228,37.1419390897,37.262289341,854456
2024-07-19 00:00:00+00:00,37.4937321319,37.6974017879,37.4358714342,37.6974017879,518337
2024-07-22 00:00:00+00:00,37.567793825,37.7483192019,37.4567012854,37.4567012854,496312
2024-07-23 00:00:00+00:00,37.3085778992,37.6048246716,37.2437739177,37.567793825,464599
2024-07-24 00:00:00+00:00,37.8547828858,38.0491948302,37.3456087457,37.4844744203,706515
2024-07-25 00:00:00+00:00,37.6881440763,38.0399371185,37.6325978065,37.8640405974,790916
2024-07-26 00:00:00+00:00,37.9751331371,38.0445659743,37.7622057694,37.7807211927,329766
2024-07-29 00:00:00+00:00,38.0214216952,38.1047411,37.8131231834,38.002906272,375249
2024-07-30 00:00:00+00:00,38.1880605047,38.4380187189,37.8918137323,37.901071444,457964
2024-07-31 00:00:00+00:00,38.7342654913,38.8731311659,38.0075351278,38.2621221978,671974
2024-08-01 00:00:00+00:00,38.6879769331,39.0397699754,38.61391524,38.8546157426,1109654
2024-08-02 00:00:00+00:00,39.4193361525,39.484140134,38.6972346448,38.8268426077,879611
2024-08-05 00:00:00+00:00,38.6879769331,39.2156664965,38.6324306633,39.1416048034,494808
2024-08-06 00:00:00+00:00,39.252697343,39.4563669991,38.5398535469,38.6972346448,1023606
2024-08-07 00:00:00+00:00,39.5211709805,39.7989023296,39.1878933616,39.484140134,774872
2024-08-08 00:00:00+00:00,39.8637063111,40.0303451206,39.3915630176,39.4100784409,922765
2024-08-09 00:00:00+00:00,39.7711291947,39.9007371577,39.5026555572,39.8637063111,703595
2024-08-12 00:00:00+00:00,39.5767172503,39.8451908878,39.5304286922,39.7433560598,384803
2024-08-13 00:00:00+00:00,40.2340147766,40.2525301999,39.5906038178,39.7711291947,786643
2024-08-14 00:00:00+00:00,40.1969839301,40.4932307025,39.9285102926,40.1692107951,582896
2024-08-15 00:00:00+00:00,40.3728804512,40.4237978652,39.8637063111,39.9470257158,504920
2024-08-16 00:00:00+00:00,40.5210038374,40.5765501072,40.2803033348,40.4932307025,363246
2024-08-19 00:00:00+00:00,40.7524466283,40.914456582,40.5210038374,40.5672923956,2169104
2024-08-20 00:00:00+00:00,40.7644816534,40.8392788675,40.5073662302,40.783180957,525516
2024-08-21 00:00:00+00:00,40.783180957,40.9281005592,40.6709851359,40.7270830464,380366
2024-08-22 00:00:00+00:00,40.7925306087,41.0449712061,40.7083837429,40.8860271263,426353
2024-08-23 00:00:00+00:00,41.1758663307,41.3301355846,40.857978171,40.9234257333,380784
2024-08-26 00:00:00+00:00,41.0169222508,41.3394852364,40.9795236438,41.2974118035,447908
2024-08-27 00:00:00+00:00,40.9795236438,41.0262719026,40.8065550863,40.9795236438,992346
2024-08-28 00:00:00+00:00,40.9234257333,41.1478173754,40.7457823499,40.8860271263,549768
2024-08-29 00:00:00+00:00,40.895376778,41.0169222508,40.5307403596,40.932775385,1033642
2024-08-30 00:00:00+00:00,41.1384677237,41.2970378174,40.9094012556,41.0075725991,302710
2024-09-03 00:00:00+00:00,41.6807475255,41.6807475255,40.932775385,40.9982229473,665950
2024-09-04 00:00:00+00:00,41.8770902123,42.0547335957,41.6526985702,41.7555447395,392228
2024-09-05 00:00:00+00:00,42.3165238448,42.3819714071,42.0173349887,42.0640832474,748864
2024-09-06 00:00:00+00:00,41.6900971772,42.3913210589,41.5685517044,42.3445728001,838030
2024-09-09 00:00:00+00:00,42.0640832474,42.1762790685,41.7929433465,41.81164265,572059
2024-09-10 00:00:00+00:00,41.6152999632,42.0734328992,41.5124537939,42.0266846404,517443
2024-09-11 00:00:00+00:00,41.8490412571,41.8864398641,41.2646880224,41.6059503114,940565
2024-09-12 00:00:00+00:00,42.2417266308,42.3913210589,41.7648943913,41.8583909088,427686
2024-09-13 00:00:00+00:00,42.5315658352,42.6063630493,42.1482301132,42.3632721036,462578
2024-09-16 00:00:00+00:00,42.6811602633,42.8120553879,42.4941672282,42.615712701,356895
2024-09-17 00:00:00+00:00,42.3913210589,42.8494539949,42.3071741931,42.690509915,406747
2024-09-18 00:00:00+00:00,41.9799363816,42.4380693177,41.8957895158,42.2884748896,408226
2024-09-19 00:00:00+00:00,41.6807475255,42.0360342922,41.5592020526,41.8396916053,792595
2024-09-20 00:00:00+00:00,41.774244043,41.81164265,41.1945656342,41.6059503114,1145373
2024-09-23 00:00:00+00:00,42.0827825509,42.1482301132,41.8022929983,41.9518874264,352567
2024-09-24 00:00:00+00:00,42.194978372,42.3071741931,41.8490412571,42.1108315062,877194
2024-09-25 00:00:00+00:00,42.0640832474,42.4100203624,42.0360342922,42.3539224519,565713
2024-09-26 00:00:00+00:00,42.4287196659,42.5876637457,42.1248559838,42.2697755861,526606
2024-09-27 00:00:00+00:00,42.5876637457,42.769981955,42.4848175764,42.578314094,819486
2024-09-30 00:00:00+00:00,42.4848175764,42.7653071291,42.2417266308,42.5035168799,346126
2024-10-01 00:00:00+00:00,42.6437616563,42.7232336962,42.4006707106,42.540915487,313546
2024-10-02 00:00:00+00:00,42.8307546914,43.0644959853,42.540915487,42.540915487,411776
2024-10-03 00:00:00+00:00,41.9892860334,42.8775029502,41.8490412571,42.8214050396,693506
2024-10-04 00:00:00+00:00,41.5779013562,41.736845436,41.4283069281,41.6433489184,824717
2024-10-07 00:00:00+00:00,40.8112299122,41.6339992667,40.7224082205,41.5405027491,945055
2024-10-08 00:00:00+00:00,40.7644816534,40.9795236438,40.5073662302,40.9140760815,611265
2024-10-09 00:00:00+00:00,40.5213907078,40.6896844394,40.3250480209,40.5774886183,594751
2024-10-10 00:00:00+00:00,40.3250480209,40.5961879218,40.1474046376,40.4465934938,659139
2024-10-11 00:00:00+00:00,40.5774886183,40.6476110065,40.2596004587,40.2596004587,342257
2024-10-14 00:00:00+00:00,40.8018802605,40.857978171,40.5962814184,40.6803347876,191993
2024-10-15 00:00:00+00:00,41.5592020526,41.6199747891,40.6709851359,40.820579564,571405
2024-10-16 00:00:00+00:00,41.9612370781,42.0781077251,41.6339992667,41.774244043,447600
2024-10-17 00:00:00+00:00,41.8490412571,42.0453839439,41.6152999632,41.9518874264,569603
2024-10-18 00:00:00+00:00,42.0079853369,42.194978372,41.81164265,41.8490412571,364121
2024-10-21 00:00:00+00:00,41.9144888194,42.2417266308,41.8490412571,41.9051391676,369194
2024-10-22 00:00:00+00:00,41.8396916053,41.9612370781,41.507778968,41.81164265,448763
2024-10-23 00:00:00+00:00,41.9799363816,41.9967657548,41.736845436,41.7555447395,345889
2024-10-24 00:00:00+00:00,41.3441600623,41.9612370781,40.9748488179,41.9051391676,612410
2024-10-25 00:00:00+00:00,40.9421250368,41.5218034456,40.9374502109,41.4563558833,450198
2024-10-28 00:00:00+00:00,41.0356215543,41.241313893,40.9421250368,41.1104187684,542183
2024-10-29 00:00:00+00:00,40.4559431455,40.7644816534,40.2268766775,40.6896844394,551725
2024-10-30 00:00:00+00:00,40.4185445385,40.5494396631,40.0726074235,40.5494396631,604641
2024-10-31 00:00:00+00:00,40.4185445385,40.8346040416,40.05390812,40.4185445385,612097
2024-11-01 00:00:00+00:00,40.0071598613,40.5400900113,39.8977689357,40.5400900113,431009
2024-11-04 00:00:00+00:00,39.8014675226,40.2315515034,39.6284989652,39.9510619507,1049507
2024-11-05 00:00:00+00:00,41.2132649377,41.2833873259,39.8201668261,39.8482157814,1082698
2024-11-06 00:00:00+00:00,40.7457823499,40.9701739921,40.2596004587,40.6055375736,960202
2024-11-07 00:00:00+00:00,40.9888732956,41.1992404601,40.7504571758,40.8860271263,530835
2024-11-08 00:00:00+00:00,41.3067614553,41.3909083211,40.9608243403,41.0262719026,848115
2024-11-11 00:00:00+00:00,41.4189572763,41.6947720031,41.241313893,41.241313893,1180129
2024-11-12 00:00:00+00:00,41.3722090175,41.5779013562,41.1945656342,41.4189572763,382891
2024-11-13 00:00:00+00:00,41.1291180719,41.4750551869,40.9421250368,41.3909083211,272284
2024-11-14 00:00:00+00:00,41.4002579728,41.736845436,41.1478173754,41.2693628482,420087
2024-11-15 00:00:00+00:00,41.2974118035,41.4283069281,41.0823698131,41.2226145895,6139784
2024-11-18 00:00:00+00:00,41.9191636452,41.9286433295,41.3409029075,41.5494559604,512468
2024-11-19 00:00:00+00:00,42.4215869092,42.4926845409,41.6252934342,41.8528058557,397197
2024-11-20 00:00:00+00:00,42.3741884881,42.4784650145,42.1371963824,42.3931478565,375548
2024-11-21 00:00:00+00:00,42.4879446988,42.5258634357,42.0044808033,42.3362697512,262861
2024-11-22 00:00:00+00:00,42.8102539624,42.9524492258,42.497424383,42.5258634357,450298
2024-11-25 00:00:00+00:00,42.6775383833,43.0756851207,42.2983510143,43.0756851207,975692
2024-11-26 00:00:00+00:00,42.2604322773,42.5353431199,42.0228713907,42.2793916458,482654
2024-11-27 00:00:00+00:00,42.497424383,42.7865547519,42.203554172,42.4310665934,398821
2024-11-29 00:00:00+00:00,42.3552291196,42.4310665934,42.1371963824,42.3552291196,256379
2024-12-02 00:00:00+00:00,42.5353431199,42.6585790148,41.7580090134,42.2509525931,634063
2024-12-03 00:00:00+00:00,41.9665620664,43.0662054365,41.9665620664,42.7154571202,451085
2024-12-04 00:00:00+00:00,42.3741884881,42.5732618568,41.8162142745,41.8338464872,1757509
2024-12-05 00:00:00+00:00,42.5543024883,42.6633188569,42.2130338562,42.5163837514,825335
2024-12-06 00:00:00+00:00,42.1656354351,42.5163837514,41.9997409611,42.5163837514,618202
2024-12-09 00:00:00+00:00,41.5873746973,42.4595056461,41.4869848414,42.0613589086,694833
2024-12-10 00:00:00+00:00,41.321943539,41.5067973814,41.0849514334,41.4925778551,318172
2024-12-11 00:00:00+00:00,40.8195202751,41.3977810128,40.7531624855,41.3977810128,459164
2024-12-12 00:00:00+00:00,40.1180236424,40.9237968016,40.0042674317,40.9237968016,394082
2024-12-13 00:00:00+00:00,40.1275033266,40.3739751165,39.9521291684,40.2223001689,306240
2024-12-16 00:00:00+00:00,39.8146737472,40.184381432,39.8146737472,40.1275033266,289625
